scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T74	17.56	7.73	0.20389607803136428	0.19052737127994857	0.2891938378831309	1.374509384164653	1.0705260572905722	1.1895508957527579	1.0	1.0
T75	17.13	15.73	0.4779599210784188	0.36052276155350305	0.49427888313676993	0.15866375447915626	0.3140305100308045	0.47676192129837514	0.0	0.0
T76	17.12	15.13	0.43167858453634306	0.36829676482915913	0.2790429651949735	-1.129532026908427	-0.5669236144019364	-0.4250104977814232	0.0	0.0
T79	16.81	4.05	0.020565203394746524	0.0391557378579723	0.4999831409162273	0.008588348795549233	-0.3031095964083874	-0.47471261723082425	1.0	0.0
T80	16.77	15.06	0.3135378656261036	0.2471292291418257	0.4683808051872188	-0.3780232836298251	-1.010386023852129	-1.0263515581216465	0.0	0.0
T82	16.49	15.76	0.4241135789424365	0.3511908344066225	0.49629777439214284	0.12750490391781985	0.6000644833542984	0.5335445990408884	0.0	0.0
T83	16.47	8.97	0.42445411778349307	0.2238086111630004	0.4943432976506677	0.15776289222030562	0.598599742836556	1.1270416092123878	0.0	0.0
T84	16.33	16.01	0.4749977288910319	0.3872035118731811	0.4705383381452949	0.36448362967178377	0.3349843885201657	0.2666920349298047	0.0	0.0
T85	16.27	12.58	0.08022157989865586	0.10324401889697729	0.20250424841804487	1.0657240903411105	0.6185082059952015	0.808138391078262	1.0	1.0
T86	16.25	7.17	0.32298034822888316	0.17591304892519694	0.2703670067068891	-1.1597136564958948	-0.9777391537895062	-1.34051331124726	0.0	0.0
T87	16.16	13.93	0.334705016562306	0.2667827768200858	0.4356209458928719	0.5491042033284372	0.9370014532030078	0.9412771457877163	0.0	0.0
T88	16.14	14.81	0.32479969704641415	0.19945776223013853	0.14557291518843687	-1.6429315466329026	-0.9714351432477742	-1.2337739814497126	0.0	0.0
T89	16.13	10.57	0.4958482394953668	0.378030932261145	0.41983115222487016	0.6182860395421486	-0.13505474691094643	-0.3515233207964122	0.0	0.0
T90	15.68	15.11	0.4972367574215913	0.3966789186491058	0.49038331752290654	0.20611368780656805	0.11010320260254051	0.1350480696569739	0.0	0.0
T91	15.67	12.38	0.3320524295179105	0.3209428891568509	0.3930269121523486	0.725669964362321	0.946243651262362	0.6940392384535188	0.0	0.0
T92	15.55	0.0	0.029683466517008324	0.0605778072314332	0.09967135890087894	0.6973736447558812	0.36589576911348554	0.5993586826352544	1.0	1.0
T93	15.21	15.18	0.494774679348889	0.3959852877478915	0.4995706927401809	0.04334773415904469	0.15159509086679096	0.14854757325952678	0.0	0.0
T94	15.06	13.46	0.45071902227664296	0.35510260366031016	0.29117036957825615	1.0875570072258385	0.4764280326062499	0.5103321298973515	0.0	0.0
T95	15.01	5.67	0.2532788511384512	0.1931254937292752	0.28838724543307864	-1.0971735611892395	-1.2430362852490573	-1.2009716525984147	1.0	0.0
T96	14.92	14.32	0.18045334245817207	0.15023184962714387	0.30518380838423453	1.0392089795652006	1.4931040352442952	1.4636206683876867	0.0	0.0
T97	14.45	7.3	0.13938674413209226	0.14027262285746214	0.25143907856664044	-1.2364820161204972	-0.8455054320839008	-0.9719220823961274	1.0	1.0
T98	14.24	11.64	0.19178962120176354	0.13209634057404618	0.4515660102318885	0.47209828800312414	1.0287702768376514	0.9363926421471709	1.0	0.0
T99	14.21	0.0	0.1763937452203356	0.18176506012808974	0.34655618408413463	-0.8954646172787607	-1.5096797977850795	-1.313540897541687	0.0	0.0
T101	13.06	10.12	0.4912090245189417	0.3977397501554367	0.4999556559617464	0.013928882612788133	-0.19698385527303489	-0.11133641097953882	0.0	0.0
T102	12.71	0.52	0.22961849006958376	0.21037964242205834	0.3419533977639938	0.9116495080083953	1.159663065181	1.2778258076483386	1.0	0.0
T103	12.49	11.65	0.16599979393813244	0.13354367796944705	0.1586869852363434	0.913895640283906	0.9394588567790431	0.9426988321897212	1.0	1.0
T104	12.44	4.88	0.1645979670152584	0.2060411433487991	0.165919691811973	-1.5533964279669616	-1.5590176323188845	-1.204642155484654	0.0	0.0
T105	11.83	11.41	0.20879012651046744	0.16670885899173574	0.2955089723091394	1.072579002371279	1.3821348650404472	1.383666924797427	0.0	0.0
T106	11.78	9.7	0.4181062560719909	0.3815921961104708	0.48985378660765	-0.21176935099769034	-0.6255266479893473	-0.3210258981523917	0.0	0.0
T107	11.6	11.27	0.47736557156369197	0.3920453287112019	0.4927828228456146	-0.17834026583934057	-0.3183347911434683	-0.20961986185356224	0.0	0.0
T108	11.54	5.59	0.03677142260851149	0.12088555351550344	0.4686914824257103	-0.3760998724390166	0.40877574438160197	0.8872180060099986	1.0	0.0
T109	11.44	6.04	0.15122382458272146	0.21823917775217389	0.1962139560891949	1.4304519557941757	1.6173792014094936	1.1512371851401393	0.0	0.0
T110	11.4	5.53	0.050547175802041336	0.16435265287868647	0.4882475683177039	-0.22810261093780304	-0.48284327563050244	-1.075856789459165	1.0	0.0
T111	11.09	10.26	0.40871639153089934	0.35593456890096925	0.10344433108389053	-1.8564937937874768	-1.928767257898941	-2.196625439698678	1.0	0.0
T112	11.06	9.08	0.27112097329163515	0.18144339346400964	0.41022158673053577	-1.9381728486000214	-1.3074189165461538	-1.1498554910797305	1.0	1.0
T113	10.89	0.83	0.1556188209918239	0.12144629411832997	0.058385290491004896	-0.5211741734603654	-0.9031218134922292	-0.889693708845392	1.0	1.0
T114	10.59	8.3	0.2596970667849781	0.24769537040619688	0.24813940517834032	1.2379824498605736	1.197085774015435	1.023910138237671	0.0	0.0
T115	10.57	9.35	0.4953494916424583	0.399990911610676	0.48701001511556485	-0.23996345712956307	-0.14297266876139475	0.007050013742178975	0.0	0.0
T116	10.51	6.81	0.4096709561578638	0.39807146001710947	0.495004678238589	-0.14820403416594438	-0.6602027738337182	-0.10282125131516534	0.0	0.0
T117	10.5	0.0	0.055496388524698806	0.030368040297433594	0.08685732780095044	-0.6460712477519298	0.5073058221138281	0.4155933935933218	1.0	1.0
T118	10.46	4.24	0.46472448195746285	0.38186049662845223	0.4402459296476097	-2.15570431559995	-2.408314530223309	-2.6012981952708922	1.0	1.0
T119	10.37	8.13	0.4881922660854976	0.3126093316874341	0.46153705642731185	-0.41844961786024526	-0.22864510981294842	-0.7343304654651316	0.0	0.0
T120	10.35	0.0	0.05792725499449598	0.012852899633564	0.20320085135150495	-1.0681273316206983	-0.5189940808257233	-0.26728890850686826	1.0	1.0
T121	10.33	8.24	0.3762320911086786	0.323341644456025	0.41541711912173546	-0.6367090280758204	-0.7887516190790367	-0.682203557584936	0.0	0.0
T122	10.2	3.3	0.4967682671953364	0.39616483864238816	0.4867639359666581	-0.24225617093545293	0.11909962969546928	-0.14517138887324643	0.0	0.0
T124	10.03	8.9	0.3549856023559998	0.2838992573306388	0.1780030907613171	-0.9811445900277597	-1.6454886686635803	-1.6449775674115439	1.0	1.0
T125	9.48	9.03	0.29880139902326935	0.2537170842350602	0.3022546027848959	1.4244949077168532	1.4111397538113113	1.4833928749680976	1.0	1.0
T126	9.28	5.84	0.40345473229971196	0.33348149834445	0.4909213901963594	0.20020972921262187	0.6850653783362126	0.6307585026267001	0.0	0.0
T127	9.18	2.93	0.38760768563516196	0.31847908014423415	0.32613139833878957	-0.9668172899908304	-0.7463035426257881	-0.7060794698590166	0.0	0.0
T128	8.76	6.75	0.23613504145435815	0.21112454513297307	0.32544373778399494	0.969202233496122	1.182449064396318	1.281190489782526	1.0	0.0
T129	8.21	0.46	0.16877801803205475	0.19590163195641672	0.17058738932760842	-0.9554251317347119	-0.9491336760537077	-1.2132133613281852	1.0	1.0
T130	8.1	7.72	0.4951085244314926	0.39665874174011784	0.49226280164557923	-0.18470214532150545	-0.14664778196126332	-0.13545940436119733	0.0	0.0
T131	7.96	4.43	0.2566779971215408	0.2863549323239953	0.1755225716662779	-0.9725521934799732	-1.2551838663638242	-1.6591310582426475	1.0	1.0
T132	7.78	2.58	0.09131627398922165	0.05352262075224276	0.44103723075639534	-2.162457599604757	-1.928564358776316	-2.0975820271047683	0.0	1.0
T133	7.72	3.64	0.47469160395820775	0.39991295511461694	0.49700509718344066	-0.11463899223624707	-0.33708276083503047	0.021819223612859154	0.0	0.0
T134	7.61	0.0	0.16943549495915278	0.14744349235601834	0.11839288710572037	-0.7688293933661428	-0.9514206464059712	-1.0029342443966016	1.0	1.0
T135	7.42	6.53	0.44409483128980287	0.37122297866772413	0.4414562905176139	-2.1660621793770334	-2.1892249494099545	-2.3994277600273906	1.0	1.0
T136	7.32	0.0	0.045712376033709666	0.037408991601506576	0.22756736988128082	-1.3122181134987991	-2.2875801343704554	-2.276707750583436	0.0	0.0
T137	7.21	4.03	0.4148273906408809	0.382737620648406	0.11371890044554861	-0.7513112074982418	-0.6391447254327648	-0.3106465002129674	0.0	1.0
T138	7.19	0.0	0.00010002755294630933	0.010314167079295087	0.4874015606402129	-0.23627201409536996	0.020920428391677737	0.23905139655955862	1.0	0.0
T140	7.02	2.64	0.31479374787426667	0.20454236200666123	0.30593163356889264	-1.036629919497023	-1.4739367063678999	-1.2516047369687295	1.0	0.0
T141	6.98	6.34	0.4753301847967203	0.3790064746922038	0.4924029051407904	-0.18300924599095764	0.33269208263549904	0.3434106551638559	0.0	0.0
T142	6.68	5.72	0.4586574511005798	0.3915486136865327	0.4297089450104205	-0.5756789298550202	-0.43450087245762387	-0.21613368654451148	0.0	0.0
T143	6.65	6.37	0.3329261895343135	0.2865659585568934	0.19195076845069806	-1.4471506719190304	-0.943201165318088	-0.8541206569620476	0.0	0.0
T144	6.53	0.0	0.06956666969345979	0.00024878052739714385	0.17239864436644015	-0.9617162813548846	-0.5724698588920532	0.03689094432041943	1.0	1.0
T145	6.5	0.0	0.16145064936921777	0.08077784285189854	0.191565467167107	-1.0279970546296808	-0.923574504992948	-0.7024601601735231	1.0	1.0
T146	6.43	5.37	0.40056576940348576	0.33229856815295	0.31231529925341045	-1.0146064391835328	-0.6964442929358605	-0.6368905823874323	0.0	0.0
T147	6.35	5.75	0.4907700015120714	0.3820414505793215	0.499586358311909	-0.042549164017391956	0.20188762612906053	0.31699174137861924	0.0	0.0
T149	6.02	0.0	0.2450261749241735	0.1699137807126775	0.15510869389817758	0.901327406637425	1.2137404012308899	1.099868329298632	1.0	1.0
T150	5.99	3.26	0.48504885703012435	0.3931495767985442	0.49852280826411965	0.08045047766627711	0.2576997616508326	-0.19439074354304184	0.0	0.0
T151	5.95	5.68	0.4155963390152723	0.34543892292342426	0.4996966021509258	0.03643855749822276	0.6359676527373938	0.5663868179952537	0.0	0.0
T152	5.76	4.64	0.3949626581908794	0.31609643332976817	0.300182042520292	1.4164667213698605	1.8474683037264508	1.8483586439216246	1.0	1.0
T153	5.56	0.0	0.009454286607908126	0.000585389367104179	0.49282506811915083	0.17781374669038474	-0.2043491065814228	-0.05660117431014113	1.0	0.0
T155	5.49	2.87	0.47569258179807605	0.3751049652009741	0.4700149455262403	-2.481013097993011	-2.5718904545127828	-2.464597658865956	1.0	1.0
T156	5.4	2.96	0.44318095870087826	0.3423469042460318	0.4121061569867416	-0.6503099832266377	-0.5136905348568102	-0.583491615642045	0.0	0.0
T157	5.34	0.0	0.34003517225932006	0.3265864814214417	0.35502945507434386	-1.645689692572448	-1.5789215997221901	-1.925770556928503	1.0	1.0
T158	5.14	4.29	0.47384904417175266	0.38746059231454155	0.4072058912606585	1.9194379555290912	2.540611177564421	2.7521649279040714	1.0	1.0
T159	5.07	2.35	0.390681287508156	0.3109224273065376	0.36950630863130396	-1.714185530344148	-1.8236624896756761	-1.8126033311863086	1.0	1.0
T160	5.05	0.41	0.4953516254948857	0.39275615251075957	0.45001000381339507	-0.48002864382615157	-0.1429397103077895	-0.19994470657767668	0.0	0.0
T164	4.55	2.35	0.40414640668849455	0.33959451498023097	0.4637720486932856	-0.405626286188453	-0.6823251271417985	-0.5984317289533243	0.0	0.0
T165	4.46	2.13	0.45468576933171584	0.36553280013062844	0.4714596225040409	-2.5026871693784996	-2.2917589319768337	-2.31572038103597	1.0	1.0
T166	4.16	3.82	0.4830407648261968	0.38568763694810637	0.4806930244526685	0.2934997039976287	0.27474382598537994	0.2823213769692418	0.0	0.0
T169	4.01	3.1	0.4363594467471658	0.35901397469341084	0.46656011530017233	-2.4324634701318666	-2.1234921422769606	-2.232405771583639	1.0	1.0
T170	3.9	0.47	0.42530903693041333	0.3242571670222539	0.4992139650220274	-0.058665227886834134	0.5949118464504354	0.6776552740429009	0.0	0.0
T172	3.74	0.0	0.03270896656016409	0.02243473681501049	0.07276173916908812	-2.0533452047569467	-2.4423804960285116	-2.5103522083093313	0.0	0.0
T173	3.71	3.15	0.4999942156579719	0.39853344627155146	0.49747784092682384	-0.10517780431081214	0.005030570818082419	-0.08963790679744378	0.0	0.0
T174	3.7	1.96	0.4785058360697192	0.390842365839396	0.47385333544611813	-0.3427698318840581	-0.3100291503806448	-0.22508441043790942	0.0	0.0
T176	3.56	1.4	0.4901280745567369	0.3938146679515044	0.4704371468867493	-2.4872566723481797	-2.9301446362242274	-3.019984840414626	1.0	1.0
T178	3.4	2.23	0.29977905265646854	0.1990328126516922	0.39457952728847934	-0.7197030026718574	-1.0578481554223567	-1.2356632755772787	0.0	0.0
T181	2.98	1.24	0.4945748081097713	0.39509133163898297	0.4912631628584597	-2.975389627930289	-3.145675791714585	-3.102581231892869	1.0	1.0
T182	2.89	0.0	0.23207210190109165	0.13980282373002428	0.16928536366192937	-1.5391917375424278	-1.2957767864392788	-1.516432968566884	0.0	0.0
T183	2.76	0.0	0.4660474227617255	0.3448827037991901	0.41892859008882866	-1.9949110332643778	-2.4256122514323613	-2.082216879161219	1.0	1.0
T184	2.58	1.63	0.48151321488857773	0.37865953353290194	0.43868415659506066	-0.5349646125553942	0.28707629439105686	0.3463152101116378	0.0	0.0
T185	2.57	0.0	0.4940330205532315	0.3916973295688798	0.4368072242676025	-0.5436603217366602	0.16205726389641195	0.21420337007780124	0.0	0.0
T186	2.54	0.0	0.408111266105699	0.3025999055406253	0.49188619405946116	-0.18918001597252687	-0.6664921584016463	-0.7812992795239472	0.0	0.0
T187	2.46	1.4	0.20412588352675204	0.15923792691595767	0.13651128868820772	-0.8351682095326562	-1.0713190055354291	-1.0538007771240308	1.0	1.0
T188	2.39	0.0	0.15753154074384346	0.17084796754016823	0.23594465552606764	1.1817817128197186	0.9098419751295359	1.1039067083573662	1.0	1.0
T189	2.38	0.0	0.27938656603100886	0.1961333464204725	0.2364618920981647	1.1835950046566635	1.128339784225886	1.248585257183805	0.0	1.0
T190	2.31	1.49	0.42505905959091306	0.35911776032356135	0.3886928377432287	-0.7421949727849797	-0.5959917752848811	-0.4856372503457987	0.0	0.0
T191	2.11	0.06	0.4999955116004878	0.39937090814710346	0.4892354409988349	-0.21819554925419918	0.0044313469740498435	-0.05867754491731738	0.0	0.0
T193	2.01	0.0	0.45724842906706836	0.35009028121549174	0.4901638585622552	-2.9314998380736133	-2.3193759328493075	-2.1337131357872434	1.0	1.0
T196	1.98	0.0	0.4983039748785178	0.39287257053458324	0.4609556382795002	-2.3617635976002993	-3.526872075701974	-2.9681958593507365	1.0	1.0
T197	1.93	0.0	0.13868018176716262	0.0811542310192247	0.42003248310760327	2.002413629172469	0.8429695027909969	0.704294706693045	1.0	1.0
T200	1.5	0.0	0.006381037995471534	0.011668911110042758	0.11533812585293214	-0.7574017660989703	-0.1676207362147042	-0.25448707379289603	1.0	1.0
T202	1.49	0.0	0.26725845806703896	0.13825579332296165	0.19792083052073994	-1.0499155849496395	-1.2933431314853776	-0.9631779778565422	1.0	1.0
T204	1.4	0.0	0.4949191096344536	0.3982712327577995	0.4903588367712713	-2.9389605045508764	-3.1683913053230084	-3.450923417432623	1.0	1.0
T205	1.31	0.0	0.496467660973947	0.39866009888817794	0.47025454315735676	-2.4845473572191064	-3.2914916277174986	-3.530761299418652	1.0	1.0
T207	1.28	0.0	0.38780452514679936	0.3157103716537533	0.3873026797657554	0.7474563427485712	0.745559104049997	0.7194779128029266	0.0	0.0
T208	1.27	0.0	0.3968267098076228	0.3093209144688318	0.45331220894456226	-2.2774628022487873	-1.8580388404066404	-1.8018189284224353	1.0	1.0
T209	1.23	0.68	0.0752684536347007	0.05499929031986898	0.4747197634630186	-2.555147757929105	-2.0352233413083685	-2.083342405894693	0.0	1.0
T212	1.08	0.0	0.49641906375534667	0.3975542144618882	0.4965419502342651	-3.298547182022834	-3.2869479897501077	-3.33914694130956	1.0	1.0
T213	1.01	0.0	0.10317771410253186	0.05350536406562358	0.2529629636574129	-1.2208546012700172	-1.858013600023984	-2.097750167386338	0.0	0.0
T214	0.7	0.0	0.48997202016063	0.39976074122885835	0.387925166746726	0.7451026620268333	0.210519205348786	0.03617786453612942	0.0	0.0
T217	0.55	0.0	0.3068011028404283	0.2782161664266846	0.4519869813669691	0.46993451971775646	1.0336311963107299	0.8911830461343909	0.0	0.0
T218	0.55	0.0	0.46065038422483234	0.3621823204529994	0.49042392151115116	0.20567385270439323	0.4234460936116282	0.46610678124402743	0.0	0.0
T219	0.54	0.0	0.4314696675459999	0.35526666192956496	0.47203298115029574	-2.511540567135432	-2.085015099714843	-2.1891221512139847	1.0	1.0
