feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.004737372626221064,-0.026115244812073946,0.0476959127786732,NA,NA,NA
T6__cont_trait_0,0.004024167537189988,-0.027379222194164898,0.034668731267370176,0.21741915969257739,0.1569635146969784,0.314520597570227
T6__cat_trait_0,0.004537025610649881,-0.009306526655802082,0.02808491600379258,NA,NA,NA
T6__pvr_0,-0.0017755144107201033,-0.02069830613646076,0.013370591477549543,NA,NA,NA
T6__pvr_1,0.0006647908071425438,-0.016996798761793067,0.014830178953850776,NA,NA,NA
T6__time,0.004538370737901048,-0.022631974439185347,0.042698382767157955,NA,NA,NA
T7__cont_trait_0,0.004296390802658877,-0.030473290263440873,0.06374787095225201,0.211701549999248,0.15312344280929277,0.2878453819927018
T7__cat_trait_0,0.0023585875480627533,-0.01113516073089528,0.025604980843807502,NA,NA,NA
T7__pvr_0,-0.0010961472059185645,-0.018559662289646048,0.014852579215919287,NA,NA,NA
T7__pvr_1,-0.0009233404306661033,-0.01608430827734786,0.009945112644514975,NA,NA,NA
T7__time,0.001635739874697046,-0.031158265159900847,0.035665538759649854,NA,NA,NA
T8__cont_trait_0,0.005693350871988447,-0.03759068351449457,0.05874031628825242,0.21265453335770204,0.14412702038966474,0.2892784308443941
T8__cat_trait_0,0.0022760330463244285,-0.014828481356493416,0.021495496091947064,NA,NA,NA
T8__pvr_0,-0.0010810041593049674,-0.018342341546517378,0.018993583315286895,NA,NA,NA
T8__pvr_1,-0.0009083796936377155,-0.016809823396543452,0.010013053897901303,NA,NA,NA
T8__time,0.0012442138819178177,-0.01495946234659963,0.025056285142358435,NA,NA,NA
T9__cont_trait_0,-0.001400722272015015,-0.019955131491485006,0.017138333415077554,0.20494417690416686,0.14240662531455642,0.2625138287366897
T9__cat_trait_0,0.004437712958436356,-0.010697821155997683,0.025918624158627182,NA,NA,NA
T9__pvr_0,-0.003965164462047588,-0.02666345988305023,0.012962639425544202,NA,NA,NA
T9__pvr_1,-0.0005739380876398255,-0.018110595049614944,0.014472931982275186,NA,NA,NA
T9__time,0.0010159693570189379,-0.014262781031479481,0.01850940242355182,NA,NA,NA
T11__cont_trait_0,0.008607521455407196,-0.03172591277679261,0.06283766451386508,0.21978395602018763,0.15646095575031205,0.3086681226223816
T11__cat_trait_0,0.0032916871978066376,-0.009032701595069602,0.022463832998484277,NA,NA,NA
T11__pvr_0,-0.0017742215998456685,-0.018503390775959833,0.013595159947984103,NA,NA,NA
T11__pvr_1,0.000856919914872964,-0.010769561491649038,0.015661529737830998,NA,NA,NA
T11__time,0.0033717296415325137,-0.015839692012616424,0.04048174070373267,NA,NA,NA
T13__cont_trait_0,-0.0024104425185209654,-0.022384096542621496,0.013925080595529478,0.20827633381183197,0.14380794144444814,0.28235862179309473
T13__cat_trait_0,0.0041937266062422405,-0.011950796734242208,0.026074544889304975,NA,NA,NA
T13__pvr_0,-0.0026140171948777964,-0.02232238699203995,0.014610874324955628,NA,NA,NA
T13__pvr_1,-9.72984468186394e-05,-0.01794587900324847,0.017266652207652305,NA,NA,NA
T13__time,0.0037740459553931645,-0.02736424063654664,0.04461322570468938,NA,NA,NA
T14__cont_trait_0,-0.002622304010380219,-0.02297675715556281,0.012434703371078291,0.20886935600561155,0.13691057774747284,0.2729963993333923
T14__cat_trait_0,0.0043293472648833695,-0.012750478892820973,0.025297820123050603,NA,NA,NA
T14__pvr_0,-0.002185935459502425,-0.020188866681928153,0.015316049982818984,NA,NA,NA
T14__pvr_1,9.937601672935762e-05,-0.019796998375143225,0.016021496603364715,NA,NA,NA
T14__time,0.003818552783467467,-0.025099134064996247,0.044088662116087265,NA,NA,NA
T15__cont_trait_0,0.0032258740837006242,-0.03480909364593769,0.04835432963036314,0.20407949195175926,0.1302266307227453,0.2744016384338254
T15__cat_trait_0,0.002521262750087702,-0.00936826242968855,0.02397159055638924,NA,NA,NA
T15__pvr_0,-0.0024878944810682374,-0.024254941527853645,0.010922060969794582,NA,NA,NA
T15__pvr_1,-0.005262168167016839,-0.036573268534909956,0.01726055539002455,NA,NA,NA
T15__time,0.0006520983556420408,-0.012137752209183665,0.0225562538428232,NA,NA,NA
T16__cont_trait_0,0.0011360371021070731,-0.02916267644910808,0.03608936425063385,0.21107981524839448,0.1441898852682465,0.27711895663304953
T16__cat_trait_0,0.0033622252427950253,-0.015788681462272094,0.024992337196938844,NA,NA,NA
T16__pvr_0,-0.0011059900910496113,-0.01611569636587975,0.016291614227020378,NA,NA,NA
T16__pvr_1,-0.0006501080367945285,-0.0168299122072669,0.015588225975310958,NA,NA,NA
T16__time,0.0029073316209224935,-0.03223421837916885,0.04494905138102564,NA,NA,NA
T17__cont_trait_0,0.0016782090663800273,-0.02205277812661101,0.028379477137740042,0.2138956953440401,0.1560727583937404,0.3016845714004701
T17__cat_trait_0,0.004651187701456649,-0.0092024606432825,0.027418416798484016,NA,NA,NA
T17__pvr_0,-0.0023289553040864454,-0.021262784401603084,0.014217542606958004,NA,NA,NA
T17__pvr_1,0.0004279905165637416,-0.01701393491210875,0.01609729268076028,NA,NA,NA
T17__time,0.004036943953312134,-0.018963910395150975,0.04090504136606481,NA,NA,NA
T19__cont_trait_0,-0.0023274169943222275,-0.02492080574830892,0.014891880254074395,0.20879871491304414,0.14109180259886556,0.2797822397139739
T19__cat_trait_0,0.004271739784740125,-0.013269404615366805,0.025421258843006278,NA,NA,NA
T19__pvr_0,-0.001963571688644792,-0.02234375269883781,0.013930534488749396,NA,NA,NA
T19__pvr_1,-5.2203112233181646e-05,-0.018051070253732135,0.015689568322575176,NA,NA,NA
T19__time,0.0034398475130902307,-0.025961860162919445,0.04206551935450388,NA,NA,NA
T21__cont_trait_0,0.007407819672898394,-0.02801310031574114,0.052276123889665675,0.21866897830766852,0.15937885185644893,0.30887614025707966
T21__cat_trait_0,0.0038129747340578573,-0.009634380953598462,0.023717718393974553,NA,NA,NA
T21__pvr_0,-0.0018461260858874968,-0.019428172603892638,0.013655626176065555,NA,NA,NA
T21__pvr_1,0.000682570278954011,-0.014087167851371037,0.014749025194888576,NA,NA,NA
T21__time,0.003181420297231785,-0.016626678736406206,0.0385768056494452,NA,NA,NA
T22__cont_trait_0,-0.0034519112389366,-0.027456802626320054,0.01341631194086719,0.2035722162949089,0.14001672081410055,0.26321291035448335
T22__cat_trait_0,0.004345243658000815,-0.012207739663406554,0.024717653186756776,NA,NA,NA
T22__pvr_0,-0.003776931387382479,-0.023824559175501893,0.0113243408582192,NA,NA,NA
T22__pvr_1,0.0015832839615764792,-0.015654829867750818,0.023134447179010545,NA,NA,NA
T22__time,-0.0005577881087633055,-0.009371300915490058,0.005937449393115909,NA,NA,NA
T23__cont_trait_0,-0.0008874702612155436,-0.018127499690431103,0.018265160505236314,0.20990847236177812,0.1518941470069492,0.27820608887882853
T23__cat_trait_0,0.00454619262231002,-0.008503486488277964,0.02890465403542678,NA,NA,NA
T23__pvr_0,-0.0026123403437363735,-0.02150010071672495,0.01290734388273189,NA,NA,NA
T23__pvr_1,0.00017845835924546982,-0.01820857873536664,0.015313460699397125,NA,NA,NA
T23__time,0.00325331257476056,-0.0231710273480306,0.03715881543022911,NA,NA,NA
T26__cont_trait_0,0.00011698892427637391,-0.024645968328655593,0.018166787468315147,0.22276208604707962,0.15359818435020656,0.3280091102180985
T26__cat_trait_0,0.005954481270927276,-0.010814402859360694,0.03226037910277365,NA,NA,NA
T26__pvr_0,0.005234081444921652,-0.011579165100928733,0.039527827061965344,NA,NA,NA
T26__pvr_1,0.0026894938081031623,-0.009999946929517806,0.022120960177297533,NA,NA,NA
T26__time,0.0033367211884371417,-0.02187063478928404,0.042170406942006425,NA,NA,NA
T27__cont_trait_0,0.0009455536552501218,-0.022611121143787785,0.02963279248540571,0.21249327754738906,0.14301511186070462,0.27990371461391705
T27__cat_trait_0,0.004384369734773857,-0.011963482704929612,0.02699150852957362,NA,NA,NA
T27__pvr_0,-0.0031569819496207064,-0.022913162948093195,0.012376762349287342,NA,NA,NA
T27__pvr_1,0.003633584711311366,-0.02594443832087954,0.03820400117530898,NA,NA,NA
T27__time,0.0012564319852604194,-0.018191801114324363,0.020359971723285138,NA,NA,NA
T28__cont_trait_0,0.007974927316468589,-0.03445469602799548,0.05279527160399098,0.21922672938397397,0.15760000203554592,0.30801699716478353
T28__cat_trait_0,0.0036086116836264335,-0.009111905787596797,0.02339838418660506,NA,NA,NA
T28__pvr_0,-0.001757775158482777,-0.018169985990597423,0.01403334295162182,NA,NA,NA
T28__pvr_1,0.0007803749924463799,-0.01376892652243178,0.014915825621958843,NA,NA,NA
T28__time,0.003190271139501383,-0.015423053683431567,0.03938213072720126,NA,NA,NA
T29__cont_trait_0,-0.0023135633633697785,-0.022681579937015497,0.014198560613492148,0.20673940719920805,0.14599509462674337,0.26289552322921295
T29__cat_trait_0,0.004377086682952047,-0.011115211289049548,0.02669161900801284,NA,NA,NA
T29__pvr_0,-0.0028869999325970225,-0.020695948877412634,0.013812435561864261,NA,NA,NA
T29__pvr_1,-0.00012771471577293253,-0.016981402329878728,0.016320857065747624,NA,NA,NA
T29__time,0.0022602791175817694,-0.019356067609225196,0.030220791108207253,NA,NA,NA
T30__cont_trait_0,-0.0026077019504524507,-0.022715889643740515,0.013030197437650963,0.20050610749705902,0.13749978127455845,0.26458518524305547
T30__cat_trait_0,0.004462189626204646,-0.012149926588071715,0.027505926842240853,NA,NA,NA
T30__pvr_0,-0.0042673199368746225,-0.033345396715261155,0.012621648843045848,NA,NA,NA
T30__pvr_1,-0.001854657364629011,-0.018856853187278137,0.011887361303684507,NA,NA,NA
T30__time,-0.0006567222876035351,-0.011151278329148466,0.01081110677561447,NA,NA,NA
T32__cont_trait_0,0.004523288441263248,-0.02806847139673107,0.05893693367492375,0.20949197895538596,0.1468343516685166,0.27944900711228204
T32__cat_trait_0,0.0023040328112790293,-0.015561965125167068,0.02098043947300037,NA,NA,NA
T32__pvr_0,-0.002259883019925481,-0.021781030445889634,0.01657951133403232,NA,NA,NA
T32__pvr_1,-0.0014930206645349794,-0.019306541356744776,0.010102990172936213,NA,NA,NA
T32__time,0.0009872419768901651,-0.016519740335427295,0.030986128841588884,NA,NA,NA
T33__cont_trait_0,-0.001967546711778601,-0.023271111243642947,0.02150778715919822,0.2109667857123619,0.1464810898429149,0.2835518883489252
T33__cat_trait_0,0.004342457311452805,-0.014864116031163888,0.028793837547002807,NA,NA,NA
T33__pvr_0,-0.0007231562130444877,-0.01624705769290736,0.016437252497399343,NA,NA,NA
T33__pvr_1,0.0026011713329867087,-0.013631167149708232,0.028875012496169937,NA,NA,NA
T33__time,0.0012835405823315026,-0.030957009434865686,0.027573390719838012,NA,NA,NA
T34__cont_trait_0,-0.0025816840918624403,-0.024834266536734564,0.013742133111813815,0.20775034693663846,0.13358337125231617,0.26837232148183376
T34__cat_trait_0,0.004244662395257337,-0.013161799673160973,0.025157639843081926,NA,NA,NA
T34__pvr_0,-0.0022001144759873238,-0.021648887007270128,0.01418332350744099,NA,NA,NA
T34__pvr_1,-0.00015397761450064082,-0.01906243586949264,0.01551137550383462,NA,NA,NA
T34__time,0.003011141313317569,-0.024995661437837456,0.03548765820346233,NA,NA,NA
T36__cont_trait_0,0.0013953304682993253,-0.03708214355374864,0.035460055295726545,0.2014375167819928,0.11569236445131519,0.2627538372741533
T36__cat_trait_0,0.0027165340702700637,-0.010185145250273392,0.02060729447673084,NA,NA,NA
T36__pvr_0,-0.005369667428570296,-0.03924273192780566,0.018443119453907683,NA,NA,NA
T36__pvr_1,-0.002812166099066254,-0.053520383836939855,0.0450712260628905,NA,NA,NA
T36__time,7.716636064595602e-05,-0.007714748676027672,0.004981732935969083,NA,NA,NA
T37__cont_trait_0,0.003354821263158929,-0.041198620512213846,0.07012576812786028,0.22198373791785003,0.144408895148769,0.3268363521736238
T37__cat_trait_0,0.0029865094380500967,-0.015689074735954225,0.023841368770020785,NA,NA,NA
T37__pvr_0,0.006889609030678352,-0.013579006724320136,0.053546496732677945,NA,NA,NA
T37__pvr_1,0.0014770396841235478,-0.0101817670123533,0.014202101309716463,NA,NA,NA
T37__time,0.0018454390914251085,-0.015379099124536472,0.02411095229116733,NA,NA,NA
T38__cont_trait_0,-0.00023043273878668505,-0.015161884088997553,0.018856636089527562,0.20672827449852024,0.147126283202882,0.2706780786587167
T38__cat_trait_0,0.0048485653587349515,-0.007120843000630157,0.03360705000427387,NA,NA,NA
T38__pvr_0,-0.00349107555000085,-0.025644039711736413,0.011797945786412897,NA,NA,NA
T38__pvr_1,-0.0017353243896147052,-0.03378197491166778,0.025045381198871022,NA,NA,NA
T38__time,0.0019062224077735677,-0.01775818966045388,0.0255419802759392,NA,NA,NA
T39__cont_trait_0,0.003065445228557509,-0.024764708377908347,0.03243980207378233,0.21731948192127926,0.15967143057666128,0.3031121390008025
T39__cat_trait_0,0.0045189118439016894,-0.010088439759320871,0.02757878035898828,NA,NA,NA
T39__pvr_0,-0.0015370843425996147,-0.018353369230623515,0.012823035507823245,NA,NA,NA
T39__pvr_1,0.0034929975813421795,-0.016025115742265096,0.030520324295332343,NA,NA,NA
T39__time,0.0023488921996635257,-0.01748367038524639,0.03756919340031069,NA,NA,NA
T40__cont_trait_0,4.002816915569594e-05,-0.02494410408128249,0.033982421632541615,0.22100264925191646,0.1510932525593515,0.3221778024912131
T40__cat_trait_0,0.005497536365181137,-0.010390404301941783,0.040307512268646685,NA,NA,NA
T40__pvr_0,0.005641617031346759,-0.02225384583848472,0.039010187193625465,NA,NA,NA
T40__pvr_1,0.0026742465699495835,-0.01193923261426541,0.018933546308329673,NA,NA,NA
T40__time,0.0017189017058693034,-0.022301330518027365,0.03742709108329979,NA,NA,NA
T42__cont_trait_0,-0.0009416154555417934,-0.02234663208445176,0.018775865737544944,0.2211200396903296,0.14090373824845714,0.30713674709600103
T42__cat_trait_0,0.006004726391197967,-0.009259355137655426,0.03567751213947233,NA,NA,NA
T42__pvr_0,0.005282344186038298,-0.013194321851911411,0.03787088713379701,NA,NA,NA
T42__pvr_1,0.0025707239211996886,-0.010588033806855246,0.022892758022521234,NA,NA,NA
T42__time,0.002773541237021474,-0.017569839917482302,0.039895260930521204,NA,NA,NA
T44__cont_trait_0,-0.0001911335918452134,-0.019605976003476223,0.02081462994019593,0.2102911767055635,0.14411382191912647,0.2733199171081714
T44__cat_trait_0,0.004634913517628769,-0.008062716601647764,0.02893509941557203,NA,NA,NA
T44__pvr_0,-0.0025561470157401864,-0.020807791532381117,0.013876788088068949,NA,NA,NA
T44__pvr_1,0.00011474860380883397,-0.016687574780715246,0.01599227147747319,NA,NA,NA
T44__time,0.0028584757812973242,-0.01639384348567771,0.03755202091087745,NA,NA,NA
T45__cont_trait_0,-0.0013742395952332884,-0.026066756649140092,0.018780947392214854,0.20144693549494105,0.13332971068096108,0.2591789863014191
T45__cat_trait_0,0.004009498458365674,-0.01238244188660964,0.023859646793938656,NA,NA,NA
T45__pvr_0,-0.003551441504724879,-0.02707658699133835,0.012117072695282581,NA,NA,NA
T45__pvr_1,-0.00412320839941543,-0.04176139773760169,0.02171449200993305,NA,NA,NA
T45__time,0.001056007125534963,-0.01752908901959179,0.022035222533746512,NA,NA,NA
T46__cont_trait_0,0.0064754757993359295,-0.03284374355633855,0.047690776672419735,0.22045495233035642,0.1649177187667299,0.3214753876887869
T46__cat_trait_0,0.004211214046580695,-0.008887249794197347,0.02663775365440655,NA,NA,NA
T46__pvr_0,-0.0019760187201569696,-0.019323736025690076,0.013016069996948987,NA,NA,NA
T46__pvr_1,0.004547066539543321,-0.016905085432725377,0.0333972821383896,NA,NA,NA
T46__time,0.0017668952546394767,-0.013193139482170803,0.02847807637593156,NA,NA,NA
T47__cont_trait_0,-0.003303145983488828,-0.02376781897113623,0.012626231584473256,0.20521132107481002,0.14856828488519525,0.2705720790546628
T47__cat_trait_0,0.004709195377988511,-0.010789250896529531,0.033038538452238024,NA,NA,NA
T47__pvr_0,-0.0027931353143899156,-0.018610644401353765,0.013112202822821911,NA,NA,NA
T47__pvr_1,0.0016485428968198855,-0.01076011394284461,0.022819060083042055,NA,NA,NA
T47__time,-0.0004804553125336163,-0.013328956558319761,0.009995605165175978,NA,NA,NA
T50__cont_trait_0,-0.002302686967070558,-0.026845448867094494,0.014299078597325134,0.20497400622980286,0.1511077015975073,0.2749077015270709
T50__cat_trait_0,0.003973209717483192,-0.01433116364634255,0.02354209153772817,NA,NA,NA
T50__pvr_0,-0.0033559172376906943,-0.023992314266110627,0.015739134258481308,NA,NA,NA
T50__pvr_1,-0.0007829469661851434,-0.019703484648500177,0.012933069715214879,NA,NA,NA
T50__time,0.0020120282728520785,-0.019284046611410803,0.03555417823049853,NA,NA,NA
T51__cont_trait_0,0.010203101287559985,-0.0361590463263988,0.07419880913170215,0.21578443139726713,0.1431962104485583,0.29342858698501967
T51__cat_trait_0,-0.00347287176531221,-0.028729243816270567,0.014553724038515098,NA,NA,NA
T51__pvr_0,-0.002354022300552297,-0.019563713325171574,0.010841848081582714,NA,NA,NA
T51__pvr_1,0.004470355920552367,-0.014340302287648217,0.034122965247363336,NA,NA,NA
T51__time,0.0015075488446053074,-0.0102873365810396,0.015062472218204268,NA,NA,NA
T52__cont_trait_0,0.0031375743135425914,-0.027528533255824605,0.030283573042032497,0.22425357273748345,0.15999647326057248,0.3323997097037652
T52__cat_trait_0,0.005656244804829419,-0.007855792403100206,0.03338781776944891,NA,NA,NA
T52__pvr_0,0.004420788112078599,-0.01592114102273816,0.037534666285916146,NA,NA,NA
T52__pvr_1,0.0031767705865206257,-0.01471447634574679,0.020581460509437245,NA,NA,NA
T52__time,0.0024318755100982397,-0.014415175622765675,0.03216502625517263,NA,NA,NA
T53__cont_trait_0,-0.0020532497602182773,-0.02811164908327147,0.01314954398936739,0.2214578406090461,0.14411253688821407,0.3056705618758988
T53__cat_trait_0,0.005586856268888041,-0.011657782054168134,0.03277715563827739,NA,NA,NA
T53__pvr_0,0.010452247862662616,-0.026512160588202376,0.06427143268629458,NA,NA,NA
T53__pvr_1,0.00082067709593891,-0.01224788761346527,0.014667896771697164,NA,NA,NA
T53__time,0.0012209897313608287,-0.017900048020755246,0.029869741009787093,NA,NA,NA
T54__cont_trait_0,0.003060190567394262,-0.03297438153143239,0.043890622666189,0.20617265106199967,0.13330952699092016,0.26888777522607876
T54__cat_trait_0,0.002870280325775139,-0.014642487733204992,0.022567628767514815,NA,NA,NA
T54__pvr_0,-0.0030342450294423493,-0.029761545032201617,0.010755481092386946,NA,NA,NA
T54__pvr_1,-0.0019288919200710325,-0.0189920234225871,0.010037716493205132,NA,NA,NA
T54__time,-0.00022500229207033913,-0.010291774735314646,0.005388004212717817,NA,NA,NA
T55__cont_trait_0,0.0014682095857618265,-0.025176409199016012,0.027527037449462447,0.21671180694565634,0.14106146894904562,0.2978980587328546
T55__cat_trait_0,0.004527674822016649,-0.01314571327944506,0.030805757633253127,NA,NA,NA
T55__pvr_0,-0.0015881760555217068,-0.02139852212478023,0.018349375269715827,NA,NA,NA
T55__pvr_1,0.006305437315293273,-0.023260822021391375,0.046844751176856644,NA,NA,NA
T55__time,0.0005683418676923053,-0.01745702890176911,0.028243333444429884,NA,NA,NA
T56__cont_trait_0,-0.0039613452026064115,-0.027346593896332917,0.009486306162366892,0.20573841049602012,0.14466658278630434,0.28358536748762175
T56__cat_trait_0,0.004058328947153684,-0.01107790691001044,0.025481263406206635,NA,NA,NA
T56__pvr_0,-0.00387382280148032,-0.024724972974282097,0.01279238459581615,NA,NA,NA
T56__pvr_1,0.0036002922827739064,-0.028607182219642056,0.04297403947525673,NA,NA,NA
T56__time,0.00048463785976530566,-0.016871180714222764,0.020239250526118316,NA,NA,NA
T57__cont_trait_0,0.01147668924297322,-0.025024196269093506,0.08247641952178127,0.22328058619541116,0.13649011683504916,0.32855184207804405
T57__cat_trait_0,-0.00259649201067324,-0.03752061705096378,0.017917271195652937,NA,NA,NA
T57__pvr_0,-0.00024028310679687965,-0.016429628981840395,0.024367670263447827,NA,NA,NA
T57__pvr_1,0.008473979073425519,-0.019269539360890507,0.05179358846751694,NA,NA,NA
T57__time,0.0007363735860685775,-0.017552099724155806,0.02220249706979885,NA,NA,NA
T59__cont_trait_0,0.0005554159118042523,-0.022378711165986456,0.027424366050158234,0.21165719197534621,0.14389859760963541,0.2793895969430632
T59__cat_trait_0,0.004342469528331723,-0.01127398895827144,0.02696026982709014,NA,NA,NA
T59__pvr_0,-0.0034041506287572714,-0.02428544981514255,0.012899142545127945,NA,NA,NA
T59__pvr_1,0.0035846044857944306,-0.032126128618993666,0.03711433299345111,NA,NA,NA
T59__time,0.0011485332677591362,-0.018052798416572674,0.019326310343548724,NA,NA,NA
T60__cont_trait_0,0.006282409006813596,-0.03493489042121614,0.06273125212916443,0.21133601467084093,0.14648179884258533,0.2897978912673388
T60__cat_trait_0,0.0021858064418121444,-0.015389255076092803,0.02129365624951178,NA,NA,NA
T60__pvr_0,-0.0020875649111442907,-0.023323533003160903,0.01591894424288611,NA,NA,NA
T60__pvr_1,-0.0013086606415729572,-0.02120249036478348,0.0073198145999692765,NA,NA,NA
T60__time,0.0008337053645184511,-0.010387082329966393,0.01918596366613851,NA,NA,NA
T61__cont_trait_0,0.0035503733105998053,-0.028949732117433034,0.036715448486847505,0.20733802302734874,0.12385869864133743,0.2686755663371972
T61__cat_trait_0,0.004488786135115561,-0.012097577464941611,0.02399615876053572,NA,NA,NA
T61__pvr_0,-0.004296956888934356,-0.026886441782370374,0.01657240166093174,NA,NA,NA
T61__pvr_1,-0.0010528274584928042,-0.01991511783812399,0.01255500260608132,NA,NA,NA
T61__time,-0.0007816714813534333,-0.012969618153868573,0.007950985524917686,NA,NA,NA
T62__cont_trait_0,-0.0029240490943689846,-0.022202269296672517,0.010075132736749886,0.19196161813131357,0.1091843677566825,0.2583129781467949
T62__cat_trait_0,-0.004875594154310133,-0.032128113209408275,0.01856844406862105,NA,NA,NA
T62__pvr_0,-0.0037205519396342522,-0.023384723822495602,0.01244509786156027,NA,NA,NA
T62__pvr_1,-0.003451558581833756,-0.03671649595743893,0.01786856264913246,NA,NA,NA
T62__time,0.0015030524910467195,-0.01157450615977225,0.01840483193413375,NA,NA,NA
T63__cont_trait_0,0.004095469868609892,-0.037000283924011446,0.033500497712192996,0.2230213953338173,0.16149277987382393,0.3128342344065079
T63__cat_trait_0,0.005388166277191089,-0.009266451043855976,0.03268341002550588,NA,NA,NA
T63__pvr_0,0.003334088713683555,-0.012810931707830167,0.03590530946146789,NA,NA,NA
T63__pvr_1,0.003912128503275536,-0.009279970605623473,0.029443595669722836,NA,NA,NA
T63__time,0.0008612225606431882,-0.005219477897442953,0.009417829162682884,NA,NA,NA
T64__cont_trait_0,-0.002722801788236143,-0.023219239296654745,0.013791678377044495,0.2062256807311614,0.12418823239202088,0.27907264928009695
T64__cat_trait_0,0.00435770594916332,-0.011154228507266044,0.025127907499773457,NA,NA,NA
T64__pvr_0,-0.004692482750865956,-0.030577206389178213,0.017370092031192566,NA,NA,NA
T64__pvr_1,0.004061814114724281,-0.03920969745987502,0.05485182465800085,NA,NA,NA
T64__time,-0.0002088742040380936,-0.005016616081037525,0.005264578755526689,NA,NA,NA
T65__cont_trait_0,0.005894096505026466,-0.024709300167560202,0.05703159792630151,0.22346313620932706,0.14656564495808555,0.31402770502458066
T65__cat_trait_0,0.00402783097368139,-0.011360473694793066,0.02793949809463977,NA,NA,NA
T65__pvr_0,-0.0014377010443593333,-0.022736423587497744,0.021377427071098465,NA,NA,NA
T65__pvr_1,0.00876559547581985,-0.0257915529202405,0.054895110486163426,NA,NA,NA
T65__time,0.0007829948887447109,-0.01851107978449114,0.019502406769742194,NA,NA,NA
T67__cont_trait_0,0.0058268361454152096,-0.0362338732041246,0.041992404527169666,0.22644552310925373,0.15264121114261592,0.32565884791473043
T67__cat_trait_0,0.003646469992578475,-0.013642312008777427,0.029897826579333195,NA,NA,NA
T67__pvr_0,0.0084908037641483,-0.025237655173406585,0.05999746060304392,NA,NA,NA
T67__pvr_1,0.0018352976378686904,-0.010904017064852667,0.015159056378129213,NA,NA,NA
T67__time,0.0012157961588290412,-0.011402814922908025,0.02000876141465882,NA,NA,NA
T68__cont_trait_0,0.0003889110620901897,-0.02064818073913052,0.024904470056924886,0.22161015369852968,0.16280683028399723,0.32084566406647586
T68__cat_trait_0,0.006405589443316941,-0.008385521938711699,0.03793467797927947,NA,NA,NA
T68__pvr_0,0.00487625123496521,-0.017929759288166598,0.037398411831660414,NA,NA,NA
T68__pvr_1,0.003176395013401891,-0.012435105432190653,0.02573472397799581,NA,NA,NA
T68__time,0.0013326875343414718,-0.009873135246374946,0.017314099538011274,NA,NA,NA
T69__cont_trait_0,0.004144732027835128,-0.02001311142356143,0.041488656910311394,0.20995481073446653,0.14638585430171833,0.29580412006959084
T69__cat_trait_0,-0.004625249418426511,-0.03835466205573686,0.019401598621101364,NA,NA,NA
T69__pvr_0,-0.0017564233979514491,-0.02016358522054852,0.017990407045056167,NA,NA,NA
T69__pvr_1,0.006526898226280422,-0.02035023752020771,0.04592079857116801,NA,NA,NA
