feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.008745144311799898,-0.0413934626411102,0.00788190042747821,NA,NA,NA
T9__pvr_1,-0.00318349997757066,-0.03137343677053081,0.014293941660084561,NA,NA,NA
T9__time,0.015832167812837524,-0.016863430032340636,0.10547583331984736,NA,NA,NA
T11__cont_trait_0,0.003725233163253129,-0.06234409072854524,0.06417572475551726,0.27323794443165783,0.1797246834268905,0.37453009013376803
T11__cat_trait_0,0.0014169837945007104,-0.015220047223483635,0.022229339308975526,NA,NA,NA
T11__pvr_0,-0.006630932988117235,-0.03350882273454846,0.0076855179170363525,NA,NA,NA
T11__pvr_1,-0.002436158619065342,-0.025404972347567473,0.013599275778327827,NA,NA,NA
T11__time,0.010941535627044625,-0.023240776654329165,0.07793995353729882,NA,NA,NA
T13__cont_trait_0,-0.0004637264420961739,-0.029233862816058484,0.023987851321717223,0.2734203072639052,0.18203298152844588,0.3640443244256967
T13__cat_trait_0,0.0023998267729458313,-0.023137715746019236,0.0260565220185994,NA,NA,NA
T13__pvr_0,-0.007268155052186621,-0.036521856486018855,0.009220537122642994,NA,NA,NA
T13__pvr_1,-0.0032342235661274657,-0.025480858348741295,0.020900508857291653,NA,NA,NA
T13__time,0.015765302097327676,-0.017296360960482107,0.09367096178796556,NA,NA,NA
T14__cont_trait_0,-9.52727836375545e-05,-0.026318976664209737,0.024544320288674332,0.27686831176269866,0.1888972916800976,0.38658037910929705
T14__cat_trait_0,0.0025952349324320947,-0.018084444729805485,0.03242565237588019,NA,NA,NA
T14__pvr_0,-0.0051406528128069414,-0.03501852729083918,0.014057702806507172,NA,NA,NA
T14__pvr_1,-0.002757630053719483,-0.02768584158267086,0.016734107424705547,NA,NA,NA
T14__time,0.016045349026388628,-0.016238185350096926,0.09624860754056257,NA,NA,NA
T15__cont_trait_0,-0.0009984407818505556,-0.05393409422066919,0.044077364497047924,0.25418763424736124,0.1624882010535168,0.33418115519802966
T15__cat_trait_0,0.0004058109972962233,-0.019017908773616962,0.020921555245250203,NA,NA,NA
T15__pvr_0,-0.009271604611306317,-0.03848947152020605,0.0075788777924096495,NA,NA,NA
T15__pvr_1,-0.009706365217119603,-0.05707132974382402,0.016920462001279543,NA,NA,NA
T15__time,0.007536950406299593,-0.0205296471153636,0.054799982017386936,NA,NA,NA
T16__cont_trait_0,0.00023989867315901093,-0.0392141363695174,0.042153187009140766,0.26913056064148966,0.18416503089259284,0.3740659416993951
T16__cat_trait_0,0.0012401438297165183,-0.024051191100348424,0.025270602009059978,NA,NA,NA
T16__pvr_0,-0.00555149695004176,-0.034084962466454496,0.009699074703130153,NA,NA,NA
T16__pvr_1,-0.0038922841882777456,-0.027544719633506125,0.017501506074843146,NA,NA,NA
T16__time,0.010873015822891683,-0.020383379680666773,0.08169054043512818,NA,NA,NA
T17__cont_trait_0,0.0032174802783209097,-0.02951196335126338,0.036476674932771194,0.27776425358332596,0.19323852120878024,0.41190250576883414
T17__cat_trait_0,0.002721243519915638,-0.018254648898308634,0.0302932124918822,NA,NA,NA
T17__pvr_0,-0.006535353628157469,-0.03685112657458938,0.01049910502872467,NA,NA,NA
T17__pvr_1,-0.0029159924004411213,-0.0326834251534734,0.015587084520847727,NA,NA,NA
T17__time,0.015055592359646076,-0.021845184742645386,0.09340055075255158,NA,NA,NA
T19__cont_trait_0,-0.00044040090136679096,-0.0301661905983961,0.02360458312211391,0.27496398180037657,0.1874020403890775,0.36803000396034624
T19__cat_trait_0,0.002461884274452571,-0.023363979850564917,0.026280293974514563,NA,NA,NA
T19__pvr_0,-0.0052157640614815285,-0.03711858564991207,0.009104522840652468,NA,NA,NA
T19__pvr_1,-0.003082343127051692,-0.02885924824990546,0.015932365898622083,NA,NA,NA
T19__time,0.015019322161782098,-0.01795624532009512,0.09081039910624569,NA,NA,NA
T21__cont_trait_0,0.0046165628581233305,-0.05232417402086017,0.06014036928836712,0.2737549287681905,0.1901582187135482,0.3803828695165965
T21__cat_trait_0,0.001791426482099383,-0.021266849576208745,0.020342421918823652,NA,NA,NA
T21__pvr_0,-0.0069591328901510985,-0.03277926680415484,0.010842459774552865,NA,NA,NA
T21__pvr_1,-0.0029321969660844717,-0.025183263910884685,0.014408344305123874,NA,NA,NA
T21__time,0.011016985830161452,-0.016410745433376117,0.08096668070265407,NA,NA,NA
T22__cont_trait_0,-0.0014124921668320063,-0.0259510275442959,0.02379447045396622,0.26825068653936623,0.19365610087367724,0.3566557654156378
T22__cat_trait_0,0.0016699951299242524,-0.02238613392577861,0.025128273440337495,NA,NA,NA
T22__pvr_0,-0.006772836002113259,-0.03383198853308066,0.007163593273344954,NA,NA,NA
T22__pvr_1,-0.0006568276122006143,-0.032132155905619325,0.028318701050591574,NA,NA,NA
T22__time,0.00920156373654595,-0.018755494491567,0.06633379034646998,NA,NA,NA
T23__cont_trait_0,0.001103087252270199,-0.023270372766950112,0.02954800834017668,0.27069801468249793,0.18572832722152766,0.3715069956158343
T23__cat_trait_0,0.0022609372803795557,-0.020159516749253023,0.028453910390084707,NA,NA,NA
T23__pvr_0,-0.006960694031350819,-0.036631096884932574,0.008875894129215467,NA,NA,NA
T23__pvr_1,-0.003677257842456881,-0.029691403188898083,0.013673840356821378,NA,NA,NA
T23__time,0.011750658569613973,-0.018124245861162562,0.07484699619284123,NA,NA,NA
T26__cont_trait_0,0.0031533643893447536,-0.02356121031991208,0.035473582261043815,0.3003339386580166,0.19597293706474103,0.4611572086990833
T26__cat_trait_0,0.00433036429610544,-0.02204218662155257,0.0352058637440954,NA,NA,NA
T26__pvr_0,0.01468475038893076,-0.019493606130966006,0.0796971988816344,NA,NA,NA
T26__pvr_1,0.0022304352548682604,-0.015807701042930916,0.027835134500694247,NA,NA,NA
T26__time,0.009713740874725455,-0.013766706017035196,0.0741746380871216,NA,NA,NA
T27__cont_trait_0,0.0018606599956903374,-0.030158128224397156,0.03760524849154399,0.2733167538981226,0.20198418780924177,0.36775182622611674
T27__cat_trait_0,0.0018541904150605386,-0.024856490792625537,0.021759551238017524,NA,NA,NA
T27__pvr_0,-0.008949241099640542,-0.03714978856471507,0.010676280248577086,NA,NA,NA
T27__pvr_1,0.004638844613888878,-0.025799080932984206,0.061296394253379474,NA,NA,NA
T27__time,0.007691016519081456,-0.02214912765134898,0.061899676420941976,NA,NA,NA
T28__cont_trait_0,0.004617305798838213,-0.04591015382276015,0.07079159197114557,0.27080315167632335,0.1755449338632274,0.3562957948545211
T28__cat_trait_0,0.0014797425544847043,-0.02148493855375211,0.018155836116084317,NA,NA,NA
T28__pvr_0,-0.007101944501482915,-0.032960860977909685,0.008575284458758048,NA,NA,NA
T28__pvr_1,-0.0030440907495897377,-0.02816710258036885,0.013567342475433564,NA,NA,NA
T28__time,0.008630855120031204,-0.019874384018041563,0.058240506171286024,NA,NA,NA
T29__cont_trait_0,-0.00013512857487719843,-0.022969745274339037,0.025041426823821357,0.2671527745463095,0.18608656738170432,0.34910500620327506
T29__cat_trait_0,0.001983931138555597,-0.02085480370890945,0.027947639416891615,NA,NA,NA
T29__pvr_0,-0.00718922623706221,-0.03433566016840535,0.00807826564459084,NA,NA,NA
T29__pvr_1,-0.004101033767691959,-0.031232765407700397,0.009671261827563185,NA,NA,NA
T29__time,0.010372948533343281,-0.013446930216753639,0.07076413208870336,NA,NA,NA
T30__cont_trait_0,-0.001703083818544538,-0.02740883553180377,0.019208340247323815,0.2578622549609902,0.1753942710803796,0.3312987472655105
T30__cat_trait_0,0.0015942875599794868,-0.016181908081769683,0.031300315064378234,NA,NA,NA
T30__pvr_0,-0.012721120765318557,-0.046544276547353367,0.007009714529628341,NA,NA,NA
T30__pvr_1,-0.0051961249559852605,-0.032334967819742176,0.011934136657725365,NA,NA,NA
T30__time,0.009667013486817153,-0.012354796070303091,0.06473035828563364,NA,NA,NA
T32__cont_trait_0,0.0020380398143531406,-0.03943808178972887,0.05325272131750045,0.257561747664569,0.18470742851474675,0.3436434927864037
T32__cat_trait_0,-4.9129613473697376e-05,-0.02424086158021327,0.022377095200663125,NA,NA,NA
T32__pvr_0,-0.010123145235895198,-0.041761482456954914,0.005858814966295506,NA,NA,NA
T32__pvr_1,-0.005536987337635774,-0.032580058557397235,0.011606905937962625,NA,NA,NA
T32__time,0.005011686583178655,-0.0192836891111104,0.03805970486712444,NA,NA,NA
T33__cont_trait_0,-0.0005244781417179179,-0.031773782576978646,0.03204581008029844,0.2752338096176746,0.20069718665977967,0.3944834681616859
T33__cat_trait_0,0.002040110733558782,-0.022821814561894582,0.026184151406219783,NA,NA,NA
T33__pvr_0,-0.002595496042261897,-0.02906073167904677,0.018192525939496162,NA,NA,NA
T33__pvr_1,0.0017764378480338253,-0.027045128586974013,0.03561252414421653,NA,NA,NA
T33__time,0.008315951766019878,-0.016135920132681315,0.066941175834582,NA,NA,NA
T34__cont_trait_0,-0.0009960629894158015,-0.03003140980665636,0.02266831052123078,0.2679413221683019,0.17721638274410934,0.342947215639262
T34__cat_trait_0,0.0020824581265575445,-0.0187598048028505,0.031033262261854933,NA,NA,NA
T34__pvr_0,-0.006467867912743201,-0.0335295834167062,0.009188222766541985,NA,NA,NA
T34__pvr_1,-0.003974226898929115,-0.031052998952494665,0.012389831940670393,NA,NA,NA
T34__time,0.011075738388790604,-0.012747073983874098,0.06946899843533572,NA,NA,NA
T36__cont_trait_0,-0.0037428847586163817,-0.05462139652898868,0.033344066038749294,0.2434632765079122,0.16011606597815486,0.3260221182696688
T36__cat_trait_0,0.0005595791672395798,-0.019784687346517886,0.013963842511503233,NA,NA,NA
T36__pvr_0,-0.017265746406401005,-0.06656320245036035,0.010439682484165325,NA,NA,NA
T36__pvr_1,-0.005063560286927005,-0.0628001716263828,0.03780151765006074,NA,NA,NA
T36__time,0.0027546053385750437,-0.013328352877785485,0.026152357023351065,NA,NA,NA
T37__cont_trait_0,0.000772243563858922,-0.07141463162831296,0.0460894949461191,0.290167578445835,0.19080656752334124,0.4338136353375508
T37__cat_trait_0,0.001388762574360805,-0.02848985589066766,0.023072691755376802,NA,NA,NA
T37__pvr_0,0.017312113818887954,-0.02237168917333022,0.0880664203849763,NA,NA,NA
T37__pvr_1,0.001266532150392107,-0.019139234989376155,0.02692900094407348,NA,NA,NA
T37__time,0.0032066428842933282,-0.018538838999999904,0.035014418065499125,NA,NA,NA
T38__cont_trait_0,0.0022862082785306964,-0.022215477450155962,0.03247356260729291,0.26505815235474317,0.16063542313130638,0.3522873641864895
T38__cat_trait_0,0.0023906975845863756,-0.017815918570890266,0.030351325974584065,NA,NA,NA
T38__pvr_0,-0.010149700056787376,-0.04110910255765787,0.008241183530168103,NA,NA,NA
T38__pvr_1,-0.004639134054423474,-0.05281946889718565,0.02570282096044116,NA,NA,NA
T38__time,0.008948797148795,-0.014990199917332928,0.05587493013040944,NA,NA,NA
T39__cont_trait_0,0.003121095573476016,-0.03439138630546475,0.0424791285746461,0.2766125254198316,0.20552342294229026,0.36532523223612734
T39__cat_trait_0,0.002305014489873738,-0.02483154227247033,0.026235164013377436,NA,NA,NA
T39__pvr_0,-0.005595144279563995,-0.03580660072518735,0.007200339156845023,NA,NA,NA
T39__pvr_1,0.0029623176573260234,-0.02547873452853041,0.038830526470635014,NA,NA,NA
T39__time,0.007597958524677921,-0.02171907300242759,0.05259334728715116,NA,NA,NA
T40__cont_trait_0,0.001546650594208342,-0.03753889653390278,0.037750295755799676,0.2923633741722051,0.19188958319434515,0.43622325141615037
T40__cat_trait_0,0.0027839239649538753,-0.022471253304847963,0.03337199551800835,NA,NA,NA
T40__pvr_0,0.01418506905764834,-0.01953452844223058,0.0800583589600509,NA,NA,NA
T40__pvr_1,0.0020539834489809077,-0.019734657077354043,0.028273091633818574,NA,NA,NA
T40__time,0.005572463652371726,-0.022383430870442853,0.05036923665336103,NA,NA,NA
T42__cont_trait_0,0.002947136916099844,-0.021787199343434132,0.03442964154509899,0.300539811280369,0.19667799618925913,0.47189714827141405
T42__cat_trait_0,0.004438067084410991,-0.025658386907243078,0.03264862648444618,NA,NA,NA
T42__pvr_0,0.015442445305142155,-0.019915097447897698,0.08530352473946126,NA,NA,NA
T42__pvr_1,0.00251260679133457,-0.01534027207175264,0.03206900634488097,NA,NA,NA
T42__time,0.008978271729339514,-0.015988498710684862,0.06656165451838311,NA,NA,NA
T44__cont_trait_0,0.001372686567945538,-0.02490931372712571,0.03208485179171765,0.26781976839836025,0.1806886577924458,0.36017221926966886
T44__cat_trait_0,0.0021599937100483003,-0.016927435256114523,0.031487432158331746,NA,NA,NA
T44__pvr_0,-0.007396941795120827,-0.03638777233494141,0.006831562388300905,NA,NA,NA
T44__pvr_1,-0.004087032130591178,-0.029871411946803733,0.014014794700905116,NA,NA,NA
T44__time,0.009549778592036522,-0.016060618209299916,0.06405007123774525,NA,NA,NA
T45__cont_trait_0,-0.0010204780645299025,-0.03172787777008139,0.022591515572976964,0.2534069092412019,0.1652688696369458,0.33399973000376526
T45__cat_trait_0,0.0011863597748295043,-0.02245875608210747,0.02022890509242503,NA,NA,NA
T45__pvr_0,-0.011449114006297492,-0.043540997292373956,0.007874454824593313,NA,NA,NA
T45__pvr_1,-0.007643907920209602,-0.05732930609730276,0.021260543705044807,NA,NA,NA
T45__time,0.00611276600336749,-0.014008567477178172,0.04240237138548446,NA,NA,NA
T46__cont_trait_0,0.004048953627201015,-0.04045072394941601,0.06923126635955809,0.2746845523953749,0.1999202929233595,0.3723242971344313
T46__cat_trait_0,0.0019500208960183834,-0.01763894054609729,0.025765583731691036,NA,NA,NA
T46__pvr_0,-0.007534548245603753,-0.032914863651540754,0.008638652019483883,NA,NA,NA
T46__pvr_1,0.0044642748485529795,-0.02074432422852078,0.04994847221379119,NA,NA,NA
T46__time,0.005534567815164391,-0.018704364040919713,0.04461398680372668,NA,NA,NA
T47__cont_trait_0,-0.0016837988966850917,-0.027465725180550328,0.022775258696371686,0.27174018145850914,0.19165581008052354,0.3585793098857136
T47__cat_trait_0,0.001988910230434468,-0.019028759284805102,0.029534694502110825,NA,NA,NA
T47__pvr_0,-0.0028215375343358254,-0.02437445276816133,0.021174804392185262,NA,NA,NA
T47__pvr_1,-0.0009022489713679901,-0.024607260488827706,0.02811441612634335,NA,NA,NA
T47__time,0.008937573176421673,-0.014380031049305464,0.0640496873394102,NA,NA,NA
T50__cont_trait_0,-0.00203674617196175,-0.0323807466477869,0.017378372492380424,0.25464342545840557,0.1679613199927335,0.31806714238479256
T50__cat_trait_0,0.001342620573081272,-0.01699888967609596,0.029161194642987595,NA,NA,NA
T50__pvr_0,-0.011876296537290708,-0.04270015204241269,0.0076347846436348454,NA,NA,NA
T50__pvr_1,-0.00570375260641043,-0.033027495456527334,0.010309940309579206,NA,NA,NA
T50__time,0.006696316746945275,-0.012142982275032715,0.04715398057346552,NA,NA,NA
T51__cont_trait_0,0.0048390434933034505,-0.0716845313917577,0.07918998264605769,0.2717942668965948,0.1701185804104906,0.3748008422960649
T51__cat_trait_0,-0.00013503593856969902,-0.03314833888219503,0.025265275412119995,NA,NA,NA
T51__pvr_0,-0.007870611436953652,-0.037953802699684264,0.007103581150048707,NA,NA,NA
T51__pvr_1,0.005635299748045103,-0.022124616473305617,0.04033107104738993,NA,NA,NA
T51__time,0.0031042875767276724,-0.016301650225571174,0.02764977805859202,NA,NA,NA
T52__cont_trait_0,0.00182369799969304,-0.04027370854482013,0.04204181116479781,0.2891080389714276,0.19775823588860636,0.4044405239974671
T52__cat_trait_0,0.00328152169709208,-0.022609999662045063,0.03079151362196625,NA,NA,NA
T52__pvr_0,0.009743159130811715,-0.01905459798725928,0.0607402575325354,NA,NA,NA
T52__pvr_1,0.001319432137711423,-0.014430739774362822,0.02542707723139387,NA,NA,NA
T52__time,0.0067189445520774264,-0.017451976277561572,0.04991983245433003,NA,NA,NA
T53__cont_trait_0,-0.000928380674025899,-0.025888375938098646,0.03210626548223494,0.295085864694318,0.20788977946396708,0.41511919701094446
T53__cat_trait_0,0.0029463943911916227,-0.020331945396238477,0.038824752411559055,NA,NA,NA
T53__pvr_0,0.026572565406127156,-0.016225016539004176,0.1218337990145818,NA,NA,NA
T53__pvr_1,-0.0006480887258408303,-0.02331750256485335,0.017536080280162042,NA,NA,NA
T53__time,0.0009220908428239881,-0.017935482890561058,0.0198493664485068,NA,NA,NA
T54__cont_trait_0,0.004432464763458641,-0.037983114709932875,0.04785932696588259,0.24886714607272029,0.1452150466409653,0.33702952257299923
T54__cat_trait_0,-0.0001352291663179766,-0.021348051698404258,0.0213705031112559,NA,NA,NA
T54__pvr_0,-0.011928394067541665,-0.04518298465302148,0.00606173582938431,NA,NA,NA
T54__pvr_1,-0.006319988951113915,-0.038980355961101935,0.008434895233122623,NA,NA,NA
T54__time,-0.003402989959806716,-0.021991752791382387,0.008699411734609266,NA,NA,NA
T55__cont_trait_0,0.0019422528490704767,-0.03319246318854722,0.03840630347608209,0.2744506771888202,0.18506477174721517,0.38898079999790414
T55__cat_trait_0,0.0018892967508100699,-0.02158874088571411,0.02720877350060094,NA,NA,NA
T55__pvr_0,-0.008248521029388748,-0.03481651476758535,0.009765506411253053,NA,NA,NA
T55__pvr_1,0.00867364143582679,-0.03532479557440721,0.05540938371236169,NA,NA,NA
T55__time,0.0039727237284597205,-0.015609028109205683,0.037597768085249755,NA,NA,NA
T56__cont_trait_0,-0.0025154776449177697,-0.028923344432100283,0.01706696110433698,0.2637104316420542,0.18759406559360725,0.3490403183088602
T56__cat_trait_0,0.0011692318845921991,-0.021774972058926027,0.021854137552738018,NA,NA,NA
T56__pvr_0,-0.01153558761370518,-0.04156507653925219,0.008302119820916595,NA,NA,NA
T56__pvr_1,0.006931378372740622,-0.030082844727369912,0.05665528573014834,NA,NA,NA
T56__time,0.0034396031893024225,-0.01479892262032275,0.03206218677475444,NA,NA,NA
T57__cont_trait_0,0.012339478902498261,-0.04260131236212601,0.07894904231245484,0.28965349572297844,0.18041671289978345,0.4230526962255331
T57__cat_trait_0,0.001361032680957465,-0.03524125940725008,0.04062278236494962,NA,NA,NA
T57__pvr_0,-0.005262533431964371,-0.03500618215140712,0.011289962451112412,NA,NA,NA
T57__pvr_1,0.012431424374125897,-0.022721630033678428,0.07264959690359057,NA,NA,NA
T57__time,0.002562809743319281,-0.01036988551296289,0.02541564498298253,NA,NA,NA
T59__cont_trait_0,0.0010816328830220482,-0.03035127442347266,0.03529700992463557,0.2677010607580381,0.20042096892709985,0.35736059387482005
T59__cat_trait_0,0.0014998015323453421,-0.021392264301852412,0.026354145331665677,NA,NA,NA
T59__pvr_0,-0.010441404402909946,-0.04193796853507257,0.007064157529388035,NA,NA,NA
T59__pvr_1,0.005627893300073445,-0.027157267706689865,0.06023410924615853,NA,NA,NA
T59__time,0.003711853991465274,-0.017938151852814596,0.03364850175842107,NA,NA,NA
T60__cont_trait_0,0.005625472424546315,-0.05226053755328515,0.05398650184535757,0.2554824978705309,0.1652762710638523,0.3403442531480193
T60__cat_trait_0,-0.0005497587527462929,-0.02620670708227929,0.02155049270431532,NA,NA,NA
T60__pvr_0,-0.011012767117493353,-0.044325545129095166,0.006063270635231974,NA,NA,NA
T60__pvr_1,-0.005605457472266285,-0.030985674728299592,0.014200956963326974,NA,NA,NA
T60__time,0.0008037253344485812,-0.011221516546317964,0.014939400342989052,NA,NA,NA
T61__cont_trait_0,0.004712430885159404,-0.03138277001164237,0.04698374591287503,0.2593928131874726,0.18391494219770832,0.33823755098318653
T61__cat_trait_0,0.0016779847539661731,-0.023366164543132145,0.021741681357911824,NA,NA,NA
T61__pvr_0,-0.012676800172953733,-0.04992013470949383,0.008059901636723737,NA,NA,NA
T61__pvr_1,-0.00540795182419033,-0.03457396341079719,0.011338814633791626,NA,NA,NA
T61__time,0.004865866091449148,-0.012795095233287007,0.03749300547611749,NA,NA,NA
T62__cont_trait_0,-0.0009489380642275842,-0.02222193701105014,0.01946058784971318,0.249803925387704,0.14884631215234104,0.32897557247876824
T62__cat_trait_0,-0.0011143556115051042,-0.0388576797547274,0.035674079647634846,NA,NA,NA
T62__pvr_0,-0.010449463357707108,-0.043439875210883334,0.00786717508759864,NA,NA,NA
T62__pvr_1,-0.0069874496557522,-0.05110218904855375,0.02181409311816699,NA,NA,NA
T62__time,0.0030828486228540192,-0.010979543142589546,0.02410047035791299,NA,NA,NA
T63__cont_trait_0,0.000718072696604472,-0.03669787793363956,0.05640508031367683,0.28081078340145105,0.19157657590323315,0.3754060641785784
T63__cat_trait_0,0.0026358906227932554,-0.023941645555828457,0.02530497338655907,NA,NA,NA
T63__pvr_0,0.00703239777927905,-0.020073593836863482,0.05503259590606473,NA,NA,NA
T63__pvr_1,0.001840471784218523,-0.018022912359522726,0.0287525368989371,NA,NA,NA
T63__time,0.0023626670645138168,-0.012656096776757622,0.022419101233589582,NA,NA,NA
T64__cont_trait_0,-0.0016545176101636283,-0.02693090459148543,0.013627765919356698,0.2629485735865933,0.17637702613876682,0.33526499818954536
T64__cat_trait_0,0.0009311956582895143,-0.02138349915054759,0.021229345577624667,NA,NA,NA
T64__pvr_0,-0.01512602627382393,-0.05811868951440359,0.007449241759151112,NA,NA,NA
T64__pvr_1,0.010704285646793618,-0.031198052117537036,0.07418279177828628,NA,NA,NA
T64__time,0.0018723527114557854,-0.01310395367004924,0.024285139166768045,NA,NA,NA
T65__cont_trait_0,0.006373166709118355,-0.0394676844573613,0.06183630280155227,0.2816271530234689,0.19112739143269553,0.42318174659896585
T65__cat_trait_0,0.0018494836477925508,-0.022261921211664967,0.025907124821305638,NA,NA,NA
T65__pvr_0,-0.009125248203056492,-0.03920703130750223,0.0086982907458098,NA,NA,NA
T65__pvr_1,0.013366771964334792,-0.028092644840571848,0.06987933375922994,NA,NA,NA
T65__time,0.0029416954512377735,-0.01329756770864502,0.02609996244861751,NA,NA,NA
T67__cont_trait_0,0.004708237294989845,-0.045387152783622126,0.06896740493794701,0.3005855728429804,0.2094707040130629,0.44949311810222825
T67__cat_trait_0,0.0022467098050975944,-0.01849887228729208,0.02799838426662246,NA,NA,NA
T67__pvr_0,0.026030755334307022,-0.023366598827809434,0.11115835119190166,NA,NA,NA
T67__pvr_1,0.00021413112474641304,-0.01861733169143126,0.016862817512987738,NA,NA,NA
T67__time,0.0011644558297975605,-0.012926840579863486,0.0168954188873639,NA,NA,NA
T68__cont_trait_0,0.0015344279154432042,-0.02504142353897365,0.03406330921763654,0.28968696555943474,0.20147663208592467,0.40603517775519055
T68__cat_trait_0,0.0036545745808626556,-0.02407225143326784,0.030698674615277158,NA,NA,NA
T68__pvr_0,0.012443554054724547,-0.014996042200094373,0.07648748277729993,NA,NA,NA
T68__pvr_1,0.0016638523233545234,-0.018381442998777198,0.029043967423551503,NA,NA,NA
T68__time,0.0041692732310079205,-0.012742642924925773,0.031454564516362415,NA,NA,NA
T69__cont_trait_0,0.0032213637117286835,-0.02768676265562234,0.047024753242093556,0.27145822074407217,0.17486724744747395,0.35995877395614495
T69__cat_trait_0,-0.0008363247272501017,-0.03566768627286722,0.03452241296189445,NA,NA,NA
T69__pvr_0,-0.008493527394229568,-0.03896140346944436,0.008086500942814115,NA,NA,NA
T69__pvr_1,0.009297068559979992,-0.022565483371939733,0.05745146233896592,NA,NA,NA
T69__time,0.002048357139801249,-0.013504606370028871,0.020229353429281643,NA,NA,NA
