feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,0.0011034319298788905,-0.013841207329601264,0.01803617778459402,0.09840731642614844,0.07539942221041183,0.12726651702591493
T15__cat_trait_0,0.0020040148858733826,-0.0036351764943228157,0.010610012035017477,NA,NA,NA
T15__pvr_0,0.001971411481431959,-0.011479821014055328,0.01692542809435228,NA,NA,NA
T15__pvr_1,0.0003908903579770016,-0.0049484608921929255,0.005828395422586782,NA,NA,NA
T15__time,-0.003014263003948588,-0.01366283438582274,0.006405966730834007,NA,NA,NA
T16__cont_trait_0,0.0011391749877553811,-0.01328073837962899,0.01674585422120204,0.09663924944120553,0.07327432698360034,0.12914877081649914
T16__cat_trait_0,-0.0013291386828098452,-0.007695317832505929,0.004325805263282322,NA,NA,NA
T16__pvr_0,0.0021502332071647416,-0.009298722567098355,0.015620305148387918,NA,NA,NA
T16__pvr_1,0.0005740986559732048,-0.004367703355735754,0.007194654103883331,NA,NA,NA
T16__time,-0.0018469495018137165,-0.010432436270651529,0.007212932852926953,NA,NA,NA
T17__cont_trait_0,0.00031369834870965697,-0.009942489146934616,0.010385478972886143,0.09616040522296869,0.07203819759823286,0.1278107800511207
T17__cat_trait_0,-0.0012929336609431993,-0.009117750212253636,0.003820335581477218,NA,NA,NA
T17__pvr_0,0.0024664818819370936,-0.010248861775977457,0.017442202288387748,NA,NA,NA
T17__pvr_1,0.000556417630785028,-0.005557109109901082,0.007274315702019259,NA,NA,NA
T17__time,-0.001835089752455644,-0.011046294781016132,0.004953504752048369,NA,NA,NA
T18__cont_trait_0,-0.0007728357965238916,-0.008749073002368084,0.005937401472857889,0.09144314493097448,0.06877554284705782,0.1158090591105739
T18__cat_trait_0,-0.0015501760357990208,-0.008343438285178743,0.003711826310427581,NA,NA,NA
T18__pvr_0,-0.0005632848815156089,-0.005715186337156595,0.0031632514381161776,NA,NA,NA
T18__pvr_1,-0.00034651470039335515,-0.00847095241582232,0.009851074481013248,NA,NA,NA
T18__time,-0.0012758744297294187,-0.010166156699478585,0.007369877084599061,NA,NA,NA
T19__cont_trait_0,-0.00011423499571881396,-0.010235276896840957,0.010242916255557582,0.09649183797268913,0.06971018985096641,0.12709881341666138
T19__cat_trait_0,0.0025397585875090297,-0.006097244162420565,0.014603668473486695,NA,NA,NA
T19__pvr_0,0.0001814010601734652,-0.00728058306532222,0.008174001112879109,NA,NA,NA
T19__pvr_1,0.000917151056721973,-0.006340508295364471,0.009496901835739249,NA,NA,NA
T19__time,-0.002984068510932297,-0.017890211687045306,0.0053354725654375795,NA,NA,NA
T20__cont_trait_0,-0.0007361286581677294,-0.006891392266556221,0.0065429941277535646,0.09417912950194263,0.07018175706875623,0.11954340380322837
T20__cat_trait_0,-0.0014221541350304366,-0.009848818249502882,0.0034968465777858483,NA,NA,NA
T20__pvr_0,-0.0003106410462763267,-0.01045907173729868,0.008034960091726152,NA,NA,NA
T20__pvr_1,0.0017282196444577437,-0.008428848064811999,0.01093196557489784,NA,NA,NA
T20__time,-0.0010319970779764007,-0.006199664220017595,0.0027895437728753594,NA,NA,NA
T21__cont_trait_0,0.0009878328462802383,-0.009652682820242866,0.014119146417001729,0.09381721207043454,0.06913082657470407,0.12086957626687611
T21__cat_trait_0,-0.0015657485187652045,-0.008088085281933156,0.003749822749403664,NA,NA,NA
T21__pvr_0,-0.0002108562938574378,-0.004289211749544657,0.005252386462075903,NA,NA,NA
T21__pvr_1,3.0905522764771544e-05,-0.010139140447601669,0.0072411319592228275,NA,NA,NA
T21__time,-0.0013767522609235963,-0.009771095052415683,0.0058006623283494915,NA,NA,NA
T22__cont_trait_0,-0.0008317504334428526,-0.00780142622579626,0.0055376143833930375,0.09120198463363975,0.06801504910338277,0.11808812564694801
T22__cat_trait_0,-0.001715317579103726,-0.009135567085037103,0.00434999902736595,NA,NA,NA
T22__pvr_0,-0.0005223785834489207,-0.005642965478125497,0.004647570484241009,NA,NA,NA
T22__pvr_1,-0.00018293493837979931,-0.009839785350563336,0.009563125799957127,NA,NA,NA
T22__time,-0.0014974646069207322,-0.012966786794112013,0.005694213775754145,NA,NA,NA
T23__cont_trait_0,-0.0010286495087877617,-0.008773248453835212,0.005249334025466314,0.09033219197737863,0.06920518576201563,0.1175515680285985
T23__cat_trait_0,-0.001996836120536156,-0.009231534475914658,0.0032745799758845916,NA,NA,NA
T23__pvr_0,-0.0008990225377844641,-0.005825255909026269,0.003127120887875142,NA,NA,NA
T23__pvr_1,-0.0013971362079381903,-0.015743325335043377,0.009744924734377155,NA,NA,NA
T23__time,-0.0002979944225105792,-0.001986897975009262,0.0009471813793983513,NA,NA,NA
T24__cont_trait_0,-0.0001440606130759848,-0.007301162315460356,0.007644176620447056,0.10081897788181787,0.07509825631923848,0.1323540403408875
T24__cat_trait_0,0.00282980845497372,-0.0033270012739638616,0.015204716995594168,NA,NA,NA
T24__pvr_0,0.0027044093870898576,-0.012830324311402082,0.020452553871452152,NA,NA,NA
T24__pvr_1,2.7306497154344763e-05,-0.005510168373401455,0.005449484307988282,NA,NA,NA
T24__time,-0.0005503166192598546,-0.003193960952395953,0.0013038903381946479,NA,NA,NA
T25__cont_trait_0,-0.0011279135920592245,-0.008687637768689053,0.004373607970204262,0.0909643964317948,0.06618999276505436,0.11535257986296525
T25__cat_trait_0,-0.0021100580241165,-0.009606543883890983,0.003575677862387369,NA,NA,NA
T25__pvr_0,-0.0008676984705011338,-0.005833828471431025,0.0033925910596960575,NA,NA,NA
T25__pvr_1,-0.0012419657138942539,-0.015518879647167177,0.008640955425200644,NA,NA,NA
T25__time,0.00036020145743012545,-0.0015556053856358026,0.002435689031837992,NA,NA,NA
T26__cont_trait_0,-0.0010701464072631055,-0.007265321363756707,0.004362796555970173,0.09104964251777778,0.06836258556738425,0.11702206150250508
T26__cat_trait_0,-0.0016209480404218292,-0.008412797306012557,0.004560143668255249,NA,NA,NA
T26__pvr_0,-0.0006055781417312829,-0.006464438990946246,0.0033386698812456587,NA,NA,NA
T26__pvr_1,-0.00027602827422006375,-0.010840410909342752,0.008351094790179293,NA,NA,NA
T26__time,-0.0013294873935217244,-0.01123453246211123,0.005502190881659326,NA,NA,NA
T27__cont_trait_0,0.0012526944801682402,-0.012224481459327783,0.020716156592268616,0.10125251539292375,0.07588369766757228,0.13050009985936128
T27__cat_trait_0,0.0024416562191270424,-0.004093431140769214,0.011564081820200921,NA,NA,NA
T27__pvr_0,0.0021629192307628677,-0.013081466908062356,0.018148177465780742,NA,NA,NA
T27__pvr_1,0.0005126218632070451,-0.005668525192005523,0.0066113032853428455,NA,NA,NA
T27__time,-0.0010692071752772473,-0.005712343234093208,0.0018707347575314878,NA,NA,NA
T28__cont_trait_0,-0.0010795142379117478,-0.007751264381761669,0.004630720141970462,0.09135030013538392,0.0671423156679717,0.11965513666922205
T28__cat_trait_0,-0.002169483533204601,-0.0090290079727769,0.00533927668706987,NA,NA,NA
T28__pvr_0,-0.000818401480778254,-0.006110701289694227,0.0034539519398104936,NA,NA,NA
T28__pvr_1,-0.0010302338751374623,-0.01232794135463644,0.010925477476682665,NA,NA,NA
T28__time,0.0004961024874801976,-0.0019582574320664535,0.003039083363618144,NA,NA,NA
T29__cont_trait_0,0.0005367989653290957,-0.010798212196318751,0.01134019241958231,0.09658307016843826,0.07461958077999967,0.1301200092710606
T29__cat_trait_0,-0.001424697497795233,-0.008949389545589579,0.004379733489980799,NA,NA,NA
T29__pvr_0,0.0024787885101959658,-0.009106539381645528,0.018143147607455203,NA,NA,NA
T29__pvr_1,0.0005394763536272715,-0.006405503489280446,0.006630690116538114,NA,NA,NA
T29__time,-0.001499126937854615,-0.00874211357270598,0.0035394889801222615,NA,NA,NA
T30__cont_trait_0,-0.00022789006619259547,-0.009228119474841553,0.008206709963315767,0.092786365401434,0.0645537629860995,0.11960624440919264
T30__cat_trait_0,-0.0023190141850395643,-0.010765941890733873,0.00423005137977403,NA,NA,NA
T30__pvr_0,-0.000529231446269403,-0.006469409260018469,0.0037457311420106554,NA,NA,NA
T30__pvr_1,-0.0005007735114314175,-0.012298345621211227,0.00883079296950242,NA,NA,NA
T30__time,0.00041144383543121704,-0.0014844243497838874,0.0033425879601815915,NA,NA,NA
T31__cont_trait_0,-0.00034180412196805195,-0.00808663464933087,0.0069504364344944655,0.0943905337079074,0.07203546195894205,0.12291990550428031
T31__cat_trait_0,-0.0013414260719493078,-0.009267965513904453,0.0033522822263907896,NA,NA,NA
T31__pvr_0,-9.296180362642075e-05,-0.008067312865816115,0.006971310990103535,NA,NA,NA
T31__pvr_1,0.0018228346070123728,-0.006517734596560555,0.012576717537359052,NA,NA,NA
T31__time,-0.0016079396764969636,-0.010814091318991956,0.005933080252317858,NA,NA,NA
T32__cont_trait_0,-0.00012644082247908437,-0.008927834307539875,0.009785380532396531,0.0975121265200286,0.07491449885441503,0.1296995881630639
T32__cat_trait_0,0.0022188390121515088,-0.004108413458107401,0.012387944868695707,NA,NA,NA
T32__pvr_0,0.002239589372714174,-0.012270720974625442,0.01673809786279113,NA,NA,NA
T32__pvr_1,2.526571022885522e-05,-0.005887737495335062,0.0053685516541812,NA,NA,NA
T32__time,-0.002796957527522637,-0.01448051207935467,0.0025135973043303797,NA,NA,NA
T33__cont_trait_0,-0.0010930628111656324,-0.008509626791678715,0.004943054497557221,0.09007059607326107,0.0667335450205169,0.11430873348157951
T33__cat_trait_0,-0.00178257610395397,-0.008919216991593853,0.0032970381070628087,NA,NA,NA
T33__pvr_0,-0.000884447139747432,-0.005754112297985316,0.002710220836642782,NA,NA,NA
T33__pvr_1,-0.0011073699262438156,-0.011644380587723407,0.009979798366845535,NA,NA,NA
T33__time,-0.00101377872056385,-0.005852849230798254,0.0033971609869986787,NA,NA,NA
T34__cont_trait_0,0.0004756604549110904,-0.007145340357692476,0.013552739734965902,0.0959696545443763,0.07172781494971835,0.12139741103964728
T34__cat_trait_0,-0.0014602001789332081,-0.008352405929497823,0.0049995431004398305,NA,NA,NA
T34__pvr_0,-2.305612074384879e-05,-0.008888913447897828,0.008248488376430396,NA,NA,NA
T34__pvr_1,0.002056272429670629,-0.006540254358412798,0.01224073531487432,NA,NA,NA
T34__time,-0.0010308528154641544,-0.005944526977983311,0.0034056830242407635,NA,NA,NA
T35__cont_trait_0,-0.000827940252180968,-0.009704572639287225,0.005949666301709013,0.09130330229214113,0.06797988851950944,0.11834822890938267
T35__cat_trait_0,-0.0020607949298095413,-0.009260425388177833,0.0035019500823405755,NA,NA,NA
T35__pvr_0,-0.000830944788925334,-0.005789269376250631,0.003227984414525733,NA,NA,NA
T35__pvr_1,-0.0014287086427616108,-0.016799813788884677,0.008589654725272202,NA,NA,NA
T35__time,0.0004998601308828062,-0.0016497641503991252,0.002787740233710978,NA,NA,NA
T37__cont_trait_0,0.00041655479929349025,-0.00909796280501031,0.013030360839331203,0.1005089324071493,0.07677589872243691,0.13336231528677267
T37__cat_trait_0,0.0030004737185415483,-0.007149053648840477,0.012887559077624393,NA,NA,NA
T37__pvr_0,-0.0004972716300482077,-0.011353337526396792,0.010482406755494618,NA,NA,NA
T37__pvr_1,0.0014718627403413574,-0.007802879375662604,0.015442749344723311,NA,NA,NA
T37__time,0.00016548200408532485,-0.001091607264658144,0.0016380409886910148,NA,NA,NA
T38__cont_trait_0,0.0027955567060746075,-0.015006700284116914,0.02166300343095705,0.09498849746645836,0.06718727591470586,0.12143654050867005
T38__cat_trait_0,-0.001616757900885874,-0.008695394195577504,0.0026681874383128433,NA,NA,NA
T38__pvr_0,-0.000370765121331966,-0.004866020164855406,0.0030045116649163317,NA,NA,NA
T38__pvr_1,-0.0012225656882615447,-0.012366643302370701,0.010340958638006496,NA,NA,NA
T38__time,-0.0005488013040726377,-0.0032646268389460373,0.0012092323398509054,NA,NA,NA
T39__cont_trait_0,-0.0010047668444075999,-0.008350668314600157,0.005902980544279151,0.09001318933747465,0.06761838640902,0.11586102813993737
T39__cat_trait_0,-0.001867929212828057,-0.009070780672610957,0.0032272001916990485,NA,NA,NA
T39__pvr_0,-0.0009025087399129849,-0.0056564268964752334,0.0030879536412962427,NA,NA,NA
T39__pvr_1,-0.0013643791945956276,-0.012761308982408903,0.011071245718026167,NA,NA,NA
T39__time,-0.0007990574457168585,-0.004696136592211186,0.0018690938217109515,NA,NA,NA
T40__cont_trait_0,0.0011756662931991515,-0.013124938702940108,0.01877112036235571,0.10180781979370306,0.07539637783364479,0.1301065877934538
T40__cat_trait_0,0.0024669668566650272,-0.003779761216696511,0.011010948838799332,NA,NA,NA
T40__pvr_0,0.002184326375346276,-0.014599686128765985,0.018631254483538424,NA,NA,NA
T40__pvr_1,0.0006834874916639427,-0.005760930480020313,0.009331550596901036,NA,NA,NA
T40__time,-0.0006544579981071239,-0.003266891034382796,0.00205987565042514,NA,NA,NA
T41__cont_trait_0,0.0010855594607747199,-0.012310238729751217,0.018140931166813187,0.10339166978547182,0.07709116474528288,0.13438081436742985
T41__cat_trait_0,0.0026850613277395467,-0.003947423467830138,0.011691018942177,NA,NA,NA
T41__pvr_0,0.0021962943173499663,-0.013583491585941465,0.020856796502185818,NA,NA,NA
T41__pvr_1,0.0007373184960189101,-0.00614852411333992,0.008945652976235004,NA,NA,NA
T41__time,0.000735605408652897,-0.001443147435951371,0.003724318221960031,NA,NA,NA
T42__cont_trait_0,0.0006622582328785081,-0.0074109122066386346,0.013222684251037644,0.09595014869741078,0.07292794495535983,0.12080446952443658
T42__cat_trait_0,-0.001415439166043638,-0.008711993365930367,0.004130690985643656,NA,NA,NA
T42__pvr_0,-6.941611418498134e-05,-0.008379482298298657,0.010683019597174034,NA,NA,NA
T42__pvr_1,0.0019556767467165375,-0.006771597220421595,0.011980694965983113,NA,NA,NA
T42__time,-0.001134761776891439,-0.006762556860471669,0.0035324401586563497,NA,NA,NA
T43__cont_trait_0,-0.0011382100928382143,-0.008259581103018283,0.004051533009951974,0.08982764414811625,0.06924952649656059,0.11796955094031028
T43__cat_trait_0,-0.0018915791131454268,-0.008796123945714204,0.0033792986887066917,NA,NA,NA
T43__pvr_0,-0.0009202501503648772,-0.0058858337537472764,0.003006530317286066,NA,NA,NA
T43__pvr_1,-0.0012443399561664517,-0.012758031908219641,0.011837516566825829,NA,NA,NA
T43__time,-0.0009298073143045745,-0.005435900405590385,0.0023334837703503294,NA,NA,NA
T44__cont_trait_0,-0.0009193734168538574,-0.007883900468777374,0.006129926606375064,0.09631807227440489,0.07316837369874281,0.12105805324799898
T44__cat_trait_0,0.002134204824433434,-0.005701828734060756,0.010650940612517618,NA,NA,NA
T44__pvr_0,-0.0005788986901920753,-0.011717299654229876,0.008224653162901854,NA,NA,NA
T44__pvr_1,0.001417659648638088,-0.009489055191866078,0.012090255200692512,NA,NA,NA
T44__time,-0.0016873508665564744,-0.008828150893936838,0.002177274704170361,NA,NA,NA
T45__cont_trait_0,0.0004815142095937416,-0.01074777382243177,0.012914112359239832,0.10184199921183697,0.07405082076852373,0.131013660173702
T45__cat_trait_0,0.002646701463667543,-0.0029981344863283382,0.013172207222245734,NA,NA,NA
T45__pvr_0,0.0023064560839340838,-0.016410212906169928,0.0199713540682855,NA,NA,NA
T45__pvr_1,0.0004487388386892252,-0.006194412786166906,0.0076468426848879945,NA,NA,NA
T45__time,6.757841016611386e-06,-0.0014445322307575365,0.0017226370335238286,NA,NA,NA
T46__cont_trait_0,-0.0007643840834053016,-0.008255080282354268,0.006105822550093664,0.09787149266112481,0.0750621822334044,0.1263767254018448
T46__cat_trait_0,0.00233498967518359,-0.005261553141005546,0.011018415396546914,NA,NA,NA
T46__pvr_0,-0.0008601248104449592,-0.013649757941713258,0.009723209793656307,NA,NA,NA
T46__pvr_1,0.0014975800647690468,-0.01044002776141488,0.017506165456302646,NA,NA,NA
T46__time,-0.0002883989599133386,-0.0022664225515340967,0.0011869722395523655,NA,NA,NA
T47__cont_trait_0,-0.000435143198500069,-0.00806359186325457,0.00730205703513112,0.09988289758299576,0.0727931810747624,0.1303936509689712
T47__cat_trait_0,0.0028655060995857406,-0.005021395747555505,0.012940941199294259,NA,NA,NA
T47__pvr_0,-0.0007816316633324669,-0.013498051213921518,0.010068560914688822,NA,NA,NA
T47__pvr_1,0.001462324988608711,-0.01133253393372154,0.014352843757394929,NA,NA,NA
T47__time,0.0008200105816980503,-0.001096629223705868,0.004128331591216602,NA,NA,NA
T48__cont_trait_0,0.002147417036001332,-0.01357278497792791,0.018194290919992865,0.09386293925240481,0.06795135188309337,0.11843898693833241
T48__cat_trait_0,-0.0015810795815804806,-0.008448171242849474,0.002989913614574853,NA,NA,NA
T48__pvr_0,-0.0004023082589828761,-0.004665514769129166,0.0031162772446935785,NA,NA,NA
T48__pvr_1,-0.0011094337577604882,-0.012052551057266884,0.009194256912370437,NA,NA,NA
T48__time,-0.0011434869602084472,-0.008123212270306802,0.0029813576477366113,NA,NA,NA
T49__cont_trait_0,-0.0002624382914452007,-0.00823797062588244,0.008027607528348715,0.09133840806381341,0.06652190073576454,0.1173630478772564
T49__cat_trait_0,-0.0020057376284395682,-0.010108079270814337,0.0036571243908700493,NA,NA,NA
T49__pvr_0,-0.0006321057181788774,-0.0063626130509904545,0.003951075461381081,NA,NA,NA
T49__pvr_1,-0.00048793698514391513,-0.01334187561831239,0.008678988355220067,NA,NA,NA
T49__time,-0.0012252040879148095,-0.008694277965692013,0.002857869028696128,NA,NA,NA
T50__cont_trait_0,-0.0009579909518076832,-0.007940404049178482,0.006684325961985771,0.09021119063647345,0.06800941226958103,0.11497473321528837
T50__cat_trait_0,-0.0017671618490954057,-0.008884299365803618,0.003075742441516767,NA,NA,NA
T50__pvr_0,-0.0008599210113726477,-0.0054722937688516105,0.002938533976653522,NA,NA,NA
T50__pvr_1,-0.001115250348289064,-0.011101458644195285,0.009894867184793682,NA,NA,NA
T50__time,-0.0010403159778975212,-0.006410538448996191,0.003026435430562878,NA,NA,NA
T51__cont_trait_0,0.0007871718703856065,-0.013603275262928215,0.01498013304676083,0.09667529924911104,0.07179466280911612,0.1258189360455521
T51__cat_trait_0,0.0024364161338161026,-0.005349882271425962,0.013025458215102814,NA,NA,NA
T51__pvr_0,-0.0005034643430992892,-0.00501490876157018,0.0029386140134313593,NA,NA,NA
T51__pvr_1,-0.001100470624673545,-0.016311646657247922,0.009161557634540483,NA,NA,NA
T51__time,-0.0008961845622535893,-0.004999377089818527,0.00159780087964171,NA,NA,NA
T52__cont_trait_0,0.0020993773854139355,-0.00924372907499988,0.01999729572590074,0.09748921017057917,0.07137493601615487,0.12465569055350106
T52__cat_trait_0,-0.001432461683516266,-0.007798675442414017,0.005109398640928454,NA,NA,NA
T52__pvr_0,9.264492678200676e-05,-0.006386979958726027,0.010436799119579364,NA,NA,NA
T52__pvr_1,0.0019335339071993854,-0.006078740358899411,0.011570872325432881,NA,NA,NA
T52__time,-0.0011557151402356693,-0.007715638538685475,0.0031488543137233975,NA,NA,NA
T53__cont_trait_0,0.0008198846377689215,-0.0077830485614188705,0.013968697708572555,0.09642665086155346,0.07125895535598042,0.11998207695434426
T53__cat_trait_0,-0.0015315059085616906,-0.008691280231575144,0.004498235550320442,NA,NA,NA
T53__pvr_0,-5.343804311157524e-05,-0.009165976643671084,0.010108879829967075,NA,NA,NA
T53__pvr_1,0.001993798208523799,-0.007234917867293217,0.011915005137255914,NA,NA,NA
T53__time,-0.0007539188080017978,-0.004291474253193591,0.0020344857284383573,NA,NA,NA
T55__cont_trait_0,0.00033260509401587677,-0.00895919012457377,0.01055064501356413,0.09624108148280118,0.0712958661182422,0.12038263060655002
T55__cat_trait_0,-0.0016047767999937056,-0.00898809200470167,0.0045753940615586505,NA,NA,NA
T55__pvr_0,-9.864530903818374e-05,-0.010958688523991691,0.008577658199193715,NA,NA,NA
T55__pvr_1,0.0019788799549060347,-0.006904813581497998,0.012404885855560946,NA,NA,NA
T55__time,-0.0003188122320246343,-0.001846377905365848,0.001137256812032559,NA,NA,NA
