feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,-0.001545574750062226,-0.02516725252106945,0.017561962701460654,NA,NA,NA
T12__pvr_1,-0.0018283259403610917,-0.013688739083623502,0.012031371630588386,NA,NA,NA
T12__time,-0.0006574308418857136,-0.01951436991252773,0.012988782538784223,NA,NA,NA
T13__cont_trait_0,-0.0033407711214910743,-0.016692765479050173,0.009874000200983168,0.1921026792775032,0.14520176933740925,0.23409028019803763
T13__cat_trait_0,-0.00781055010163916,-0.027328129356850903,0.0035625069124935738,NA,NA,NA
T13__pvr_0,-0.0012277318214707672,-0.011554550693035587,0.006480816014181406,NA,NA,NA
T13__pvr_1,-0.002008981736277081,-0.01958768551417718,0.016900712348777776,NA,NA,NA
T13__time,0.00019583697793758057,-0.015242779947528054,0.021300617218234903,NA,NA,NA
T14__cont_trait_0,-0.0010375812749045079,-0.028115888609767502,0.024770990154887082,0.1967817991862799,0.144773315073508,0.233404942648977
T14__cat_trait_0,-0.005114551011832885,-0.021216232287531278,0.003814638032486238,NA,NA,NA
T14__pvr_0,-0.0015371282596017002,-0.02546362382601726,0.019976664314527187,NA,NA,NA
T14__pvr_1,-0.0008411924170652063,-0.013626712624405492,0.01023134095404318,NA,NA,NA
T14__time,-0.0009826249307594759,-0.014791167968890288,0.015082176202264437,NA,NA,NA
T15__cont_trait_0,-0.0035834547531190873,-0.038573591335222146,0.02352579102832959,0.2039510864558125,0.15443906417841918,0.2490156300952757
T15__cat_trait_0,0.0073332784685506405,-0.005602196532016594,0.026790253802531333,NA,NA,NA
T15__pvr_0,-0.003943491490116203,-0.03126635715738593,0.023937069846418996,NA,NA,NA
T15__pvr_1,-0.00010777816352595185,-0.012662154835962981,0.011464642029069404,NA,NA,NA
T15__time,-0.002042344686420564,-0.019748659517109704,0.013017336636472629,NA,NA,NA
T16__cont_trait_0,-0.0010711051625835377,-0.02662391806591669,0.025965204673977574,0.19665578313379645,0.14420730491682682,0.23352997897200378
T16__cat_trait_0,-0.005137838876472586,-0.020944644912992347,0.004131884928550954,NA,NA,NA
T16__pvr_0,-0.0015534648362740642,-0.025400745205769584,0.019868479153759937,NA,NA,NA
T16__pvr_1,-0.0008715736873810702,-0.014846472733887707,0.00885591362391945,NA,NA,NA
T16__time,-0.001005111383935951,-0.013682273489862264,0.014767169059552318,NA,NA,NA
T17__cont_trait_0,-0.0024602509944008383,-0.023763646786499636,0.01530255262221323,0.1951493923577271,0.14637196983423573,0.23208684429516363
T17__cat_trait_0,-0.005524094466116433,-0.021197653415946063,0.005524594052703481,NA,NA,NA
T17__pvr_0,-0.0011375377924643802,-0.025318600272097924,0.021505102099151095,NA,NA,NA
T17__pvr_1,-0.0012413435610256042,-0.016612837156680892,0.009120794935620001,NA,NA,NA
T17__time,-0.0007822579087093303,-0.016759169675789096,0.0152835590012858,NA,NA,NA
T18__cont_trait_0,-0.00021001743679169115,-0.014485317952331558,0.015457819560317361,0.1954157900633228,0.1485990493590148,0.23571298386186132
T18__cat_trait_0,-0.007906841140321896,-0.025376450852148937,0.003756659218990925,NA,NA,NA
T18__pvr_0,-0.0008305885665700884,-0.010638487545866958,0.007956090084966588,NA,NA,NA
T18__pvr_1,-0.0018547376257591344,-0.02152541510353293,0.016620089758389918,NA,NA,NA
T18__time,-7.690224767808676e-05,-0.018690947146829222,0.017360778261571855,NA,NA,NA
T19__cont_trait_0,-0.0029226580242918613,-0.024083885162398073,0.01591435560143426,0.21618064576034304,0.15432740280684434,0.30771430452686643
T19__cat_trait_0,0.012110859947258185,-0.005990625305826447,0.04756972725083901,NA,NA,NA
T19__pvr_0,0.002660971750604973,-0.013823237511673362,0.022318486437769222,NA,NA,NA
T19__pvr_1,2.2031606723139448e-05,-0.017841246517918276,0.019590458851520248,NA,NA,NA
T19__time,-0.001985436600395077,-0.02031481845202602,0.019729279408652475,NA,NA,NA
T20__cont_trait_0,-0.0012741697860375121,-0.017312213650149635,0.01148890436562516,0.20281688692032146,0.15646268091036733,0.25669185973494
T20__cat_trait_0,-0.007057045222285583,-0.026092649902801385,0.005217282983084867,NA,NA,NA
T20__pvr_0,0.002726578331130484,-0.013390220919840195,0.024735487333230374,NA,NA,NA
T20__pvr_1,0.0027392626100444725,-0.016110611549850218,0.026869639719786308,NA,NA,NA
T20__time,-0.0006126160929740705,-0.017813631596142143,0.016463072042640463,NA,NA,NA
T21__cont_trait_0,0.00552635411034507,-0.014485720650708845,0.0351737094667223,0.20226537668829808,0.155232430861912,0.24568260906905942
T21__cat_trait_0,-0.007282718213435152,-0.025504976699645576,0.002860521771023028,NA,NA,NA
T21__pvr_0,-0.0001618658308406701,-0.008638937461677834,0.009642593894489765,NA,NA,NA
T21__pvr_1,-0.0013679695327916803,-0.02232363395073063,0.01384197115733949,NA,NA,NA
T21__time,-0.0007433009254231562,-0.016171516254254448,0.018293984759653825,NA,NA,NA
T22__cont_trait_0,-0.0036055627974477334,-0.019386807920080254,0.008742979207606673,0.19140538247261005,0.14267072818545667,0.23135481243524972
T22__cat_trait_0,-0.007814819768480384,-0.027731480304398586,0.00342927811066239,NA,NA,NA
T22__pvr_0,-0.001266475072875602,-0.011417058461262744,0.006919400797400492,NA,NA,NA
T22__pvr_1,-0.0021272268625931396,-0.019891569626906143,0.016832615097168935,NA,NA,NA
T22__time,-7.541010643681461e-05,-0.014081042234682581,0.019856517611043047,NA,NA,NA
T23__cont_trait_0,0.00032729704818101175,-0.013119196176333423,0.017617543298877596,0.19704496358618293,0.14957284916221508,0.23258936770150057
T23__cat_trait_0,-0.007809842554053106,-0.02633883945189394,0.003194613744260052,NA,NA,NA
T23__pvr_0,-0.0005079684266628302,-0.008954447220138946,0.008307975716004501,NA,NA,NA
T23__pvr_1,-0.0007528576395968051,-0.026175393450020568,0.023308254781288604,NA,NA,NA
T23__time,-0.0005065419221290335,-0.013421306436856774,0.012500707872462255,NA,NA,NA
T24__cont_trait_0,-0.002135237465249084,-0.020680640426054463,0.010972758808058015,0.20866095826997264,0.1627208318528644,0.26986926202868955
T24__cat_trait_0,0.009609059466938755,-0.005357962581676139,0.03805980086224177,NA,NA,NA
T24__pvr_0,-0.0019398741656908116,-0.0320311731395975,0.026624551200562528,NA,NA,NA
T24__pvr_1,-0.0014046752958776544,-0.014240595670934136,0.01045550076976047,NA,NA,NA
T24__time,-0.0017631913505922498,-0.02053030532857835,0.016749391184119507,NA,NA,NA
T25__cont_trait_0,-0.0010373634120468013,-0.018303665690316474,0.009332615817867913,0.1953110741746254,0.14526264097207622,0.23187402199671264
T25__cat_trait_0,-0.007932761446801702,-0.027913695131782885,0.0022820848904352292,NA,NA,NA
T25__pvr_0,-0.0007199604241630579,-0.010058279824823331,0.007740262851332766,NA,NA,NA
T25__pvr_1,-0.0010657677987710294,-0.024803695024427044,0.020710279095259618,NA,NA,NA
T25__time,-0.00022794982403568015,-0.013255921436801953,0.014930685475557905,NA,NA,NA
T26__cont_trait_0,-0.003190219529225732,-0.01780887565786813,0.00800515474843369,0.1914951615852674,0.1442463476716929,0.23040081135191237
T26__cat_trait_0,-0.008012377185398484,-0.02781071563214186,0.003193789194911374,NA,NA,NA
T26__pvr_0,-0.001342427158838837,-0.012780857739255025,0.00531371989519594,NA,NA,NA
T26__pvr_1,-0.0020900427871306288,-0.019438137413509776,0.016471419125102547,NA,NA,NA
T26__time,-0.00016464883458258673,-0.012777047253022145,0.01849273193694615,NA,NA,NA
T27__cont_trait_0,-0.003729793449929417,-0.03595661442753014,0.025913661285340943,0.20414925787295682,0.15856298163342675,0.24873367351981343
T27__cat_trait_0,0.007175661939639534,-0.005082208959684472,0.027192515195318713,NA,NA,NA
T27__pvr_0,-0.004011409093607942,-0.032730226832335264,0.027137755493090082,NA,NA,NA
T27__pvr_1,0.0004057518949714404,-0.015046917826828862,0.009924547475560097,NA,NA,NA
T27__time,-0.001985830498560475,-0.017095865222613048,0.010242561782579346,NA,NA,NA
T28__cont_trait_0,-0.0025365089771537805,-0.015604670808936422,0.009698101155055065,0.19313450672199273,0.14410723987480525,0.2324004229442416
T28__cat_trait_0,-0.008018626150769967,-0.027175302660949578,0.0031184708586953283,NA,NA,NA
T28__pvr_0,-0.0010053080077244863,-0.011109634420623758,0.006000152957718816,NA,NA,NA
T28__pvr_1,-0.0013635436053857208,-0.02299466712817228,0.019059618464943265,NA,NA,NA
T28__time,-0.00023638361741698768,-0.011365268408668812,0.018078456092989782,NA,NA,NA
T29__cont_trait_0,-0.0023476557216214862,-0.023938767666262344,0.016848551427145073,0.194980683524197,0.1445901702186628,0.23138558846465726
T29__cat_trait_0,-0.005449476578266418,-0.020771714116882486,0.00567203260623262,NA,NA,NA
T29__pvr_0,-0.0012655077934546962,-0.026192200579523532,0.019142796322443,NA,NA,NA
T29__pvr_1,-0.001274941963326879,-0.016362716325941155,0.008756801084490479,NA,NA,NA
T29__time,-0.000976611499577206,-0.0117799090069566,0.011694937377391794,NA,NA,NA
T30__cont_trait_0,-0.00329036218112148,-0.022384959000952727,0.011553079447707254,0.19199992044358055,0.14596759403237985,0.2345368617263486
T30__cat_trait_0,-0.007722925229501516,-0.025595619942373034,0.004291066619161517,NA,NA,NA
T30__pvr_0,-0.000957581884936978,-0.011344022804632682,0.008039230633177172,NA,NA,NA
T30__pvr_1,-0.0018164156140318673,-0.02240764012390481,0.01625573098201666,NA,NA,NA
T30__time,-0.0005076717272712526,-0.015326365130586883,0.011564123676478813,NA,NA,NA
T31__cont_trait_0,0.0004769776946195228,-0.015487962542202575,0.017634239645485116,0.20131627175745853,0.15625584929923225,0.25057955241865065
T31__cat_trait_0,-0.007915240431342382,-0.02745335678496593,0.004655356507439569,NA,NA,NA
T31__pvr_0,0.0019535599014770754,-0.009682711218676025,0.020087873898559972,NA,NA,NA
T31__pvr_1,0.001244594265858101,-0.014173776598012347,0.02280933521511198,NA,NA,NA
T31__time,-0.0007384967535974618,-0.015766637620167945,0.012723958533965043,NA,NA,NA
T32__cont_trait_0,-0.003216628422708264,-0.026499086957155867,0.012875008011571133,0.2061888680205786,0.15856537459835046,0.2578056702786001
T32__cat_trait_0,0.009148149368499543,-0.005829704922831608,0.03339612802570691,NA,NA,NA
T32__pvr_0,-0.0029074407063001844,-0.03535678469338847,0.0212495134477569,NA,NA,NA
T32__pvr_1,-0.0016734570172252897,-0.014120908224508448,0.011167625117689206,NA,NA,NA
T32__time,-0.0014566322821308836,-0.01596229348507426,0.01393906545421019,NA,NA,NA
T33__cont_trait_0,-0.000653290571094827,-0.01568163250656298,0.012367143475295385,0.19469591430338865,0.14410942875736224,0.22858539589889731
T33__cat_trait_0,-0.008079101069103027,-0.028008451674775642,0.0018956160271125788,NA,NA,NA
T33__pvr_0,-0.0008597600296216687,-0.010037506618993206,0.007654388973924266,NA,NA,NA
T33__pvr_1,-0.0016224328383468167,-0.02472124631395324,0.017199367861102908,NA,NA,NA
T33__time,-0.0003843782688886943,-0.012038167384058607,0.011622655912435463,NA,NA,NA
T34__cont_trait_0,0.003310127323716644,-0.014987569586255262,0.026095313359805174,0.2059311724642025,0.15809399143554811,0.2523755504983863
T34__cat_trait_0,-0.007879570055303008,-0.025497451486517803,0.00649775476449059,NA,NA,NA
T34__pvr_0,0.00279915557785359,-0.013853617258020541,0.020949620507808867,NA,NA,NA
T34__pvr_1,0.002260370398252458,-0.014191943040473692,0.023527467635350047,NA,NA,NA
T34__time,-0.0008537878607608437,-0.015107903736048013,0.010065175168296303,NA,NA,NA
T35__cont_trait_0,0.0011906219256977767,-0.013339395133871012,0.020818206857766457,0.19774783376544838,0.1551181483919948,0.2358861724023452
T35__cat_trait_0,-0.0078121366971557575,-0.02757467908227737,0.0018686381777994893,NA,NA,NA
T35__pvr_0,-0.0004443631991011443,-0.008653015886851911,0.008919973277770547,NA,NA,NA
T35__pvr_1,-0.000799012844378475,-0.027260100729952413,0.02303281802486283,NA,NA,NA
T35__time,-0.0006821525000577173,-0.009856029541881473,0.00888292307072932,NA,NA,NA
T37__cont_trait_0,-0.0031604559095345327,-0.026624180074035178,0.014238671087337649,0.2187539774412576,0.17449461936945837,0.2830596590340774
T37__cat_trait_0,0.010418003937004528,-0.004522928755431838,0.04093667674889,NA,NA,NA
T37__pvr_0,0.00354268962698704,-0.018111339512746613,0.02641362404403535,NA,NA,NA
T37__pvr_1,0.0028108747720374397,-0.018289198257095685,0.027578842004144358,NA,NA,NA
T37__time,-0.0011520120656805508,-0.012991704586747012,0.00950650492365239,NA,NA,NA
T38__cont_trait_0,0.009898393675942623,-0.018630786547241693,0.04944062931643081,0.20823820338836566,0.16663384674833073,0.2554718056838264
T38__cat_trait_0,-0.006137192063438713,-0.022394618587050358,0.003297398858575315,NA,NA,NA
T38__pvr_0,0.0004896332588395193,-0.006737071847461175,0.009551001941544873,NA,NA,NA
T38__pvr_1,-0.0016703236045049188,-0.029441852741237687,0.018473114578091303,NA,NA,NA
T38__time,-0.0006371849589165124,-0.011143513784435705,0.00925562619145727,NA,NA,NA
T39__cont_trait_0,0.00015698308020240545,-0.013939516081187278,0.01575473053843411,0.19570959229587115,0.15220747646888294,0.22986605777285055
T39__cat_trait_0,-0.008155316806429275,-0.026418606292877334,0.0039048209161197736,NA,NA,NA
T39__pvr_0,-0.0007568297229859429,-0.00929162976019833,0.00861551149052529,NA,NA,NA
T39__pvr_1,-0.0011893822985226865,-0.02704953561380901,0.02080690289259611,NA,NA,NA
T39__time,-0.0006407390368370059,-0.005517044591000914,0.005616703862859562,NA,NA,NA
T40__cont_trait_0,-0.003707042801895243,-0.03332352121616112,0.025971882084538007,0.2059633319892912,0.16319196182923323,0.2489293010168559
T40__cat_trait_0,0.007185748430952164,-0.005512508526680539,0.025904057300834435,NA,NA,NA
T40__pvr_0,-0.003873004874075329,-0.03847489694814304,0.024921206350085746,NA,NA,NA
T40__pvr_1,0.0013709770422143028,-0.012498318874843949,0.01611345186181129,NA,NA,NA
T40__time,-0.001308222888348361,-0.009422572084549732,0.005559925507239702,NA,NA,NA
T41__cont_trait_0,-0.0037933901188740354,-0.031187494981837725,0.025667742128944137,0.20560601883310248,0.16049785109757314,0.24830509761630276
T41__cat_trait_0,0.0071617238864643065,-0.0046704775620318995,0.027258470389643887,NA,NA,NA
T41__pvr_0,-0.0037278817360313177,-0.03942906431573732,0.02498404919866866,NA,NA,NA
T41__pvr_1,0.0012946551875792287,-0.014370034576075136,0.01481225783962687,NA,NA,NA
T41__time,-0.0016239654664793957,-0.013506032659985887,0.007357518959127209,NA,NA,NA
T42__cont_trait_0,0.004022517945819577,-0.012678553925694145,0.031093784823015412,0.20809533873887556,0.16048600052908438,0.2579091614825276
T42__cat_trait_0,-0.007804871262750892,-0.027237593802497836,0.004503267206460562,NA,NA,NA
T42__pvr_0,0.0032394429073964275,-0.011482919994614711,0.027278828345600595,NA,NA,NA
T42__pvr_1,0.0029770367987246448,-0.01415663302636741,0.026746531282579117,NA,NA,NA
T42__time,-0.0006336647307578529,-0.00866046258973703,0.0064991564707463576,NA,NA,NA
T43__cont_trait_0,-0.001198678784837644,-0.014185238170418259,0.011385464076263742,0.1944816801957681,0.1519423911614099,0.23161541614637904
T43__cat_trait_0,-0.008202348334301203,-0.026842328888331546,0.0034113482757919117,NA,NA,NA
T43__pvr_0,-0.0008650520847812737,-0.011107859566821768,0.006636626422337873,NA,NA,NA
T43__pvr_1,-0.0008588955258101388,-0.027223318754423284,0.022107873981369812,NA,NA,NA
T43__time,-0.0006882221549453392,-0.00866958569037692,0.0065272654737422164,NA,NA,NA
T44__cont_trait_0,-0.0008660298798284595,-0.01449493458102749,0.01553683240214374,0.22118433255787667,0.16912733532565993,0.2846570585797582
T44__cat_trait_0,0.011068718169648866,-0.006645249663526372,0.0412672254429367,NA,NA,NA
T44__pvr_0,0.003248168260393145,-0.015911416613151062,0.029304810319331513,NA,NA,NA
T44__pvr_1,0.002702829312321973,-0.018994268450651886,0.02523494945234686,NA,NA,NA
T44__time,-0.0012642303851025344,-0.015997076530299914,0.006895004013323623,NA,NA,NA
T45__cont_trait_0,-0.003386123136979383,-0.027279115330706753,0.01799008466592552,0.2073780070408663,0.15610735561035533,0.24987114770668528
T45__cat_trait_0,0.007915752188888656,-0.006244818533863425,0.029178403374789177,NA,NA,NA
T45__pvr_0,-0.002581456957844946,-0.038380143484543265,0.02684799167202019,NA,NA,NA
T45__pvr_1,0.0005283342230726981,-0.012384428700337319,0.014089713373362539,NA,NA,NA
T45__time,-0.001393376356714389,-0.014766708335267484,0.005585886969853834,NA,NA,NA
T46__cont_trait_0,-0.00033916075182712895,-0.016388704634324104,0.01286797111760543,0.22083954637498246,0.16936978386359827,0.2786469159088809
T46__cat_trait_0,0.009987893075683549,-0.004639943665377106,0.0386698978868122,NA,NA,NA
T46__pvr_0,0.003017062818593824,-0.01882813379433526,0.032001980165193365,NA,NA,NA
T46__pvr_1,0.002848882372179003,-0.025622183187096415,0.03550713837451715,NA,NA,NA
T46__time,-0.0009700082200904694,-0.010909654727446982,0.008918951108788084,NA,NA,NA
T47__cont_trait_0,-0.003519154562700007,-0.020008162338635865,0.010383278386596771,0.21770989020848802,0.1694775052682203,0.27516742583942516
T47__cat_trait_0,0.010251220343969608,-0.005453131410687845,0.03780399693488173,NA,NA,NA
T47__pvr_0,0.0029880439611560884,-0.01952352735834431,0.026702985463863176,NA,NA,NA
T47__pvr_1,0.0026212248895007497,-0.019976027983259537,0.031242889234275525,NA,NA,NA
T47__time,-0.0009263215038821067,-0.009200430137083715,0.008130240197046543,NA,NA,NA
T48__cont_trait_0,0.008715924396094683,-0.016250764157998733,0.047013788167501416,0.20645857023387248,0.16585763197294,0.24980687057294543
T48__cat_trait_0,-0.006535895766351583,-0.023351367318790388,0.0034492924017780896,NA,NA,NA
T48__pvr_0,0.0002458380575836462,-0.0063759876527602,0.010000662409554668,NA,NA,NA
T48__pvr_1,-0.001657382445225415,-0.026408442911487272,0.018414598357794305,NA,NA,NA
T48__time,-0.0006047910886725343,-0.01023125097553839,0.006272533923571133,NA,NA,NA
T49__cont_trait_0,-0.003164605728686366,-0.024220522242462794,0.011186629959418215,0.19213034041922766,0.1437687597607948,0.23502615147796838
T49__cat_trait_0,-0.007821758305205817,-0.02653170280183023,0.0035353026274901472,NA,NA,NA
T49__pvr_0,-0.0009974778463049143,-0.011142854514159084,0.007913384524887384,NA,NA,NA
T49__pvr_1,-0.001446947454806863,-0.02199318862206752,0.02045369923894541,NA,NA,NA
T49__time,-0.0007337473262120306,-0.011161525359991667,0.006794448178370882,NA,NA,NA
T50__cont_trait_0,-1.653815530683801e-05,-0.0132406918102385,0.014866973714895159,0.19468359605473592,0.1550613268617251,0.23129971506059213
T50__cat_trait_0,-0.0082746517662218,-0.0282904295267975,0.002377861842972326,NA,NA,NA
T50__pvr_0,-0.0009427685277104659,-0.009463114853483147,0.00802481474971459,NA,NA,NA
T50__pvr_1,-0.0017691848582084468,-0.024490578649555728,0.017111684709825672,NA,NA,NA
T50__time,-0.0006081377182601875,-0.00657390218965706,0.005377038927922753,NA,NA,NA
T51__cont_trait_0,0.0058396862507229365,-0.018741532263962364,0.043827972957266884,0.22039606401022058,0.16369855331743188,0.28428945224182717
T51__cat_trait_0,0.010130925739611572,-0.005782869759756858,0.04074863935084334,NA,NA,NA
T51__pvr_0,0.0010681212680975416,-0.006629577486138724,0.011390102953784976,NA,NA,NA
T51__pvr_1,-0.002250689817150007,-0.033265318667658736,0.02209145910453427,NA,NA,NA
T51__time,-0.0006868565115051457,-0.009587978197064612,0.006287106760727544,NA,NA,NA
T52__cont_trait_0,0.009014636345250413,-0.02120851600454569,0.041813497704987906,0.21256230385766753,0.16317146694212298,0.26937849689583804
T52__cat_trait_0,-0.007737949180424384,-0.025989182524917276,0.005800217369694266,NA,NA,NA
T52__pvr_0,0.003282400895833039,-0.009626248052631362,0.022961737114598,NA,NA,NA
T52__pvr_1,0.002496824689051298,-0.014656629727099316,0.02226727341302065,NA,NA,NA
T52__time,-0.0007884859724865478,-0.008915570791399652,0.0058710103565505906,NA,NA,NA
T53__cont_trait_0,0.004586367765545946,-0.013270476443355786,0.033078877825397486,0.2087473850455248,0.15923600750652545,0.2579105641262336
T53__cat_trait_0,-0.007854985719476924,-0.027562366851374753,0.004406150961857064,NA,NA,NA
T53__pvr_0,0.003301895687116621,-0.012789692091466257,0.026313863805503233,NA,NA,NA
T53__pvr_1,0.00300123417834619,-0.01397246252665968,0.026828269394682296,NA,NA,NA
T53__time,-0.0005820039464507,-0.006532632934455815,0.0055015061384131175,NA,NA,NA
T55__cont_trait_0,0.0028697647606143535,-0.01302159759777997,0.028700783952142844,0.20691689954430642,0.15900814449690598,0.2549786391870176
T55__cat_trait_0,-0.007759065614852936,-0.02836741230857138,0.0036169373041270297,NA,NA,NA
T55__pvr_0,0.0031775910614038915,-0.012163409503279071,0.026896818755480077,NA,NA,NA
T55__pvr_1,0.002988852676018933,-0.015436786014354692,0.027082734009583102,NA,NA,NA
T55__time,-0.0006551204193215045,-0.008169410246866841,0.007059315433466329,NA,NA,NA
T56__cont_trait_0,-0.0016315101301584004,-0.016736803293180176,0.010621930337148297,0.22044732513572915,0.1703318619771491,0.28043483109653966
T56__cat_trait_0,0.010940083529694423,-0.00659860168498215,0.0401658373713186,NA,NA,NA
