0.306762840329803	0.266543275267043	0.183846313462467	0.209915998963015	0.200049490433263	0.229295809355634	0.210532857194431	0.188972940487646	0.176259566848751	0.136550465615261	0.142112221365098	0.138186113381765	0.132719860995486	0.105191173377794	0.118649572422781	0.104988245021945	0.101588305557164	0.104020041561413	0.112667614730401	0.102249433949297	0.0970736729965355	0.100302490489575	0.106639005145268	0.114157526229404	0.111728503059524	0.101429823783226	0.0986808848830983	0.0964753802266499	0.0885569319068634	0.0781549385789687	0.0755186694961206	0.0675038239252822	0.0644105737288609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169361494348922	0.171676551243303	0.172386136123693	0.188143059517203	0.211436395847944	0.222477993724299	0.219394100955343	0.253109399599347	0.225350794104064	0.149849915086945	0.145284708650724	0.143773059456849	0.134345843016839	0.106834537526684	0.115397499145998	0.120168194603268	0.0989886392412037	0.112968710458882	0.117512774237711	0.10478767707703	0.0932825414605555	0.0918173899014177	0.0923969806998282	0.0984920372845069	0.096852224944934	0.0890955794101963	0.0891298147475025	0.0810610097292654	0.0739747226037666	0.0674184118776971	0.0626233341935274	0.0568148625286051	0.0527651776341342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24460350989712	0.26442020319086	0.257289602444781	0.253610835922226	0.255416942218091	0.27650504194026	0.2463928870278	0.297961613475953	0.282699959864595	0.246918052469071	0.265541718929996	0.21688280493544	0.185845371755342	0.16138767482551	0.176539037421485	0.17737406839857	0.14613245496124	0.162498927609613	0.164378511953618	0.156117728822194	0.151198897123189	0.159964022129228	0.165679251429271	0.174687086843963	0.176083826546402	0.169105352584915	0.168292692363772	0.168510252985277	0.163681495100767	0.157799891912915	0.154167099329991	0.145238888125223	0.14464710283114	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300434610104725	0.199719034153153	0.174817332681231	0.203686137639486	0.185767089939509	0.221855861480763	0.176602100940521	0.241126275012445	0.239827516081771	0.16449676146189	0.172334239574284	0.175601921743732	0.162125348401505	0.180312139493327	0.172921586426084	0.168371229090674	0.105237155618352	0.112487768018784	0.0879553546374398	0.0862245823210614	0.0811640243146691	0.0842003651371833	0.0904136742087818	0.0961481988748126	0.0963675849099484	0.0934631368359525	0.0914312557915553	0.0879422741786855	0.0860374546304897	0.0753584319553304	0.0713910884849732	0.0660417751673531	0.0660750866191551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291360975743711	0.296919760146559	0.251791315999339	0.268614387480922	0.289492266896712	0.282314834791683	0.25463580491405	0.291039114052939	0.298006484924163	0.260193389504608	0.275501976010313	0.265967535926471	0.264700835004049	0.228514591419975	0.246489124444046	0.22141287691712	0.189001669207291	0.185767402812539	0.177376810138246	0.152093985883541	0.153270157215008	0.1406928727325	0.14001197585022	0.134083945305614	0.127302881689673	0.115126547524293	0.104536245433365	0.0904791376151459	0.0811922045561434	0.0703968627766668	0.060482011841428	0.0541696660361927	0.0482301056001646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284189432782806	0.239732830160642	0.242859639053371	0.258429089229338	0.242184395371534	0.282172685846642	0.231978144740703	0.261950686409609	0.260361164625489	0.192004505376111	0.177325459402238	0.187586514800558	0.167724759641776	0.143882559897918	0.175747721475985	0.164348249629302	0.131189151456351	0.145284196006397	0.137010216762051	0.118410463918266	0.110996575474545	0.117583091265129	0.112567148173201	0.118044486688966	0.117591066242125	0.110917338986494	0.106629442973277	0.0977490762330431	0.0862435176485335	0.0750928234296372	0.0668600197692319	0.0566565270895316	0.0522791883629849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222064667091124	0.175671745012558	0.178541138963966	0.18360800947845	0.1818575255892	0.21961590338963	0.197236206730057	0.217062590788112	0.201901891241729	0.154029175760371	0.153807553961157	0.141747165297536	0.13147051943289	0.111300164113271	0.113341574529573	0.112080402147003	0.0927344642525006	0.102326858310788	0.106936877936654	0.0968323750338814	0.0963088770307814	0.104232366626793	0.103283875119114	0.103469371993251	0.105988766848129	0.101000849448802	0.0991227675642736	0.0915842263286006	0.088085934275928	0.079461341108255	0.0761464724531282	0.0706486263037967	0.0712195037338072	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161575877822237	0.183760846030713	0.162125146409909	0.189655456332003	0.19324887444189	0.227431092091248	0.212072104510152	0.267211274472843	0.231537436658684	0.190356223424321	0.168863105291799	0.16893304024221	0.143677380316519	0.13062312082207	0.131675708661058	0.142911478341802	0.107313482541383	0.112812963457953	0.123426998936293	0.118337253003768	0.1175311989211	0.119976151052261	0.130227549635589	0.133004946706593	0.123034769830098	0.114086154061958	0.108169217719964	0.0983183763071205	0.0870847525314981	0.0753275818476729	0.0660032461655446	0.0550950178200668	0.0521901751150313	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185696909524153	0.203614758840344	0.211749517188765	0.190113992623285	0.183373817884703	0.195152684925241	0.165657947218412	0.215907259244432	0.217373168125678	0.175254523884888	0.170307884904389	0.164933362852326	0.149040361740176	0.131472684189187	0.143759936075474	0.168212550751738	0.1669878062436	0.175400029789278	0.180406232238443	0.169274174554233	0.135181120951724	0.145012520849125	0.144201696281686	0.136251940765383	0.135903337081138	0.126334801459038	0.126221778356205	0.120578920216491	0.1155201248102	0.108227565121561	0.104063474323974	0.0960232214974709	0.0969741732881889	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299332131255765	0.174782255932045	0.186210320009154	0.200181546211523	0.214421999603543	0.22024061137266	0.198250666600237	0.242227232504896	0.230376736157841	0.18897493811627	0.168141187549738	0.161966064498653	0.158057519367143	0.148173639407011	0.148821746496367	0.148736037156192	0.136330354102846	0.145125400660552	0.13970304785488	0.116567174404365	0.125117106374524	0.126740243503926	0.134123486494883	0.14068382200173	0.1348549561049	0.130326361965888	0.130583118771504	0.121181656276324	0.120442567467045	0.117211078151922	0.118873626959653	0.112506927805463	0.114845413582624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190057994459063	0.191338990428142	0.18301815745692	0.212561301311774	0.231699565024502	0.242047886690899	0.202952895179512	0.247341307669171	0.20261039544741	0.159713244823687	0.165659956706201	0.157088760468884	0.144491781395339	0.143098569146917	0.143586130184327	0.11800706195692	0.10949247427699	0.122682272286483	0.122332087220523	0.106309743787485	0.0975957686800344	0.0945985489170091	0.0936774644804459	0.100314036360067	0.102827094144873	0.105790852150063	0.104213868367934	0.102331824506098	0.098522080054539	0.0888699652428358	0.0874017313386253	0.0846356159635562	0.0786237317998286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386784400598586	0.337479316331384	0.303742878614113	0.290942368493595	0.28158024214242	0.317461204394232	0.306536911223552	0.367785902550049	0.344836131242404	0.26090407328132	0.264757451822939	0.255410997117642	0.245706980057193	0.234674839275718	0.235389708311017	0.204064147428681	0.180840158949782	0.181368813392661	0.177774963057132	0.158968195998155	0.142828627414231	0.153045445870363	0.159631409725264	0.155493955438235	0.14973792490443	0.138493401666857	0.132619633819315	0.123921013774107	0.11356095549595	0.0996507512068879	0.0869247921438116	0.0767563319957282	0.0666826870073559	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274050813746522	0.264790689934756	0.320884472026958	0.320675358627599	0.317780137171869	0.355742617687111	0.288740058462561	0.324106443965211	0.309259191310102	0.22719969240948	0.240185777088195	0.228643864620883	0.21055690866982	0.174667177984061	0.186017822125584	0.205764377833768	0.184204312436965	0.155326694865807	0.161340429822982	0.156986761066395	0.149250192376799	0.149308667834969	0.153408451868816	0.161606931370419	0.159721849474666	0.148482623977658	0.144801696070829	0.137283454204521	0.130829649255714	0.120241448009262	0.115608901289119	0.108130819629474	0.106593211247189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162684860036362	0.184184251065845	0.128198528338437	0.156616606086505	0.171799351289233	0.183967476332378	0.185807501376368	0.238082365955289	0.23664513180284	0.16975866354559	0.181643399466973	0.186232031312068	0.182589959340592	0.195709445164461	0.196361291448043	0.197460872406095	0.158845621031829	0.159440161464813	0.166719527218133	0.150255097289329	0.13472158651178	0.134571881765795	0.134038981249075	0.136057976704332	0.132742391010524	0.123690039077924	0.127636986240397	0.118548476163277	0.111225313355085	0.106355773617391	0.104748930808394	0.0945557750179706	0.0923713623565971	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17794754921162	0.220434145178477	0.21440144802039	0.252660899714055	0.220952408397697	0.263651575634384	0.238000312797492	0.307159332472268	0.317048590525755	0.266801955621218	0.221192201167355	0.207086427926754	0.212235733603711	0.186283832548611	0.194315087877695	0.186645301502437	0.135807516900862	0.155858672033383	0.156350255990282	0.145661935538513	0.134102036376449	0.144832408522888	0.154061423040518	0.156556788495692	0.160094329688972	0.145752249900756	0.145671988048477	0.142772235432825	0.140765124448608	0.132040193912953	0.131567885209384	0.125518191099683	0.132699403870817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196634856832683	0.247043780486062	0.184279955613035	0.22804531317537	0.22001951299163	0.227286605618397	0.172718883629796	0.22766254669093	0.223702468991393	0.172548495220221	0.150240042229362	0.157999575849504	0.165414412402621	0.138830021830557	0.148069979942533	0.132076305299664	0.11197190744747	0.131371869499209	0.129528313978922	0.121998272736494	0.124912402187098	0.120570867787829	0.119517755343993	0.135286484229203	0.13038724929376	0.125782998850231	0.127099417268689	0.124115418698842	0.116973339587512	0.106931010656013	0.102338660621551	0.0981203369968138	0.0990090915522983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416941781609185	0.28348125632483	0.268135506074489	0.302905096920033	0.280886352642364	0.267772842870861	0.242990486969461	0.26771003624284	0.253810760421686	0.190295718834922	0.191240783492598	0.184778485273272	0.180149853853174	0.185990385956011	0.162052082863783	0.161943241487747	0.1323366833162	0.137498186825639	0.144280525241206	0.129495708152117	0.109877099425385	0.113060318684642	0.117329794703165	0.127641783735469	0.130159690556904	0.128346581773799	0.122369254561818	0.118536636606472	0.113693309219472	0.108134826154465	0.0966803804612228	0.0955000701095902	0.0896336862306185	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206000358855359	0.231972388475046	0.216604386468137	0.259847297386036	0.257098840602428	0.281608616565448	0.298577269276927	0.324191905643188	0.327336238317895	0.303784289091304	0.292435404222706	0.26916862500665	0.267713393336026	0.251878558793927	0.229146113730184	0.198106046084753	0.173009519201503	0.176770778175856	0.171839269263376	0.150655863164405	0.135585038568976	0.12511855495481	0.112134831788716	0.106146336444725	0.100444019190592	0.091593042531638	0.0830098588291385	0.0705442225900074	0.0669538511230788	0.0568654109710233	0.0514054618075286	0.0476076118895657	0.0421885696041418	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11941100625207	0.157315496286074	0.142040805081594	0.158338999413912	0.165370049663187	0.173952648877992	0.165186405726803	0.206797390061759	0.210386122757688	0.17610766936825	0.181531235994725	0.179740201596949	0.168564561673722	0.152232420810955	0.195108158987982	0.164147036758688	0.143312364781721	0.149641285236953	0.145192968029964	0.134141484644825	0.132823434781513	0.126267313679931	0.138022206707737	0.142604216942573	0.140066369170042	0.1402926579852	0.131201817396695	0.129735617924941	0.127306353701475	0.120579728582304	0.113528626471574	0.108697918400845	0.109263231036188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216709485695638	0.276490538613679	0.234964309301276	0.220733160833937	0.232643189170372	0.2707956791736	0.221401518136439	0.28430430479776	0.277154092721829	0.194932757883241	0.20104519303281	0.20737011902673	0.177957819629194	0.190762481165934	0.189186838176846	0.173276643024593	0.167266072477878	0.158599091282329	0.161160761756878	0.143008708456672	0.139697426231872	0.13216458689229	0.129986755185678	0.131659569537543	0.121907383713056	0.108704359734033	0.105909318850367	0.0962779574710102	0.0877364688645039	0.0797547557170587	0.0734120320738031	0.0649625566152411	0.0614291422814067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198058639553545	0.207834755998181	0.167164837240867	0.169337699043487	0.191284943994643	0.226052350165239	0.186218403687762	0.259045122712794	0.235163148631808	0.182331312734277	0.186293592356668	0.169831719976862	0.162661951474688	0.154686235257813	0.125350631732911	0.124527830788363	0.11304785424081	0.108162641597283	0.110280373093505	0.0923121575741302	0.0944186318100638	0.0961374937416083	0.101072479834455	0.105900366077721	0.106855990101802	0.103629738428784	0.101095271619875	0.0954521354115404	0.0903516574883673	0.0848160369885367	0.0804739399550662	0.0754978638252826	0.07054869826651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321292090862998	0.345881025680218	0.30445149780969	0.312296796608512	0.338952965396635	0.36164469552642	0.322344989728307	0.357351058839223	0.325111068876717	0.264996015752013	0.262837647432656	0.249263387025054	0.222054270065461	0.20556905386492	0.187689854414734	0.187073093745048	0.145051310976732	0.137546575006291	0.144660057145364	0.12816839218011	0.123534632144526	0.126306660073577	0.130406581909928	0.132834651331717	0.132216015561968	0.123538358780835	0.127823660147742	0.120472322944289	0.117333654837974	0.112126135189325	0.10742522589353	0.100504269186604	0.100981202037672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404474136152739	0.233209606309061	0.26089175105069	0.269440378408172	0.273156171607703	0.277725235022738	0.244813073114263	0.304355006414767	0.316717960052699	0.254289392989472	0.217795759001897	0.206724857717672	0.193622529058468	0.165816005774858	0.181115464694472	0.166193872473343	0.137627857692723	0.150858366491356	0.141523436816845	0.135153009514281	0.132946226116444	0.133714995132343	0.14431875392013	0.147251626286583	0.146732387474093	0.1350916583423	0.136598983462279	0.128012235820521	0.126596872482932	0.118429324495439	0.11104679467286	0.106238818941175	0.100873115629327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336164489681172	0.234544491715219	0.218328651281547	0.215791046595032	0.233671783832264	0.246912999932785	0.213945436705698	0.308835585585902	0.291012037343357	0.221730672459444	0.218348255694581	0.203517469489824	0.190653141862277	0.162173009979807	0.165730236193501	0.155828363751025	0.135842766569523	0.13854838138788	0.14002830578873	0.118714884034642	0.124291665759513	0.11809433343865	0.12899769276714	0.127639996133451	0.126462152407424	0.134309142094965	0.137652121396797	0.124972795403186	0.124347356395602	0.114581253736932	0.107559467802714	0.0962205611926817	0.0977126161081507	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278110416398149	0.267988602573073	0.281783786396583	0.304973250925984	0.325823623928298	0.34638924332011	0.29270382542362	0.329598149661678	0.315003894229387	0.261678075976516	0.25639260933974	0.237788183720155	0.228210157923426	0.212894682053699	0.205805432733	0.19930392597066	0.173999659551084	0.165197574010186	0.156322567570381	0.138242185066999	0.124194845268543	0.106496167403265	0.105320906699736	0.0972933924475986	0.0925425268267071	0.090971651034906	0.0836560663833741	0.07361101578902	0.0668697550338734	0.0603349696148238	0.0541540211532022	0.0457063030383119	0.0426823361371751	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236671115618298	0.267659430560984	0.291880004993478	0.273074152050412	0.253160675159315	0.258346284164887	0.247112568698742	0.241764187083782	0.228144483538826	0.180945037847273	0.19676098842502	0.167011425363688	0.159608874481323	0.148594556906058	0.154172183520085	0.137702347058164	0.116585199231635	0.120725244346885	0.125855235243915	0.110916645891495	0.106466131324897	0.104995613629209	0.112832794794795	0.118727479719193	0.113228133556257	0.104924167138617	0.103439383895426	0.105565653199656	0.10357414512967	0.0974672616967899	0.0928643129444536	0.0923099647715376	0.0899648601781955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287167501475212	0.315348737025651	0.310503777762701	0.311830141837925	0.302016760327032	0.290052693967202	0.253424770533646	0.297426446026344	0.258420519650385	0.213176096026374	0.231684608276943	0.218364903865353	0.214503924967622	0.192325908895537	0.191514291298453	0.175802267959027	0.133932377944785	0.120414691711406	0.12344758747274	0.11672220662429	0.11146772391656	0.118769495841696	0.117576019819229	0.116581811730872	0.121911543460115	0.129232066789967	0.117764280372354	0.114330159406144	0.111216259337122	0.101505761399433	0.102400871579497	0.0979976279805423	0.0960178875195851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269960853008873	0.256663759498299	0.242993698096658	0.262889119473027	0.289226480754416	0.281519387356297	0.283224111293204	0.286020871274728	0.267372374878307	0.232406370408064	0.228847370892277	0.195149516382075	0.185988877433259	0.157238090353938	0.174265528204898	0.170547865222339	0.153929885542041	0.16606832574574	0.163259673566262	0.154140839879089	0.155578943495972	0.152384079829496	0.142372647512063	0.156604174041322	0.14810974295163	0.133643881355898	0.133985569204078	0.121674369836962	0.111688670960118	0.105034775906642	0.0987106593890228	0.092249418234423	0.0831474652757347	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208959333208596	0.205953173087757	0.237349290344036	0.267334017268221	0.253667654344764	0.230630875122515	0.212977434338651	0.225465939986352	0.214294598784368	0.187760475082025	0.181816333081412	0.176674343520103	0.173809519301093	0.156331476621517	0.160653768809518	0.154889431893824	0.140239416704277	0.138175488508343	0.141328688525988	0.124506692003078	0.122814253481424	0.126942731591778	0.132063085329946	0.1379226446456	0.131696535823558	0.123859187020498	0.121820395133201	0.118963275389269	0.114674267744099	0.104531190524851	0.101163436815641	0.102421449984237	0.097240752818274	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147919525085994	0.200024045087819	0.179303043751004	0.205975865780935	0.195681698017467	0.20213019054217	0.187099301933213	0.198496557480733	0.187825057718759	0.119551730189706	0.129028505128125	0.101755531373201	0.0998706633298392	0.0865295594923635	0.0936418452788699	0.0969469654668271	0.0851333817469216	0.0879475857975262	0.0895480614760054	0.0864348786152917	0.0825326383619921	0.0756935099477579	0.0775547220078257	0.0825715927362794	0.0898597801136101	0.0927958743478398	0.0865702632940392	0.0913654777175151	0.0866024258606076	0.0805141197860403	0.0737155488263234	0.0716079745969458	0.0675807636451643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312804717217592	0.18284191954094	0.210980843990399	0.144722974673729	0.165190145913724	0.156804776329101	0.138861189144724	0.188040403623661	0.166603567030852	0.130095780687426	0.136405365521604	0.129215748508214	0.147591807583373	0.143385341109874	0.132515279827906	0.130577139309919	0.12466732177577	0.143941195623035	0.149563780742195	0.136737585403358	0.138540398297668	0.130264123606826	0.127650272977981	0.135443694517002	0.129535221628459	0.122235457413515	0.123077833999206	0.111113305975855	0.104870413942724	0.096150078832567	0.096184446999257	0.0887258845118647	0.0877939820423976	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155285538714833	0.160420791553769	0.144687315687425	0.128577254006233	0.145007185937557	0.161660269951738	0.167716929523584	0.167291245826588	0.161692479226376	0.127274603140266	0.1321197182483	0.12706906865638	0.11281503443255	0.104334030840518	0.113503318756262	0.11783578101131	0.110656348149943	0.0993513611099317	0.100746282303577	0.090122312429089	0.0906527407605796	0.0901378868434949	0.0954728777354996	0.101143547818291	0.110603605100354	0.0956912607775636	0.102401105357698	0.100567515897527	0.0979267761272508	0.0900307466631366	0.0903926286352776	0.0864609970399017	0.0873581029403027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
