feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.14534608124652126,0.010754096863103857,0.3184567512666226,NA,NA,NA
T8__cont_trait_0,0.06319403018437535,-0.033104808825283744,0.1590445930710993,0.3070515281377812,0.10019201458241991,0.5590249917490901
T8__cat_trait_0,0.04457717000759234,-0.01844615123149347,0.1238049717729034,NA,NA,NA
T8__pvr_0,-0.009816764486037943,-0.09488108269250782,0.08773434198761987,NA,NA,NA
T8__pvr_1,-0.0961310923417654,-0.21423005874862383,0.034943659497140775,NA,NA,NA
T8__time,0.08038657655993775,-0.023190410050764297,0.18852990556954347,NA,NA,NA
T9__cont_trait_0,-0.11693141285828591,-0.189690641773801,-0.03965714040720058,0.13889918425311862,0.03304553149131692,0.2671780790738486
T9__cat_trait_0,-0.004378117626795052,-0.0425598286574007,0.035335759083152174,NA,NA,NA
T9__pvr_0,-0.02231184529508882,-0.07639039720351766,0.035445793093237137,NA,NA,NA
T9__pvr_1,-0.02602445907765243,-0.0729320446390784,0.025945874260820248,NA,NA,NA
T9__time,0.08370341089726184,-0.007127085457075685,0.1692788826896192,NA,NA,NA
T12__cont_trait_0,-0.0019865958545008033,-0.07983530829179811,0.09882163213298265,0.310922229393375,0.07458114569855565,0.5830926278709372
T12__cat_trait_0,0.01870245475408553,-0.043570606894777764,0.09879903748618239,NA,NA,NA
T12__pvr_0,-0.025823454066017167,-0.11314108867048263,0.07790030980728066,NA,NA,NA
T12__pvr_1,0.0041903268634956616,-0.07766264713726523,0.07714589063871025,NA,NA,NA
T12__time,0.09099788948263271,-0.030687580670533975,0.22371706972626854,NA,NA,NA
T14__cont_trait_0,0.050250032725176974,-0.05425283624903625,0.18285791751503866,0.4029587700989214,0.09993479827132072,0.8227406659955272
T14__cat_trait_0,0.04995758116466924,-0.04489963526002692,0.1754714609812683,NA,NA,NA
T14__pvr_0,-0.02237355276329464,-0.12866050405827378,0.09994582855690351,NA,NA,NA
T14__pvr_1,0.014426961355095162,-0.06959708017350957,0.10550360081642715,NA,NA,NA
T14__time,0.08585613940359552,-0.0480952589737207,0.24021804176401818,NA,NA,NA
T16__cont_trait_0,0.13113239404849591,-0.01331989731661332,0.33022357607432606,0.5967547232107381,0.28161431544650867,0.9777936581782186
T16__cat_trait_0,0.05438672752102181,-0.05259106126620772,0.16619757533113705,NA,NA,NA
T16__pvr_0,0.005191083484335493,-0.12788957971203646,0.1733111646288425,NA,NA,NA
T16__pvr_1,0.021079985159264167,-0.09092731136346822,0.1740626897228019,NA,NA,NA
T16__time,0.16012292478394163,0.005681743470208306,0.32694107892961016,NA,NA,NA
T18__cont_trait_0,-0.08696037188931614,-0.15246915898134625,-0.014483165198901124,0.1713948752257626,0.04436929198595477,0.335360585876498
T18__cat_trait_0,-0.005665926406379598,-0.046658185864919655,0.03864246071957238,NA,NA,NA
T18__pvr_0,-0.019441776835778517,-0.07747642748335906,0.05052226151444143,NA,NA,NA
T18__pvr_1,-0.029613862164228146,-0.08580281518956319,0.023205890042582493,NA,NA,NA
T18__time,0.088235204307786,0.002639595523076691,0.185538382582977,NA,NA,NA
T21__cont_trait_0,0.07536156264845244,-0.08828980398217819,0.3128104898172607,0.5670469877852752,0.12869055531842882,1.2667673995363131
T21__cat_trait_0,0.06838524999202578,-0.09169817223233302,0.29164712044790436,NA,NA,NA
T21__pvr_0,0.010081127681373012,-0.10883981154855993,0.16366815313129407,NA,NA,NA
T21__pvr_1,0.058448142825749234,-0.0747536880241623,0.20273976196571403,NA,NA,NA
T21__time,0.12992929642399575,-0.016592509029851543,0.32879015337382267,NA,NA,NA
T22__cont_trait_0,0.13855682368450525,-0.009504318083682198,0.3011852715632756,0.5789081232718948,0.22235008296150593,0.9718663831239386
T22__cat_trait_0,0.0613154749621798,-0.040354174660129555,0.18598196928667915,NA,NA,NA
T22__pvr_0,0.006904191983979975,-0.14037287157675488,0.16647599299519625,NA,NA,NA
T22__pvr_1,0.013638956648810515,-0.1044445429541708,0.1590775385498935,NA,NA,NA
T22__time,0.13365106777874008,-0.010321183882981907,0.26916088347241757,NA,NA,NA
T23__cont_trait_0,-0.07621231817696787,-0.1448850329124196,0.002829564920647187,0.20338726063154525,0.04846838855778948,0.39703618081134895
T23__cat_trait_0,-0.006333617333967002,-0.05227449328258981,0.03672729605883364,NA,NA,NA
T23__pvr_0,-0.019624425378248305,-0.09161607083058151,0.05282387649491227,NA,NA,NA
T23__pvr_1,-0.0013530290778725662,-0.06806877116932267,0.059619159544402715,NA,NA,NA
T23__time,0.08206904238492208,-0.007948981726142307,0.17627401011674296,NA,NA,NA
T24__cont_trait_0,0.10997515239338544,-0.012501897202710801,0.2812122443642776,0.4783555739816478,0.1907277425041291,0.8062408434775462
T24__cat_trait_0,0.059767106328155996,-0.03018041415004355,0.17751869309052093,NA,NA,NA
T24__pvr_0,-0.028447270431175026,-0.15440399476548403,0.08622652860879204,NA,NA,NA
T24__pvr_1,-0.0184049033362617,-0.15274346711102807,0.09244600801484557,NA,NA,NA
T24__time,0.13062388081386422,0.010824642613521687,0.28979781673924354,NA,NA,NA
T25__cont_trait_0,0.1587923909746641,0.003805568385068167,0.3596961318797841,0.6871191751551399,0.3170565336787977,1.1594843122107201
T25__cat_trait_0,0.06158726664225541,-0.04883722967445098,0.18216159106721613,NA,NA,NA
T25__pvr_0,0.03976391503698632,-0.1355160810006508,0.22322528266922959,NA,NA,NA
T25__pvr_1,0.05424169742978815,-0.08046608492918564,0.19371047861321122,NA,NA,NA
T25__time,0.1478922968577665,0.0029721931679261154,0.3073469759930425,NA,NA,NA
T26__cont_trait_0,0.07098367969849687,-0.11223474280712124,0.3280175331979698,0.6013365347650688,0.11554788006338598,1.3477173301682281
T26__cat_trait_0,0.0857125466303176,-0.07912559032235647,0.3181267067603836,NA,NA,NA
T26__pvr_0,0.02161412943979038,-0.11067842344139017,0.17745639277194472,NA,NA,NA
T26__pvr_1,0.0698260439739311,-0.06887513397047945,0.22954034640872095,NA,NA,NA
T26__time,0.1283585268088539,-0.02234889534004438,0.3362759114012779,NA,NA,NA
T27__cont_trait_0,0.0020277935271343795,-0.09225289433635091,0.09970663748909658,0.1687780324690239,0.012867633416576818,0.39010595284999283
T27__cat_trait_0,-0.05483062287475582,-0.10962846717040664,0.011279992543907123,NA,NA,NA
T27__pvr_0,-0.03525608782189972,-0.10586391955805477,0.02578725985987322,NA,NA,NA
T27__pvr_1,-0.06782706035198245,-0.17440343407828734,0.053477857122434615,NA,NA,NA
T27__time,0.09982240177684845,0.009228054957099482,0.21573726214356015,NA,NA,NA
T29__cont_trait_0,0.07197876953974028,-0.07856042500477788,0.30171385977148524,0.5359870828559338,0.12284091491595055,1.152150714517013
T29__cat_trait_0,0.05557792212523845,-0.09769433430510005,0.24414151014797447,NA,NA,NA
T29__pvr_0,0.0038388860671887343,-0.11008635270003794,0.13670882935450596,NA,NA,NA
T29__pvr_1,0.0584269267403736,-0.05872130485629959,0.21696081463727931,NA,NA,NA
T29__time,0.12132297016971379,-0.03955352804803823,0.29695638946559627,NA,NA,NA
T30__cont_trait_0,-0.0620388473025056,-0.12759488302402514,0.02355731278216166,0.2104585619794006,0.05997140901955911,0.4206432785802795
T30__cat_trait_0,-0.0038325021749581354,-0.04655123604170754,0.04789150458292656,NA,NA,NA
T30__pvr_0,-0.021653792591413017,-0.09267885697688125,0.05511442180329887,NA,NA,NA
T30__pvr_1,-0.0007965185994164056,-0.06731218054504721,0.06392696385309603,NA,NA,NA
T30__time,0.0739386144340148,0.001663194088500873,0.17395268506020695,NA,NA,NA
T31__cont_trait_0,0.1381023969946198,-0.01709889865434805,0.31646842680666093,0.6091718989539058,0.27995279399940043,0.9668617940193054
T31__cat_trait_0,0.06059676787412234,-0.04324469374981821,0.1809989364258997,NA,NA,NA
T31__pvr_0,0.010543316282879179,-0.11951106496328034,0.1929639023415848,NA,NA,NA
T31__pvr_1,0.02709206988092308,-0.08646329770538788,0.1681936080570337,NA,NA,NA
T31__time,0.14799573970768234,0.010129697597041395,0.3080333362786815,NA,NA,NA
T32__cont_trait_0,0.007392066162598136,-0.14435617439960724,0.21484436484754935,0.48710255367932126,0.13529713105223504,1.0271464820212133
T32__cat_trait_0,0.05774454875675021,-0.08424353074172114,0.2332220018562082,NA,NA,NA
T32__pvr_0,0.01404642115392796,-0.12537703121006788,0.1500221020234173,NA,NA,NA
T32__pvr_1,0.07881359947226209,-0.059651207153789854,0.2505619966089917,NA,NA,NA
T32__time,0.10426430992010381,-0.02551661459754423,0.2619621609892189,NA,NA,NA
T35__cont_trait_0,0.1359746030293374,-0.023210371850396996,0.3060090863457873,0.5864867952600401,0.2899832369132751,0.9582077666264552
T35__cat_trait_0,0.06506317593046955,-0.037425120000887935,0.1933400111099589,NA,NA,NA
T35__pvr_0,0.0024405456074263884,-0.14598775702838623,0.15862853851527456,NA,NA,NA
T35__pvr_1,0.01867400409097283,-0.08803729474805028,0.16578432043177532,NA,NA,NA
T35__time,0.13949285838815506,0.005172781030187298,0.2789039091296963,NA,NA,NA
T37__cont_trait_0,-0.025114400874322092,-0.09382210930851743,0.047597001747050116,0.2644878579013003,0.0810053453093702,0.5201475332736325
T37__cat_trait_0,0.0024907141593342673,-0.04923704211064227,0.05967031866216088,NA,NA,NA
T37__pvr_0,-0.01242285129412637,-0.0933019973907231,0.09188395146114613,NA,NA,NA
T37__pvr_1,-0.017765150237832605,-0.09333731038150625,0.057085329641905984,NA,NA,NA
T37__time,0.09245793793456811,-4.566865488508931e-05,0.19025770713400258,NA,NA,NA
T38__cont_trait_0,0.10464450523106113,-0.042280914060346994,0.2942977815612654,0.5547783570010152,0.23716872960072685,0.8749293722920538
T38__cat_trait_0,0.056751346115556045,-0.02536748895280644,0.17696201301612988,NA,NA,NA
T38__pvr_0,0.008333201981766831,-0.12467639000119697,0.15695742309500288,NA,NA,NA
T38__pvr_1,0.02726549063366826,-0.11214090296698886,0.15330574676031516,NA,NA,NA
T38__time,0.13294220482528388,0.0035274170410912326,0.28614400967677467,NA,NA,NA
T39__cont_trait_0,0.0811425829061103,-0.09017312267252167,0.33747772919116714,0.5988959091628121,0.1260554944145437,1.2459754334882402
T39__cat_trait_0,0.07361733769614762,-0.09862545822641791,0.29285935540086444,NA,NA,NA
T39__pvr_0,0.02177889840046632,-0.1210535917664714,0.17700467484989607,NA,NA,NA
T39__pvr_1,0.08230903879205573,-0.06433310772163646,0.25527526057844807,NA,NA,NA
T39__time,0.11520644315435336,-0.03339624152964217,0.28855477959037623,NA,NA,NA
T40__cont_trait_0,0.08300652331420813,-0.08867346237872475,0.28065585871805293,0.5116557133871137,0.18282710747469652,0.8391796991249195
T40__cat_trait_0,0.052405784183595205,-0.02788188168658727,0.1657152600231867,NA,NA,NA
T40__pvr_0,0.005962864800192899,-0.12844226166509737,0.1343565483243496,NA,NA,NA
T40__pvr_1,0.026727230893328336,-0.101217295701308,0.15261706577217599,NA,NA,NA
T40__time,0.11871170198211008,-0.005789720884130767,0.24741543468640245,NA,NA,NA
T41__cont_trait_0,0.009721902943334837,-0.15667184217032348,0.1887891869873869,0.31050138918409026,0.05328786987603759,0.6108271338121644
T41__cat_trait_0,-0.05473688135957334,-0.12039404432809427,0.02306118556483036,NA,NA,NA
T41__pvr_0,0.007142406351432296,-0.09306415878158913,0.12441293195662109,NA,NA,NA
T41__pvr_1,0.013045188229682713,-0.07421805539478858,0.11311177655713851,NA,NA,NA
T41__time,0.11048716480553455,0.005164309260609266,0.23749481557565222,NA,NA,NA
T42__cont_trait_0,0.11520742690681175,-0.05326098793824483,0.2733540440570529,0.520700124210465,0.18649027378105368,0.8834614937440924
T42__cat_trait_0,0.07245076815323383,-0.017010761966583285,0.19855239882152453,NA,NA,NA
T42__pvr_0,-0.01945577222973982,-0.15163552104535685,0.10845983227871392,NA,NA,NA
T42__pvr_1,-0.0015613003301610687,-0.14127068675507082,0.13467057609839275,NA,NA,NA
T42__time,0.1292173934966411,0.010859289103946762,0.2871346853088707,NA,NA,NA
T43__cont_trait_0,0.18436135250917826,0.018240065991081078,0.3737870477336167,0.727381617369348,0.3034067382573423,1.3614080025131816
T43__cat_trait_0,0.07608301718024336,-0.04170086980555174,0.22394876000443492,NA,NA,NA
T43__pvr_0,0.05355547530409327,-0.09990720606946366,0.25492796320653777,NA,NA,NA
T43__pvr_1,0.06291578049143805,-0.07797442757928308,0.23140818638930596,NA,NA,NA
T43__time,0.12562438367071618,-0.018965484866831736,0.2750549715512801,NA,NA,NA
T44__cont_trait_0,0.12411603136234428,-0.035414513882654236,0.29115771667073603,0.5938844212228985,0.29179401161075746,0.9665326177659784
T44__cat_trait_0,0.0592221002937521,-0.04802590794409335,0.1626829136530033,NA,NA,NA
T44__pvr_0,0.013197837398650769,-0.11493972210780204,0.18224770679185107,NA,NA,NA
T44__pvr_1,0.03138572517444443,-0.08219353126622674,0.18036829263223048,NA,NA,NA
T44__time,0.1411211187800281,0.0005063088781127739,0.2910089831959177,NA,NA,NA
T45__cont_trait_0,0.14828517909390637,-0.005309262832702884,0.3278137077058323,0.6521311523095172,0.18766466553880606,1.2364860760735745
T45__cat_trait_0,0.06142044706579924,-0.043702480688899814,0.21246836603978017,NA,NA,NA
T45__pvr_0,0.03907184310915936,-0.10513894637402034,0.1958017103712027,NA,NA,NA
T45__pvr_1,0.04739213083643326,-0.07524551334077592,0.2040151756100077,NA,NA,NA
T45__time,0.13111994399054003,-0.012305712793905403,0.2976899776310046,NA,NA,NA
T46__cont_trait_0,0.10652044649606025,-0.049035357157072815,0.28321135878420745,0.5521535981981638,0.2147896453509044,0.8525285740457261
T46__cat_trait_0,0.05944912442490424,-0.027745932629140463,0.17498496539974645,NA,NA,NA
T46__pvr_0,0.007129927428511594,-0.12604919160141312,0.15581837800842735,NA,NA,NA
T46__pvr_1,0.02628056179811311,-0.09203036097302834,0.1763690266917218,NA,NA,NA
T46__time,0.12793192983689566,0.007431777272074197,0.2782501179765712,NA,NA,NA
T48__cont_trait_0,0.07214350671439965,-0.06492412810723285,0.2599374922220946,0.5237443224300717,0.07727579268932486,1.101100273139316
T48__cat_trait_0,-0.06902164128212328,-0.1744581942151341,0.029942171014537333,NA,NA,NA
T48__pvr_0,0.07693828327461039,-0.09379161101034002,0.2672308392183553,NA,NA,NA
T48__pvr_1,0.0552649352680488,-0.06722271702012038,0.21881863072503888,NA,NA,NA
T48__time,0.16357763024145716,0.009896454362085503,0.3658293351578551,NA,NA,NA
T49__cont_trait_0,0.0710397210320846,-0.10013661755126163,0.28087411137151364,0.4785140860330283,0.17633985461969354,0.826400986281027
T49__cat_trait_0,0.05088995462962832,-0.017827595692601186,0.16962459259171142,NA,NA,NA
T49__pvr_0,0.0026424184047676327,-0.1305749828913217,0.12171047035457135,NA,NA,NA
T49__pvr_1,0.024956383070048948,-0.08177375137331425,0.16023250368268166,NA,NA,NA
T49__time,0.10414400068281983,-0.008401705326253138,0.22628812322127578,NA,NA,NA
T57__cont_trait_0,0.1889214837492206,0.028019301563788828,0.37571068716025147,0.7346532281597298,0.2657651063918857,1.2939721025839197
T57__cat_trait_0,0.08374851320995494,-0.03317014478408857,0.2301134509536772,NA,NA,NA
T57__pvr_0,0.052350825627736526,-0.10538218431509931,0.24241502510579516,NA,NA,NA
T57__pvr_1,0.06748214985538156,-0.08052686868704897,0.2339591254168802,NA,NA,NA
T57__time,0.11730864750375716,-0.011275024052881832,0.25140404134322175,NA,NA,NA
T60__cont_trait_0,-0.05674553740555054,-0.19612704095411193,0.13702841476693683,0.32839161401424255,0.06021380997259693,0.6407704758212482
T60__cat_trait_0,0.02049172707138945,-0.0893897721302449,0.1318090334565815,NA,NA,NA
T60__pvr_0,-0.001269919997633335,-0.12712043060594289,0.11980861319039256,NA,NA,NA
T60__pvr_1,0.06955548333219756,-0.06213816297753537,0.2273239085699085,NA,NA,NA
T60__time,0.07151825280016036,-0.009897464261356452,0.17238458350135386,NA,NA,NA
T62__cont_trait_0,-0.08853932637643248,-0.12714453925928795,-0.04112757550113287,0.1220860761089142,0.037494371569451984,0.22722799434045732
T62__cat_trait_0,-0.0014487661101903013,-0.029714122206652475,0.03636121543896967,NA,NA,NA
T62__pvr_0,-0.009270007191308261,-0.06710911182927562,0.06183302628724659,NA,NA,NA
T62__pvr_1,-0.014045862915887558,-0.05123838277712059,0.03539647768862719,NA,NA,NA
T62__time,0.010548430489053785,-0.01240534650883856,0.04428259353874298,NA,NA,NA
T64__cont_trait_0,0.19836854916603305,0.01872962227891954,0.38358080937515265,0.7599212119746929,0.2845168768616886,1.317012561774956
T64__cat_trait_0,0.08681412878887242,-0.053314423227942886,0.22297780315313273,NA,NA,NA
T64__pvr_0,0.05687422446898226,-0.10520912177850913,0.27833160077498414,NA,NA,NA
T64__pvr_1,0.0744273267767291,-0.06075227313295792,0.2695889238834353,NA,NA,NA
T64__time,0.11859537456039694,-0.007417437792825193,0.2649896769233011,NA,NA,NA
T65__cont_trait_0,-0.07977487509714105,-0.13131613645490017,-0.031037063310112568,0.1895159027161648,0.07158547136048976,0.3422762031860576
T65__cat_trait_0,-0.005655144795884679,-0.045868189128174336,0.03388011588806504,NA,NA,NA
T65__pvr_0,-0.008549264079486682,-0.07686121610211889,0.0708775804670192,NA,NA,NA
T65__pvr_1,-0.0011432564065336182,-0.05308984452242393,0.06012631601935921,NA,NA,NA
T65__time,0.059796834881531834,9.739538963493555e-06,0.1305761314548045,NA,NA,NA
T66__cont_trait_0,-0.0002954938312006113,-0.08663118837902062,0.08874125494565387,0.14527704628968108,0.01702186428282554,0.3365453801486419
T66__cat_trait_0,-0.05056432756170978,-0.09956256520326565,0.00792978673675196,NA,NA,NA
T66__pvr_0,-0.030932893003810615,-0.09228402014239794,0.03064295222961301,NA,NA,NA
T66__pvr_1,-0.0763903993676483,-0.1851886805462683,0.04153673105291157,NA,NA,NA
T66__time,0.0786185518403715,0.008379991958858418,0.17552200956876812,NA,NA,NA
T67__cont_trait_0,0.10882487704277302,-0.019134790398293612,0.2332515230560298,0.535944816109136,0.2018474163981373,0.8961831812376516
T67__cat_trait_0,0.03646770880612555,-0.03554686187036468,0.12659987571933687,NA,NA,NA
T67__pvr_0,0.009359419375974542,-0.11202656907067282,0.12235800461093044,NA,NA,NA
T67__pvr_1,0.050215173597376456,-0.053436878642690464,0.1646201523791508,NA,NA,NA
T67__time,0.10623602907320759,0.0035176876693831377,0.2302359648930737,NA,NA,NA
T70__cont_trait_0,0.08432191363866147,-0.07508367588058218,0.26726988522160156,0.486128397202619,0.15419479158985197,0.747342114025846
T70__cat_trait_0,0.060634891080033886,-0.017869314015880502,0.17334004682988707,NA,NA,NA
T70__pvr_0,0.0008762603960183556,-0.13622514315777265,0.12009532982507345,NA,NA,NA
T70__pvr_1,0.02213895100428743,-0.09564073117705939,0.14584442318414398,NA,NA,NA
T70__time,0.09331477286993883,-0.00293914841685769,0.20317886204736166,NA,NA,NA
T71__cont_trait_0,0.1714610788316765,0.022823165715161405,0.34390228168966397,0.6946374309390233,0.27245870710173337,1.1497088936229223
T71__cat_trait_0,0.06517086970305797,-0.04457120240846668,0.19772198919800438,NA,NA,NA
T71__pvr_0,0.03620818860887132,-0.09409177683202492,0.19473398700743885,NA,NA,NA
T71__pvr_1,0.07644443138688885,-0.05237324689127919,0.21540163278301866,NA,NA,NA
T71__time,0.12051125419484983,0.010839417566827977,0.2620630871959282,NA,NA,NA
T73__cont_trait_0,-0.042213977481267116,-0.19712796620991146,0.12054275270319312,0.3482891788227603,0.0722110036236315,0.6595433977975597
T73__cat_trait_0,0.023263718995653982,-0.08252323607802885,0.14960089053232628,NA,NA,NA
T73__pvr_0,0.004776331245778189,-0.11464146968132109,0.1416812465916283,NA,NA,NA
T73__pvr_1,0.07603789739819063,-0.07028089798588803,0.2361256300648308,NA,NA,NA
T73__time,0.06158360045072551,-0.010271409448683363,0.15207850350996158,NA,NA,NA
T78__cont_trait_0,-0.011389054077495684,-0.1469972179838993,0.19299150015589622,0.4236023394194918,0.09811809311929562,0.827148863700315
T78__cat_trait_0,0.03514601501602432,-0.1064543026853708,0.16714595055972806,NA,NA,NA
T78__pvr_0,0.02151910930310631,-0.1513045236043922,0.15918161150250965,NA,NA,NA
T78__pvr_1,0.09466592193337796,-0.07679296482612982,0.2712427395002975,NA,NA,NA
T78__time,0.058818739030799976,-0.01599172296153742,0.16079575031680982,NA,NA,NA
T80__cont_trait_0,0.14212105497332525,0.005253861309368208,0.3374039426481137,0.6060339853659482,0.1847094099157313,1.1819104802912777
T80__cat_trait_0,0.1251821724600882,-0.00639205639896729,0.3256638408670113,NA,NA,NA
T80__pvr_0,-0.005024276843786952,-0.14281553367082286,0.1473276627314655,NA,NA,NA
T80__pvr_1,0.05835961574566689,-0.05317858643171139,0.20317299347651024,NA,NA,NA
T80__time,0.060553810816975834,-0.024154148052712383,0.17268179876065304,NA,NA,NA
T81__cont_trait_0,-0.11559017084994953,-0.18303171449299008,-0.05293643561385174,0.08682845046044646,0.023730728810021307,0.15480709407952695
T81__cat_trait_0,0.0009783889949495617,-0.03009280608607029,0.03582044543369763,NA,NA,NA
T81__pvr_0,-0.02670456799824001,-0.07232727452900348,0.02326202533776309,NA,NA,NA
T81__pvr_1,-0.02783744752732014,-0.06606558228955772,0.014027899606716326,NA,NA,NA
T81__time,0.031140639627327646,-0.0020434665094258356,0.07080207805299375,NA,NA,NA
T82__cont_trait_0,0.02700645683353678,-0.10760611101803996,0.15809317591272645,0.30630858028847613,0.05889432041041048,0.5956044435935226
T82__cat_trait_0,-0.06869351021533558,-0.1292720472088657,0.0064268292572119134,NA,NA,NA
T82__pvr_0,0.02856056217500402,-0.07926136321007352,0.1526228985122801,NA,NA,NA
T82__pvr_1,0.02054873306264495,-0.06750055289248759,0.11604017417805915,NA,NA,NA
T82__time,0.07404473021894696,0.0016790151057903824,0.17850673509666004,NA,NA,NA
T86__cont_trait_0,0.06226700420318879,-0.038445771841344914,0.17783766881594493,0.27620359109444387,0.07449628906329661,0.49661214994415304
T86__cat_trait_0,0.05817920615772742,-0.008091916161425364,0.13980095242251397,NA,NA,NA
T86__pvr_0,-0.0075569063805218505,-0.08363000244047662,0.0780888984497995,NA,NA,NA
T86__pvr_1,-0.10972806882479061,-0.25528630941358166,0.02087725003760557,NA,NA,NA
T86__time,0.0482007477251615,-0.011845263333983294,0.11633298743151478,NA,NA,NA
T88__cont_trait_0,-0.012161506331792112,-0.07901484368766779,0.06475169047952034,0.3140284940192733,0.12060223718898071,0.5456008079967738
T88__cat_trait_0,0.008631794918315592,-0.08260299061068299,0.1010544854625758,NA,NA,NA
T88__pvr_0,0.007486753184360594,-0.06400924804399179,0.10087831089897364,NA,NA,NA
T88__pvr_1,0.021444679196947695,-0.04745459889285164,0.11488025248510354,NA,NA,NA
T88__time,0.0637851648377626,-0.0009367337108751525,0.15055896672183153,NA,NA,NA
T91__cont_trait_0,0.0066823613335220125,-0.0640412429790218,0.08493925189893295,0.3448225194345792,0.14948427675477932,0.6039649571198034
T91__cat_trait_0,-0.013395811192118481,-0.10318774786446949,0.07984977828014858,NA,NA,NA
T91__pvr_0,0.023647734102924617,-0.06311874668675838,0.1178065616480155,NA,NA,NA
T91__pvr_1,0.028380074645579883,-0.05181514639417595,0.12471865577841315,NA,NA,NA
T91__time,0.07466655233099216,0.0012970372400122748,0.1639138027916768,NA,NA,NA
T92__cont_trait_0,-0.05255269872357271,-0.1061569358800087,0.000500433615044725,0.19858775144804558,0.07688188000498325,0.33775219773314236
T92__cat_trait_0,-0.0006297209588059985,-0.03761072497614845,0.04069695602364731,NA,NA,NA
T92__pvr_0,-0.008742211791825745,-0.07373549475300795,0.06646823222648136,NA,NA,NA
T92__pvr_1,0.0028632479891539503,-0.05087270340730707,0.06016123880255382,NA,NA,NA
T92__time,0.03280752671941709,-0.006706499012674283,0.08252091495241944,NA,NA,NA
T95__cont_trait_0,0.07604082479164052,-0.09873120200726661,0.2889838704868555,0.5786038895726652,0.11824268420721597,1.1944726041072993
T95__cat_trait_0,0.04208500050487327,-0.1179985807726191,0.23960097803485828,NA,NA,NA
T95__pvr_0,0.053718364144033255,-0.11992934458995864,0.28154433317560634,NA,NA,NA
T95__pvr_1,0.120922802952332,-0.07399811850669458,0.3350682291038373,NA,NA,NA
T95__time,0.06099528896610722,-0.02670435200773573,0.1990344413321419,NA,NA,NA
T96__cont_trait_0,0.01425655784756992,-0.06065973687000201,0.0856954196602534,0.1390204918148408,0.028594624317239553,0.3314863115561911
T96__cat_trait_0,-0.05346638896802018,-0.10222548654421133,-0.010346159044030608,NA,NA,NA
T96__pvr_0,-0.025210667691401595,-0.09100189554490465,0.03839550717572346,NA,NA,NA
T96__pvr_1,-0.06055356656477223,-0.15344381654821604,0.048343030605948425,NA,NA,NA
T96__time,0.03915294897778594,-0.012009099196229354,0.12482451842861103,NA,NA,NA
T99__cont_trait_0,-0.08402213072940681,-0.12974296731910906,-0.04068463326429796,0.13610835798866286,0.040456776594344546,0.2493438862008152
T99__cat_trait_0,-0.002242698410027531,-0.03588484590937723,0.03737068174490786,NA,NA,NA
T99__pvr_0,-0.011094764277516987,-0.07913662293154064,0.05539704893178067,NA,NA,NA
T99__pvr_1,-0.025235907003678018,-0.07931906732222925,0.019647927478702733,NA,NA,NA
T99__time,0.03386225019561322,0.0016575633595116712,0.08527645046197305,NA,NA,NA
T101__cont_trait_0,0.07733503235958503,-0.010696180623894594,0.17289777277334012,0.2989780052247687,0.11268297068361952,0.4975605389709149
T101__cat_trait_0,0.05240438821788753,-0.017009907062297033,0.126559637964451,NA,NA,NA
T101__pvr_0,0.009897332064771263,-0.06911709681901647,0.10740080246000175,NA,NA,NA
