0.047513750050552	0.0705703662708982	0.0705982013555246	0.0681622402666258	0.0755967227682346	0.116695147173811	0.107302383874185	0.136205559551682	0.136215658270816	0.086841757268879	0.0908451103841129	0.0976395422355854	0.0869904159415441	0.0859736580670127	0.0886684990282292	0.0799999562659657	0.0784057434074207	0.0805095138263605	0.0745421580645594	0.0685068255368154	0.0709257191992142	0.074036159276482	0.0714647162822589	0.0807033977477918	0.0830549874952002	0.080072307727927	0.075552213517886	0.07213846079107	0.067851306343071	0.0613259595684733	0.0585522949617947	0.0581863856747552	0.0523424758688513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0582258981971354	0.0748040446990809	0.0719884174309808	0.0933189576001369	0.0959233375048189	0.117114854356699	0.101120956377592	0.0177978642250362	0.0146537213847552	0.00965779769822055	0.0076925856977002	0.00735095390592214	0.00735439869667129	0.00635551601927157	0.00714587071834544	0.00911459455428426	0.00928093676946972	0.0106376398144784	0.0123034740170078	0.0121641456973507	0.0122642692998119	0.0127626908043367	0.0129577128376226	0.014927420745485	0.0171199635581583	0.0160934560185907	0.0174916341503172	0.0173242851602088	0.0175361856322479	0.0165204107982331	0.0173064758809561	0.0172073280896231	0.0167738886148842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134400646404845	0.146923452174307	0.115531449871193	0.114744808208612	0.127734615928552	0.130766985379477	0.0996360406559455	0.0462279350059046	0.0418800084780128	0.0280279528630161	0.0226155177960275	0.0251304900945722	0.0230207249994661	0.0210042937993285	0.021091106142482	0.0256265974965785	0.0272030091862535	0.0317223833766245	0.0335580785155856	0.0289090935182336	0.0298326337486573	0.0297015466407183	0.0323570154411495	0.0392364035972226	0.042013480232915	0.0422847764413073	0.0450649610872362	0.0428292412014535	0.041954266942547	0.0394146791800498	0.0377685074491328	0.0362543387362943	0.0352241027730128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113637221225993	0.147414013461832	0.183295010439997	0.205192150766678	0.213967436279	0.229186231751688	0.184177779433702	0.0700765199794845	0.0742298362094956	0.0535312995324487	0.0524024909493699	0.0513902068102157	0.047034740703765	0.0456003148993056	0.0518113195756446	0.0385079798133049	0.0331651140179139	0.0403920661848712	0.0409252886148068	0.0389172428281014	0.0395601961007408	0.0406786904357334	0.043701886477698	0.0486043997795553	0.0510869571394317	0.0521277024820383	0.0569028968216978	0.0530980700444405	0.0539336260302689	0.0499582706386225	0.0478776766222693	0.0454597491408047	0.0433356655393084	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343229225426152	0.166040937807391	0.163653739102184	0.145651031091904	0.156627228172461	0.156341492052285	0.137787289948868	0.184965961273291	0.161310160484816	0.127458524572247	0.0870921077029118	0.0805519753353708	0.0734674137850308	0.04565171763826	0.0501046914615708	0.0493892473052146	0.0422139015228717	0.0466013486170517	0.04823512480055	0.04165918109786	0.0468010400477477	0.04624521392679	0.0559401082036586	0.055860011503915	0.0582274570719973	0.0530183290787808	0.0559967451349143	0.0531403702566395	0.0512200306360486	0.0501756489185843	0.0510941933215688	0.0485662327025668	0.0495921657328489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076729994231575	0.0867768596103311	0.0728201628886688	0.0852634137471843	0.104914746683133	0.120889627727878	0.114554573989942	0.16399566008487	0.161547035996479	0.126289877774963	0.130747578559056	0.130449430971461	0.125828910801588	0.119027170787237	0.118951628397288	0.114921746863463	0.097037192091955	0.0881690418960196	0.0936312669931122	0.0778509314121037	0.0794558641956645	0.069808536262958	0.0770037354740883	0.0827190842229712	0.0846640446105008	0.0810132439296825	0.081051086322673	0.0810858721689538	0.0742454312465973	0.0713087450070987	0.0712565404150645	0.0678226110936183	0.0613968943984746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685972845371873	0.0796162323028098	0.0947669256739451	0.0882635178861426	0.0998426769977203	0.113369784649237	0.102364460679971	0.102232547130636	0.0925343080315275	0.0676190575904265	0.0477881499090765	0.0420740846621094	0.0363108091114426	0.0296502895847521	0.0326337974229995	0.0346101763276414	0.0324908971448551	0.0380152756937086	0.0422703178295769	0.0392207292620506	0.036268708141842	0.0378570230088676	0.0445068196944499	0.0492061524053789	0.0516130483892414	0.0503033585613374	0.052416668472841	0.05662305941619	0.0568597974964008	0.0557080854584543	0.0568976398414322	0.0569704891274659	0.0595242142871467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159655609444967	0.0278839064021985	0.021686692108908	0.0268751841742033	0.0297013148375046	0.0470608911507878	0.0366870264862143	0.0623594350175859	0.0466717607956034	0.032223222057371	0.0390123971215027	0.0389704429890221	0.03914856170075	0.0370586560554391	0.0421857847847203	0.0448392973568309	0.0395456018415256	0.0336276387911883	0.0378246244332291	0.0404681264139658	0.0418058889957624	0.0486310951417291	0.051040870128566	0.0551447579198926	0.0579243247664016	0.0643328846748131	0.061927176698394	0.0611105337981115	0.0546988950594134	0.0525400349160447	0.0537347831810943	0.0496250988619895	0.0403102189393767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832823248533678	0.0866548308888355	0.0784767455682749	0.0788092902366179	0.0963912483275487	0.110955905516917	0.0896739694433092	0.13022031312307	0.104921195651447	0.0905147736992858	0.0917001306860083	0.0630611270347459	0.0576357545413204	0.0486316825162166	0.0596859364883417	0.0629630403521523	0.0515223652824456	0.0596690072678101	0.0599838483299968	0.0611610012154953	0.0631711227254343	0.0634955425817241	0.0587527284017556	0.0684056661346455	0.0712706211367711	0.0718727090601544	0.0739195735997506	0.0761198078446433	0.0754380248619714	0.0736214671423276	0.0758495580333154	0.0746168375703956	0.0621328358298697	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0497201291404056	0.0780977435635777	0.0759451399080326	0.111520290724059	0.0907838894507992	0.0767815376540247	0.0704937376139855	0.0730198572633861	0.0767892727393409	0.044334194661395	0.0439174652845079	0.0443924677733547	0.0457457464898207	0.0436548954603033	0.0353224629591194	0.034047385873838	0.0343085766066115	0.03749840396163	0.0398612984514803	0.0396401787775663	0.04192878157911	0.0462366425517752	0.0514116952024448	0.0468317838462108	0.0519255207540967	0.0522290207763586	0.0560845616900961	0.055125252450356	0.0557592427441737	0.0530331612187984	0.0544292431324089	0.0531937511426444	0.0402841007731906	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
