feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.05589332095891488,-0.014179059082393933,0.13504328038714972,0.21083303865752745,0.026017060441401715,0.402038442971836
T8__cat_trait_0,0.11453107357701858,0.025412471352073043,0.1979147251704969,NA,NA,NA
T8__pvr_0,0.012420574388685567,-0.039732139261601435,0.07291321177198676,NA,NA,NA
T8__pvr_1,-0.07219000101764438,-0.1662308631404114,0.010924410036476755,NA,NA,NA
T8__time,-0.005570756388325936,-0.05020276888495674,0.0486711622476146,NA,NA,NA
T9__cont_trait_0,-0.061066973426183814,-0.12039418711404941,-0.02307016968762573,0.049506258548671744,0.012703369555040762,0.10331833271092646
T9__cat_trait_0,0.018484860496718696,-0.00801179434422271,0.05286014532936156,NA,NA,NA
T9__pvr_0,-0.008417604354699851,-0.03383264539369816,0.0249520370758012,NA,NA,NA
T9__pvr_1,-0.008114839006353507,-0.034512134184850954,0.017502698223836554,NA,NA,NA
T9__time,0.0028719877003113704,-0.018812001377130665,0.025640600034516254,NA,NA,NA
T12__cont_trait_0,-0.010088241741714238,-0.07842731868799946,0.07876317359157772,0.1847393595937915,0.02121576310544497,0.39999190837487775
T12__cat_trait_0,0.03605666384003082,-0.019096943004514186,0.10370571096464241,NA,NA,NA
T12__pvr_0,0.006653385035240655,-0.04895292140933029,0.07324887903561159,NA,NA,NA
T12__pvr_1,0.04454857955275518,-0.022453487862733636,0.13659933359582005,NA,NA,NA
T12__time,0.0018201457686003006,-0.047834330030486996,0.053270052469171845,NA,NA,NA
T14__cont_trait_0,0.038599698608097546,-0.06734075875239294,0.1565478221866637,0.30857562246111864,0.037059534252038034,0.7701743854611256
T14__cat_trait_0,0.0891798889626811,-0.007393553978660199,0.2184722193904452,NA,NA,NA
T14__pvr_0,0.019839514733170808,-0.07157618916523077,0.12546861524072983,NA,NA,NA
T14__pvr_1,0.054532029438813585,-0.023188697788628723,0.1511421839151593,NA,NA,NA
T14__time,0.0006756635794768963,-0.11970091948995396,0.12302212798631461,NA,NA,NA
T16__cont_trait_0,0.17863480935699472,0.0666141772480553,0.30624539480524204,0.47372899386394995,0.2389572582008709,0.7426914845576462
T16__cat_trait_0,0.14398847700234424,0.022461879434532914,0.26292780003578153,NA,NA,NA
T16__pvr_0,0.014415108156970982,-0.09294952501162734,0.11434775142495686,NA,NA,NA
T16__pvr_1,0.031181929433204702,-0.0725763610230636,0.15877181302074667,NA,NA,NA
T16__time,-0.00024015722444361328,-0.0761651360896143,0.08750566928308909,NA,NA,NA
T18__cont_trait_0,-0.04803318416104255,-0.08248823844215682,-0.006230648031762048,0.05939459007882072,0.012776962352904389,0.11853670739542839
T18__cat_trait_0,0.015769135186064064,-0.008335235421207215,0.04947293427958217,NA,NA,NA
T18__pvr_0,-0.004096180528744181,-0.03382541131789235,0.03026474705881789,NA,NA,NA
T18__pvr_1,-0.008599913329982977,-0.03666829510529256,0.021010551798953885,NA,NA,NA
T18__time,-0.0013940942263524327,-0.029753618107613886,0.03670737083920802,NA,NA,NA
T21__cont_trait_0,0.13620608368312856,-0.009115551501096308,0.3071210648106337,0.5311987116735952,0.12062859701306203,1.130557857595167
T21__cat_trait_0,0.06646412564999728,-0.0720631943378571,0.2478123287485704,NA,NA,NA
T21__pvr_0,0.08417555290509568,-0.04142352137362584,0.23830007757570015,NA,NA,NA
T21__pvr_1,0.14839697678497135,-0.009774247866526586,0.3222978072793115,NA,NA,NA
T21__time,-0.00979285448847647,-0.13536719258494623,0.11751323208023279,NA,NA,NA
T22__cont_trait_0,0.14313746491220217,0.036320048094809654,0.26731278458291424,0.468313294283143,0.19155368692195676,0.7883344626210317
T22__cat_trait_0,0.16686512982730933,0.04385522032142744,0.2826241162908687,NA,NA,NA
T22__pvr_0,0.032738305356449844,-0.06430950258443742,0.17078680627544984,NA,NA,NA
T22__pvr_1,0.015063691110442581,-0.0968830726512766,0.14042620541989836,NA,NA,NA
T22__time,0.004759875937860006,-0.07464886207751821,0.11008191208891024,NA,NA,NA
T23__cont_trait_0,-0.03876071655412469,-0.10097720872237317,0.024761283450838743,0.1312664182115847,0.013178882764872113,0.2964410524540866
T23__cat_trait_0,0.015568939984332886,-0.01748709378918449,0.05673943743082956,NA,NA,NA
T23__pvr_0,0.011704485808604967,-0.034359675272848826,0.07921156597481345,NA,NA,NA
T23__pvr_1,0.03591776379844043,-0.017326153329799858,0.11166901772119306,NA,NA,NA
T23__time,0.0010871180354523205,-0.0646059061236918,0.07287638198474894,NA,NA,NA
T24__cont_trait_0,0.11940058395055485,0.016810868371364633,0.2326130952835981,0.36915771740484027,0.13456957122096574,0.6411502126930596
T24__cat_trait_0,0.14790366073235525,0.030297796684376547,0.2556853468483915,NA,NA,NA
T24__pvr_0,0.00750186445454193,-0.08861129035866691,0.10412733979800437,NA,NA,NA
T24__pvr_1,-0.011809892295442966,-0.1200815649342813,0.09087028738227591,NA,NA,NA
T24__time,0.000412673423952592,-0.07603828953580127,0.09681278090812553,NA,NA,NA
T25__cont_trait_0,0.2069568078986537,0.07054638011386351,0.347779566378696,0.5442341093670809,0.25454847026621014,0.8589028178495774
T25__cat_trait_0,0.1413912104462765,0.016020094980932507,0.2677584036271742,NA,NA,NA
T25__pvr_0,0.03337337929831834,-0.07494167991639374,0.18305303617351565,NA,NA,NA
T25__pvr_1,0.055156120056866056,-0.06664008225459438,0.18549403221126162,NA,NA,NA
T25__time,0.0016077645280874282,-0.0934588990726543,0.1107567053241213,NA,NA,NA
T26__cont_trait_0,0.14417147251370283,-0.020130276167445414,0.33194776647259355,0.5897499157325842,0.12986011461058794,1.2502017003328978
T26__cat_trait_0,0.08031941736020513,-0.06670283285826104,0.2864762859222169,NA,NA,NA
T26__pvr_0,0.08917126362112432,-0.04569499408023833,0.27350837927075583,NA,NA,NA
T26__pvr_1,0.16068150147045795,-0.0031795842781555646,0.3528484248659136,NA,NA,NA
T26__time,0.00965743362821536,-0.11077517924647803,0.17568718490519128,NA,NA,NA
T27__cont_trait_0,0.0062080642490745745,-0.03380658542492098,0.05377371437093622,0.029683577903967296,0.00032047206013484375,0.08662566092815514
T27__cat_trait_0,-0.041961007098280156,-0.07153131028093553,-0.012779058039042068,NA,NA,NA
T27__pvr_0,-0.00815116907809547,-0.03763792338284712,0.020340574341563625,NA,NA,NA
T27__pvr_1,-0.03349263170516598,-0.08415104940403391,0.013697965641164735,NA,NA,NA
T27__time,0.0013314943975555292,-0.011118570798406372,0.018602540148276232,NA,NA,NA
T29__cont_trait_0,0.13086008594801107,-0.007636541541900027,0.2914490542720808,0.5023652217890764,0.09143802839386454,1.0147983501143782
T29__cat_trait_0,0.057662159250559786,-0.07127491468108685,0.23351429000621488,NA,NA,NA
T29__pvr_0,0.07905480643372452,-0.04292657213636059,0.22351017561530884,NA,NA,NA
T29__pvr_1,0.14619854540288563,0.005984693876486424,0.32229323786784225,NA,NA,NA
T29__time,-0.017159202384983255,-0.14144931962287619,0.09632548055067919,NA,NA,NA
T30__cont_trait_0,-0.031145193191412606,-0.09867314991932709,0.03638614210627149,0.1518669611838399,0.024479743324320485,0.35624527917071097
T30__cat_trait_0,0.01629398395882351,-0.025271212856599903,0.05438613297769386,NA,NA,NA
T30__pvr_0,0.01413887643244072,-0.042676834725060266,0.08556405221766564,NA,NA,NA
T30__pvr_1,0.04264359996942959,-0.019793861430415505,0.13174259230846988,NA,NA,NA
T30__time,0.004186866875679884,-0.05368698255396468,0.059687166742774495,NA,NA,NA
T31__cont_trait_0,0.17931868483875074,0.06637365143794927,0.30949455543177934,0.4906143875766163,0.26156802101407006,0.8063525917226038
T31__cat_trait_0,0.148055924053804,0.027753573195808453,0.27015624830898993,NA,NA,NA
T31__pvr_0,0.02113393014148731,-0.08689872164951408,0.13330938899091788,NA,NA,NA
T31__pvr_1,0.034570896917333144,-0.07424857464267282,0.16538831918622993,NA,NA,NA
T31__time,0.0017861244863624037,-0.08910955181799797,0.0941181156472351,NA,NA,NA
T32__cont_trait_0,0.10006873692141546,-0.037684936603869075,0.2560248337483647,0.4625166755033007,0.1254369228195124,0.9109509596649359
T32__cat_trait_0,0.046812454367755815,-0.07823795773206257,0.19881243716864366,NA,NA,NA
T32__pvr_0,0.055802865818132416,-0.05005586456378343,0.22806652012406314,NA,NA,NA
T32__pvr_1,0.1434498170759037,0.012036440040763222,0.2983379299642721,NA,NA,NA
T32__time,0.010633974181214572,-0.10244567005676442,0.10601045053659852,NA,NA,NA
T35__cont_trait_0,0.1636897213150485,0.04586614028551125,0.2787766139594708,0.47195008285676565,0.2188239504019591,0.7397495864686611
T35__cat_trait_0,0.15661663350551988,0.028857163086208407,0.26354910065644166,NA,NA,NA
T35__pvr_0,0.019655014629014485,-0.08372591317305701,0.13761494263736368,NA,NA,NA
T35__pvr_1,0.024313313721407506,-0.09160937597411697,0.1369455283183223,NA,NA,NA
T35__time,0.0019265725468964891,-0.08228564110523269,0.09312938656579348,NA,NA,NA
T37__cont_trait_0,-0.026394323657179024,-0.06549077601522732,0.0123493060688749,0.08226663514785401,0.02666731073835306,0.16105830915986577
T37__cat_trait_0,0.020268292547094585,-0.013290740969966686,0.05548498623247678,NA,NA,NA
T37__pvr_0,-0.008628033912158974,-0.04894998915103965,0.03443132425819698,NA,NA,NA
T37__pvr_1,-0.010322063372832745,-0.04426850674507443,0.030513808650900705,NA,NA,NA
T37__time,0.0015939364040513735,-0.014750485223189369,0.023040894828633456,NA,NA,NA
T38__cont_trait_0,0.21611733520123472,0.07032724266061947,0.37313455512367966,0.4776740431944579,0.238707204536169,0.7373485526868795
T38__cat_trait_0,0.10941273751977244,0.0024183609748168813,0.22683885909164309,NA,NA,NA
T38__pvr_0,0.008344240592478144,-0.0920096511786656,0.11297501015269647,NA,NA,NA
T38__pvr_1,0.043829988520701184,-0.06241115852587945,0.1809768619961004,NA,NA,NA
T38__time,-0.005779085778607651,-0.0754079188862573,0.0574747359078317,NA,NA,NA
T39__cont_trait_0,0.16285676717009157,-0.0012790456835288875,0.354453207583594,0.6350646459241626,0.1379688829610687,1.2615245205864947
T39__cat_trait_0,0.0819127707798494,-0.07788871470032016,0.28899711809668077,NA,NA,NA
T39__pvr_0,0.0976538829945236,-0.0562400963232422,0.29449782309085903,NA,NA,NA
T39__pvr_1,0.18300015796210517,0.022472972064325032,0.4115117474905178,NA,NA,NA
T39__time,0.003892239878714138,-0.10686320541268873,0.15270370155278631,NA,NA,NA
T40__cont_trait_0,0.24080154398631687,0.05849012255118376,0.4060179811686462,0.485041741207285,0.19135152695249158,0.7420079358019214
T40__cat_trait_0,0.08867149900794609,-0.005326581179863954,0.20541238838352655,NA,NA,NA
T40__pvr_0,0.009699353525722352,-0.08475221091033969,0.11778358794171603,NA,NA,NA
T40__pvr_1,0.05002209658293904,-0.060413155015767925,0.1847012107639971,NA,NA,NA
T40__time,-0.009901579034518063,-0.10870217600124452,0.07107376816801195,NA,NA,NA
T41__cont_trait_0,0.1569225893934228,0.0013125074833892688,0.3534127844892344,0.27138082269982367,0.03956034975863289,0.5624749228743648
T41__cat_trait_0,-0.06423318727351102,-0.12166939333098772,-0.002563573180138126,NA,NA,NA
T41__pvr_0,0.02474892770591497,-0.0573345581841201,0.1264852634235934,NA,NA,NA
T41__pvr_1,0.043652289651924366,-0.04335392928709893,0.15786145112644845,NA,NA,NA
T41__time,0.004541376083193768,-0.06226135166652105,0.06560642369161736,NA,NA,NA
T42__cont_trait_0,0.15666194068066186,0.04161399624049371,0.28461256364933957,0.4260814826479593,0.16172409135729737,0.6949901503078673
T42__cat_trait_0,0.1469093983310599,0.029108204935722824,0.2763242458802986,NA,NA,NA
T42__pvr_0,0.005614287481367349,-0.09413957155814828,0.10216927341782019,NA,NA,NA
T42__pvr_1,0.01162258522788395,-0.11331176292002645,0.1143888752754377,NA,NA,NA
T42__time,-0.00047555621189276773,-0.08654288487529199,0.08655811090132998,NA,NA,NA
T43__cont_trait_0,0.15905973707498688,0.00041432276933273116,0.32403695865112325,0.5748752350231437,0.17141707406376494,1.0792520203732636
T43__cat_trait_0,0.18852870683752604,0.03315269289272658,0.36416095860193787,NA,NA,NA
T43__pvr_0,0.06155338945688081,-0.06419706006812284,0.21065884159001497,NA,NA,NA
T43__pvr_1,0.04662886930222755,-0.07822628103141481,0.19296298211410662,NA,NA,NA
T43__time,0.013355705212643443,-0.08966026970424466,0.1323263944542575,NA,NA,NA
T44__cont_trait_0,0.20115573091369846,0.06664292944289113,0.32995110960143403,0.4888909279237633,0.25595982415095275,0.7673136297001057
T44__cat_trait_0,0.12578702134462366,0.010517022162172637,0.24325493109998353,NA,NA,NA
T44__pvr_0,0.015510666547182103,-0.09183060296408396,0.11933418798207068,NA,NA,NA
T44__pvr_1,0.0426237788302432,-0.07377451291864068,0.16656935848201962,NA,NA,NA
T44__time,-0.0019350968508626636,-0.08580687620154606,0.08639790440757765,NA,NA,NA
T45__cont_trait_0,0.10361674892349457,-0.025216318476594453,0.2514546644049508,0.4327631802565685,0.07611043310095328,0.9601524841105045
T45__cat_trait_0,0.1337058034967088,0.015774947107948696,0.28350973969316157,NA,NA,NA
T45__pvr_0,0.03757797631713366,-0.06516193205565404,0.18417821824599323,NA,NA,NA
T45__pvr_1,0.02952472296468124,-0.06546580672687156,0.15137769249661895,NA,NA,NA
T45__time,0.022589101415671588,-0.09182516601938524,0.15506325017438208,NA,NA,NA
T46__cont_trait_0,0.21100076615805138,0.06603308421230833,0.3494697191349845,0.4799457099962702,0.2504210739750135,0.7489925761070454
T46__cat_trait_0,0.11345824729398572,0.0007616808824132126,0.2297119574032287,NA,NA,NA
T46__pvr_0,0.011164514205066714,-0.0928166955344255,0.11555467650463787,NA,NA,NA
T46__pvr_1,0.04307338009588585,-0.06315900884979338,0.17797016254360118,NA,NA,NA
T46__time,-0.00450002489559824,-0.0928912342244456,0.07533308858257744,NA,NA,NA
T48__cont_trait_0,0.07525672083188033,-0.031432008249317044,0.2061688117655212,0.20814131327459176,0.01468840047624189,0.5361088209217778
T48__cat_trait_0,-0.0755380480738397,-0.127057507075429,-0.024071398124143453,NA,NA,NA
T48__pvr_0,0.04217943751279353,-0.03755482637665797,0.15256600579239035,NA,NA,NA
T48__pvr_1,0.039295178664289714,-0.024172127286819386,0.13906710065751945,NA,NA,NA
T48__time,0.02119919720058914,-0.050061134168732355,0.11774807165152913,NA,NA,NA
T49__cont_trait_0,0.24930788754665098,0.06462492835653885,0.43923845632867536,0.48794148887755673,0.22519075721661463,0.8003503708134486
T49__cat_trait_0,0.08354418992494937,-0.0047232652274476206,0.21075328775120505,NA,NA,NA
T49__pvr_0,0.008478000917860664,-0.09334167853529862,0.11784581902797533,NA,NA,NA
T49__pvr_1,0.051174009425021844,-0.05727675068556509,0.1892515389373645,NA,NA,NA
T49__time,-0.010311426075805095,-0.08813604865970527,0.06398939347182224,NA,NA,NA
T57__cont_trait_0,0.156515917876129,0.01656522029709223,0.3362928338425487,0.5694186064811498,0.15783785932204453,1.062290497021475
T57__cat_trait_0,0.1871741102503512,0.04215286518618502,0.3691454137517346,NA,NA,NA
T57__pvr_0,0.0608562018566735,-0.06446149937080159,0.2077223664238938,NA,NA,NA
T57__pvr_1,0.045283728264002385,-0.07993875027731163,0.19331614117046766,NA,NA,NA
T57__time,0.013839821095114902,-0.0808328864091851,0.13528993221983984,NA,NA,NA
T60__cont_trait_0,0.05294666456905863,-0.07127343695753505,0.208820878173494,0.32464891693302783,0.052825689061155874,0.6544389780078916
T60__cat_trait_0,0.01457200251041088,-0.09985971347424653,0.11975686527082181,NA,NA,NA
T60__pvr_0,0.0284673143365072,-0.07902973015907307,0.1437925963990199,NA,NA,NA
T60__pvr_1,0.11935960108585726,-0.015013730467052362,0.2746031338587037,NA,NA,NA
T60__time,0.003554507292314999,-0.04753819722246626,0.06574059019019163,NA,NA,NA
T62__cont_trait_0,-0.05329274325039872,-0.09763809233682953,-0.014459558119534383,0.08513617233804256,0.01649515422049598,0.1829509107312928
T62__cat_trait_0,0.01755136405826039,-0.011911676711348414,0.05152194812577396,NA,NA,NA
T62__pvr_0,0.0030848226548708885,-0.04165134088680396,0.0440098092837371,NA,NA,NA
T62__pvr_1,0.002487541400783633,-0.025375508548180634,0.042630643747091884,NA,NA,NA
T62__time,0.009556360335647603,-0.01903176762280388,0.050447606626534004,NA,NA,NA
T64__cont_trait_0,0.17611916625185006,0.037715631317000696,0.37460848499285376,0.6047108462661329,0.2253981925991862,1.1457990428862026
T64__cat_trait_0,0.19841216575080436,0.037964660386830384,0.3724888177893575,NA,NA,NA
T64__pvr_0,0.061699601193641956,-0.06391251440143382,0.21574755102290477,NA,NA,NA
T64__pvr_1,0.05460988047152554,-0.08312681731419026,0.19082405132322985,NA,NA,NA
T64__time,0.008121205459432408,-0.0824388305989881,0.1204904372519994,NA,NA,NA
T65__cont_trait_0,-0.048096736131716965,-0.08507996039383837,-0.004775220192424674,0.10629442098866913,0.023360183867474266,0.22655885047339858
T65__cat_trait_0,0.018415875638594537,-0.010925056360893623,0.052691269502594104,NA,NA,NA
T65__pvr_0,0.004323926245997406,-0.04066163651216172,0.05466709798862803,NA,NA,NA
T65__pvr_1,0.014929442280120562,-0.018864001885537895,0.05873411556779354,NA,NA,NA
T65__time,0.010973085816794823,-0.021488542440631118,0.055323656259614704,NA,NA,NA
T66__cont_trait_0,-0.004434041831657004,-0.03646238795447414,0.033038544561522665,0.019271859170826286,0.0004459419244399118,0.05534370430405777
T66__cat_trait_0,-0.037363642666075746,-0.06484222168368284,-0.012893332314197863,NA,NA,NA
T66__pvr_0,-0.007808822121264133,-0.03345278504808222,0.01133576417155026,NA,NA,NA
T66__pvr_1,-0.03840365428434435,-0.0780057731351502,0.000962521412158174,NA,NA,NA
T66__time,0.0015331929352886727,-0.01024724109024818,0.01653085951643593,NA,NA,NA
T67__cont_trait_0,0.0629193850378481,-0.023975888831976037,0.17199544704206432,0.3054589953679943,0.0847733758701571,0.5886317210789223
T67__cat_trait_0,0.09438135424077133,0.013837396385472461,0.1984015042689206,NA,NA,NA
T67__pvr_0,0.00873288362544408,-0.06433304253049013,0.08953406519006087,NA,NA,NA
T67__pvr_1,0.03635359554719117,-0.03355383763023555,0.1296597017189291,NA,NA,NA
T67__time,-0.002677050222139198,-0.05845938034847425,0.07333533651040525,NA,NA,NA
T70__cont_trait_0,0.2197360720541269,0.06907028422780662,0.3808302426872405,0.4784474845623939,0.2230760262106728,0.7227663722280961
T70__cat_trait_0,0.10668548569801246,0.0042920875230766375,0.22633637217120647,NA,NA,NA
T70__pvr_0,0.007721486552789352,-0.10088728850745608,0.0998375148107974,NA,NA,NA
T70__pvr_1,0.044771658755068916,-0.06126780791003011,0.18016864474897198,NA,NA,NA
T70__time,-0.006216045636482604,-0.06879126574698301,0.051877222950821256,NA,NA,NA
T71__cont_trait_0,0.11475455468598143,0.009418980089402479,0.27155689080565926,0.4694653591142148,0.12174867213443322,0.9435277194589318
T71__cat_trait_0,0.1535799408676178,0.014851477204289625,0.28022242080190013,NA,NA,NA
T71__pvr_0,0.03218722314729855,-0.06115235843645299,0.1508577807973588,NA,NA,NA
T71__pvr_1,0.04666372638795861,-0.055194410829776275,0.16306042889026068,NA,NA,NA
T71__time,0.0165310868864798,-0.06148134575463708,0.14288170584223264,NA,NA,NA
T73__cont_trait_0,0.06852647996877516,-0.061287259894221555,0.22231408137373243,0.37031460346761286,0.07054146281799054,0.7279524342822704
T73__cat_trait_0,0.021491567370730904,-0.0836392114295189,0.1559802349245812,NA,NA,NA
T73__pvr_0,0.036528697392734205,-0.07858355054707508,0.165223604393551,NA,NA,NA
T73__pvr_1,0.13355792389578866,0.004078063866573486,0.31222972170560515,NA,NA,NA
T73__time,0.004461107700705055,-0.050673386336368476,0.06928986841844811,NA,NA,NA
T78__cont_trait_0,0.10210770522572563,-0.04598740478760093,0.28781140589384424,0.47259674113427513,0.1161010566993017,0.9447672079338812
T78__cat_trait_0,0.03818787004457865,-0.10066978468168061,0.1937618299825421,NA,NA,NA
T78__pvr_0,0.05568785936831806,-0.06654597856858954,0.23170898692893382,NA,NA,NA
T78__pvr_1,0.16471681383984146,-0.01822493717598088,0.345216349761474,NA,NA,NA
T78__time,0.006147665516932492,-0.08219285944146205,0.0746253429275276,NA,NA,NA
T80__cont_trait_0,0.11882665015610036,-0.03718303377613065,0.3040752547218004,0.5701532084342689,0.10052770064083323,1.1174801215465964
T80__cat_trait_0,0.18555844378118244,0.0311609686865829,0.37688079188630536,NA,NA,NA
T80__pvr_0,0.051527259928508304,-0.06697755936102417,0.21133054632313028,NA,NA,NA
T80__pvr_1,0.1066597442012965,-0.02255707560389028,0.2691736380289899,NA,NA,NA
T80__time,0.0018322832283022515,-0.08379610737041085,0.12293019019723278,NA,NA,NA
T81__cont_trait_0,-0.06317302212728534,-0.12017890783534646,-0.019260819563676573,0.04783386679820351,0.010220805997414179,0.09344414740248652
T81__cat_trait_0,0.019000858280830486,-0.00838035101757227,0.05256239237494091,NA,NA,NA
T81__pvr_0,-0.008484492275010379,-0.033708280019373316,0.022449514050342984,NA,NA,NA
T81__pvr_1,-0.008221361240806836,-0.03474429968691302,0.015846180276917036,NA,NA,NA
T81__time,0.0029630570215967845,-0.018457093570651548,0.023727948902715023,NA,NA,NA
T82__cont_trait_0,0.08918767101161226,-0.023664167778420873,0.2164934481678445,0.20156792655327754,0.02255952346560257,0.4660981703090591
T82__cat_trait_0,-0.07244873112112987,-0.12129267057069128,-0.02644844833505923,NA,NA,NA
T82__pvr_0,0.0341153189037368,-0.044819282239713466,0.12774577980946805,NA,NA,NA
T82__pvr_1,0.03606108857424421,-0.03433141667603597,0.12845333257550978,NA,NA,NA
T82__time,0.008903752045935243,-0.0397834390589529,0.05604521401420362,NA,NA,NA
T86__cont_trait_0,0.06284285877769237,-0.0240516904562332,0.14961373906597308,0.2247504530144514,0.03397409972696583,0.4498050315572809
T86__cat_trait_0,0.12500132335934613,0.037154759883353775,0.22332044008581042,NA,NA,NA
T86__pvr_0,0.008491648246552998,-0.042192885995036414,0.07235647580478563,NA,NA,NA
T86__pvr_1,-0.07967577578898286,-0.18500238737067895,0.026056222058668567,NA,NA,NA
T86__time,0.002341571280964015,-0.04083656216524061,0.0390803539545775,NA,NA,NA
T88__cont_trait_0,0.01873702253775266,-0.035338488280192926,0.077140183266445,0.14616206927180517,0.05237747867256738,0.2418564256344153
T88__cat_trait_0,-0.011232996581620434,-0.053472552910482675,0.039070752735607894,NA,NA,NA
T88__pvr_0,0.0005246817489070296,-0.04850395348809196,0.05409543236712347,NA,NA,NA
T88__pvr_1,0.030720508427807252,-0.013421711041758343,0.08277134206677017,NA,NA,NA
T88__time,0.001664026000079866,-0.01934384821021426,0.020597553738512978,NA,NA,NA
T91__cont_trait_0,0.017099277276163567,-0.02623233153231341,0.07917765744468133,0.13062294909472386,0.042420832381450856,0.2254905907700363
T91__cat_trait_0,-0.03412921747124365,-0.07602413872719586,0.0063280224948469715,NA,NA,NA
T91__pvr_0,0.010831579793628376,-0.03663112139372372,0.06714043042742218,NA,NA,NA
T91__pvr_1,0.029307457338700667,-0.014865477289548512,0.0799270596326328,NA,NA,NA
T91__time,0.0017650250185961328,-0.018662452179175802,0.02261715646348517,NA,NA,NA
T92__cont_trait_0,-0.035804960080043,-0.07593957929513023,0.002726933181896666,0.10257749111468106,0.025002667557336336,0.1885174625169591
T92__cat_trait_0,0.019189935557496474,-0.010277028299383172,0.05380848260955255,NA,NA,NA
T92__pvr_0,1.7678688784708478e-05,-0.03698825814399226,0.05372086668024085,NA,NA,NA
T92__pvr_1,0.014515796868670551,-0.021784897543396117,0.05488773769283594,NA,NA,NA
T92__time,-0.0010897870591064216,-0.024576251724457238,0.02791554614800797,NA,NA,NA
T95__cont_trait_0,0.13203730868638938,-0.027013907501744226,0.3317863390396724,0.5603541169185728,0.11020810843966686,1.1701381180094914
T95__cat_trait_0,0.07075239674022052,-0.07667387762015584,0.2596773117190272,NA,NA,NA
T95__pvr_0,0.07493828819314788,-0.08194946224428237,0.26400581621278185,NA,NA,NA
T95__pvr_1,0.17385085500798456,-0.004605564951172439,0.3879550647546677,NA,NA,NA
T95__time,0.0030264411519516205,-0.0712347896962909,0.08890283764255769,NA,NA,NA
T96__cont_trait_0,-0.010622314717755394,-0.03715587825455369,0.02135768760127034,0.020396612296050148,0.000355050128461043,0.06292273864806429
T96__cat_trait_0,-0.0375487740709212,-0.06444905756969721,-0.01300282954462691,NA,NA,NA
T96__pvr_0,-0.006689922805189993,-0.03231750857128164,0.013219551062409404,NA,NA,NA
T96__pvr_1,-0.03297009186491264,-0.06947281074478864,0.0001690567529328904,NA,NA,NA
T96__time,0.00247888861595056,-0.008556797879218467,0.017443506756300103,NA,NA,NA
T99__cont_trait_0,-0.045040196455346994,-0.07919965903662585,-0.006773304701392622,0.07030176577515332,0.011284873642709428,0.14663294258337317
T99__cat_trait_0,0.016529415885103968,-0.009056373843558585,0.05294262440306637,NA,NA,NA
T99__pvr_0,-0.000951499939444724,-0.03899105306762375,0.045162919734775576,NA,NA,NA
T99__pvr_1,-0.009756734742727872,-0.04131293657517737,0.025157245136813222,NA,NA,NA
T99__time,0.0037719538886900614,-0.013888749299176842,0.024147267429973536,NA,NA,NA
T101__cont_trait_0,0.058653006023336555,-0.01944645363234479,0.1359376283460575,0.24664584453175525,0.0625803143762783,0.4935958022752337
T101__cat_trait_0,0.11419101658399218,0.022366555924543258,0.19828772574588788,NA,NA,NA
T101__pvr_0,0.025884292021835408,-0.037773830393907075,0.0987468096673767,NA,NA,NA
