time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.23006573306659048	0.5	0.4	0.16066364513828602	0.12853091611062883	0.7272541709177824
0.24006859102600744	0.5	0.4	0.16203860051248592	0.1296308804099887	0.7272541709177824
0.25007144898542444	0.5	0.4	0.16289635601467084	0.13031708481173668	0.7272541709177824
0.2600743069448414	0.5	0.4	0.164024134665214	0.1312193077321712	0.7272541709177824
0.27007716490425837	0.5	0.4	0.1675843358236906	0.13406746865895244	0.7272541709177824
0.28008002286367534	0.5	0.4	0.1681454431271895	0.1345163545017516	0.7272541709177824
0.2900828808230923	0.5	0.4	0.16883384089695294	0.13506707271756233	0.7272541709177824
0.3000857387825093	0.5	0.4	0.16889074787145986	0.13511259829716785	0.7272541709177824
0.3100885967419263	0.5	0.4	0.1696737584220667	0.13573900673765332	0.7272541709177824
0.32009145470134326	0.5	0.4	0.16912648305645742	0.13530118644516595	0.7272541709177824
0.3300943126607602	0.5	0.4	0.17252838500670004	0.13802270800536004	0.7272541709177824
0.3400971706201772	0.5	0.4	0.17431490282364603	0.13945192225891684	0.7272541709177824
0.3501000285795942	0.5	0.4	0.17233382631611419	0.13786706105289137	0.7272541709177824
0.3601028865390112	0.5	0.4	0.17525123655297634	0.1402009892423811	0.7272541709177824
0.37010574449842815	0.5	0.4	0.1722681640580175	0.137814531246414	0.7272541709177824
0.3801086024578451	0.5	0.4	0.16939640915926918	0.13551712732741536	0.7272541709177824
0.3901114604172621	0.5	0.4	0.17184525296075367	0.13747620236860292	0.7272541709177824
0.4001143183766791	0.5	0.4	0.17289075429149425	0.13831260343319543	0.7272541709177824
0.41011717633609607	0.5	0.4	0.1724066180648582	0.1379252944518866	0.7272541709177824
0.42012003429551303	0.5	0.4	0.1725521433289148	0.13804171466313186	0.7272541709177824
0.43012289225493	0.5	0.4	0.17136107219394936	0.13708885775515944	0.7272541709177824
0.44012575021434697	0.5	0.4	0.17021502296281468	0.13617201837025172	0.7272541709177824
0.45012860817376393	0.5	0.4	0.168739791187782	0.1349918329502256	0.7272541709177824
0.46013146613318096	0.5	0.4	0.16829722155176235	0.13463777724140993	0.7272541709177824
0.4701343240925979	0.5	0.4	0.16844122965463457	0.13475298372370767	0.7272541709177824
0.4801371820520149	0.5	0.4	0.16936977391466543	0.1354958191317323	0.7272541709177824
0.49014004001143185	0.5	0.4	0.1687756867877431	0.13502054943019445	0.7272541709177824
0.5001428979708489	0.5	0.4	0.17062514139591775	0.13650011311673418	0.7272541709177824
0.5101457559302658	0.5	0.4	0.17123168572809191	0.13698534858247352	0.7272541709177824
0.5201486138896828	0.5	0.4	0.17290697752587667	0.13832558202070133	0.7272541709177824
0.5301514718490997	0.5	0.4	0.17398347893865282	0.13918678315092223	0.7272541709177824
0.5401543298085167	0.5	0.4	0.1732627662379606	0.13861021299036846	0.7272541709177824
0.5501571877679338	0.5	0.4	0.17336370799650708	0.13869096639720563	0.7272541709177824
0.5601600457273507	0.5	0.4	0.173101123570985	0.13848089885678802	0.7272541709177824
0.5701629036867677	0.5	0.4	0.17222126537992838	0.1377770123039427	0.7272541709177824
0.5801657616461846	0.5	0.4	0.1723209675064129	0.13785677400513036	0.7272541709177824
0.5901686196056016	0.5	0.4	0.17356456507067056	0.13885165205653643	0.7272541709177824
0.6001714775650187	0.5	0.4	0.1739170479251533	0.13913363834012266	0.7272541709177824
0.6101743355244356	0.5	0.4	0.1730537685443147	0.13844301483545174	0.7272541709177824
0.6201771934838526	0.5	0.4	0.1769164005903871	0.14153312047230965	0.7272541709177824
0.6301800514432695	0.5	0.4	0.17827176377250534	0.1426174110180043	0.7272541709177824
0.6401829094026865	0.5	0.4	0.180435338687939	0.14434827095035124	0.7272541709177824
0.6501857673621035	0.5	0.4	0.17918207320688073	0.14334565856550463	0.7272541709177824
0.6601886253215205	0.5	0.4	0.17963016792093026	0.14370413433674417	0.7272541709177824
0.6701914832809375	0.5	0.4	0.17837882140957467	0.1427030571276597	0.7272541709177824
0.6801943412403544	0.5	0.4	0.17879381989806004	0.14303505591844803	0.7272541709177824
0.6901971991997714	0.5	0.4	0.17440525407549384	0.13952420326039508	0.7272541709177824
0.7002000571591884	0.5	0.4	0.17394911252767342	0.1391592900221387	0.7272541709177824
0.7102029151186053	0.5	0.4	0.17420410442313852	0.13936328353851082	0.7272541709177824
0.7202057730780224	0.5	0.4	0.17414124463034464	0.13931299570427574	0.7272541709177824
0.7302086310374393	0.5	0.4	0.17506466555976014	0.14005173244780808	0.7272541709177824
0.7402114889968563	0.5	0.4	0.1768829380325185	0.14150635042601478	0.7272541709177824
0.7502143469562733	0.5	0.4	0.17551185351993676	0.1404094828159494	0.7272541709177824
0.7602172049156902	0.5	0.4	0.1772670814550811	0.14181366516406482	0.7272541709177824
0.7702200628751072	0.5	0.4	0.1778117594753578	0.14224940758028617	0.7272541709177824
0.7802229208345242	0.5	0.4	0.1768030021167724	0.1414424016934179	0.7272541709177824
0.7902257787939412	0.5	0.4	0.17657032866584904	0.14125626293267926	1.20130098034709
0.8002286367533582	0.5	0.4	0.17622844825040768	0.14098275860032616	1.20130098034709
0.8102314947127751	0.5	0.4	0.17658232240405966	0.14126585792324772	1.20130098034709
0.8202343526721921	0.5	0.4	0.1746136773630416	0.1396909418904333	1.20130098034709
0.830237210631609	0.5	0.4	0.17273441797436392	0.13818753437949113	1.20130098034709
0.8402400685910261	0.5	0.4	0.17641241824947837	0.1411299345995827	1.20130098034709
0.850242926550443	0.5	0.4	0.1790792870076844	0.14326342960614746	1.20130098034709
0.86024578450986	0.5	0.4	0.17771839746246268	0.1421747179699702	1.20130098034709
0.870248642469277	0.5	0.4	0.17815898156589668	0.14252718525271738	1.20130098034709
0.8802515004286939	0.5	0.4	0.17796108070885688	0.14236886456708553	1.20130098034709
0.890254358388111	0.5	0.4	0.17673129402951182	0.14138503522360946	1.20130098034709
0.9002572163475279	0.5	0.4	0.17418439701290142	0.1393475176103212	1.20130098034709
0.9102600743069449	0.5	0.4	0.17717252975147887	0.1417380238011831	1.20130098034709
0.9202629322663619	0.5	0.4	0.17821539459018365	0.14257231567214693	1.20130098034709
0.9302657902257788	0.5	0.4	0.17232261836262638	0.13785809469010116	1.20130098034709
0.9402686481851958	0.5	0.4	0.16955792619470253	0.135646340955762	1.20130098034709
0.9502715061446128	0.5	0.4	0.1722441446804995	0.13779531574439963	1.20130098034709
0.9602743641040298	0.5	0.4	0.17222230906341338	0.13777784725073072	1.20130098034709
0.9702772220634468	0.5	0.4	0.17065277442967877	0.136522219543743	1.20130098034709
0.9802800800228637	0.5	0.4	0.16809627153072465	0.13447701722457975	1.20130098034709
0.9902829379822807	0.5	0.4	0.17069586513921833	0.1365566921113747	1.20130098034709
1.0002857959416978	0.5	0.4	0.17060714252239217	0.13648571401791373	1.20130098034709
1.0102886539011147	0.5	0.4	0.17089285535002996	0.13671428428002394	1.20130098034709
1.0202915118605316	0.5	0.4	0.17105762066267294	0.13684609653013835	1.20130098034709
1.0302943698199487	0.5	0.4	0.1711017928116446	0.13688143424931568	1.20130098034709
1.0402972277793656	0.5	0.4	0.17008822896501857	0.13607058317201484	1.20130098034709
1.0503000857387825	0.5	0.4	0.16756729517959287	0.1340538361436743	1.20130098034709
1.0603029436981994	0.5	0.4	0.1671844937262606	0.1337475949810085	1.20130098034709
1.0703058016576166	0.5	0.4	0.16472418262174882	0.13177934609739905	1.20130098034709
1.0803086596170335	0.5	0.4	0.16375193192428703	0.13100154553942966	1.20130098034709
1.0903115175764504	0.5	0.4	0.15882192329226838	0.12705753863381472	1.20130098034709
1.1003143755358675	0.5	0.4	0.16103454339788623	0.128827634718309	1.20130098034709
1.1103172334952844	0.5	0.4	0.16277568273782045	0.1302205461902564	1.20130098034709
1.1203200914547014	0.5	0.4	0.1618774399157211	0.12950195193257688	1.20130098034709
1.1303229494141185	0.5	0.4	0.167514530809246	0.1340116246473968	1.20130098034709
1.1403258073735354	0.5	0.4	0.16509950080843136	0.1320796006467451	1.20130098034709
1.1503286653329523	0.5	0.4	0.16778754977287416	0.1342300398182993	1.20130098034709
1.1603315232923692	0.5	0.4	0.16558333897734168	0.13246667118187336	1.20130098034709
1.1703343812517863	0.5	0.4	0.16321140762926456	0.13056912610341165	1.20130098034709
1.1803372392112033	0.5	0.4	0.1616936192083873	0.1293548953667098	1.20130098034709
1.1903400971706202	0.5	0.4	0.1657768743296272	0.13262149946370175	1.20130098034709
1.2003429551300373	0.5	0.4	0.16455114127012643	0.13164091301610117	1.20130098034709
1.2103458130894542	0.5	0.4	0.16521791072106085	0.13217432857684866	1.20130098034709
1.2203486710488711	0.5	0.4	0.16762313051654346	0.13409850441323476	1.20130098034709
1.2303515290082883	0.5	0.4	0.16557797029774982	0.1324623762381998	1.20130098034709
1.2403543869677052	0.5	0.4	0.16959097295682582	0.13567277836546063	1.20130098034709
1.250357244927122	0.5	0.4	0.16436679716727867	0.13149343773382294	1.20130098034709
1.260360102886539	0.5	0.4	0.1669673792165976	0.13357390337327807	1.20130098034709
1.2703629608459561	0.5	0.4	0.16822826678416436	0.1345826134273315	1.20130098034709
1.280365818805373	0.5	0.4	0.16611368619632783	0.13289094895706224	1.20130098034709
1.29036867676479	0.5	0.4	0.16475309610442504	0.13180247688354	1.20130098034709
1.300371534724207	0.5	0.4	0.16814191585405952	0.13451353268324764	1.20130098034709
1.310374392683624	0.5	0.4	0.16751208919681307	0.1340096713574504	1.20130098034709
1.320377250643041	0.5	0.4	0.16940224398303394	0.1355217951864271	1.20130098034709
1.3303801086024578	0.5	0.4	0.1724398661097934	0.13795189288783472	1.20130098034709
1.340382966561875	0.5	0.4	0.172151284098547	0.1377210272788376	1.20130098034709
1.3503858245212919	0.5	0.4	0.17202008204226904	0.13761606563381523	1.20130098034709
1.3603886824807088	0.5	0.4	0.16906006661853967	0.13524805329483172	1.20130098034709
1.370391540440126	0.5	0.4	0.17152647502973628	0.13722118002378908	1.20130098034709
1.3803943983995428	0.5	0.4	0.16978358410681696	0.13582686728545357	1.20130098034709
1.3903972563589597	0.5	0.4	0.16974819276189237	0.1357985542095139	1.20130098034709
1.4004001143183769	0.5	0.4	0.17067137999088158	0.13653710399270527	1.20130098034709
1.4104029722777938	0.5	0.4	0.1712621260469826	0.13700970083758604	1.20130098034709
1.4204058302372107	0.5	0.4	0.17201735009049493	0.13761388007239592	1.20130098034709
1.4304086881966276	0.5	0.4	0.17353485974914087	0.1388278877993127	1.20130098034709
1.4404115461560447	0.5	0.4	0.17294377390404939	0.13835501912323953	1.20130098034709
1.4504144041154616	0.5	0.4	0.17487403488726427	0.13989922790981144	1.20130098034709
1.4604172620748785	0.5	0.4	0.177506081815521	0.14200486545241683	1.20130098034709
1.4704201200342957	0.5	0.4	0.1778048543994351	0.1422438835195481	1.20130098034709
1.4804229779937126	0.5	0.4	0.17488137153060024	0.13990509722448022	1.20130098034709
1.4904258359531295	0.5	0.4	0.17376036897676558	0.13900829518141247	1.20130098034709
1.5004286939125466	0.5	0.4	0.17177564999264314	0.13742051999411453	1.20130098034709
1.5104315518719635	0.5	0.4	0.17328143496635443	0.13862514797308353	1.20130098034709
1.5204344098313805	0.5	0.4	0.17517389773190842	0.14013911818552674	1.20130098034709
1.5304372677907974	0.5	0.4	0.17345189459807542	0.13876151567846032	1.20130098034709
1.5404401257502145	0.5	0.4	0.1710692880725282	0.13685543045802254	1.20130098034709
1.5504429837096314	0.5	0.4	0.1742311925573565	0.13938495404588522	1.20130098034709
1.5604458416690483	0.5	0.4	0.17314072506536518	0.13851258005229214	1.20130098034709
1.5704486996284654	0.5	0.4	0.1711014921502897	0.1368811937202318	1.20130098034709
1.5804515575878824	0.5	0.4	0.17255205295512546	0.13804164236410038	1.20130098034709
1.5904544155472993	0.5	0.4	0.1712244958850344	0.1369795967080275	1.20130098034709
1.6004572735067164	0.5	0.4	0.1707011070940453	0.13656088567523625	1.20130098034709
1.6104601314661333	0.5	0.4	0.16980382697532345	0.13584306158025877	1.20130098034709
1.6204629894255502	0.5	0.4	0.16816564646306906	0.13453251717045528	1.20130098034709
1.6304658473849671	0.5	0.4	0.16451749448114802	0.1316139955849184	1.20130098034709
1.6404687053443843	0.5	0.4	0.16389373147199995	0.13111498517759998	1.20130098034709
1.6504715633038012	0.5	0.4	0.16226738687114342	0.1298139094969147	1.20130098034709
1.660474421263218	0.5	0.4	0.163127233157841	0.1305017865262728	1.20130098034709
1.6704772792226352	0.5	0.4	0.16496624482615035	0.1319729958609203	1.20130098034709
1.6804801371820521	0.5	0.4	0.16531039833543892	0.1322483186683511	1.20130098034709
1.690482995141469	0.5	0.4	0.1646317501698776	0.1317054001359021	1.20130098034709
1.700485853100886	0.5	0.4	0.16350353873778883	0.1308028309902311	1.20130098034709
1.710488711060303	0.5	0.4	0.16442579986705966	0.13154063989364775	1.20130098034709
1.72049156901972	0.5	0.4	0.16101350786653276	0.1288108062932262	1.20130098034709
1.730494426979137	0.5	0.4	0.1579682243798914	0.12637457950391315	1.20130098034709
1.740497284938554	0.5	0.4	0.15335885550724146	0.12268708440579316	1.20130098034709
1.750500142897971	0.5	0.4	0.15667530056660425	0.12534024045328343	1.20130098034709
1.7605030008573879	0.5	0.4	0.16159922121185075	0.12927937696948055	1.20130098034709
1.770505858816805	0.5	0.4	0.1648129005049184	0.13185032040393477	1.20130098034709
1.780508716776222	0.5	0.4	0.16334903162987552	0.13067922530390044	1.20130098034709
1.7905115747356388	0.5	0.4	0.16383774931246262	0.13107019944997003	1.20130098034709
1.8005144326950557	0.5	0.4	0.1651543108524335	0.13212344868194678	3.075043215039564
1.8105172906544729	0.5	0.4	0.16443891052413942	0.13155112841931152	3.075043215039564
1.8205201486138898	0.5	0.4	0.16600012185997606	0.13280009748798088	3.075043215039564
1.8305230065733067	0.5	0.4	0.16947188455649922	0.1355775076451994	3.075043215039564
1.8405258645327238	0.5	0.4	0.16453712871374876	0.13162970297099902	3.075043215039564
1.8505287224921407	0.5	0.4	0.159820621197015	0.12785649695761198	3.075043215039564
1.8605315804515576	0.5	0.4	0.15969718270988492	0.12775774616790797	3.075043215039564
1.8705344384109748	0.5	0.4	0.15772891637124542	0.12618313309699633	3.075043215039564
1.8805372963703917	0.5	0.4	0.1581144710407688	0.12649157683261508	3.075043215039564
1.8905401543298086	0.5	0.4	0.15378734759671678	0.12302987807737341	3.075043215039564
1.9005430122892255	0.5	0.4	0.15515684696326906	0.12412547757061525	3.075043215039564
1.9105458702486426	0.5	0.4	0.15199989091419291	0.12159991273135434	3.075043215039564
1.9205487282080596	0.5	0.4	0.152858583244988	0.12228686659599042	3.075043215039564
1.9305515861674765	0.5	0.4	0.15552290353476547	0.12441832282781241	3.075043215039564
1.9405544441268936	0.5	0.4	0.15391710868993222	0.12313368695194578	3.075043215039564
1.9505573020863105	0.5	0.4	0.15567109396376935	0.12453687517101548	3.075043215039564
1.9605601600457274	0.5	0.4	0.1534046824445076	0.12272374595560612	3.075043215039564
1.9705630180051443	0.5	0.4	0.15211985113010823	0.12169588090408659	3.075043215039564
1.9805658759645615	0.5	0.4	0.1489674673742307	0.11917397389938458	3.075043215039564
1.9905687339239784	0.5	0.4	0.14774479136648946	0.11819583309319157	3.075043215039564
2.0005715918833955	0.5	0.4	0.14290125211328625	0.11432100169062899	3.075043215039564
2.0105744498428124	0.5	0.4	0.143493985852763	0.1147951886822104	3.075043215039564
2.0205773078022293	0.5	0.4	0.14241058846506632	0.11392847077205304	3.075043215039564
2.0305801657616462	0.5	0.4	0.14072250478794787	0.11257800383035826	3.075043215039564
2.040583023721063	0.5	0.4	0.14304587439734487	0.11443669951787588	3.075043215039564
2.05058588168048	0.5	0.4	0.14145448154661644	0.11316358523729315	3.075043215039564
2.0605887396398974	0.5	0.4	0.14266368345319816	0.11413094676255853	3.075043215039564
2.0705915975993143	0.5	0.4	0.14500357644635103	0.11600286115708082	3.075043215039564
2.0805944555587312	0.5	0.4	0.1418831767610601	0.11350654140884807	3.075043215039564
2.090597313518148	0.5	0.4	0.13964299644938447	0.11171439715950755	3.075043215039564
2.100600171477565	0.5	0.4	0.14263327107968815	0.11410661686375052	3.075043215039564
2.110603029436982	0.5	0.4	0.14199764019234984	0.11359811215387988	3.075043215039564
2.120605887396399	0.5	0.4	0.14677847289192647	0.11742277831354121	3.075043215039564
2.1306087453558162	0.5	0.4	0.14487137541346384	0.11589710033077112	3.075043215039564
2.140611603315233	0.5	0.4	0.1468711327305457	0.11749690618443656	3.075043215039564
2.15061446127465	0.5	0.4	0.14486277749229276	0.11589022199383422	3.075043215039564
2.160617319234067	0.5	0.4	0.14353855212515068	0.11483084170012053	3.075043215039564
2.170620177193484	0.5	0.4	0.1405506377588673	0.11244051020709386	3.075043215039564
2.180623035152901	0.5	0.4	0.13843204062213052	0.11074563249770446	3.075043215039564
2.190625893112318	0.5	0.4	0.14023825756451372	0.11219060605161096	3.075043215039564
2.200628751071735	0.5	0.4	0.14247048477950902	0.11397638782360721	3.075043215039564
2.210631609031152	0.5	0.4	0.13701974652989846	0.10961579722391879	3.075043215039564
2.220634466990569	0.5	0.4	0.14245963251252955	0.11396770601002361	3.075043215039564
2.230637324949986	0.5	0.4	0.1450469556050898	0.11603756448407186	3.075043215039564
2.2406401829094027	0.5	0.4	0.14384560663481705	0.11507648530785365	3.075043215039564
2.2506430408688196	0.5	0.4	0.14242854326133259	0.11394283460906607	3.075043215039564
2.260645898828237	0.5	0.4	0.14541357400058283	0.11633085920046628	3.075043215039564
2.270648756787654	0.5	0.4	0.1470341260309241	0.1176273008247393	3.075043215039564
2.280651614747071	0.5	0.4	0.14747532936446084	0.11798026349156866	3.075043215039564
2.2906544727064877	0.5	0.4	0.1478233052680438	0.11825864421443502	3.075043215039564
2.3006573306659046	0.5	0.4	0.15187293498646692	0.12149834798917354	3.075043215039564
2.3106601886253215	0.5	0.4	0.15341056424523233	0.12272845139618588	3.075043215039564
2.3206630465847384	0.5	0.4	0.1512579341334256	0.12100634730674052	3.075043215039564
2.330665904544156	0.5	0.4	0.15257399833980015	0.1220591986718401	3.075043215039564
2.3406687625035727	0.5	0.4	0.15163545018208088	0.12130836014566469	3.075043215039564
2.3506716204629896	0.5	0.4	0.1544834813409286	0.12358678507274291	3.075043215039564
2.3606744784224065	0.5	0.4	0.1564693253827072	0.12517546030616572	3.075043215039564
2.3706773363818234	0.5	0.4	0.15691754181372916	0.12553403345098335	3.075043215039564
2.3806801943412403	0.5	0.4	0.15694043032508884	0.12555234426007106	3.075043215039564
2.3906830523006573	0.5	0.4	0.1585469646463817	0.12683757171710536	3.075043215039564
2.4006859102600746	0.5	0.4	0.15692039716578035	0.12553631773262428	3.075043215039564
2.4106887682194915	0.5	0.4	0.15777904504421267	0.12622323603537014	3.075043215039564
2.4206916261789084	0.5	0.4	0.15769255227885592	0.12615404182308476	3.075043215039564
2.4306944841383253	0.5	0.4	0.15656930343690764	0.12525544274952616	3.075043215039564
2.4406973420977423	0.5	0.4	0.15295932822512776	0.12236746258010223	3.075043215039564
2.450700200057159	0.5	0.4	0.15098174973403944	0.12078539978723159	3.075043215039564
2.4607030580165765	0.5	0.4	0.15140186571188907	0.12112149256951127	3.075043215039564
2.4707059159759934	0.5	0.4	0.15022019263679703	0.1201761541094376	3.075043215039564
2.4807087739354103	0.5	0.4	0.15112135952232236	0.12089708761785789	3.075043215039564
2.4907116318948272	0.5	0.4	0.14857711245241587	0.11886168996193269	3.075043215039564
2.500714489854244	0.5	0.4	0.14591638135986523	0.11673310508789221	3.075043215039564
2.510717347813661	0.5	0.4	0.14850622637554736	0.11880498110043788	3.075043215039564
2.520720205773078	0.5	0.4	0.14658238352982492	0.11726590682385994	3.075043215039564
2.5307230637324953	0.5	0.4	0.14491644095506795	0.11593315276405436	3.075043215039564
2.5407259216919122	0.5	0.4	0.14169939425151187	0.11335951540120952	3.075043215039564
2.550728779651329	0.5	0.4	0.14144907331889378	0.11315925865511502	3.075043215039564
2.560731637610746	0.5	0.4	0.13720315696126203	0.10976252556900963	3.075043215039564
2.570734495570163	0.5	0.4	0.13741939987054858	0.10993551989643889	3.075043215039564
2.58073735352958	0.5	0.4	0.13894767910515912	0.11115814328412729	4.6537676681870375
2.590740211488997	0.5	0.4	0.14114084270027877	0.112912674160223	4.6537676681870375
2.600743069448414	0.5	0.4	0.1433212487753637	0.114656999020291	4.6537676681870375
2.610745927407831	0.5	0.4	0.14175370001455626	0.11340296001164502	4.6537676681870375
2.620748785367248	0.5	0.4	0.14118130118341438	0.11294504094673151	4.6537676681870375
2.630751643326665	0.5	0.4	0.13984575176426586	0.11187660141141269	4.6537676681870375
2.640754501286082	0.5	0.4	0.14095845468666654	0.11276676374933321	4.6537676681870375
2.6507573592454987	0.5	0.4	0.1389545695166456	0.11116365561331648	4.6537676681870375
2.6607602172049156	0.5	0.4	0.14104354968399957	0.11283483974719966	4.6537676681870375
2.670763075164333	0.5	0.4	0.13832607069913824	0.11066085655931063	4.6537676681870375
2.68076593312375	0.5	0.4	0.13685427977419012	0.10948342381935208	4.6537676681870375
2.690768791083167	0.5	0.4	0.1388163792954752	0.1110531034363802	4.6537676681870375
2.7007716490425837	0.5	0.4	0.14036777907276168	0.11229422325820933	4.6537676681870375
2.7107745070020006	0.5	0.4	0.1412289177425866	0.11298313419406927	4.6537676681870375
2.7207773649614175	0.5	0.4	0.14051354332895133	0.11241083466316107	4.6537676681870375
2.730780222920835	0.5	0.4	0.14482553376503407	0.11586042701202726	4.6537676681870375
2.740783080880252	0.5	0.4	0.1455574752082593	0.11644598016660745	4.6537676681870375
2.7507859388396687	0.5	0.4	0.14190990114666133	0.11352792091732905	4.6537676681870375
2.7607887967990856	0.5	0.4	0.14508991226562765	0.11607192981250213	4.6537676681870375
2.7707916547585025	0.5	0.4	0.14530140332215047	0.11624112265772037	4.6537676681870375
2.7807945127179194	0.5	0.4	0.14490958547293872	0.11592766837835099	4.6537676681870375
2.7907973706773364	0.5	0.4	0.142068247128652	0.11365459770292158	4.6537676681870375
2.8008002286367537	0.5	0.4	0.1459602265421539	0.1167681812337231	4.6537676681870375
2.8108030865961706	0.5	0.4	0.1454655090092817	0.11637240720742534	4.6537676681870375
2.8208059445555875	0.5	0.4	0.1472655806588658	0.11781246452709267	4.6537676681870375
2.8308088025150044	0.5	0.4	0.14597613893785133	0.11678091115028105	4.6537676681870375
2.8408116604744214	0.5	0.4	0.14352024727330925	0.1148161978186474	4.6537676681870375
2.8508145184338383	0.5	0.4	0.14491025414997732	0.11592820331998187	4.6537676681870375
2.860817376393255	0.5	0.4	0.14745589453861108	0.11796471563088888	4.6537676681870375
2.8708202343526725	0.5	0.4	0.14744498626073202	0.11795598900858562	4.6537676681870375
2.8808230923120894	0.5	0.4	0.1474853533642562	0.11798828269140497	4.6537676681870375
2.8908259502715064	0.5	0.4	0.15555271539698518	0.12444217231758818	4.6537676681870375
2.9008288082309233	0.5	0.4	0.15687413827057226	0.1254993106164578	4.6537676681870375
2.91083166619034	0.5	0.4	0.15467988758598153	0.1237439100687852	4.6537676681870375
2.920834524149757	0.5	0.4	0.15501228834011868	0.124009830672095	4.6537676681870375
2.930837382109174	0.5	0.4	0.15537070550426532	0.12429656440341227	4.6537676681870375
2.9408402400685913	0.5	0.4	0.15699571130565515	0.1255965690445241	4.6537676681870375
2.9508430980280083	0.5	0.4	0.15403604280347283	0.12322883424277822	4.6537676681870375
2.960845955987425	0.5	0.4	0.15638872425706354	0.12511097940565086	4.6537676681870375
2.970848813946842	0.5	0.4	0.15654214889440055	0.12523371911552042	4.6537676681870375
2.980851671906259	0.5	0.4	0.1497585008300284	0.11980680066402273	4.6537676681870375
2.990854529865676	0.5	0.4	0.15172470744760644	0.12137976595808513	4.6537676681870375
3.0008573878250933	0.5	0.4	0.151591315956122	0.12127305276489755	4.6537676681870375
3.01086024578451	0.5	0.4	0.15119587453282313	0.1209566996262585	4.6537676681870375
3.020863103743927	0.5	0.4	0.15160633487632147	0.12128506790105718	4.6537676681870375
3.030865961703344	0.5	0.4	0.15050080966147514	0.12040064772918012	4.6537676681870375
3.040868819662761	0.5	0.4	0.150060225500175	0.12004818040014002	4.6537676681870375
3.050871677622178	0.5	0.4	0.15132495188352957	0.12105996150682366	4.6537676681870375
3.0608745355815947	0.5	0.4	0.1535671948157323	0.12285375585258582	4.6537676681870375
3.070877393541012	0.5	0.4	0.16041111033937105	0.12832888827149685	4.6537676681870375
3.080880251500429	0.5	0.4	0.16301928147060907	0.13041542517648724	4.6537676681870375
3.090883109459846	0.5	0.4	0.16217210606123594	0.1297376848489888	4.6537676681870375
3.100885967419263	0.5	0.4	0.16133613547267656	0.12906890837814125	4.6537676681870375
3.1108888253786797	0.5	0.4	0.16005639507258215	0.1280451160580657	4.6537676681870375
3.1208916833380966	0.5	0.4	0.15906107129858477	0.12724885703886785	4.6537676681870375
3.1308945412975135	0.5	0.4	0.15776119753966772	0.12620895803173415	4.6537676681870375
3.140897399256931	0.5	0.4	0.1621889709026129	0.12975117672209033	4.6537676681870375
3.150900257216348	0.5	0.4	0.16050236986669733	0.12840189589335785	4.6537676681870375
3.1609031151757647	0.5	0.4	0.16053974793919154	0.12843179835135324	4.6537676681870375
3.1709059731351816	0.5	0.4	0.1578091983937085	0.1262473587149668	4.6537676681870375
3.1809088310945985	0.5	0.4	0.15776201244012247	0.126209609952098	4.6537676681870375
3.1909116890540155	0.5	0.4	0.15831875268351464	0.12665500214681172	4.6537676681870375
3.200914547013433	0.5	0.4	0.15430715974057915	0.12344572779246332	4.6537676681870375
3.2109174049728497	0.5	0.4	0.1508733594731929	0.12069868757855431	4.6537676681870375
3.2209202629322666	0.5	0.4	0.1505673965038217	0.12045391720305736	4.6537676681870375
