sp	hmin	hmax
T68	13.049887257949466	13.049887257949466
T68	12.046883250273924	12.046883250273924
T68	10.777198055519035	10.777198055519035
T68	10.977282298115586	10.977282298115586
T68	11.445080929761948	11.445080929761948
T68	9.392079493741031	9.392079493741031
T68	10.390537780939258	10.390537780939258
T68	9.975482935381585	9.975482935381585
T68	10.474672300207901	10.474672300207901
T68	9.154456842012593	9.154456842012593
T68	9.85742310355417	9.85742310355417
T68	9.301876488898426	9.301876488898426
T70	12.271722754841532	12.271722754841532
T70	12.462759380282241	12.462759380282241
T70	12.811317861476478	12.811317861476478
T70	12.989596715565046	12.989596715565046
T70	12.72409779333058	12.72409779333058
T70	12.657420649606317	12.657420649606317
T70	12.76770905683849	12.76770905683849
T70	11.9820510213959	11.9820510213959
T70	11.060768915935451	11.060768915935451
T70	10.307025853264022	10.307025853264022
T70	11.433153510992069	11.433153510992069
T70	10.026345956399165	10.026345956399165
T72	11.32456055266387	11.32456055266387
T72	4.3204416591396475	4.3204416591396475
T72	3.8509405706339144	3.8509405706339144
T72	2.7388690108280853	2.7388690108280853
T72	2.7513697769837617	2.7513697769837617
T72	2.065689031485658	2.065689031485658
T72	1.9841190742713626	1.9841190742713626
T72	0.1313994997399197	0.1313994997399197
T72	0.0	0.0
T73	12.792325534788523	12.792325534788523
T73	12.695172564881066	12.695172564881066
T73	12.333990727455097	12.333990727455097
T73	12.435253401461784	12.435253401461784
T73	12.430016538371344	12.430016538371344
T73	13.018479301245467	13.018479301245467
T73	12.406791647715634	12.406791647715634
T73	11.907349220457723	11.907349220457723
T73	11.768842133398007	11.768842133398007
T73	11.940887484343682	11.940887484343682
T73	12.575116180722533	12.575116180722533
T73	12.15008193927834	12.15008193927834
T73	12.54519439983532	12.54519439983532
T73	9.04097340988066	9.04097340988066
T73	10.53694870531874	10.53694870531874
T73	10.325213885812394	10.325213885812394
T73	9.38343344505208	9.38343344505208
T73	11.455867151480618	11.455867151480618
T73	10.113199417251987	10.113199417251987
T73	10.501920799551542	10.501920799551542
T73	8.176813957344283	8.176813957344283
T73	8.012833307444136	8.012833307444136
T73	9.233534468655304	9.233534468655304
T73	7.0420655414178555	7.0420655414178555
T73	5.875093645436703	5.875093645436703
T73	6.382265357047679	6.382265357047679
T73	5.397663946871536	5.397663946871536
T73	5.499214696685231	5.499214696685231
T73	5.746380904963662	5.746380904963662
T73	6.415605055798749	6.415605055798749
T73	6.394968175669112	6.394968175669112
T73	5.413927457713962	5.413927457713962
T73	6.881746252413293	6.881746252413293
T73	5.704492634894422	5.704492634894422
T73	3.7144069756179388	3.7144069756179388
T73	4.7775639851377045	4.7775639851377045
T73	3.736565747069803	3.736565747069803
T73	3.9802497088605064	3.9802497088605064
T73	4.871730111230128	4.871730111230128
T73	5.231658402437861	5.231658402437861
T73	4.378835633158241	4.378835633158241
T73	4.070904356829093	4.070904356829093
T73	3.8578945416599604	3.8578945416599604
T73	4.950627897117892	4.950627897117892
T73	3.8109034681908245	3.8109034681908245
T73	4.797367255650101	4.797367255650101
T73	4.060067621565663	4.060067621565663
T73	4.116805939565926	4.116805939565926
T73	4.271604536340718	4.271604536340718
T73	4.863338003808593	4.863338003808593
T73	3.6658779254884806	3.6658779254884806
T73	4.289874248613973	4.289874248613973
T73	5.135482554315593	5.135482554315593
T73	4.457004812517705	4.457004812517705
T73	4.849269018540813	4.849269018540813
T73	4.626957769633663	4.626957769633663
T73	4.672123851008437	4.672123851008437
T73	5.168562746280048	5.168562746280048
T73	5.3205818697224725	5.3205818697224725
T73	3.838603391703558	3.838603391703558
T73	3.330724179238844	3.330724179238844
T73	3.1331677387874315	3.1331677387874315
T73	3.487062061482079	3.487062061482079
T73	3.4841408504678735	3.4841408504678735
T73	3.5680486113867054	3.5680486113867054
T73	3.248876464254848	3.248876464254848
T73	2.8157420488640605	2.8157420488640605
T73	3.2350202432180324	3.2350202432180324
T73	2.881962041287293	2.881962041287293
T73	2.8549540450726774	2.8549540450726774
T73	2.664365294140221	2.664365294140221
T73	2.9339852741223984	2.9339852741223984
T73	3.3137551547599204	3.3137551547599204
T73	2.9518117643294213	2.9518117643294213
T73	2.3625592756689953	2.3625592756689953
T73	2.298813815579221	2.298813815579221
T73	1.9561293295863518	1.9561293295863518
T73	2.4778683711418497	2.4778683711418497
T73	1.8178932743440122	1.8178932743440122
T73	2.5753639076731742	2.5753639076731742
T73	1.8213046634955716	1.8213046634955716
T73	2.3382318132335227	2.3382318132335227
T73	1.9198798385185698	1.9198798385185698
T73	2.28280380830543	2.28280380830543
T73	2.4134237751048824	2.4134237751048824
T73	2.410241436091633	2.410241436091633
T73	1.1183227904257471	1.1183227904257471
T73	0.7463032692557262	0.7463032692557262
T73	0.39491979268856386	0.39491979268856386
T73	0.632248194129988	0.632248194129988
T73	0.6011734177126812	0.6011734177126812
T73	0.6588388822909805	0.6588388822909805
T73	0.4086969971157686	0.4086969971157686
T73	0.7298330685147226	0.7298330685147226
T73	0.19784424177971094	0.19784424177971094
T73	0.15291508245473662	0.15291508245473662
T73	0.3497480109097182	0.3497480109097182
T73	0.5709925062710264	0.5709925062710264
T73	0.64846356495643	0.64846356495643
T73	0.5994225015784422	0.5994225015784422
T73	0.4713009989455451	0.4713009989455451
T73	0.0555118586505899	0.0555118586505899
T73	0.07459242086327378	0.07459242086327378
T73	0.0	0.0
T74	12.298170835865005	12.298170835865005
T74	11.69090072144613	11.69090072144613
T74	12.240778749867669	12.240778749867669
T74	8.760777379716028	8.760777379716028
T74	9.757466534616658	9.757466534616658
T74	10.94873559179359	10.94873559179359
T74	7.93481246148443	7.93481246148443
T74	9.921364519855963	9.921364519855963
T74	9.810100732979718	9.810100732979718
T75	11.997424212983288	11.997424212983288
T75	12.22558994989277	12.22558994989277
T75	12.03940989166262	12.03940989166262
T75	12.112149165675897	12.112149165675897
T75	12.706831786323022	12.706831786323022
T75	12.470490200027404	12.470490200027404
T75	11.949779095492861	11.949779095492861
T75	10.35281313588104	10.35281313588104
T75	10.340880738474278	10.340880738474278
T75	11.196074380716261	11.196074380716261
T75	10.532913692373834	10.532913692373834
T76	12.052306334147444	12.052306334147444
T76	11.81143181865404	11.81143181865404
T76	12.366652625168058	12.366652625168058
T76	8.153804650746297	8.153804650746297
T76	10.209877848723899	10.209877848723899
T76	9.11268621258275	9.11268621258275
T76	7.5114165112646685	7.5114165112646685
T76	9.82017555071676	9.82017555071676
T76	9.72573465223962	9.72573465223962
T76	9.541446353044496	9.541446353044496
T76	7.683615879631951	7.683615879631951
T76	11.10074720791724	11.10074720791724
T76	10.974648351570385	10.974648351570385
T76	9.06591667378215	9.06591667378215
T76	5.4872017120202035	5.4872017120202035
T76	6.410724028544936	6.410724028544936
T76	6.077649617869177	6.077649617869177
T76	6.8788181468962035	6.8788181468962035
T76	6.015522939432776	6.015522939432776
T76	6.995182495495266	6.995182495495266
T76	5.501234241596349	5.501234241596349
T76	7.176028809414992	7.176028809414992
T76	6.5926138951540425	6.5926138951540425
T76	6.367774324122431	6.367774324122431
T76	5.735385142214738	5.735385142214738
T76	4.349263409123243	4.349263409123243
T76	4.788291884545075	4.788291884545075
T76	3.7317612513416747	3.7317612513416747
T76	4.027462053552227	4.027462053552227
T76	3.66423381748337	3.66423381748337
T76	4.452023924556375	4.452023924556375
T76	5.204032068081618	5.204032068081618
T76	4.404669037291251	4.404669037291251
T76	4.362212848785983	4.362212848785983
T76	4.692515860469455	4.692515860469455
T76	4.889261387238785	4.889261387238785
T76	4.984556119635695	4.984556119635695
T76	3.635415443804675	3.635415443804675
T76	4.295728309246973	4.295728309246973
T76	4.905852703158007	4.905852703158007
T76	4.917321678580326	4.917321678580326
T76	4.552021921876198	4.552021921876198
T76	5.22010196570346	5.22010196570346
T76	4.746176456304997	4.746176456304997
T76	3.8444816984826975	3.8444816984826975
T76	5.319207380545867	5.319207380545867
T76	4.666399929693586	4.666399929693586
T76	5.056121875654888	5.056121875654888
T76	4.887888336265705	4.887888336265705
T76	4.078960059013108	4.078960059013108
T76	4.944001130242058	4.944001130242058
T76	4.5882439972560345	4.5882439972560345
T76	3.971638127393323	3.971638127393323
T76	4.618008677391	4.618008677391
T76	5.028521415120269	5.028521415120269
T76	3.2111642960574813	3.2111642960574813
T76	3.164715354316734	3.164715354316734
T76	2.8635984170738364	2.8635984170738364
T76	3.3325730661954993	3.3325730661954993
T76	2.6468526266875196	2.6468526266875196
T76	3.2243273209015233	3.2243273209015233
T76	3.3300472157766636	3.3300472157766636
T76	2.594375115676277	2.594375115676277
T76	2.044937450915782	2.044937450915782
T76	2.1713067987096624	2.1713067987096624
T76	2.0565852256676025	2.0565852256676025
T76	2.1316723450657533	2.1316723450657533
T76	1.934128167830377	1.934128167830377
T76	2.289780868490441	2.289780868490441
T76	0.25033982153136547	0.25033982153136547
T76	0.4554567260949545	0.4554567260949545
T76	0.61806623862552	0.61806623862552
T76	0.7715990254517502	0.7715990254517502
T76	0.6627597091073452	0.6627597091073452
T76	0.28934639337250667	0.28934639337250667
T76	0.3626551275478142	0.3626551275478142
T76	0.0	0.0
T78	12.416801336832535	12.416801336832535
T78	11.917945271695661	11.917945271695661
T78	11.978274582926886	11.978274582926886
T79	4.042101871592571	4.042101871592571
T79	3.9894460761723085	3.9894460761723085
T81	11.142650947655584	11.142650947655584
T82	8.585455602734154	8.585455602734154
T82	9.559336840976442	9.559336840976442
T82	8.149104962076827	8.149104962076827
T82	11.003978177384198	11.003978177384198
T82	6.502339516318368	6.502339516318368
T82	4.69566243676118	4.69566243676118
T82	5.307585079388049	5.307585079388049
T82	4.78319495618966	4.78319495618966
T82	5.245371391253114	5.245371391253114
T82	4.666690197168596	4.666690197168596
T82	5.063703869472103	5.063703869472103
T82	3.7157931231858283	3.7157931231858283
T82	3.8511232898984415	3.8511232898984415
T82	3.789208609559978	3.789208609559978
T82	4.65579593424081	4.65579593424081
T82	2.9731266641408567	2.9731266641408567
T82	3.1774303848762364	3.1774303848762364
T82	2.791222327535855	2.791222327535855
T82	2.112866422603388	2.112866422603388
T82	1.7775337455005114	1.7775337455005114
T82	0.8986159803373551	0.8986159803373551
T82	0.9296632616960471	0.9296632616960471
T82	1.4510452310280506	1.4510452310280506
T82	0.48528223462180203	0.48528223462180203
T82	0.18527686955461908	0.18527686955461908
T82	0.0	0.0
T83	6.519493155059651	6.519493155059651
T83	5.554766384477122	5.554766384477122
T83	3.902687876026991	3.902687876026991
T83	4.082238139803792	4.082238139803792
T83	5.083434551556406	5.083434551556406
T83	4.629418930651862	4.629418930651862
T83	4.992358284546423	4.992358284546423
T83	4.280040479785226	4.280040479785226
T83	2.737170332183898	2.737170332183898
T83	3.308784488208445	3.308784488208445
T83	3.1618099071563743	3.1618099071563743
T83	2.6777443782559294	2.6777443782559294
T83	3.4870336254526575	3.4870336254526575
T83	2.1745632613461297	2.1745632613461297
T83	0.0	0.0
T85	6.036417837888089	6.036417837888089
T85	6.20703083326695	6.20703083326695
T85	5.187582874392922	5.187582874392922
T85	5.098566556984188	5.098566556984188
T85	3.7586732419067497	3.7586732419067497
T85	4.1155908803957	4.1155908803957
T85	4.4763148973196625	4.4763148973196625
T85	4.373694122650056	4.373694122650056
T85	3.7225946911087293	3.7225946911087293
T85	2.8419585777296708	2.8419585777296708
T85	3.2661273448240475	3.2661273448240475
T85	3.0959324287627012	3.0959324287627012
T85	1.942126786120667	1.942126786120667
T85	0.4581687203330061	0.4581687203330061
T85	0.37964011721021895	0.37964011721021895
T85	0.4027280281318637	0.4027280281318637
T85	0.4993215887152249	0.4993215887152249
T85	0.080041798487687	0.080041798487687
T85	0.0	0.0
T87	6.7838213181225635	6.7838213181225635
T87	6.839768029393179	6.839768029393179
T87	7.072914644990966	7.072914644990966
T88	9.014145876795974	9.014145876795974
T88	6.146510942151426	6.146510942151426
T88	4.636807638927756	4.636807638927756
T88	3.70923012084378	3.70923012084378
T88	2.993427208059515	2.993427208059515
T89	9.555634450090475	9.555634450090475
T89	10.525969192343634	10.525969192343634
T89	10.291380068592	10.291380068592
T89	10.198213132316749	10.198213132316749
T91	8.450666276483062	8.450666276483062
T91	6.9164800207842445	6.9164800207842445
T91	3.79481223776385	3.79481223776385
T91	4.1259570219962365	4.1259570219962365
T91	4.037010241703525	4.037010241703525
T91	4.308589110187313	4.308589110187313
T91	0.7805752304739492	0.7805752304739492
T91	0.0	0.0
T92	4.954633655008588	4.954633655008588
T92	1.2262341104267973	1.2262341104267973
T92	0.7767876413625927	0.7767876413625927
T92	0.0	0.0
T93	6.608453850539111	6.608453850539111
T93	3.956318883489581	3.956318883489581
T93	3.2606574100910155	3.2606574100910155
T93	2.62313788916259	2.62313788916259
T93	2.466921319997112	2.466921319997112
T93	2.396231845832519	2.396231845832519
T93	0.7004073838223999	0.7004073838223999
T93	0.2322437422275948	0.2322437422275948
T93	0.0	0.0
T95	9.26667284500651	9.26667284500651
T95	10.6704079682744	10.6704079682744
T95	9.634139924557106	9.634139924557106
T99	9.425686906055553	9.425686906055553
T100	7.5194141781563175	7.5194141781563175
T100	9.045707271234843	9.045707271234843
T100	7.906329591757123	7.906329591757123
T100	8.835407336390938	8.835407336390938
T100	6.1482480413883325	6.1482480413883325
T100	5.836471888756572	5.836471888756572
T100	5.75204758659705	5.75204758659705
T100	7.07841857844829	7.07841857844829
T100	6.62534243655813	6.62534243655813
T100	6.331798162834666	6.331798162834666
T100	5.8132128212379826	5.8132128212379826
T100	5.067717650258732	5.067717650258732
T100	4.260301328373899	4.260301328373899
T100	4.545762103014249	4.545762103014249
T100	4.369762796463124	4.369762796463124
T100	3.6746924400712406	3.6746924400712406
T100	4.524551790620364	4.524551790620364
T100	4.088053037301149	4.088053037301149
T100	5.302231512587971	5.302231512587971
T100	4.729740720911372	4.729740720911372
T100	5.109406605444695	5.109406605444695
T100	4.7944268889563775	4.7944268889563775
T100	4.149198333240918	4.149198333240918
T100	4.575105833980677	4.575105833980677
T100	3.803875916022352	3.803875916022352
T100	4.1736913471015225	4.1736913471015225
T100	4.507146693648103	4.507146693648103
T100	4.139442210193507	4.139442210193507
T100	3.8611748918029742	3.8611748918029742
T100	3.7966998703694044	3.7966998703694044
T100	4.981098619322216	4.981098619322216
T100	4.116842855520557	4.116842855520557
T100	4.484185035775348	4.484185035775348
T100	5.169976328194624	5.169976328194624
T100	4.182930741421687	4.182930741421687
T100	3.890909877555593	3.890909877555593
T100	4.991128427396639	4.991128427396639
T100	4.789601884098608	4.789601884098608
T100	4.952345187079573	4.952345187079573
T100	4.57478594417619	4.57478594417619
T100	2.758916991489598	2.758916991489598
T100	3.407650889711445	3.407650889711445
T100	3.264190823719847	3.264190823719847
T100	2.9544121444491367	2.9544121444491367
T100	3.0527341536145354	3.0527341536145354
T100	2.856658230030034	2.856658230030034
T100	2.5975745138754602	2.5975745138754602
T100	2.9453596650081835	2.9453596650081835
T100	2.7797135736646137	2.7797135736646137
T100	2.898256753776373	2.898256753776373
T100	3.0787041157871826	3.0787041157871826
T100	3.049952117062628	3.049952117062628
T100	2.8931166879197003	2.8931166879197003
T100	2.6596460339214962	2.6596460339214962
T100	2.7009989935795264	2.7009989935795264
T100	2.338399666880711	2.338399666880711
T100	2.460748772014993	2.460748772014993
T100	2.549165469225508	2.549165469225508
T100	2.011966826565814	2.011966826565814
T100	1.9541695932562149	1.9541695932562149
T100	1.9996109654804872	1.9996109654804872
T100	2.3409091649563796	2.3409091649563796
T100	2.467473385241347	2.467473385241347
T100	2.527593197804951	2.527593197804951
T100	1.4561022730814415	1.4561022730814415
T100	0.3584346688396708	0.3584346688396708
T100	0.3133040863915342	0.3133040863915342
T100	0.42842398019377653	0.42842398019377653
T100	0.3899198355655851	0.3899198355655851
T100	0.7334815229922874	0.7334815229922874
T100	0.6450812781623099	0.6450812781623099
T100	0.098433798302483	0.098433798302483
T100	0.11311162496633483	0.11311162496633483
T100	0.07259023913903764	0.07259023913903764
T100	0.0	0.0
T101	4.540453398390572	4.540453398390572
T101	4.477884788178553	4.477884788178553
T101	4.250663719142374	4.250663719142374
T101	5.321871204732553	5.321871204732553
T102	5.377139777662924	5.377139777662924
T103	6.755797365388781	6.755797365388781
T103	5.5562701314895735	5.5562701314895735
T103	6.093051986036855	6.093051986036855
T105	9.613143887139021	9.613143887139021
T105	8.127483879187169	8.127483879187169
T107	7.993488304783482	7.993488304783482
T107	4.8757609932689725	4.8757609932689725
T107	3.641677307788954	3.641677307788954
T107	2.6900528629375557	2.6900528629375557
T107	1.8072454964660691	1.8072454964660691
T107	0.0	0.0
T108	7.377997478427719	7.377997478427719
T108	9.10279762079384	9.10279762079384
T108	9.281510126395837	9.281510126395837
T108	7.330966247558086	7.330966247558086
T108	8.833396283150762	8.833396283150762
T108	6.685004845274797	6.685004845274797
T108	7.107059997131301	7.107059997131301
T108	7.216537753993762	7.216537753993762
T108	6.458234187616118	6.458234187616118
T109	8.702516923435025	8.702516923435025
T109	9.285729121085323	9.285729121085323
T109	5.928672580653085	5.928672580653085
T109	5.74617921392992	5.74617921392992
T109	3.8206342485648452	3.8206342485648452
T109	4.357139323460298	4.357139323460298
T109	4.156678041675095	4.156678041675095
T109	5.067364795585025	5.067364795585025
T109	4.244245557823579	4.244245557823579
T109	3.6274537862814578	3.6274537862814578
T109	4.317664299525024	4.317664299525024
T109	4.0293191781426385	4.0293191781426385
T109	4.907773481215012	4.907773481215012
T109	4.2638558879355895	4.2638558879355895
T109	3.994051750355101	3.994051750355101
T109	4.89292905394599	4.89292905394599
T109	3.383568487116607	3.383568487116607
T109	3.085895550374929	3.085895550374929
T109	2.639132934688863	2.639132934688863
T109	3.460531558542171	3.460531558542171
T109	3.375739696917086	3.375739696917086
T109	2.130478792283717	2.130478792283717
T109	2.1423672008054853	2.1423672008054853
T109	0.996140324619167	0.996140324619167
T109	1.6802755887746281	1.6802755887746281
T109	1.041323811144415	1.041323811144415
T109	0.14122087786368243	0.14122087786368243
T109	0.4314261731586716	0.4314261731586716
T109	0.07783599917057113	0.07783599917057113
T109	0.0	0.0
T113	4.383482913792718	4.383482913792718
T113	4.4398251454175535	4.4398251454175535
T113	0.029193372667076348	0.029193372667076348
T113	0.0	0.0
T114	6.417805828680871	6.417805828680871
T114	5.0663774792633784	5.0663774792633784
T117	6.474756426878036	6.474756426878036
T117	4.803371999818893	4.803371999818893
T117	4.810920894937518	4.810920894937518
T117	5.009203457377048	5.009203457377048
T117	4.81413191442718	4.81413191442718
T117	5.19544249185048	5.19544249185048
T117	4.339191884443908	4.339191884443908
T117	5.172192996567067	5.172192996567067
T117	2.088698220574509	2.088698220574509
T117	2.093817220993462	2.093817220993462
T117	2.117964712780985	2.117964712780985
T117	0.134459698840096	0.134459698840096
T117	0.666803769851126	0.666803769851126
T117	0.0	0.0
T118	8.30919823306672	8.30919823306672
T118	8.426503976545442	8.426503976545442
T118	8.33073830695874	8.33073830695874
T118	5.990045782549351	5.990045782549351
T118	7.150436350479896	7.150436350479896
T118	6.921883649028216	6.921883649028216
T118	6.2165868992106965	6.2165868992106965
T118	5.9529327824548535	5.9529327824548535
T118	5.633300646870117	5.633300646870117
T118	6.498462724180932	6.498462724180932
T118	6.632178949287018	6.632178949287018
T118	6.817038584551791	6.817038584551791
T118	6.328930112295715	6.328930112295715
T118	5.345940202476606	5.345940202476606
T118	4.036589396135103	4.036589396135103
T118	3.668334458236636	3.668334458236636
T118	5.221197723569909	5.221197723569909
T118	5.089431935310473	5.089431935310473
T118	4.566345585028953	4.566345585028953
T118	3.8088575504659192	3.8088575504659192
T118	3.9683006075511313	3.9683006075511313
T118	4.832046977043611	4.832046977043611
T118	4.635118111052256	4.635118111052256
T118	3.6015228379393758	3.6015228379393758
T118	5.053643653656514	5.053643653656514
T118	3.915017140575973	3.915017140575973
T118	5.183816821902369	5.183816821902369
T118	3.6034517608899606	3.6034517608899606
T118	4.3489500181556915	4.3489500181556915
T118	4.86982443719096	4.86982443719096
T118	4.431636889947333	4.431636889947333
T118	4.042915534654044	4.042915534654044
T118	5.0301024323420735	5.0301024323420735
T118	3.1234834205136495	3.1234834205136495
T118	3.4119859624171176	3.4119859624171176
T118	3.4085772941679333	3.4085772941679333
T118	2.983520366538443	2.983520366538443
T118	2.8243246075459716	2.8243246075459716
T118	3.281609014261388	3.281609014261388
T118	3.505609068070509	3.505609068070509
T118	3.5251371053734224	3.5251371053734224
T118	3.4746557433215894	3.4746557433215894
T118	2.601675772981212	2.601675772981212
T118	2.867580974076194	2.867580974076194
T118	2.237230756241189	2.237230756241189
T118	1.8308566543224125	1.8308566543224125
T118	2.1339803584872183	2.1339803584872183
T118	2.141057789459055	2.141057789459055
T118	2.5146332931593958	2.5146332931593958
T118	2.5121096946450465	2.5121096946450465
T118	2.396850244659215	2.396850244659215
T118	2.531861909341602	2.531861909341602
T118	2.2976399641083214	2.2976399641083214
T118	1.7213526489906208	1.7213526489906208
T118	1.7160462084706603	1.7160462084706603
T118	1.489341407322696	1.489341407322696
T118	0.3116427611335853	0.3116427611335853
T118	0.6802690872807052	0.6802690872807052
T118	0.6326832107109288	0.6326832107109288
T118	0.6109437241461515	0.6109437241461515
T118	0.7765335794483078	0.7765335794483078
T118	0.5919763980685842	0.5919763980685842
T118	0.10502973412834714	0.10502973412834714
T118	0.020279448263616315	0.020279448263616315
T118	0.0024027620577416753	0.0024027620577416753
T118	0.08697308321408934	0.08697308321408934
T118	0.0	0.0
T120	7.857964160587631	7.857964160587631
T120	6.155995522130486	6.155995522130486
T120	5.62271358925322	5.62271358925322
T120	6.800096271984993	6.800096271984993
T120	6.41749308438877	6.41749308438877
T120	5.933938493305884	5.933938493305884
T120	6.881610928153146	6.881610928153146
T120	5.665742396175395	5.665742396175395
T120	6.062462725699522	6.062462725699522
T120	6.011756384834889	6.011756384834889
T120	6.981810796091694	6.981810796091694
T120	5.395793637442716	5.395793637442716
T120	7.183423229910832	7.183423229910832
T120	4.552415108544058	4.552415108544058
T120	3.925789109158869	3.925789109158869
T120	5.0244140317228165	5.0244140317228165
T120	5.184232105900994	5.184232105900994
T120	3.746017057048997	3.746017057048997
T120	3.623098161313567	3.623098161313567
T120	3.9651901619529397	3.9651901619529397
T120	4.317266786257276	4.317266786257276
T120	3.4476401495965945	3.4476401495965945
T120	3.226080145676931	3.226080145676931
T120	3.164823956693328	3.164823956693328
T120	2.7194131224876075	2.7194131224876075
T121	8.387793628079272	8.387793628079272
T121	7.223904258142803	7.223904258142803
T121	7.158992605125993	7.158992605125993
T121	6.288612918479109	6.288612918479109
T121	6.352634552028441	6.352634552028441
T121	5.470544325580188	5.470544325580188
T121	6.6105242731878775	6.6105242731878775
T121	6.6821465886589335	6.6821465886589335
T121	5.998919012261268	5.998919012261268
T121	4.694327619209486	4.694327619209486
T121	5.073839957869721	5.073839957869721
T121	3.7025585635792986	3.7025585635792986
T121	3.901681132167232	3.901681132167232
T121	5.168466007565094	5.168466007565094
T121	5.041715433798554	5.041715433798554
T121	3.9644817776794463	3.9644817776794463
T121	4.339656199179178	4.339656199179178
T121	4.7825889985004535	4.7825889985004535
T121	4.775032061842373	4.775032061842373
T121	3.8274131974556123	3.8274131974556123
T121	3.8512714729980013	3.8512714729980013
T121	4.119726443643726	4.119726443643726
T121	4.184598458964257	4.184598458964257
T121	4.320820396524391	4.320820396524391
T121	5.243317211763681	5.243317211763681
T121	4.578454289381475	4.578454289381475
T121	2.858235005120731	2.858235005120731
T121	3.1324480432606316	3.1324480432606316
T121	2.590879518383532	2.590879518383532
T121	3.14336818780291	3.14336818780291
T121	2.808776599621163	2.808776599621163
T121	2.951196172879812	2.951196172879812
T121	2.4051578071084037	2.4051578071084037
T121	2.427655962705819	2.427655962705819
T121	2.4206802083570524	2.4206802083570524
T121	1.848330973213118	1.848330973213118
T121	1.9779581318129695	1.9779581318129695
T121	2.198217017807269	2.198217017807269
T121	0.8822812848036324	0.8822812848036324
T121	0.4554791907149269	0.4554791907149269
T121	0.6442068121859574	0.6442068121859574
T121	0.6282811816610405	0.6282811816610405
T121	0.22989892444086346	0.22989892444086346
T121	0.7791843768687576	0.7791843768687576
T121	0.23992545444050162	0.23992545444050162
T121	0.5152771416426104	0.5152771416426104
T121	0.5605706444699745	0.5605706444699745
T121	0.7297534859554675	0.7297534859554675
T121	0.6025194202752024	0.6025194202752024
T121	0.7536775119200403	0.7536775119200403
T121	0.0	0.0
T123	1.9735802180251456	1.9735802180251456
T124	6.456140979957907	6.456140979957907
T124	6.148774867650124	6.148774867650124
T124	6.20983034850792	6.20983034850792
T125	7.864430319259626	7.864430319259626
T126	5.898051462501994	5.898051462501994
T126	3.8126515300836554	3.8126515300836554
T126	4.419397316966651	4.419397316966651
T126	0.0	0.0
T127	6.021558806870416	6.021558806870416
T127	3.4960982563106766	3.4960982563106766
T127	0.0	0.0
T129	7.244085790740932	7.244085790740932
T130	6.512315291134875	6.512315291134875
T130	4.812110476186942	4.812110476186942
T130	3.918594644280471	3.918594644280471
T130	3.7339166286278394	3.7339166286278394
T130	2.974892016597493	2.974892016597493
T130	2.7373456471899393	2.7373456471899393
T130	1.8225202120308786	1.8225202120308786
T130	0.5845794698089491	0.5845794698089491
T130	0.0	0.0
T131	6.522795498659888	6.522795498659888
T131	5.966983079050182	5.966983079050182
T131	5.722087272578255	5.722087272578255
T131	4.823770898288576	4.823770898288576
T131	4.180041688388605	4.180041688388605
T131	4.580675860384503	4.580675860384503
T131	3.9388500583171195	3.9388500583171195
T131	4.4153835976664615	4.4153835976664615
T131	3.204349298286536	3.204349298286536
T132	5.857652776071049	5.857652776071049
T134	5.732068658327811	5.732068658327811
T134	5.631510061093845	5.631510061093845
T134	4.843337510613012	4.843337510613012
T134	5.039322557299563	5.039322557299563
T134	3.764622020516862	3.764622020516862
T134	4.264105164669433	4.264105164669433
T134	4.6830871565013545	4.6830871565013545
T134	4.123795898207199	4.123795898207199
T134	4.369623065687869	4.369623065687869
T134	2.9730753557010834	2.9730753557010834
T134	0.6352617873501878	0.6352617873501878
T134	0.5437985917654069	0.5437985917654069
T134	0.0	0.0
T135	4.427993486692834	4.427993486692834
T135	4.8886800730258875	4.8886800730258875
T135	4.246598877605648	4.246598877605648
T135	4.201823209376837	4.201823209376837
T135	5.209925555522678	5.209925555522678
T135	5.233807960621503	5.233807960621503
T135	4.082858419422559	4.082858419422559
T135	3.8245018261450414	3.8245018261450414
T135	3.1573799413781805	3.1573799413781805
T135	3.5215383701605774	3.5215383701605774
T135	2.179591731361767	2.179591731361767
T135	1.5840549518116012	1.5840549518116012
T135	0.4523001815948774	0.4523001815948774
T135	0.2770540812909772	0.2770540812909772
T135	0.38411365258249697	0.38411365258249697
T135	0.1406778981316913	0.1406778981316913
T135	0.6716386910427138	0.6716386910427138
T135	0.15840777858377164	0.15840777858377164
T135	0.0069393519875454585	0.0069393519875454585
T135	0.0	0.0
T136	6.558576466548084	6.558576466548084
T136	5.339200291256679	5.339200291256679
T136	7.165194318268654	7.165194318268654
T136	5.770679191556239	5.770679191556239
T136	3.969868990051433	3.969868990051433
T136	4.146230300715584	4.146230300715584
T136	4.5824617497772575	4.5824617497772575
T136	4.342376591459132	4.342376591459132
T136	5.294009034620869	5.294009034620869
T136	5.080683910194268	5.080683910194268
T136	5.165113767416414	5.165113767416414
T136	3.861376490833144	3.861376490833144
T136	4.768578713636428	4.768578713636428
T136	5.0018798218768765	5.0018798218768765
T136	3.744496638275185	3.744496638275185
T136	4.074187325995753	4.074187325995753
T136	2.6679357775720876	2.6679357775720876
T136	3.270790678721492	3.270790678721492
T136	2.981802994793876	2.981802994793876
T136	3.269766009751117	3.269766009751117
T136	3.010476816243223	3.010476816243223
T136	3.381527142289221	3.381527142289221
T136	3.4710138788565623	3.4710138788565623
T136	3.3659717695594202	3.3659717695594202
T136	3.382979767188857	3.382979767188857
