time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.472134895684482	0.42026639792849385	0.22710274921208806	0.0675744181677363	0.036515734348362736	0.5149331114633622
7.482137753643899	0.42026639792849385	0.22710274921208806	0.13182916757690277	0.07123759246664685	0.5149331114633622
7.492140611603316	0.42026639792849385	0.22710274921208806	0.11708263737398407	0.06326889078854661	0.5149331114633622
7.502143469562733	0.42026639792849385	0.22710274921208806	0.11708263737398407	0.06326889078854661	0.5149331114633622
7.512146327522149	0.42026639792849385	0.22710274921208806	0.09811569877830623	0.05301957292624113	0.5149331114633622
7.522149185481567	0.42026639792849385	0.22710274921208806	0.10007245511073828	0.05407696115623968	0.5149331114633622
7.532152043440983	0.42026639792849385	0.22710274921208806	0.18215245768082133	0.09843119535359926	0.5149331114633622
7.542154901400401	0.42026639792849385	0.22710274921208806	0.14765732882215024	0.07979078385069732	0.5149331114633622
7.552157759359818	0.42026639792849385	0.22710274921208806	0.13240531072263365	0.07154892759355708	0.5149331114633622
7.562160617319234	0.42026639792849385	0.22710274921208806	0.14353412052965892	0.07756269247005318	0.5149331114633622
7.572163475278652	0.42026639792849385	0.22710274921208806	0.17273067103675485	0.09333986837646296	0.5149331114633622
7.582166333238068	0.42026639792849385	0.22710274921208806	0.06987241488106986	0.037757521400220186	0.5149331114633622
7.592169191197486	0.42026639792849385	0.22710274921208806	0.06848740781081328	0.037009093938772386	0.5149331114633622
7.602172049156902	0.42026639792849385	0.22710274921208806	0.19875135802949623	0.10740087725456092	0.5149331114633622
7.612174907116319	0.42026639792849385	0.22710274921208806	0.19452991313183107	0.10511970096582458	0.5149331114633622
7.622177765075737	0.42026639792849385	0.22710274921208806	0.17486689838188207	0.09449423880772208	0.5149331114633622
7.632180623035153	0.42026639792849385	0.22710274921208806	0.10609008573235214	0.057328756837853725	0.5149331114633622
7.642183480994571	0.42026639792849385	0.22710274921208806	0.18194483841279963	0.09831900245216925	0.5149331114633622
7.652186338953987	0.42026639792849385	0.22710274921208806	0.20185153092902636	0.10907614273375794	0.5149331114633622
7.662189196913404	0.42026639792849385	0.22710274921208806	0.20073793398845502	0.1084743793570891	0.5149331114633622
7.672192054872821	0.42026639792849385	0.22710274921208806	0.17767522068049124	0.09601179461953899	0.5149331114633622
7.682194912832238	0.42026639792849385	0.22710274921208806	0.2089805436369386	0.11292850493334132	0.5149331114633622
7.692197770791656	0.42026639792849385	0.22710274921208806	0.21172706812437517	0.11441266656260697	0.5149331114633622
7.702200628751072	0.42026639792849385	0.22710274921208806	0.19332250007904853	0.10446724141856348	0.5149331114633622
7.712203486710489	0.42026639792849385	0.22710274921208806	0.18225288788976338	0.09848546563708398	0.5149331114633622
7.722206344669906	0.42026639792849385	0.22710274921208806	0.19026268623842343	0.10281378509012916	0.5149331114633622
7.732209202629323	0.42026639792849385	0.22710274921208806	0.17987465276534673	0.09720031950670104	0.5149331114633622
7.74221206058874	0.42026639792849385	0.22710274921208806	0.19302843257838787	0.1043083337871584	0.5149331114633622
7.752214918548157	0.42026639792849385	0.22710274921208806	0.1620084442843488	0.08754581207039315	0.5149331114633622
7.762217776507574	0.42026639792849385	0.22710274921208806	0.17670946839040277	0.0954899232512402	0.5149331114633622
7.772220634466991	0.42026639792849385	0.22710274921208806	0.2103122940257617	0.11364815365152757	0.5149331114633622
7.782223492426408	0.42026639792849385	0.22710274921208806	0.16078194252979847	0.08688303740712063	0.5149331114633622
7.792226350385825	0.42026639792849385	0.22710274921208806	0.14786101818331085	0.0799008531166031	0.5149331114633622
7.802229208345242	0.42026639792849385	0.22710274921208806	0.19767075092407765	0.10681694086167223	0.5149331114633622
7.8122320663046585	0.42026639792849385	0.22710274921208806	0.2110465964460778	0.11404495458357647	0.5149331114633622
7.822234924264076	0.42026639792849385	0.22710274921208806	0.18068875856530267	0.0976402444358193	0.5149331114633622
7.832237782223493	0.42026639792849385	0.22710274921208806	0.20543714496719892	0.11101372996342028	0.5149331114633622
7.84224064018291	0.42026639792849385	0.22710274921208806	0.18883888706728422	0.10204439522768619	0.5149331114633622
7.852243498142327	0.42026639792849385	0.22710274921208806	0.18445083300347032	0.09967318699763161	0.5149331114633622
7.8622463561017435	0.42026639792849385	0.22710274921208806	0.16078194252979847	0.08688303740712063	0.5149331114633622
7.872249214061161	0.42026639792849385	0.22710274921208806	0.13287448138521396	0.07180245713540685	0.5149331114633622
7.882252072020577	0.42026639792849385	0.22710274921208806	0.19534642653986822	0.10556092691357528	0.5149331114633622
7.892254929979995	0.42026639792849385	0.22710274921208806	0.19892481963449607	0.10749461210362897	0.5149331114633622
7.902257787939412	0.42026639792849385	0.22710274921208806	0.2043335446022359	0.1104173685170855	0.5149331114633622
7.9122606458988285	0.42026639792849385	0.22710274921208806	0.20512512546109374	0.11084512146178055	0.5149331114633622
7.922263503858246	0.42026639792849385	0.22710274921208806	0.21018442800882142	0.11357905765879275	0.5149331114633622
7.932266361817662	0.42026639792849385	0.22710274921208806	0.2104625561519447	0.11372935201077494	0.5149331114633622
7.94226921977708	0.42026639792849385	0.22710274921208806	0.20882446057088674	0.11284416106578364	0.5149331114633622
7.952272077736497	0.42026639792849385	0.22710274921208806	0.20001359678568523	0.10808296341016486	0.5149331114633622
7.9622749356959135	0.42026639792849385	0.22710274921208806	0.17416755349636082	0.09411632816120803	0.5149331114633622
7.972277793655331	0.42026639792849385	0.22710274921208806	0.1888167458273144	0.10203243058694195	0.5149331114633622
7.982280651614747	0.42026639792849385	0.22710274921208806	0.13573912912217545	0.07335044997945722	0.5149331114633622
7.992283509574165	0.42026639792849385	0.22710274921208806	0.1572441359165975	0.08497128426197542	0.5149331114633622
8.002286367533582	0.42026639792849385	0.22710274921208806	0.11133969446249188	0.06016553032433495	0.5149331114633622
8.012289225492998	0.42026639792849385	0.22710274921208806	0.1424409244416713	0.07697195326693435	0.5149331114633622
8.022292083452415	0.42026639792849385	0.22710274921208806	0.12231073220523804	0.06609403863565408	0.5149331114633622
8.032294941411832	0.42026639792849385	0.22710274921208806	0.20821123303525998	0.11251278634746248	0.5149331114633622
8.04229779937125	0.42026639792849385	0.22710274921208806	0.17621915927096204	0.09522497095065753	0.5149331114633622
8.052300657330667	0.42026639792849385	0.22710274921208806	0.17277166935324997	0.09336202296801491	0.5149331114633622
8.062303515290083	0.42026639792849385	0.22710274921208806	0.1748570874739474	0.09448893720812904	0.5149331114633622
8.0723063732495	0.42026639792849385	0.22710274921208806	0.18255749113219036	0.09865006655239639	0.5149331114633622
8.082309231208917	0.42026639792849385	0.22710274921208806	0.19961034661459837	0.10786505585694275	0.5149331114633622
8.092312089168335	0.42026639792849385	0.22710274921208806	0.16771350309781555	0.09062870079845044	0.5149331114633622
8.102314947127752	0.42026639792849385	0.22710274921208806	0.18364946131951704	0.0992401433056697	0.5149331114633622
8.112317805087168	0.42026639792849385	0.22710274921208806	0.19733038381105816	0.10663301393463472	0.5149331114633622
8.122320663046585	0.42026639792849385	0.22710274921208806	0.18798200412784058	0.10158135447006254	0.5149331114633622
8.132323521006002	0.42026639792849385	0.22710274921208806	0.18420324719259498	0.09953939705250912	0.5149331114633622
8.14232637896542	0.42026639792849385	0.22710274921208806	0.1741675534963609	0.09411632816120806	0.5149331114633622
8.152329236924835	0.42026639792849385	0.22710274921208806	0.14288078150371303	0.07720964238160634	0.5149331114633622
8.162332094884253	0.42026639792849385	0.22710274921208806	0.1722070901446534	0.09305693673925082	0.5149331114633622
8.17233495284367	0.42026639792849385	0.22710274921208806	0.15273038751676776	0.0825321535679545	0.5149331114633622
8.182337810803087	0.42026639792849385	0.22710274921208806	0.1818535591992807	0.0982696771660216	0.5149331114633622
8.192340668762505	0.42026639792849385	0.22710274921208806	0.16743512654812087	0.0904782722130021	0.5149331114633622
8.20234352672192	0.42026639792849385	0.22710274921208806	0.14762409511313762	0.07977282508282896	0.5149331114633622
8.212346384681338	0.42026639792849385	0.22710274921208806	0.20098435982881335	0.10860754247957069	0.5149331114633622
8.222349242640755	0.42026639792849385	0.22710274921208806	0.2019744838518047	0.10914258379810252	0.5149331114633622
8.232352100600172	0.42026639792849385	0.22710274921208806	0.19416004674681817	0.10491983327882513	0.5149331114633622
8.24235495855959	0.42026639792849385	0.22710274921208806	0.18432198008988107	0.09960355770758056	0.5149331114633622
8.252357816519005	0.42026639792849385	0.22710274921208806	0.15907228367664908	0.08595917523855613	0.5149331114633622
8.262360674478423	0.42026639792849385	0.22710274921208806	0.14871798436165354	0.08036393885470318	0.5149331114633622
8.27236353243784	0.42026639792849385	0.22710274921208806	0.140929583412443	0.07615525770329527	0.5149331114633622
8.282366390397257	0.42026639792849385	0.22710274921208806	0.18762680896010975	0.10138941478728956	0.5149331114633622
8.292369248356675	0.42026639792849385	0.22710274921208806	0.18493710073475936	0.0999359554206443	0.5149331114633622
8.30237210631609	0.42026639792849385	0.22710274921208806	0.21233296040873034	0.11474007747192945	0.5149331114633622
8.312374964275508	0.42026639792849385	0.22710274921208806	0.2130628702005571	0.11513450472382905	0.5149331114633622
8.322377822234925	0.42026639792849385	0.22710274921208806	0.2100786485479709	0.11352189675683219	0.5149331114633622
8.332380680194342	0.42026639792849385	0.22710274921208806	0.20613803073299905	0.11139247326786099	0.5149331114633622
8.342383538153758	0.42026639792849385	0.22710274921208806	0.21226968660211204	0.11470588569379309	0.5149331114633622
8.352386396113175	0.42026639792849385	0.22710274921208806	0.20279837734280645	0.10958779778091604	0.5149331114633622
8.362389254072593	0.42026639792849385	0.22710274921208806	0.1918203795237792	0.10365552839693927	0.5149331114633622
8.37239211203201	0.42026639792849385	0.22710274921208806	0.20177984160542378	0.1090374033947112	0.5149331114633622
8.382394969991427	0.42026639792849385	0.22710274921208806	0.1740030697344073	0.09402744474172817	0.5149331114633622
8.392397827950843	0.42026639792849385	0.22710274921208806	0.19648444994404676	0.10617588981575003	0.5149331114633622
8.40240068591026	0.42026639792849385	0.22710274921208806	0.1750644441373843	0.0946009882037977	0.5149331114633622
8.412403543869678	0.42026639792849385	0.22710274921208806	0.1827567814697811	0.09875775868239146	0.5149331114633622
8.422406401829095	0.42026639792849385	0.22710274921208806	0.19612718315408262	0.10598283067373207	0.5149331114633622
8.432409259788512	0.42026639792849385	0.22710274921208806	0.20818181627116028	0.11249689017295769	0.5149331114633622
8.442412117747928	0.42026639792849385	0.22710274921208806	0.18307293886922565	0.09892860321088932	0.5149331114633622
8.452414975707345	0.42026639792849385	0.22710274921208806	0.18338754084064138	0.09909860722017538	0.5149331114633622
8.462417833666763	0.42026639792849385	0.22710274921208806	0.14541707888743724	0.07858020189219847	0.5149331114633622
8.47242069162618	0.42026639792849385	0.22710274921208806	0.19612718315408262	0.10598283067373207	0.5149331114633622
8.482423549585596	0.42026639792849385	0.22710274921208806	0.16925515598178212	0.09146177622395497	0.5149331114633622
8.492426407545013	0.42026639792849385	0.22710274921208806	0.1618999017614156	0.08748715807024936	0.5149331114633622
8.50242926550443	0.42026639792849385	0.22710274921208806	0.21111509576436066	0.11408197011367328	0.5149331114633622
8.512432123463848	0.42026639792849385	0.22710274921208806	0.17569499296993898	0.09494172297129626	0.5149331114633622
8.522434981423265	0.42026639792849385	0.22710274921208806	0.1501699634245501	0.08114855651294937	0.5149331114633622
8.53243783938268	0.42026639792849385	0.22710274921208806	0.13120638506846558	0.0709010544504637	0.5149331114633622
8.542440697342098	0.42026639792849385	0.22710274921208806	0.20093472626670786	0.10858072159057527	0.5149331114633622
8.552443555301515	0.42026639792849385	0.22710274921208806	0.19421836913590704	0.10495134941946349	0.5149331114633622
8.562446413260933	0.42026639792849385	0.22710274921208806	0.15701114793635537	0.08484538266454299	0.5149331114633622
8.57244927122035	0.42026639792849385	0.22710274921208806	0.19206254183109636	0.10378638759962204	0.5149331114633622
8.582452129179766	0.42026639792849385	0.22710274921208806	0.21207883832276864	0.1146027554670252	0.5149331114633622
8.592454987139183	0.42026639792849385	0.22710274921208806	0.20770358839061553	0.112238466309054	0.5149331114633622
8.6024578450986	0.42026639792849385	0.22710274921208806	0.21440028872744676	0.11585721637958102	0.5149331114633622
8.612460703058018	0.42026639792849385	0.22710274921208806	0.21406688922766937	0.11567705459800966	0.5149331114633622
8.622463561017433	0.42026639792849385	0.22710274921208806	0.21441961309392316	0.11586765884363522	0.5149331114633622
8.63246641897685	0.42026639792849385	0.22710274921208806	0.2089790315168616	0.11292768781679727	0.5149331114633622
8.642469276936268	0.42026639792849385	0.22710274921208806	0.17716927705071822	0.09573839377228079	0.5149331114633622
8.652472134895685	0.42026639792849385	0.22710274921208806	0.1268260348910932	0.06853400923177325	0.5149331114633622
8.662474992855103	0.42026639792849385	0.22710274921208806	0.2148754393878232	0.11611397738115845	0.5149331114633622
8.672477850814518	0.42026639792849385	0.22710274921208806	0.20738125712705996	0.11206428555972141	0.5149331114633622
8.682480708773936	0.42026639792849385	0.22710274921208806	0.20697764786189882	0.11184618395993288	0.5149331114633622
8.692483566733353	0.42026639792849385	0.22710274921208806	0.1718981564057308	0.09288999571855656	0.5149331114633622
8.70248642469277	0.42026639792849385	0.22710274921208806	0.1856853168044854	0.10034027498384755	0.5149331114633622
8.712489282652188	0.42026639792849385	0.22710274921208806	0.21591373210969186	0.11667504800870689	0.5149331114633622
8.722492140611603	0.42026639792849385	0.22710274921208806	0.21482528146160046	0.11608687313728806	0.5149331114633622
8.73249499857102	0.42026639792849385	0.22710274921208806	0.2035816630653255	0.11001106821576273	0.5149331114633622
8.742497856530438	0.42026639792849385	0.22710274921208806	0.09417538460887741	0.0508903135206655	0.5149331114633622
8.752500714489855	0.42026639792849385	0.22710274921208806	0.16836831226113647	0.09098254531690926	0.5149331114633622
8.762503572449273	0.42026639792849385	0.22710274921208806	0.18234870158305413	0.09853724125670464	0.5149331114633622
8.772506430408688	0.42026639792849385	0.22710274921208806	0.13279017790257464	0.07175690138131868	0.5149331114633622
8.782509288368106	0.42026639792849385	0.22710274921208806	0.20620028650638067	0.11142611492315155	0.5149331114633622
8.792512146327523	0.42026639792849385	0.22710274921208806	0.21239496601999275	0.11477358394509428	0.5149331114633622
8.80251500428694	0.42026639792849385	0.22710274921208806	0.21661891354649349	0.11705611259959577	0.5149331114633622
8.812517862246356	0.42026639792849385	0.22710274921208806	0.21662462068283433	0.11705919661097407	0.5149331114633622
8.822520720205773	0.42026639792849385	0.22710274921208806	0.19930296125083452	0.10769895154424389	0.5149331114633622
8.83252357816519	0.42026639792849385	0.22710274921208806	0.20182658889968091	0.10906266460782832	0.5149331114633622
8.842526436124608	0.42026639792849385	0.22710274921208806	0.21489482256233128	0.11612445162378389	0.5149331114633622
8.852529294084025	0.42026639792849385	0.22710274921208806	0.17431109797057334	0.09419389644858135	0.5149331114633622
8.86253215204344	0.42026639792849385	0.22710274921208806	0.18089956053218975	0.09775415719795151	0.5149331114633622
8.872535010002858	0.42026639792849385	0.22710274921208806	0.21610376513275673	0.11677773768885218	0.5149331114633622
8.882537867962276	0.42026639792849385	0.22710274921208806	0.21725079714007825	0.11739756864269708	0.5149331114633622
8.892540725921693	0.42026639792849385	0.22710274921208806	0.2172825544047956	0.11741472957243194	0.5149331114633622
8.90254358388111	0.42026639792849385	0.22710274921208806	0.21543556168310443	0.1164166551916623	0.5149331114633622
8.912546441840526	0.42026639792849385	0.22710274921208806	0.21558717757988383	0.11649858509886536	0.5149331114633622
8.922549299799943	0.42026639792849385	0.22710274921208806	0.21429075473237452	0.1157980266096263	0.5149331114633622
8.93255215775936	0.42026639792849385	0.22710274921208806	0.19227368353327054	0.10390048394725637	0.5149331114633622
8.942555015718778	0.42026639792849385	0.22710274921208806	0.16522089358108458	0.08928174925354454	0.5149331114633622
8.952557873678193	0.42026639792849385	0.22710274921208806	0.21655074317657289	0.11701927482598345	0.5149331114633622
8.96256073163761	0.42026639792849385	0.22710274921208806	0.2157217791119596	0.11657132081633702	0.5149331114633622
8.972563589597028	0.42026639792849385	0.22710274921208806	0.203969444045441	0.11022061655726823	0.5149331114633622
8.982566447556446	0.42026639792849385	0.22710274921208806	0.20210397289558887	0.10921255683896702	0.5149331114633622
8.992569305515863	0.42026639792849385	0.22710274921208806	0.19162486598336342	0.1035498771653503	0.5149331114633622
9.002572163475278	0.42026639792849385	0.22710274921208806	0.18730254775960178	0.10121419114233214	0.5149331114633622
9.012575021434696	0.42026639792849385	0.22710274921208806	0.027344102115473626	0.014776153401197532	0.5149331114633622
9.022577879394113	0.42026639792849385	0.22710274921208806	0.06192333886270065	0.03346201496343232	0.5149331114633622
9.03258073735353	0.42026639792849385	0.22710274921208806	0.1294466743874247	0.0699501453712414	0.5149331114633622
9.042583595312948	0.42026639792849385	0.22710274921208806	0.21345176031446922	0.11534465241692599	0.5149331114633622
9.052586453272363	0.42026639792849385	0.22710274921208806	0.17817041525472918	0.096279386912805	0.5149331114633622
9.06258931123178	0.42026639792849385	0.22710274921208806	0.2123860870549233	0.11476878594699744	0.5149331114633622
9.072592169191198	0.42026639792849385	0.22710274921208806	0.21306577884372913	0.11513607649084182	0.5149331114633622
9.082595027150616	0.42026639792849385	0.22710274921208806	0.16693783267090395	0.09020954550242286	0.5149331114633622
9.092597885110031	0.42026639792849385	0.22710274921208806	0.12942427544298632	0.06993804147265117	0.5149331114633622
9.102600743069448	0.42026639792849385	0.22710274921208806	0.1364878961632705	0.07375506727551101	0.5149331114633622
9.112603601028866	0.42026639792849385	0.22710274921208806	0.15676539018919988	0.08471258056498362	0.5149331114633622
9.122606458988283	0.42026639792849385	0.22710274921208806	0.1580304240262587	0.08539617712102152	0.5149331114633622
9.1326093169477	0.42026639792849385	0.22710274921208806	0.11343441582391191	0.06129747183180878	0.5149331114633622
9.142612174907116	0.42026639792849385	0.22710274921208806	0.13543057980975134	0.07318371669441609	0.5149331114633622
9.152615032866533	0.42026639792849385	0.22710274921208806	0.06633200582588406	0.03584436195247187	0.5149331114633622
9.16261789082595	0.42026639792849385	0.22710274921208806	0.18602195926088863	0.10052218918809398	0.5149331114633622
9.172620748785368	0.42026639792849385	0.22710274921208806	0.20793735548360823	0.11236478892193862	0.5149331114633622
9.182623606744786	0.42026639792849385	0.22710274921208806	0.19694198622303924	0.10642313239173425	0.5149331114633622
9.192626464704201	0.42026639792849385	0.22710274921208806	0.20180292226637533	0.10904987567796193	0.5149331114633622
9.202629322663618	0.42026639792849385	0.22710274921208806	0.21791990393298974	0.11775913928678303	0.5149331114633622
9.212632180623036	0.42026639792849385	0.22710274921208806	0.21924993697883152	0.11847785999046631	0.5149331114633622
9.222635038582453	0.42026639792849385	0.22710274921208806	0.19560952990256675	0.10570310220355872	0.5149331114633622
9.23263789654187	0.42026639792849385	0.22710274921208806	0.1799694655237154	0.09725155424303027	0.5149331114633622
9.242640754501286	0.42026639792849385	0.22710274921208806	0.21335582995534166	0.11529281375364445	0.5149331114633622
9.252643612460703	0.42026639792849385	0.22710274921208806	0.21779955395997339	0.11769410479943325	0.5149331114633622
9.26264647042012	0.42026639792849385	0.22710274921208806	0.21265379617568417	0.11491345008767967	0.5149331114633622
9.272649328379538	0.42026639792849385	0.22710274921208806	0.17527264323851902	0.09471349443433198	0.5149331114633622
9.282652186338954	0.42026639792849385	0.22710274921208806	0.1954604273893692	0.10562253047374992	0.5149331114633622
9.292655044298371	0.42026639792849385	0.22710274921208806	0.1818534710452459	0.0982696295295135	0.5149331114633622
9.302657902257788	0.42026639792849385	0.22710274921208806	0.16647627191949085	0.08996012818975885	0.5149331114633622
9.312660760217206	0.42026639792849385	0.22710274921208806	0.11126575225639948	0.06012557357697385	0.5149331114633622
9.322663618176623	0.42026639792849385	0.22710274921208806	0.18385811104445177	0.09935289304342791	0.5149331114633622
9.332666476136039	0.42026639792849385	0.22710274921208806	0.21536259212495149	0.11637722404192723	0.5149331114633622
9.342669334095456	0.42026639792849385	0.22710274921208806	0.1813099829832339	0.09797594049404638	0.5149331114633622
9.352672192054873	0.42026639792849385	0.22710274921208806	0.11037280959743924	0.05964304693735147	0.5149331114633622
9.36267505001429	0.42026639792849385	0.22710274921208806	0.18100639624034595	0.09781188887280318	0.5149331114633622
9.372677907973708	0.42026639792849385	0.22710274921208806	0.19003122816990542	0.10268871022345684	0.5149331114633622
9.382680765933124	0.42026639792849385	0.22710274921208806	0.13894144653366486	0.07508091211391207	0.5149331114633622
9.392683623892541	0.42026639792849385	0.22710274921208806	0.09991729616364128	0.053993116662308514	0.5149331114633622
9.402686481851958	0.42026639792849385	0.22710274921208806	0.20554036539699969	0.11106950802109553	0.5149331114633622
9.412689339811376	0.42026639792849385	0.22710274921208806	0.20796814185747833	0.11238142520354152	0.5149331114633622
9.422692197770791	0.42026639792849385	0.22710274921208806	0.2097863457827909	0.1133639427497979	0.5149331114633622
9.432695055730209	0.42026639792849385	0.22710274921208806	0.13952506585685417	0.07539628720324316	0.5149331114633622
9.442697913689626	0.42026639792849385	0.22710274921208806	0.21521948103792576	0.11629988994748978	0.5149331114633622
9.452700771649043	0.42026639792849385	0.22710274921208806	0.1949420687278967	0.1053424208154986	0.5149331114633622
9.46270362960846	0.42026639792849385	0.22710274921208806	0.19083515736196505	0.10312313593673907	0.5149331114633622
9.472706487567876	0.42026639792849385	0.22710274921208806	0.1338216388404674	0.07231428026255911	0.5149331114633622
9.482709345527294	0.42026639792849385	0.22710274921208806	0.1937119964462193	0.10467771671763244	0.5149331114633622
9.492712203486711	0.42026639792849385	0.22710274921208806	0.208167946696653	0.11248939535891468	0.5149331114633622
9.502715061446128	0.42026639792849385	0.22710274921208806	0.13277525261936324	0.07174883608543299	0.5149331114633622
9.512717919405546	0.42026639792849385	0.22710274921208806	0.14448542228282651	0.07807675508495529	0.5149331114633622
9.522720777364961	0.42026639792849385	0.22710274921208806	0.21374332695725598	0.11550220863955481	0.5149331114633622
9.532723635324379	0.42026639792849385	0.22710274921208806	0.19050623392206995	0.10294539291981283	0.5149331114633622
9.542726493283796	0.42026639792849385	0.22710274921208806	0.09961536600060633	0.0538299602205057	0.5149331114633622
9.552729351243213	0.42026639792849385	0.22710274921208806	0.1253552850691744	0.06773924826680597	0.5149331114633622
9.562732209202629	0.42026639792849385	0.22710274921208806	0.1949420687278967	0.1053424208154986	0.5149331114633622
9.572735067162046	0.42026639792849385	0.22710274921208806	0.14506873631875325	0.07839196520374173	0.5149331114633622
9.582737925121464	0.42026639792849385	0.22710274921208806	0.04986095972932936	0.02694376968679419	0.5149331114633622
9.592740783080881	0.42026639792849385	0.22710274921208806	0.051851098210264665	0.0280191968981081	0.5149331114633622
9.602743641040298	0.42026639792849385	0.22710274921208806	0.21800296739909136	0.11780402496311533	0.5149331114633622
9.612746498999714	0.42026639792849385	0.22710274921208806	0.1649431162076558	0.08913164444981637	0.5149331114633622
9.622749356959131	0.42026639792849385	0.22710274921208806	0.08384712802970133	0.04530915006039333	0.5149331114633622
9.632752214918549	0.42026639792849385	0.22710274921208806	0.15377564912245922	0.08309699002756307	0.5149331114633622
9.642755072877966	0.42026639792849385	0.22710274921208806	0.11342141595590852	0.06129044698809657	0.5149331114633622
9.652757930837383	0.42026639792849385	0.22710274921208806	0.14154572180328848	0.0764882053839707	0.5149331114633622
9.662760788796799	0.42026639792849385	0.22710274921208806	0.09240533353131783	0.049933816717825735	0.5149331114633622
9.672763646756216	0.42026639792849385	0.22710274921208806	0.04239693202774346	0.022910372728149483	0.5149331114633622
9.682766504715634	0.42026639792849385	0.22710274921208806	0.20154899975477508	0.108912661518668	0.5149331114633622
9.692769362675051	0.42026639792849385	0.22710274921208806	0.19512797078614838	0.10544287821280951	0.5149331114633622
9.702772220634467	0.42026639792849385	0.22710274921208806	0.13817395797684018	0.07466617812113314	0.5149331114633622
9.712775078593884	0.42026639792849385	0.22710274921208806	0.11929603062828112	0.06446495998564643	0.5149331114633622
9.722777936553301	0.42026639792849385	0.22710274921208806	0.21163367698752375	0.1143622000393837	0.5149331114633622
9.732780794512719	0.42026639792849385	0.22710274921208806	0.19046465883385724	0.1029229266534676	0.5149331114633622
9.742783652472136	0.42026639792849385	0.22710274921208806	0.13510352333487763	0.07300698254446375	0.5149331114633622
9.752786510431552	0.42026639792849385	0.22710274921208806	0.04612671971974077	0.024925868240055958	0.5149331114633622
9.762789368390969	0.42026639792849385	0.22710274921208806	0.15937154652927954	0.08612089032428369	0.5149331114633622
9.772792226350386	0.42026639792849385	0.22710274921208806	0.12144088871813799	0.06562399428217174	0.5149331114633622
9.782795084309804	0.42026639792849385	0.22710274921208806	0.0791815180827237	0.042787956715094735	0.5149331114633622
9.792797942269221	0.42026639792849385	0.22710274921208806	0.14154572180328842	0.07648820538397072	0.5149331114633622
9.802800800228637	0.42026639792849385	0.22710274921208806	0.2188085010041325	0.11823931766600403	0.5149331114633622
9.812803658188054	0.42026639792849385	0.22710274921208806	0.16839154538578743	0.09099509998820113	0.5149331114633622
9.822806516147471	0.42026639792849385	0.22710274921208806	0.08356730591740759	0.045157940324603144	0.5149331114633622
9.832809374106889	0.42026639792849385	0.22710274921208806	0.09074352708027532	0.0490358129384364	0.5149331114633622
9.842812232066306	0.42026639792849385	0.22710274921208806	0.20877328375812707	0.11281650623796267	0.5149331114633622
9.852815090025722	0.42026639792849385	0.22710274921208806	0.1597126193315752	0.0863051985903374	0.5149331114633622
9.862817947985139	0.42026639792849385	0.22710274921208806	0.13969578534228544	0.07548854027100363	0.5149331114633622
9.872820805944556	0.42026639792849385	0.22710274921208806	0.0184652489008326	0.009978215748236142	0.5149331114633622
9.882823663903974	0.42026639792849385	0.22710274921208806	0.1810440107968773	0.09783221495464262	0.5149331114633622
9.89282652186339	0.42026639792849385	0.22710274921208806	0.1772310542306626	0.09577177680616858	0.5149331114633622
9.902829379822807	0.42026639792849385	0.22710274921208806	0.12250962461154624	0.06620151573230669	0.5149331114633622
9.912832237782224	0.42026639792849385	0.22710274921208806	0.10735861146778965	0.058014240339233164	0.5149331114633622
9.922835095741641	0.42026639792849385	0.22710274921208806	0.1639272599352536	0.08858269798775319	0.5149331114633622
9.932837953701059	0.42026639792849385	0.22710274921208806	0.18937232197727089	0.10233265176016369	0.5149331114633622
9.942840811660474	0.42026639792849385	0.22710274921208806	0.1377119952955979	0.07441654361439971	0.5149331114633622
9.952843669619892	0.42026639792849385	0.22710274921208806	0.06300950537481417	0.034048955537836885	0.5149331114633622
9.962846527579309	0.42026639792849385	0.22710274921208806	0.05240046511003987	0.02831606272863836	0.5149331114633622
9.972849385538726	0.42026639792849385	0.22710274921208806	0.020488158228569447	0.011071351606825413	0.5149331114633622
9.982852243498144	0.42026639792849385	0.22710274921208806	0.07621588044249854	0.0411853911410168	0.5149331114633622
9.99285510145756	0.42026639792849385	0.22710274921208806	0.015301739193743991	0.00826872444657571	0.5149331114633622
10.002857959416977	0.42026639792849385	0.22710274921208806	0.04239693202774346	0.022910372728149487	0.5149331114633622
10.012860817376394	0.42026639792849385	0.22710274921208806	0.1551386914935837	0.0838335482470656	0.5149331114633622
10.022863675335811	0.42026639792849385	0.22710274921208806	0.12090557816940485	0.06533472419562951	0.5149331114633622
10.032866533295227	0.42026639792849385	0.22710274921208806	0.04355108270517097	0.023534050455278573	0.5149331114633622
10.042869391254644	0.42026639792849385	0.22710274921208806	0.06456556997065922	0.03488981873653615	0.5149331114633622
10.052872249214062	0.42026639792849385	0.22710274921208806	0.08053491057179736	0.04351930034986235	0.5149331114633622
10.062875107173479	0.42026639792849385	0.22710274921208806	0.10297738783307397	0.0556467231233405	0.5149331114633622
10.072877965132896	0.42026639792849385	0.22710274921208806	0.027475930616568767	0.014847390633511938	0.5149331114633622
10.082880823092312	0.42026639792849385	0.22710274921208806	0.07999317888777183	0.04322656042255918	0.5149331114633622
10.09288368105173	0.42026639792849385	0.22710274921208806	0.18252105222489934	0.09863037576563623	0.5149331114633622
