sp	hmin	hmax
T18	24.15161321030817	24.15161321030817
T18	25.62547727450333	25.62547727450333
T18	23.503560344054115	23.503560344054115
T18	26.251570876167317	26.251570876167317
T18	25.91944033134422	25.91944033134422
T18	23.843887802243813	23.843887802243813
T18	23.513724608468475	23.513724608468475
T18	25.24799319181352	25.24799319181352
T18	25.416033262383262	25.416033262383262
T18	24.658670780413747	24.658670780413747
T18	24.95124626964975	24.95124626964975
T18	23.485965076793907	23.485965076793907
T18	21.215503190855536	21.215503190855536
T18	20.851751445078612	20.851751445078612
T18	21.702089363941596	21.702089363941596
T18	20.632627828304784	20.632627828304784
T18	22.082027378122525	22.082027378122525
T18	21.13229709109694	21.13229709109694
T18	22.109117771004087	22.109117771004087
T18	22.11178759143492	22.11178759143492
T18	21.075797406911832	21.075797406911832
T18	22.60166158784961	22.60166158784961
T18	22.934191920927244	22.934191920927244
T18	19.452329018265576	19.452329018265576
T18	18.78496900944166	18.78496900944166
T18	15.510315250115129	15.510315250115129
T18	14.042065775001445	14.042065775001445
T18	15.234722649184391	15.234722649184391
T18	14.023450560065967	14.023450560065967
T18	14.64482388820137	14.64482388820137
T18	13.998161170082671	13.998161170082671
T18	15.260667862458169	15.260667862458169
T18	14.13310348513132	14.13310348513132
T18	15.250925161976824	15.250925161976824
T18	14.277597843884662	14.277597843884662
T18	11.961113659230545	11.961113659230545
T18	13.269238502500563	13.269238502500563
T18	11.71441062712903	11.71441062712903
T18	11.237650855107232	11.237650855107232
T18	11.189496788895767	11.189496788895767
T18	11.251778475656671	11.251778475656671
T18	11.131037518558799	11.131037518558799
T19	25.418146704050606	25.418146704050606
T19	24.09624930787073	24.09624930787073
T19	24.201573328248553	24.201573328248553
T19	26.17860928876183	26.17860928876183
T19	24.347566167863015	24.347566167863015
T19	22.483312239344404	22.483312239344404
T19	20.780293141161405	20.780293141161405
T19	14.1930819073305	14.1930819073305
T19	14.77246189587129	14.77246189587129
T19	15.9511769968078	15.9511769968078
T20	24.40735571884434	24.40735571884434
T20	24.39194297709056	24.39194297709056
T20	25.400594648685836	25.400594648685836
T20	23.80886934820165	23.80886934820165
T20	24.6714560993565	24.6714560993565
T20	26.245513784839964	26.245513784839964
T20	26.05966619399118	26.05966619399118
T20	25.308812865162114	25.308812865162114
T20	24.739252900064024	24.739252900064024
T20	25.761946928878164	25.761946928878164
T20	25.653336849503717	25.653336849503717
T20	24.807688833697448	24.807688833697448
T20	25.43889727011134	25.43889727011134
T20	25.212438716021346	25.212438716021346
T20	23.592968224572047	23.592968224572047
T20	24.229933282058994	24.229933282058994
T20	23.84697760042015	23.84697760042015
T20	23.957846013096763	23.957846013096763
T20	24.060801427720214	24.060801427720214
T20	25.25857989132389	25.25857989132389
T20	20.763398864027327	20.763398864027327
T20	21.174905219841527	21.174905219841527
T20	22.148108438434615	22.148108438434615
T20	22.83607993057831	22.83607993057831
T20	21.559628701481113	21.559628701481113
T20	17.838325294547914	17.838325294547914
T20	17.47603032653747	17.47603032653747
T20	16.30578163919658	16.30578163919658
T20	17.756411351878505	17.756411351878505
T20	14.885944246266279	14.885944246266279
T20	15.440878842264953	15.440878842264953
T20	15.844849002086956	15.844849002086956
T20	14.731561209499526	14.731561209499526
T20	15.811839016094114	15.811839016094114
T20	13.078139739119312	13.078139739119312
T20	12.589758047783642	12.589758047783642
T20	12.464745433478738	12.464745433478738
T20	13.714469086145675	13.714469086145675
T20	13.441697559603307	13.441697559603307
T20	11.891502900010952	11.891502900010952
T20	12.349315889753363	12.349315889753363
T20	8.467255069722532	8.467255069722532
T20	11.178360357912611	11.178360357912611
T20	7.695232140679969	7.695232140679969
T20	7.314905762720187	7.314905762720187
T20	8.970441701677077	8.970441701677077
T20	8.08149883559668	8.08149883559668
T20	10.928973079345411	10.928973079345411
T20	11.28623407522478	11.28623407522478
T20	10.84916923528019	10.84916923528019
T20	7.930701852224567	7.930701852224567
T20	9.258289642113173	9.258289642113173
T20	8.427781438148521	8.427781438148521
T20	9.513283088763364	9.513283088763364
T20	8.288356655896688	8.288356655896688
T20	8.222380331951191	8.222380331951191
T20	9.529989498351828	9.529989498351828
T20	11.555629312298374	11.555629312298374
T20	11.529805991211218	11.529805991211218
T20	10.796485475360113	10.796485475360113
T20	10.331481699815276	10.331481699815276
T20	11.389099247872778	11.389099247872778
T20	9.613243312858637	9.613243312858637
T20	8.32312598521664	8.32312598521664
T20	6.9992141298887764	6.9992141298887764
T20	7.14214591334882	7.14214591334882
T20	6.380393095923359	6.380393095923359
T20	4.5302825806586915	4.5302825806586915
T20	5.324141484747517	5.324141484747517
T20	3.1376882317010093	3.1376882317010093
T20	1.4444647161641373	1.4444647161641373
T20	1.1055731880175506	1.1055731880175506
T20	0.9547643936136428	0.9547643936136428
T20	1.1124188792472731	1.1124188792472731
T20	1.4642339034177676	1.4642339034177676
T20	0.0	0.0
T21	25.39160920972131	25.39160920972131
T21	23.897332814924866	23.897332814924866
T21	24.40146233242098	24.40146233242098
T21	24.598392970717835	24.598392970717835
T21	24.855393946502772	24.855393946502772
T21	25.355759769121196	25.355759769121196
T21	25.208473040740298	25.208473040740298
T21	25.264314940298835	25.264314940298835
T21	23.501070986733065	23.501070986733065
T21	23.814742466181283	23.814742466181283
T21	23.441381460463493	23.441381460463493
T21	25.73712837640998	25.73712837640998
T21	24.770558806970325	24.770558806970325
T21	21.836011953895262	21.836011953895262
T21	21.190637106441088	21.190637106441088
T21	17.887901627407327	17.887901627407327
T21	18.47064813876482	18.47064813876482
T21	16.735332194780963	16.735332194780963
T21	19.76672939090253	19.76672939090253
T21	16.31234097904233	16.31234097904233
T21	18.27762498859954	18.27762498859954
T21	14.39040309801742	14.39040309801742
T21	15.549223870323486	15.549223870323486
T21	14.428766856112455	14.428766856112455
T21	14.024875237822881	14.024875237822881
T21	15.087054820706157	15.087054820706157
T21	13.453064917371753	13.453064917371753
T21	13.493631375727785	13.493631375727785
T21	12.577204090251518	12.577204090251518
T21	8.49336007825762	8.49336007825762
T21	7.813649640340625	7.813649640340625
T21	8.12360808528345	8.12360808528345
T21	11.155731091419844	11.155731091419844
T21	10.107176796140367	10.107176796140367
T21	10.473025448232129	10.473025448232129
T21	10.67965822224108	10.67965822224108
T21	10.183172620582944	10.183172620582944
T21	10.457975126581706	10.457975126581706
T21	8.686691211690139	8.686691211690139
T21	9.107774014633373	9.107774014633373
T21	10.114001149731934	10.114001149731934
T21	10.390045227039641	10.390045227039641
T21	8.009138330933524	8.009138330933524
T21	7.993021241367363	7.993021241367363
T21	7.844979275447981	7.844979275447981
T21	11.626683178861722	11.626683178861722
T21	10.586945359114003	10.586945359114003
T21	7.410915576397642	7.410915576397642
T21	11.384977049565144	11.384977049565144
T21	5.644094432053198	5.644094432053198
T21	5.685994583935022	5.685994583935022
T21	4.775547305110901	4.775547305110901
T21	2.7991086125521845	2.7991086125521845
T21	2.787394192746012	2.787394192746012
T21	3.210910407891103	3.210910407891103
T21	1.2366101538928564	1.2366101538928564
T21	1.203221266612686	1.203221266612686
T21	0.9228943772530812	0.9228943772530812
T21	0.21677979435668104	0.21677979435668104
T21	0.4471175448892717	0.4471175448892717
T21	0.0	0.0
T22	24.092379725851053	24.092379725851053
T22	24.2058110289382	24.2058110289382
T22	24.990121729879338	24.990121729879338
T23	24.50848312665916	24.50848312665916
T23	25.38562690052944	25.38562690052944
T23	24.709915908305558	24.709915908305558
T23	23.169030222543398	23.169030222543398
T23	23.44243504259353	23.44243504259353
T23	23.476284734975888	23.476284734975888
T23	20.606626321919933	20.606626321919933
T23	22.72665452455352	22.72665452455352
T23	17.485111787887902	17.485111787887902
T23	18.210563347711773	18.210563347711773
T23	17.806233569898602	17.806233569898602
T24	24.04587641201388	24.04587641201388
T24	24.38641065963623	24.38641065963623
T24	25.311064767615388	25.311064767615388
T24	25.037173982024342	25.037173982024342
T24	21.527414967727193	21.527414967727193
T24	21.16724244506978	21.16724244506978
T24	16.11482233064823	16.11482233064823
T24	19.01658364244859	19.01658364244859
T24	17.498050718692767	17.498050718692767
T24	19.016442813191997	19.016442813191997
T24	13.675933128679919	13.675933128679919
T25	24.785367563720296	24.785367563720296
T26	23.681004920097084	23.681004920097084
T26	23.168569428381367	23.168569428381367
T26	24.254532236836553	24.254532236836553
T26	21.00228785579895	21.00228785579895
T26	20.850612258483388	20.850612258483388
T26	20.72854570136355	20.72854570136355
T26	18.202891591925148	18.202891591925148
T26	18.817201452776843	18.817201452776843
T26	19.76668090701337	19.76668090701337
T26	15.19268154973438	15.19268154973438
T26	15.577748590231263	15.577748590231263
T26	14.552373758199732	14.552373758199732
T26	11.692914261440752	11.692914261440752
T26	11.667846324918846	11.667846324918846
T26	11.67891484153819	11.67891484153819
T26	9.950973346160565	9.950973346160565
T26	9.523181513443568	9.523181513443568
T26	11.168946963120622	11.168946963120622
T26	8.581102607998716	8.581102607998716
T26	11.070299993977294	11.070299993977294
T26	9.864924203123481	9.864924203123481
T26	9.740257731179998	9.740257731179998
T26	11.151389071116562	11.151389071116562
T26	7.349953357988808	7.349953357988808
T26	9.123757704059244	9.123757704059244
T26	8.859527921765608	8.859527921765608
T26	5.991860413151737	5.991860413151737
T26	4.581560070171756	4.581560070171756
T26	4.167095137087606	4.167095137087606
T26	4.7729011145675475	4.7729011145675475
T26	2.729199435941059	2.729199435941059
T26	3.5478518046376806	3.5478518046376806
T26	2.6877937976443507	2.6877937976443507
T26	1.0223124815065479	1.0223124815065479
T26	0.8457032398686208	0.8457032398686208
T26	1.2765103245774005	1.2765103245774005
T26	0.09677865974796596	0.09677865974796596
T26	0.0	0.0
T27	23.81402266185877	23.81402266185877
T27	24.541445938387195	24.541445938387195
T27	23.249720518004512	23.249720518004512
T27	24.380642611302644	24.380642611302644
T27	24.89013465953003	24.89013465953003
T27	23.42517275042716	23.42517275042716
T27	24.103351623707233	24.103351623707233
T27	22.04967676404468	22.04967676404468
T27	21.794849706443024	21.794849706443024
T27	22.448670385846782	22.448670385846782
T27	21.187912472231808	21.187912472231808
T27	22.512750525740746	22.512750525740746
T27	16.494726616716825	16.494726616716825
T27	20.15436752373531	20.15436752373531
T27	15.264815012600653	15.264815012600653
T27	14.658091208000041	14.658091208000041
T27	14.244313015751334	14.244313015751334
T27	15.052173478262471	15.052173478262471
T27	14.027351439528921	14.027351439528921
T27	7.4432421996992515	7.4432421996992515
T27	10.126084660011351	10.126084660011351
T27	10.196906669620603	10.196906669620603
T27	9.72236875671759	9.72236875671759
T27	8.230125270774588	8.230125270774588
T27	10.365867526442548	10.365867526442548
T27	8.952112861911964	8.952112861911964
T27	10.635717640221905	10.635717640221905
T27	10.361252503306373	10.361252503306373
T27	8.251275248002724	8.251275248002724
T27	9.582343857288308	9.582343857288308
T27	8.386519019246592	8.386519019246592
T27	9.586360257370707	9.586360257370707
T27	10.1215126875007	10.1215126875007
T27	10.757487570846356	10.757487570846356
T27	7.324112865373659	7.324112865373659
T27	10.050870328255831	10.050870328255831
T27	7.367218358823454	7.367218358823454
T27	9.04216868295096	9.04216868295096
T27	10.141002634927574	10.141002634927574
T27	8.0841132925617	8.0841132925617
T27	10.594744218347646	10.594744218347646
T27	8.257607111593638	8.257607111593638
T27	10.176012319194758	10.176012319194758
T27	8.201571579128286	8.201571579128286
T27	6.413323924156132	6.413323924156132
T27	7.0656292219559935	7.0656292219559935
T27	6.434778148152635	6.434778148152635
T27	4.112630851507003	4.112630851507003
T27	4.430188903977281	4.430188903977281
T27	3.6008725719559544	3.6008725719559544
T27	3.4796731037334117	3.4796731037334117
T27	3.1886733762065984	3.1886733762065984
T27	2.7920893436459906	2.7920893436459906
T27	1.896593060184252	1.896593060184252
T27	1.1316081213353175	1.1316081213353175
T27	1.008871099948712	1.008871099948712
T27	1.2872509148421427	1.2872509148421427
T27	1.6783189615478378	1.6783189615478378
T27	1.0050894256963776	1.0050894256963776
T27	0.0	0.0
T28	24.23676716915007	24.23676716915007
T28	23.41479620573595	23.41479620573595
T28	23.31282143354878	23.31282143354878
T29	23.72058131264126	23.72058131264126
T29	23.079815795511465	23.079815795511465
T29	23.413256873194037	23.413256873194037
T29	23.610065123206656	23.610065123206656
T29	23.908749607143605	23.908749607143605
T29	24.57197359409526	24.57197359409526
T29	23.484877114301703	23.484877114301703
T29	24.495515438500902	24.495515438500902
T29	23.298774910860114	23.298774910860114
T29	22.544671815827108	22.544671815827108
T29	21.723409560687962	21.723409560687962
T29	22.428969298635145	22.428969298635145
T29	16.82889155924625	16.82889155924625
T29	15.894973612056873	15.894973612056873
T29	13.91607616833604	13.91607616833604
T29	15.89237826623295	15.89237826623295
T29	14.698228758636708	14.698228758636708
T29	13.67711354014635	13.67711354014635
T29	13.37145926921216	13.37145926921216
T29	11.976619398876927	11.976619398876927
T30	23.28661155926526	23.28661155926526
T30	23.96623517648986	23.96623517648986
T30	24.672732429412722	24.672732429412722
T30	23.079933361829816	23.079933361829816
T30	22.6100267057499	22.6100267057499
T30	22.08157824743624	22.08157824743624
T30	20.967773020587487	20.967773020587487
T30	21.865851159281107	21.865851159281107
T30	20.691420863244527	20.691420863244527
T30	22.512243475380313	22.512243475380313
T30	18.909091225014567	18.909091225014567
T30	20.42218637081661	20.42218637081661
T30	16.63889088028296	16.63889088028296
T30	15.051931033136464	15.051931033136464
T30	15.518034965352475	15.518034965352475
T30	15.377861804344006	15.377861804344006
T30	15.669917056836898	15.669917056836898
T31	23.39141472553921	23.39141472553921
T31	24.3196228780728	24.3196228780728
T31	24.01926417012556	24.01926417012556
T31	23.25074871079882	23.25074871079882
T32	23.173734495439476	23.173734495439476
T32	23.623998800806337	23.623998800806337
T32	23.847434257742748	23.847434257742748
T32	23.121853094113668	23.121853094113668
T32	23.240454866644995	23.240454866644995
T32	24.226569284407	24.226569284407
T32	23.757496435500514	23.757496435500514
T32	24.074604857034217	24.074604857034217
T32	23.130604811580305	23.130604811580305
T32	21.014731095142782	21.014731095142782
T32	21.977565242636246	21.977565242636246
T32	21.4483829841733	21.4483829841733
T32	21.782828200934283	21.782828200934283
T32	21.220644434272643	21.220644434272643
T32	20.998794921652696	20.998794921652696
T32	20.88188427140066	20.88188427140066
T32	20.59074098741939	20.59074098741939
T32	15.992605152027567	15.992605152027567
T32	18.01174065054167	18.01174065054167
T32	18.610313523496313	18.610313523496313
T32	19.189290844299016	19.189290844299016
T32	14.889255568845838	14.889255568845838
T32	15.370811563584084	15.370811563584084
T32	14.381038865269339	14.381038865269339
T32	14.743684319462982	14.743684319462982
T32	15.913234434638031	15.913234434638031
T32	15.437957873771861	15.437957873771861
T32	15.033147092824922	15.033147092824922
T32	14.267140985220296	14.267140985220296
T32	15.417986097117527	15.417986097117527
T32	13.622794583936894	13.622794583936894
T32	12.801807328008435	12.801807328008435
T32	11.681543643778225	11.681543643778225
T32	11.973869313092266	11.973869313092266
T32	13.134233643048393	13.134233643048393
T32	9.770426549488695	9.770426549488695
T32	10.57984160658084	10.57984160658084
T32	8.056175027460428	8.056175027460428
T32	9.649135507372074	9.649135507372074
T32	8.888376697869527	8.888376697869527
T32	9.097859256582003	9.097859256582003
T32	9.01089630142113	9.01089630142113
T32	9.657617118433691	9.657617118433691
T32	10.520395574222503	10.520395574222503
T32	7.897388359833222	7.897388359833222
T32	10.584814917995448	10.584814917995448
T32	9.1504452105974	9.1504452105974
T32	9.624717477203546	9.624717477203546
T32	8.522360003811352	8.522360003811352
T32	8.692328212397605	8.692328212397605
T32	9.34281648542794	9.34281648542794
T32	11.411857486296647	11.411857486296647
T32	10.938805368191854	10.938805368191854
T32	7.339145040738215	7.339145040738215
T32	11.39827971363996	11.39827971363996
T32	9.618396875479457	9.618396875479457
T32	9.260592828982789	9.260592828982789
T32	9.52357046288336	9.52357046288336
T32	11.359493022694243	11.359493022694243
T32	10.448424106323868	10.448424106323868
T32	8.823574573739815	8.823574573739815
T32	7.031394047393968	7.031394047393968
T32	3.7271867429304715	3.7271867429304715
T32	5.290759728186302	5.290759728186302
T32	3.9439346109845252	3.9439346109845252
T32	3.4574405098254335	3.4574405098254335
T32	3.5458166104097573	3.5458166104097573
T32	3.4917376346408266	3.4917376346408266
T32	2.1609200669466175	2.1609200669466175
T32	1.4790333265935824	1.4790333265935824
T32	1.6687780188340213	1.6687780188340213
T32	1.5167731469856094	1.5167731469856094
T32	0.11165982278292669	0.11165982278292669
T32	0.0	0.0
T33	23.95318255180981	23.95318255180981
T33	23.25014046531601	23.25014046531601
T33	24.186762094650618	24.186762094650618
T33	24.275446176527744	24.275446176527744
T33	24.07217671911298	24.07217671911298
T33	24.211901077089117	24.211901077089117
T33	23.574457858964937	23.574457858964937
T33	22.45482281608977	22.45482281608977
T33	21.15302761746873	21.15302761746873
T33	15.997577229929629	15.997577229929629
T33	20.01343443426473	20.01343443426473
T33	17.037319002397453	17.037319002397453
T33	14.760530628895856	14.760530628895856
T33	15.928184456453355	15.928184456453355
T33	14.623144975148637	14.623144975148637
T33	15.940965238875556	15.940965238875556
T34	23.149253718345257	23.149253718345257
T34	22.299907100478862	22.299907100478862
T35	23.901791773631906	23.901791773631906
T35	24.15547257591393	24.15547257591393
T35	23.53516197740248	23.53516197740248
T35	23.232996958072484	23.232996958072484
T35	23.265338476929685	23.265338476929685
T35	23.434472418502576	23.434472418502576
T35	20.937769014313027	20.937769014313027
T35	20.945242748391486	20.945242748391486
T35	21.002385584600745	21.002385584600745
T35	22.70058255487273	22.70058255487273
T35	22.523549903640607	22.523549903640607
T35	22.820085855231905	22.820085855231905
T35	21.556750724642704	21.556750724642704
T35	22.486067954195843	22.486067954195843
T35	21.54379851026567	21.54379851026567
T35	17.44147287815565	17.44147287815565
T35	16.62198811349981	16.62198811349981
T35	16.418935994171527	16.418935994171527
T35	17.132959564774755	17.132959564774755
T35	15.059936704842581	15.059936704842581
T35	15.511755380228019	15.511755380228019
T35	15.581004965583425	15.581004965583425
T35	13.992026986464355	13.992026986464355
T35	15.42227411913461	15.42227411913461
T35	15.063836919315605	15.063836919315605
T35	15.480292541716762	15.480292541716762
T35	12.09606226704833	12.09606226704833
T35	12.833562112549439	12.833562112549439
T35	13.32283537203622	13.32283537203622
T35	13.616489018607675	13.616489018607675
T35	11.586099484919965	11.586099484919965
T36	23.03880560668349	23.03880560668349
T36	23.127715473151195	23.127715473151195
T36	21.524864155609716	21.524864155609716
T36	20.95356102320871	20.95356102320871
T36	21.04441331276773	21.04441331276773
T36	19.43631310348854	19.43631310348854
T36	20.43902617513647	20.43902617513647
T37	23.54446090976347	23.54446090976347
T37	22.875000241731378	22.875000241731378
T37	22.30545781665817	22.30545781665817
T37	21.362376656432517	21.362376656432517
T37	20.64869306119792	20.64869306119792
T37	21.53504957363335	21.53504957363335
T37	21.769950286226173	21.769950286226173
T37	21.839754984783955	21.839754984783955
T37	19.993428767983705	19.993428767983705
T37	16.57427035987781	16.57427035987781
T37	16.62329376587273	16.62329376587273
T37	17.643425220627126	17.643425220627126
T37	15.066530216667019	15.066530216667019
T37	14.038088697976873	14.038088697976873
T37	14.02186156962209	14.02186156962209
T37	15.895878447139689	15.895878447139689
T37	13.805157834670025	13.805157834670025
T38	23.13935458771935	23.13935458771935
T38	23.511825413872614	23.511825413872614
T38	22.424457388236632	22.424457388236632
T38	22.073402748996095	22.073402748996095
T38	22.500452499858895	22.500452499858895
T38	20.06341166817426	20.06341166817426
T39	23.168371806866332	23.168371806866332
T39	23.369927314735897	23.369927314735897
T39	23.12997764089852	23.12997764089852
T39	23.31023846481095	23.31023846481095
T39	23.38490282892976	23.38490282892976
T39	23.796193634454447	23.796193634454447
T39	23.30732125168213	23.30732125168213
T39	23.393725740189566	23.393725740189566
T39	23.25412492944555	23.25412492944555
T39	23.504784069718347	23.504784069718347
T39	23.05795313332996	23.05795313332996
T39	21.04628848323057	21.04628848323057
T39	20.92492105759389	20.92492105759389
T39	21.210266164088384	21.210266164088384
T39	21.373757827087058	21.373757827087058
T39	21.65829605173345	21.65829605173345
T39	20.492402296333754	20.492402296333754
T39	21.39979494192736	21.39979494192736
T39	20.5294076862309	20.5294076862309
T39	22.831733035700033	22.831733035700033
T39	21.37975614415539	21.37975614415539
T39	21.900391691353008	21.900391691353008
T39	21.362996631526894	21.362996631526894
T39	21.06541272819134	21.06541272819134
T39	19.335427782381114	19.335427782381114
T39	19.370609776348324	19.370609776348324
T39	19.399812801186084	19.399812801186084
T40	23.49521715869123	23.49521715869123
T40	20.50357246322409	20.50357246322409
T40	20.880098459520553	20.880098459520553
T40	20.85555213191197	20.85555213191197
T40	17.915118314346305	17.915118314346305
T40	20.111701731776577	20.111701731776577
T40	19.878491706532703	19.878491706532703
T40	20.368771126296547	20.368771126296547
T40	13.382774203517537	13.382774203517537
T40	13.414483949018592	13.414483949018592
T40	13.612632198431875	13.612632198431875
T41	23.076654300007167	23.076654300007167
T41	23.36793486553477	23.36793486553477
T41	23.448903295173317	23.448903295173317
T41	21.31116815449836	21.31116815449836
T41	21.287588642410906	21.287588642410906
T41	16.70878164884697	16.70878164884697
T41	17.75358953244719	17.75358953244719
T41	17.31198261043014	17.31198261043014
T41	18.25807355370715	18.25807355370715
T41	16.98045814710388	16.98045814710388
T41	17.231046720161768	17.231046720161768
T41	19.58157597067367	19.58157597067367
T41	18.662254171446794	18.662254171446794
T41	18.21425233144938	18.21425233144938
T41	14.22012540224934	14.22012540224934
T41	12.53376367250983	12.53376367250983
T41	11.895478962100286	11.895478962100286
T41	12.86386566447013	12.86386566447013
T41	13.036598597847629	13.036598597847629
T41	7.723656615543465	7.723656615543465
T41	10.231478196968942	10.231478196968942
T41	9.497169638421212	9.497169638421212
T41	8.364548393441009	8.364548393441009
T41	9.345885273543852	9.345885273543852
T41	10.06456091774366	10.06456091774366
T41	10.023609394640948	10.023609394640948
T41	9.116769482610405	9.116769482610405
T41	8.34494795551932	8.34494795551932
T41	7.401005422186571	7.401005422186571
T41	8.00157948639458	8.00157948639458
T41	7.592558185426618	7.592558185426618
T41	10.66710339489649	10.66710339489649
T41	9.846761001309822	9.846761001309822
T41	9.714762011976468	9.714762011976468
T41	7.782305503497097	7.782305503497097
T41	10.720529766848989	10.720529766848989
T41	10.185340492649267	10.185340492649267
T41	11.463824403387072	11.463824403387072
T41	5.521797157282937	5.521797157282937
T41	5.975027287236982	5.975027287236982
T41	4.118469106701692	4.118469106701692
T41	3.5045955510654356	3.5045955510654356
T41	2.6970696043908466	2.6970696043908466
T41	3.1612423515509938	3.1612423515509938
T41	3.5258545449465046	3.5258545449465046
T41	3.2656217371242544	3.2656217371242544
T41	1.8819946334030384	1.8819946334030384
T41	2.1983054491075915	2.1983054491075915
T41	1.361757395334593	1.361757395334593
T41	0.7540260068164223	0.7540260068164223
T41	0.0	0.0
T42	23.328485817595272	23.328485817595272
T42	23.378463121279616	23.378463121279616
T42	21.473249111821605	21.473249111821605
T42	20.600993130346378	20.600993130346378
T42	22.74872885502463	22.74872885502463
T42	19.38472052116849	19.38472052116849
T42	16.581543275774855	16.581543275774855
T42	18.693743718633236	18.693743718633236
T42	17.76614262888861	17.76614262888861
T42	14.157500846901033	14.157500846901033
T42	14.6011682389996	14.6011682389996
T42	15.64734882763905	15.64734882763905
T42	14.67575860753759	14.67575860753759
T42	14.499178793589959	14.499178793589959
T42	14.84386202334799	14.84386202334799
T42	12.925381156040212	12.925381156040212
T43	23.088620056049752	23.088620056049752
T43	20.452716615512	20.452716615512
T43	21.23645599504541	21.23645599504541
T43	21.860405555789328	21.860405555789328
T43	16.2822264729421	16.2822264729421
T43	19.752958751186252	19.752958751186252
T43	17.26070872837979	17.26070872837979
T43	14.138533236250934	14.138533236250934
T43	14.922041535252758	14.922041535252758
T43	15.210732493641041	15.210732493641041
T43	14.631933873427723	14.631933873427723
T44	23.18800037978223	23.18800037978223
T44	21.646388403545732	21.646388403545732
T44	22.230386810273796	22.230386810273796
T45	22.727714190826653	22.727714190826653
T46	22.251854220666193	22.251854220666193
T46	22.938521480766436	22.938521480766436
T47	22.130640485057302	22.130640485057302
T47	21.796629382075942	21.796629382075942
T47	21.21752446433673	21.21752446433673
T47	19.750505838424598	19.750505838424598
T47	20.23700739744847	20.23700739744847
T47	14.890397243021598	14.890397243021598
T48	22.055030446672447	22.055030446672447
T48	21.672646009014194	21.672646009014194
T48	17.361158296967897	17.361158296967897
T48	17.3658434372983	17.3658434372983
T48	16.192847101934973	16.192847101934973
T48	16.219927401017628	16.219927401017628
T48	18.866044445199037	18.866044445199037
T48	14.78912664111654	14.78912664111654
T48	12.65086093835233	12.65086093835233
T48	10.62580270348146	10.62580270348146
T48	7.752036355796896	7.752036355796896
T48	9.385311434406013	9.385311434406013
T48	9.02236579231745	9.02236579231745
T48	9.888192756113721	9.888192756113721
T48	9.770286342494789	9.770286342494789
T48	7.807133272336229	7.807133272336229
T48	7.61682610311436	7.61682610311436
T48	11.031995513626585	11.031995513626585
T48	5.567325227166725	5.567325227166725
T48	2.9633570233433097	2.9633570233433097
T48	1.5366552147581782	1.5366552147581782
T48	0.0	0.0
T49	21.255129937744712	21.255129937744712
T49	20.116775535669095	20.116775535669095
T49	14.179532071111334	14.179532071111334
T49	12.921684516429593	12.921684516429593
T49	12.424859025463213	12.424859025463213
T49	11.728005646401602	11.728005646401602
T49	9.562978283511143	9.562978283511143
T49	9.628008672414953	9.628008672414953
T49	8.00333321168368	8.00333321168368
T49	11.043708598461473	11.043708598461473
T49	7.848085337032931	7.848085337032931
T49	10.651383412487746	10.651383412487746
T49	10.147886352166621	10.147886352166621
T49	6.811398531512393	6.811398531512393
T49	4.969853997273889	4.969853997273889
T49	3.0435828209084805	3.0435828209084805
T49	3.4817789347935517	3.4817789347935517
T49	0.0	0.0
T50	20.446490329904993	20.446490329904993
T50	21.785024770468112	21.785024770468112
T50	22.10416750517502	22.10416750517502
T50	20.79939641293013	20.79939641293013
T50	21.220021981802784	21.220021981802784
T50	19.136462275306712	19.136462275306712
T50	15.25414200022835	15.25414200022835
T51	19.769458896600433	19.769458896600433
T51	15.734656188893256	15.734656188893256
T51	15.690139687845827	15.690139687845827
T52	21.96620891200698	21.96620891200698
T52	22.68364175764217	22.68364175764217
T53	22.610257257852826	22.610257257852826
T53	21.60130063982088	21.60130063982088
T53	21.53550329811415	21.53550329811415
T53	19.28923211384849	19.28923211384849
T53	18.920889757252723	18.920889757252723
T53	17.680435537138795	17.680435537138795
T53	15.053640236436264	15.053640236436264
T53	15.899127956417189	15.899127956417189
T53	15.149196518017842	15.149196518017842
T53	15.452057905254309	15.452057905254309
T53	13.986092482723372	13.986092482723372
T53	12.643428409428655	12.643428409428655
T53	12.676200312500141	12.676200312500141
T53	10.610819752913981	10.610819752913981
T53	11.615933973396722	11.615933973396722
T53	11.306565420582675	11.306565420582675
T53	9.91022812483249	9.91022812483249
T53	11.007165520350174	11.007165520350174
T53	10.147889990674834	10.147889990674834
T54	20.59365673525903	20.59365673525903
T54	22.461999473036894	22.461999473036894
T54	20.557135293324073	20.557135293324073
T54	21.74899114878834	21.74899114878834
T54	18.693346930681916	18.693346930681916
T54	19.54733785579137	19.54733785579137
T54	13.983173764740249	13.983173764740249
T54	14.81498075451184	14.81498075451184
T54	15.600362705775986	15.600362705775986
T54	15.926775545791031	15.926775545791031
T54	11.828447158180026	11.828447158180026
T54	12.330848195119913	12.330848195119913
T54	13.62334582920599	13.62334582920599
T54	12.352393551844603	12.352393551844603
T54	12.130952064317107	12.130952064317107
T54	8.8486445556807	8.8486445556807
T54	11.177267363618641	11.177267363618641
T54	10.458921984134594	10.458921984134594
T54	8.430846888389116	8.430846888389116
T54	8.0184392781331	8.0184392781331
T54	10.586843421552446	10.586843421552446
T54	10.46202381994916	10.46202381994916
T54	7.556946378872554	7.556946378872554
T54	9.839662552131346	9.839662552131346
T54	9.717134175567121	9.717134175567121
