feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__time,0.008525916051838323,-0.06468459831800308,0.10084266870807522,NA,NA,NA
T29__cont_trait_0,-0.026311936813449587,-0.1655506806786738,0.12636633301683584,0.2386369389466761,0.08013659403516071,0.42735151333504784
T29__cat_trait_0,0.03979597107455501,-0.0022424563551240173,0.10403595113068073,NA,NA,NA
T29__pvr_0,0.012490368442445332,-0.10204948985346525,0.13626979321772054,NA,NA,NA
T29__pvr_1,0.016438425373053678,-0.042462845195203186,0.08942435315860861,NA,NA,NA
T29__time,-0.002522402677669263,-0.06433293077254658,0.0581582728777576,NA,NA,NA
T30__cont_trait_0,0.045352107852305236,-0.054733650852052174,0.14502000353270372,0.4468667533880216,0.1646797247995531,0.7799578399139419
T30__cat_trait_0,0.10690863461674277,0.004402881556123506,0.22290632137212252,NA,NA,NA
T30__pvr_0,0.033635371087680895,-0.07269259881683401,0.1451679618542703,NA,NA,NA
T30__pvr_1,0.05352996463846991,-0.05895895033391274,0.20203319196559294,NA,NA,NA
T30__time,0.008694161645081723,-0.11318782316086051,0.13842602644827312,NA,NA,NA
T31__cont_trait_0,0.08366915361023851,-0.026014581680999446,0.23320745986071525,0.4332909299433402,0.16689152647791725,0.7274924271369361
T31__cat_trait_0,0.06772464526067107,-0.015334252471655777,0.1606949357514454,NA,NA,NA
T31__pvr_0,0.05407799900982442,-0.059999669479900444,0.16927136981634305,NA,NA,NA
T31__pvr_1,0.041304961623339936,-0.07704522349136178,0.18590298572006855,NA,NA,NA
T31__time,-0.012232343108474559,-0.11719499632623187,0.08407020675782724,NA,NA,NA
T32__cont_trait_0,0.005699283279581356,-0.08439594142237725,0.09613268358139501,0.1840672955547424,0.057326255873781484,0.32013601057360747
T32__cat_trait_0,-0.03924901408827572,-0.08039944881204165,-0.0012439702315249074,NA,NA,NA
T32__pvr_0,0.0020331769750025737,-0.08786228784304231,0.10895925603843827,NA,NA,NA
T32__pvr_1,0.012398259386194639,-0.04133165943233418,0.07128644551868804,NA,NA,NA
T32__time,0.004439076454498628,-0.058128646712456516,0.057433964283795186,NA,NA,NA
T34__cont_trait_0,-0.033604070845667675,-0.09429321882362532,0.034583313081909754,0.2019219609437453,0.07893539406037214,0.3356326949649588
T34__cat_trait_0,0.054533322368011616,-0.0015619398003682075,0.11610960372384216,NA,NA,NA
T34__pvr_0,0.004224115160880092,-0.046630414358023405,0.0552830087903186,NA,NA,NA
T34__pvr_1,-0.02305867551815515,-0.1020503029546007,0.06240500984293948,NA,NA,NA
T34__time,0.0010807562309354376,-0.015765896990673885,0.023064328233774814,NA,NA,NA
T36__cont_trait_0,0.04610229640864685,-0.010849343634259646,0.11397339416085285,0.18997602724022997,0.058322626225774776,0.3728293707852412
T36__cat_trait_0,-0.07511791134826214,-0.12553778222582213,-0.020795162213918778,NA,NA,NA
T36__pvr_0,0.0005164907815753106,-0.10312645700736749,0.12661574706761422,NA,NA,NA
T36__pvr_1,0.017037124604722443,-0.0724139580795493,0.11682642179500732,NA,NA,NA
T36__time,0.0026915132458066086,-0.050659623865569034,0.057029178818772085,NA,NA,NA
T37__cont_trait_0,0.11335283336712823,-0.005388914813012593,0.2524205916347129,0.4787157675495761,0.2219843578436703,0.7489119886165672
T37__cat_trait_0,0.07908414346393178,-0.007632863906422399,0.19287499652510046,NA,NA,NA
T37__pvr_0,0.05630292485244106,-0.0587919569508738,0.17259050159301978,NA,NA,NA
T37__pvr_1,0.04468215198114788,-0.06664493795208981,0.2156826671496422,NA,NA,NA
T37__time,-0.013452799662813668,-0.11193519791170099,0.07908334262807286,NA,NA,NA
T38__cont_trait_0,-0.06081612714195363,-0.13193682097118245,0.012959092720565852,0.22960361713275432,0.07422379855261255,0.3904368966946853
T38__cat_trait_0,0.06476175195479648,0.0014505583311455947,0.14033340883238474,NA,NA,NA
T38__pvr_0,0.002532381826523964,-0.06685185396912792,0.06867085773599729,NA,NA,NA
T38__pvr_1,0.022752233537774842,-0.06342780127751647,0.12521244089241698,NA,NA,NA
T38__time,0.0016268634078716235,-0.02519629033228904,0.035156424645015616,NA,NA,NA
T40__cont_trait_0,0.09564275491987652,-0.008796216902981012,0.23047085870102044,0.5455328997316028,0.2268140601377182,0.9248155501575681
T40__cat_trait_0,0.12589286935463198,0.004513910145012026,0.26439482526097824,NA,NA,NA
T40__pvr_0,0.05186667315473796,-0.0899707849315872,0.19517492942574244,NA,NA,NA
T40__pvr_1,0.0670561066260496,-0.055856267282484315,0.22320619113400292,NA,NA,NA
T40__time,0.00632798212856575,-0.10950927190733656,0.12411090947715284,NA,NA,NA
T41__cont_trait_0,-0.0009124617195485966,-0.10926810129317718,0.1065297044582315,0.1673469198702707,0.03515581388522168,0.30593435578072614
T41__cat_trait_0,-0.031858401925219444,-0.07751783062582833,0.006609758502662322,NA,NA,NA
T41__pvr_0,-0.009746131028132314,-0.1042709401237801,0.09263439511113841,NA,NA,NA
T41__pvr_1,0.008320562898724822,-0.04703366739140384,0.051157749678837544,NA,NA,NA
T41__time,0.002796838096705356,-0.02761095030258512,0.04512718238942036,NA,NA,NA
T42__cont_trait_0,0.07376462671546066,-0.017205698233252437,0.1873060706401049,0.4773300892000466,0.21182064664933214,0.8101484385028961
T42__cat_trait_0,0.11192812627758013,0.013709561575763918,0.2334895509330448,NA,NA,NA
T42__pvr_0,0.04184145389860352,-0.04170232293423033,0.15619777267947815,NA,NA,NA
T42__pvr_1,0.04480195505666523,-0.07644716245245607,0.18770556539106917,NA,NA,NA
T42__time,0.006247413703996101,-0.08066320183447193,0.10475762943768158,NA,NA,NA
T43__cont_trait_0,0.09125390336347984,-0.03146828685274045,0.2475948744058738,0.4582428180413596,0.19291386748197212,0.7874373775130385
T43__cat_trait_0,0.06921517391012172,-0.013818184569747746,0.17192577306162396,NA,NA,NA
T43__pvr_0,0.05961768482229407,-0.05457541145400134,0.18915633626729791,NA,NA,NA
T43__pvr_1,0.04447467972564149,-0.08294173469806677,0.19660290240045053,NA,NA,NA
T43__time,-0.005065137327918341,-0.07155469595775243,0.05592575343290679,NA,NA,NA
T44__cont_trait_0,0.061684189100095675,-0.03355045318872955,0.16573898929487646,0.46086626417444937,0.1778508676499304,0.7654354241328303
T44__cat_trait_0,0.11037084072899032,0.015619943058924668,0.2336727842681943,NA,NA,NA
T44__pvr_0,0.038077650723789325,-0.05769432819302869,0.1309812190236113,NA,NA,NA
T44__pvr_1,0.04523964879148551,-0.07839739796619846,0.1790466104429338,NA,NA,NA
T44__time,0.006747421282347464,-0.08297336860571039,0.1180628575804387,NA,NA,NA
T45__cont_trait_0,0.11441090265499922,-0.00852688234500731,0.2452047544437487,0.5429475876039525,0.19952653569898168,0.9662758891889933
T45__cat_trait_0,0.11753853317418157,0.0046372295933731905,0.267132436081279,NA,NA,NA
T45__pvr_0,0.046940808531765604,-0.12259468429805982,0.21707154772392442,NA,NA,NA
T45__pvr_1,0.06306641865256789,-0.07818732884427593,0.21894025923053181,NA,NA,NA
T45__time,0.0022444110426970585,-0.09471331969044278,0.08316234320711374,NA,NA,NA
T47__cont_trait_0,0.1069735692981576,-0.024972230645521704,0.26220176033944326,0.483621787332523,0.20267301114493183,0.8002331298631754
T47__cat_trait_0,0.07378839362304032,-0.012700040221974296,0.18958960542848832,NA,NA,NA
T47__pvr_0,0.061467264662539135,-0.042739753315349044,0.1948852369160724,NA,NA,NA
T47__pvr_1,0.046574866784547087,-0.0720548932217863,0.21575709423034994,NA,NA,NA
T47__time,-0.003928820583502091,-0.06559292247813772,0.051421618804511515,NA,NA,NA
T48__cont_trait_0,-0.07465494564135078,-0.1456783027911771,-0.015514402233805697,0.15159101902410743,0.04448393696728145,0.26562234686167696
T48__cat_trait_0,0.04283652167124134,0.002079528352202327,0.09787015531852701,NA,NA,NA
T48__pvr_0,0.0006712402304931156,-0.040438692375829643,0.04293504075557435,NA,NA,NA
T48__pvr_1,-0.021294581710249224,-0.0919218209005068,0.05823117414783083,NA,NA,NA
T48__time,0.005286270926232032,-0.043524553045295976,0.06207366645404368,NA,NA,NA
T52__cont_trait_0,0.08371835322153241,-0.011128565732195918,0.2154010515462022,0.5051506821268233,0.2115181167530964,0.8602523486504148
T52__cat_trait_0,0.11858518619659568,0.014644095261262369,0.25633411698816166,NA,NA,NA
T52__pvr_0,0.046096646424632494,-0.04940810375752745,0.15377587447939056,NA,NA,NA
T52__pvr_1,0.05205532620448735,-0.0861653813819078,0.193362743796884,NA,NA,NA
T52__time,0.005948656531834698,-0.07374497642322209,0.09576223511115661,NA,NA,NA
T55__cont_trait_0,-0.04510595803253528,-0.11868446625238188,0.023166110136363015,0.2236545286233542,0.09541383568663403,0.37741023833895176
T55__cat_trait_0,0.06387085978423605,0.0041836011556561845,0.1317993328953227,NA,NA,NA
T55__pvr_0,0.0036630419570721456,-0.04868826439795066,0.06727474270726536,NA,NA,NA
T55__pvr_1,0.0013228055854625407,-0.08306232819186306,0.08369633271701363,NA,NA,NA
T55__time,0.0011572657813778168,-0.018823054818482163,0.020051743841446493,NA,NA,NA
T56__cont_trait_0,0.028054761812150743,-0.05505254256346001,0.12129549417245394,0.39014313513338417,0.17502762408716602,0.6455407905137733
T56__cat_trait_0,0.09933161269727231,0.010263683068201052,0.2055908399969706,NA,NA,NA
T56__pvr_0,0.025703874696415822,-0.056145236895061346,0.10553693184020241,NA,NA,NA
T56__pvr_1,0.032934947884145235,-0.07200618378533422,0.15864885565662667,NA,NA,NA
T56__time,0.005371424495659133,-0.06365326644277126,0.0793535537870276,NA,NA,NA
T58__cont_trait_0,0.11827093555441377,-0.00402410444274983,0.2697711325183757,0.5536765751556383,0.23154152677352632,0.9685327248408436
T58__cat_trait_0,0.11687495102465889,-0.004145938622028347,0.25189570360738617,NA,NA,NA
T58__pvr_0,0.0578852398357161,-0.05900407817005153,0.17714753239528605,NA,NA,NA
T58__pvr_1,0.058262723808965904,-0.09605896096032844,0.20507003000346596,NA,NA,NA
T58__time,0.003636211384142765,-0.0866035234247717,0.08464541344919277,NA,NA,NA
T59__cont_trait_0,-0.017279494599627115,-0.0635252439712227,0.036036221173723966,0.1088916975834635,0.025113712607637978,0.19472855772054057
T59__cat_trait_0,-0.052560506459949856,-0.0847141733883594,-0.014742734312988268,NA,NA,NA
T59__pvr_0,-0.005681875585370363,-0.04852491617228284,0.030613386734362112,NA,NA,NA
T59__pvr_1,-0.013498204431442718,-0.07678256560740285,0.05722971353244444,NA,NA,NA
T59__time,-0.0008347348878872711,-0.014926363226986164,0.013074021790759768,NA,NA,NA
T60__cont_trait_0,0.084873436815669,-0.057704256811474015,0.26203980442740527,0.45816000827753034,0.13761708367195136,0.8093337177500294
T60__cat_trait_0,0.06605628569055953,-0.01535944211771064,0.16730223825846172,NA,NA,NA
T60__pvr_0,0.06313042463713087,-0.04894861250404513,0.20147258628278394,NA,NA,NA
T60__pvr_1,0.04560729191449521,-0.07433594827935008,0.2056004873474887,NA,NA,NA
T60__time,-0.00025394432806521457,-0.045886320183318674,0.04794567294058272,NA,NA,NA
T61__cont_trait_0,-0.04397616945489713,-0.09260811487659715,0.005811785891687835,0.08900112591054206,0.026934611649920143,0.1637331619992502
T61__cat_trait_0,-0.04232021523337434,-0.07414278035762778,-0.0100477676017416,NA,NA,NA
T61__pvr_0,-0.006502447473310712,-0.04261046702758091,0.023689432890482302,NA,NA,NA
T61__pvr_1,-0.0161846292519848,-0.07166150885785136,0.04675629583338879,NA,NA,NA
T61__time,-0.0007619262236318461,-0.019424387430037916,0.02174877706190896,NA,NA,NA
T63__cont_trait_0,-0.06561045215049403,-0.1263660233642127,-0.00036796459842699386,0.0808584153659835,0.018113946032358053,0.14945725690477757
T63__cat_trait_0,-0.03038424897648638,-0.06219443807478273,9.07211756664486e-05,NA,NA,NA
T63__pvr_0,-0.003618063584946307,-0.030043431350204007,0.018966830226574298,NA,NA,NA
T63__pvr_1,-0.01981734727129728,-0.07361877526851306,0.043863611546614896,NA,NA,NA
T63__time,0.0015420138014666104,-0.023026422805158223,0.029962070254173696,NA,NA,NA
T64__cont_trait_0,0.0221159663187318,-0.0766304116937171,0.15507158753014028,0.3570958486203461,0.1247194742898928,0.7729225488344353
T64__cat_trait_0,0.059106007058282777,-0.015261142747299186,0.1527752725905007,NA,NA,NA
T64__pvr_0,0.026606270695221028,-0.05482077318523702,0.140202513809477,NA,NA,NA
T64__pvr_1,0.048985955550604386,-0.05611925257799398,0.15341974051985002,NA,NA,NA
T64__time,0.0015351354497651795,-0.04894647828501403,0.05511808582087967,NA,NA,NA
T65__cont_trait_0,-0.10754707520907533,-0.20362134517854164,-0.029164786085067382,0.15073292230600288,0.03637946485671614,0.29534715895026087
T65__cat_trait_0,0.04325265281030821,-0.0033796399176117264,0.10028114430512994,NA,NA,NA
T65__pvr_0,0.0034627092008123685,-0.042542463454626,0.043544837374673365,NA,NA,NA
T65__pvr_1,0.009953245925165525,-0.06714056768369789,0.08043144968335894,NA,NA,NA
T65__time,0.0028648760310511154,-0.0329729235046622,0.04584208482807075,NA,NA,NA
T67__cont_trait_0,0.060614924565511576,-0.03590259957164961,0.15065315382342145,0.38315363100825484,0.13516137196434355,0.6548319268988849
T67__cat_trait_0,0.08416011637089746,-0.005741290898996429,0.1773864558436966,NA,NA,NA
T67__pvr_0,0.031212579303498827,-0.05222524455129157,0.11350982424192652,NA,NA,NA
T67__pvr_1,0.004135266894354447,-0.11296856528234857,0.12763801187528565,NA,NA,NA
T67__time,0.004284230326251575,-0.057381706316827735,0.06011368404340943,NA,NA,NA
T68__cont_trait_0,-0.08533507827362975,-0.14779531945353686,-0.015945235592290868,0.11779402473802958,0.03639567178781514,0.20813760797712333
T68__cat_trait_0,0.03408295727285242,-0.0033749923212660626,0.07877226929107335,NA,NA,NA
T68__pvr_0,-0.0008834959872330322,-0.038882416654972336,0.03198574695843317,NA,NA,NA
T68__pvr_1,-0.030471077217129067,-0.09978769524723044,0.04341140734217264,NA,NA,NA
T68__time,0.0016542053954280264,-0.03160535867856226,0.036952888572466036,NA,NA,NA
T69__cont_trait_0,0.06809337933186148,0.000893214812909356,0.16293290210450107,0.3208782326292193,0.1883759074427026,0.4830514465403027
T69__cat_trait_0,0.04208427322381664,-0.003938978934523205,0.10524742517595849,NA,NA,NA
T69__pvr_0,0.012598147650450102,-0.06238294528767545,0.12220721853727294,NA,NA,NA
T69__pvr_1,0.0005902386502286806,-0.06440404517883376,0.09293126248332549,NA,NA,NA
T69__time,-0.0012343197748785205,-0.03957025708789943,0.04370431324948357,NA,NA,NA
T70__cont_trait_0,0.07804147487088706,0.0037188201888506828,0.18582125060812882,0.3427681904885676,0.17622883923910024,0.5229712103704819
T70__cat_trait_0,0.048269627004732626,-0.007325841657422491,0.12031393115039493,NA,NA,NA
T70__pvr_0,0.012626555833038379,-0.06015604262572993,0.10488170188100623,NA,NA,NA
T70__pvr_1,0.006289893322902564,-0.0645790491677007,0.0844006740945444,NA,NA,NA
T70__time,-0.001205874090733936,-0.04259130879042217,0.039459702981542485,NA,NA,NA
T73__cont_trait_0,-0.0005772537046152362,-0.10890483521249268,0.10164896798052386,0.26686292993223504,0.09596211450360483,0.45569530310995215
T73__cat_trait_0,0.05096836660942544,-0.002006223159143408,0.11908769823635225,NA,NA,NA
T73__pvr_0,-0.0014383229921815812,-0.12227626300583548,0.1257439482126646,NA,NA,NA
T73__pvr_1,0.019058369950779485,-0.059442403310253106,0.11171675271067208,NA,NA,NA
T73__time,0.00010525652108599653,-0.023934280781837763,0.027313186474225634,NA,NA,NA
T74__cont_trait_0,0.1714626651592435,0.02499970778352198,0.38999643362058467,0.5725882291607326,0.16654426000650482,1.0690752680759494
T74__cat_trait_0,0.0776089934303395,-0.03561977877462483,0.18908808638696434,NA,NA,NA
T74__pvr_0,0.07070989544957701,-0.047728092187390714,0.20370683707196527,NA,NA,NA
T74__pvr_1,0.051900260105310195,-0.10175249796765097,0.2570157706028922,NA,NA,NA
T74__time,0.002159901468521375,-0.05689726462367076,0.054062228575771254,NA,NA,NA
T75__cont_trait_0,0.07649680800349423,-7.065281367836518e-05,0.17887266951619013,0.34207878590095503,0.20234927635844133,0.5145737677768754
T75__cat_trait_0,0.04585002023343987,-0.006100487348760494,0.11464584794692748,NA,NA,NA
T75__pvr_0,0.013739403601179416,-0.060609861320507705,0.1100251994097792,NA,NA,NA
T75__pvr_1,0.0061943500995831225,-0.0665021635799975,0.089001265582172,NA,NA,NA
T75__time,0.0010516904155174975,-0.02846221417161783,0.023231289374922262,NA,NA,NA
T77__cont_trait_0,0.0622763442909551,-0.0036696090335416147,0.14756600825076233,0.30943608341381545,0.19997361397724012,0.4533157524531052
T77__cat_trait_0,0.03673002467111583,-0.010000151666034095,0.0897185579016082,NA,NA,NA
T77__pvr_0,0.015137727747415819,-0.0876496408617178,0.09677862480557171,NA,NA,NA
T77__pvr_1,-0.006089902582470835,-0.09723447090911992,0.09951314507369535,NA,NA,NA
T77__time,0.0026353757390585554,-0.017725867148868632,0.022931916066200438,NA,NA,NA
T78__cont_trait_0,-0.040365521791165176,-0.10092014264981033,0.02788813626811743,0.197510673974561,0.08879236015897195,0.32372868483519873
T78__cat_trait_0,0.05372204021554308,-0.0014325349071536708,0.11025467523234324,NA,NA,NA
T78__pvr_0,0.003748124368375153,-0.04140576021295718,0.05782171871931384,NA,NA,NA
