feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.05433431816193733,-0.028072233083818926,0.15538455931479644,NA,NA,NA
T9__pvr_0,0.013748443314703448,-0.17440795380734042,0.16449922002495318,NA,NA,NA
T9__pvr_1,0.031073141713539656,-0.06667747751123111,0.16748932403232547,NA,NA,NA
T9__time,0.10777764084293232,-0.04243602048475982,0.2868401002174965,NA,NA,NA
T11__cont_trait_0,0.004700150392590802,-0.11584195552468302,0.12173396931951416,0.3447841230552601,0.1207848440696413,0.66308916547634
T11__cat_trait_0,-0.03527572883380455,-0.11615491233869471,0.04834681384331936,NA,NA,NA
T11__pvr_0,0.026642514413021044,-0.09571538181233526,0.1445083342525027,NA,NA,NA
T11__pvr_1,-0.009089055760026644,-0.10846934921848805,0.08675995352324509,NA,NA,NA
T11__time,0.06811299792117748,-0.03794908631729049,0.2046355329151478,NA,NA,NA
T12__cont_trait_0,-0.07867587267068149,-0.215286571398153,0.05365397907682062,0.30451039873132474,0.13063716520587368,0.5407642321834623
T12__cat_trait_0,0.027866486501695657,-0.03060962949121744,0.08803814765760949,NA,NA,NA
T12__pvr_0,-0.01375397144546745,-0.1367060202800297,0.12562903093319802,NA,NA,NA
T12__pvr_1,0.001866961739269855,-0.08598226040785856,0.07309535984430555,NA,NA,NA
T12__time,0.07751354968420604,-0.023184355857868197,0.21209339818531922,NA,NA,NA
T13__cont_trait_0,0.018430046830533467,-0.09546384485236076,0.13324749934860136,0.4697177259325978,0.20726635587372147,0.7609414295916124
T13__cat_trait_0,0.04896028305563771,-0.029948214534667283,0.1503804443355768,NA,NA,NA
T13__pvr_0,0.02986675217764531,-0.07188958770749534,0.1942449490905501,NA,NA,NA
T13__pvr_1,-0.005558270292803011,-0.14649014898604173,0.11558250945897289,NA,NA,NA
T13__time,0.08832566923928213,-0.056019257502840786,0.2563830418746894,NA,NA,NA
T15__cont_trait_0,-0.03278142781390315,-0.1310729364817469,0.08172036217607187,0.30919165721338115,0.09790690452570544,0.5500590747887333
T15__cat_trait_0,-0.038150094935659455,-0.10146823601974646,0.036672237768270444,NA,NA,NA
T15__pvr_0,-0.007484883782444968,-0.12867928982501375,0.1234007386561151,NA,NA,NA
T15__pvr_1,0.016218528706931516,-0.04847451318852175,0.12614039587826092,NA,NA,NA
T15__time,0.08169629011615523,-0.017665255946162445,0.20984966954320977,NA,NA,NA
T17__cont_trait_0,-0.005453146506806442,-0.11245592304702222,0.09993881407824674,0.44584641055210994,0.17580399493297907,0.7618832116445318
T17__cat_trait_0,0.04989979538975779,-0.021695852333714793,0.14471933125327024,NA,NA,NA
T17__pvr_0,0.0024181021154887545,-0.14857653112743463,0.15720866055682528,NA,NA,NA
T17__pvr_1,0.027417546684460666,-0.06996473001156484,0.157975672551813,NA,NA,NA
T17__time,0.08187086794690702,-0.02801704506355468,0.21706017197913482,NA,NA,NA
T18__cont_trait_0,-0.04986332287796307,-0.15779263986416667,0.06032615052154769,0.36081064517474093,0.1572825781105741,0.6457063321826283
T18__cat_trait_0,0.037386908848265996,-0.02333821605206715,0.11231762295462719,NA,NA,NA
T18__pvr_0,-0.007454895076534308,-0.130857821926341,0.14345247474980202,NA,NA,NA
T18__pvr_1,0.014261820463082591,-0.07335222831001889,0.12519612321134277,NA,NA,NA
T18__time,0.0767868888955876,-0.027418073146281877,0.1949252798457112,NA,NA,NA
T20__cont_trait_0,0.07047746268299285,-0.03861935983748162,0.19969563847940858,0.5419725518160032,0.28217567855419445,0.8911567240567311
T20__cat_trait_0,0.056491912712053734,-0.03427962125109714,0.16520185593820463,NA,NA,NA
T20__pvr_0,0.03594656500202288,-0.07887718282896852,0.16848889556519395,NA,NA,NA
T20__pvr_1,-0.0005138020950699807,-0.1393575164212512,0.13319958702112147,NA,NA,NA
T20__time,0.08987716859170164,-0.03390734829729161,0.2740780569757325,NA,NA,NA
T21__cont_trait_0,0.08515534687624082,-0.02990273912637772,0.2252490058877937,0.5623863437063407,0.2891436545637666,0.9063461347063906
T21__cat_trait_0,0.057282277926005425,-0.03285454620446682,0.17592152022335805,NA,NA,NA
T21__pvr_0,0.04114975983408239,-0.057208730353307466,0.18258539922147404,NA,NA,NA
T21__pvr_1,0.00040232018793679634,-0.15021369775758225,0.13768134670808715,NA,NA,NA
T21__time,0.08870339395977306,-0.045045798158408146,0.2684154653518211,NA,NA,NA
T22__cont_trait_0,0.11374925223521445,-0.015034779447896045,0.28383547577367024,0.6516512053859261,0.28845635362715993,1.0657038894101971
T22__cat_trait_0,0.06710090341540349,-0.021483469803447522,0.20505718583129426,NA,NA,NA
T22__pvr_0,0.04849130687188116,-0.068051044181003,0.18287462284966177,NA,NA,NA
T22__pvr_1,0.020254025097326114,-0.1305017695149681,0.15695935104613276,NA,NA,NA
T22__time,0.1123624728437987,-0.034944356456754436,0.33141401351378824,NA,NA,NA
T23__cont_trait_0,0.09792298435802961,-0.016630085727074917,0.26300147678185337,0.6383205015122063,0.29969732156719164,1.0669171248780465
T23__cat_trait_0,0.06478811302256006,-0.02829126856426928,0.19985453727452113,NA,NA,NA
T23__pvr_0,0.04301507400223041,-0.07447242893876489,0.1753928615473604,NA,NA,NA
T23__pvr_1,0.01814593367698219,-0.13813449897189678,0.1508263717580355,NA,NA,NA
T23__time,0.1247551515301017,-0.04539915334401498,0.3253546475973557,NA,NA,NA
T24__cont_trait_0,-0.02921609991934352,-0.13629213078872437,0.051900959523956736,0.26510667061891485,0.11307355647679945,0.48598753700977454
T24__cat_trait_0,-0.044147592763709415,-0.1027662242005963,0.02330309690998482,NA,NA,NA
T24__pvr_0,-0.037994449115066,-0.16584331686700246,0.07593874359564723,NA,NA,NA
T24__pvr_1,0.02477093934854365,-0.047381204396846476,0.10912927848587146,NA,NA,NA
T24__time,0.06200062814618798,-0.02488374161177538,0.1682031949456032,NA,NA,NA
T25__cont_trait_0,0.10873779611763727,-0.007390825126257428,0.27837889008806305,0.6489802751760115,0.30042322124339715,1.091694348451044
T25__cat_trait_0,0.06436569844930258,-0.034182141969182525,0.1924756494011719,NA,NA,NA
T25__pvr_0,0.049440161347231254,-0.06249998986915509,0.1785863016771653,NA,NA,NA
T25__pvr_1,0.018705424180028955,-0.13504415481416548,0.16073702751875585,NA,NA,NA
T25__time,0.11803795015950928,-0.026884279353955876,0.332663760488604,NA,NA,NA
T26__cont_trait_0,0.09229959221119031,-0.017866068675988313,0.2388552370356236,0.5807369969622199,0.29860406550311897,0.946299815205195
T26__cat_trait_0,0.062024811278005,-0.02905931838039426,0.18015288856419961,NA,NA,NA
T26__pvr_0,0.03772773600011121,-0.07957314598268417,0.18313516821536127,NA,NA,NA
T26__pvr_1,0.007876346206904139,-0.12835519746480548,0.15122839401372135,NA,NA,NA
T26__time,0.09111526634370701,-0.041709320983272846,0.2598298056301064,NA,NA,NA
T27__cont_trait_0,-0.013301327062796929,-0.11065972064150989,0.0808077967522122,0.30919681800071663,0.109621819243017,0.5659300468414472
T27__cat_trait_0,-0.04627527832795131,-0.11073201833401186,0.02981023369460073,NA,NA,NA
T27__pvr_0,-0.010085445420417073,-0.12628403339632496,0.11816226121641914,NA,NA,NA
T27__pvr_1,0.01646956584530504,-0.06265197540098628,0.12288662597455167,NA,NA,NA
T27__time,0.07269605804427483,-0.008423168573670488,0.20621362110160138,NA,NA,NA
T28__cont_trait_0,-0.0105886141124751,-0.12100844215451849,0.09027536374946049,0.4296628598578403,0.1879477933313445,0.744347818531358
T28__cat_trait_0,0.04837856090968336,-0.027751368379441824,0.13372110313760796,NA,NA,NA
T28__pvr_0,0.0010532428635405622,-0.1489809145633021,0.15129558962117193,NA,NA,NA
T28__pvr_1,0.02441022053777174,-0.0802141387741706,0.14056227640351981,NA,NA,NA
T28__time,0.07671620473701758,-0.019220733100141607,0.2111230279543872,NA,NA,NA
T29__cont_trait_0,-0.07696957435137498,-0.23152749090386499,0.07818378499301644,0.2926545015442811,0.10577076844298483,0.5151054244830283
T29__cat_trait_0,0.02660053070013736,-0.027427771741783166,0.0869918539734643,NA,NA,NA
T29__pvr_0,-0.001450121129864775,-0.1267008728402396,0.12107469030847581,NA,NA,NA
T29__pvr_1,0.005380033367767642,-0.06628658015528563,0.08224465095161572,NA,NA,NA
T29__time,0.04940038803531367,-0.022357906985042114,0.13973078224033111,NA,NA,NA
T30__cont_trait_0,0.06952925953117621,-0.03893375666806774,0.21473289175739707,0.5792202903419236,0.23460635009559735,0.9515783197939226
T30__cat_trait_0,0.05727367623493724,-0.03501444102334854,0.16803037890321854,NA,NA,NA
T30__pvr_0,0.03428107547196481,-0.09139766479678942,0.13210810655144267,NA,NA,NA
T30__pvr_1,0.009822877490355512,-0.1279104329295231,0.14103010600455707,NA,NA,NA
T30__time,0.11862015669118782,-0.03362624724849564,0.3077759461708133,NA,NA,NA
T31__cont_trait_0,0.02070115146905282,-0.09942825105947252,0.14010473477347854,0.4588517816698133,0.19075830607988886,0.7552795818062644
T31__cat_trait_0,0.04414232594208729,-0.027707908650583646,0.13641057713239826,NA,NA,NA
T31__pvr_0,0.044378639183485384,-0.05468685965897513,0.15710889584857685,NA,NA,NA
T31__pvr_1,-0.007028939477202593,-0.1384667167641857,0.11824560187040561,NA,NA,NA
T31__time,0.06696535963008834,-0.030277637601769172,0.2093152551626447,NA,NA,NA
T32__cont_trait_0,-0.04805693098024954,-0.16441047079405735,0.05282157459612612,0.276877267085112,0.08445078815944118,0.4713845717575018
T32__cat_trait_0,-0.028030530886887985,-0.09170668707111693,0.0398175691444107,NA,NA,NA
T32__pvr_0,-0.010697855484562327,-0.12407927549449435,0.11678051714804968,NA,NA,NA
T32__pvr_1,0.012365043200128736,-0.05409477478204406,0.09393656875615941,NA,NA,NA
T32__time,0.0616042963143809,-0.01745731391635838,0.15641098830312042,NA,NA,NA
T34__cont_trait_0,-0.0064580807324818084,-0.08078977022379909,0.10099024989843025,0.3594693876365514,0.15308474513867137,0.6013436039482387
T34__cat_trait_0,0.03400873115357812,-0.02479640199657432,0.10234425853254589,NA,NA,NA
T34__pvr_0,0.013453287606340902,-0.0640357472638699,0.08837253186577741,NA,NA,NA
T34__pvr_1,-0.049163508718829935,-0.18994373590031993,0.07233583476822167,NA,NA,NA
T34__time,0.07793571340564188,-0.015402941415923396,0.2062056723656483,NA,NA,NA
T36__cont_trait_0,0.0592018937188289,-0.023263392817993445,0.15760059355043052,0.3409462863723512,0.11245335864434142,0.6087580540894579
T36__cat_trait_0,-0.05669157755849584,-0.1315106338260248,0.026653897649671292,NA,NA,NA
T36__pvr_0,6.429546111640371e-05,-0.13356086021215874,0.14580906448679912,NA,NA,NA
T36__pvr_1,-0.011558722127035357,-0.12662232942152132,0.104003375519692,NA,NA,NA
T36__time,0.06023715195563502,-0.03075673730223189,0.16377028056399479,NA,NA,NA
T37__cont_trait_0,0.05057442981573982,-0.05762389427977817,0.16912911956568974,0.484157193876837,0.25327341672308845,0.8039530499030973
T37__cat_trait_0,0.04753355220186663,-0.023879082324647805,0.1563520873787143,NA,NA,NA
T37__pvr_0,0.039949693908202376,-0.057081404178230655,0.15614260762331372,NA,NA,NA
T37__pvr_1,-0.007883115992230917,-0.1481453744884509,0.1326289797628526,NA,NA,NA
T37__time,0.06428938902095686,-0.03849230853168997,0.19493394069716563,NA,NA,NA
T38__cont_trait_0,-0.020980950568019126,-0.11469633963235584,0.09463071539006455,0.37867863201949453,0.13526008606449563,0.6644159248030455
T38__cat_trait_0,0.03675423966360246,-0.025427945006101058,0.11841991147518639,NA,NA,NA
T38__pvr_0,0.008755507497919028,-0.06454167508037355,0.10209269696959111,NA,NA,NA
T38__pvr_1,-0.009858701626132612,-0.142638690221023,0.09281069929056894,NA,NA,NA
T38__time,0.07431529212982264,-0.021870074833845482,0.2033123793967531,NA,NA,NA
T40__cont_trait_0,0.10166468591940886,-0.011906198667027565,0.2632399639197054,0.6205347363654723,0.2921872734438662,1.0409864801150914
T40__cat_trait_0,0.06362600451809691,-0.027611943566644842,0.18653171732290585,NA,NA,NA
T40__pvr_0,0.04213567288209791,-0.08296348052950368,0.18541677376366533,NA,NA,NA
T40__pvr_1,0.016132297386088214,-0.14117515718059967,0.1389460936969274,NA,NA,NA
T40__time,0.10728283073747832,-0.01815618775996418,0.3042019964674013,NA,NA,NA
T41__cont_trait_0,-0.05360039881226162,-0.16646881829460525,0.05348955046551955,0.2063113113393256,0.06044074599094512,0.35650730935405883
T41__cat_trait_0,-0.020947045079207412,-0.07575147761762822,0.03031826440971995,NA,NA,NA
T41__pvr_0,-0.018734629618846577,-0.12773943957577805,0.08009296213261721,NA,NA,NA
T41__pvr_1,0.007066787264926815,-0.044808774021774814,0.0682392245254908,NA,NA,NA
T41__time,0.0028333526624122916,-0.021520378787859045,0.039723339248238954,NA,NA,NA
T42__cont_trait_0,0.07803969265963429,-0.0287031908409013,0.2099654001966566,0.534044159348535,0.2503807683652076,0.8580655192614788
T42__cat_trait_0,0.052349465052662594,-0.029775521103991745,0.16541317161386493,NA,NA,NA
T42__pvr_0,0.03597745298265352,-0.0484093489215567,0.15511480338686437,NA,NA,NA
T42__pvr_1,-0.008081680704682598,-0.1521982911136875,0.12030382308872133,NA,NA,NA
T42__time,0.08606598443596508,-0.013433411506968113,0.23622588721090676,NA,NA,NA
T43__cont_trait_0,0.027845739805103957,-0.10220484287749335,0.14916644340702695,0.4427229263358534,0.17102332966495135,0.7465694285778024
T43__cat_trait_0,0.041116738319422384,-0.024771435833035815,0.1422366021097014,NA,NA,NA
T43__pvr_0,0.046622054344403,-0.04553521083814661,0.16352150752935304,NA,NA,NA
T43__pvr_1,-0.00639183471730268,-0.13350925485618198,0.11931951663683121,NA,NA,NA
T43__time,0.0438369836619245,-0.0149527101111335,0.13819203074214276,NA,NA,NA
T44__cont_trait_0,0.07410357069474842,-0.029598016653201546,0.20606512521296486,0.5492627614715463,0.27938458819861195,0.9188315144614513
T44__cat_trait_0,0.05406847219156824,-0.029764662621708737,0.16834337166577107,NA,NA,NA
T44__pvr_0,0.035417287395412916,-0.07294610934178358,0.13875101599774342,NA,NA,NA
T44__pvr_1,-0.004504680387223808,-0.14477982248453414,0.125377307169092,NA,NA,NA
T44__time,0.10048486665473848,-0.02453561744072355,0.26408650859473803,NA,NA,NA
T45__cont_trait_0,0.09367883132202125,-0.01673834828077648,0.23497849908840776,0.5615370026102999,0.2724301719985951,0.9552910849772339
T45__cat_trait_0,0.06627940840075187,-0.024016260170686782,0.19029272499099215,NA,NA,NA
T45__pvr_0,0.025012021485562728,-0.13953968190738503,0.18517924858665502,NA,NA,NA
T45__pvr_1,0.01285186868226779,-0.11097809293963962,0.14732189276413635,NA,NA,NA
T45__time,0.07402162779739417,-0.029501816888595628,0.20203160207470902,NA,NA,NA
T47__cont_trait_0,0.0367758140934605,-0.08519871338219194,0.1539903904195904,0.4575670225648314,0.19261727462475364,0.7497949775965544
T47__cat_trait_0,0.043440616458730395,-0.025715182033246672,0.14218562554081382,NA,NA,NA
T47__pvr_0,0.043441951514563745,-0.04200007839311497,0.1683710734139858,NA,NA,NA
T47__pvr_1,-0.007646930605531051,-0.14297313444878176,0.12231627910299828,NA,NA,NA
T47__time,0.05186232618130572,-0.026866332406386334,0.1577474665655865,NA,NA,NA
T48__cont_trait_0,-0.04679911764764191,-0.12487863451999119,0.05748753776346801,0.27416437139540284,0.12874273710659737,0.43591221066478913
T48__cat_trait_0,0.0277029181555416,-0.02047395212393953,0.08349290159279364,NA,NA,NA
T48__pvr_0,0.004615222208409156,-0.04581861661473392,0.06927315202871208,NA,NA,NA
T48__pvr_1,-0.045824779636081794,-0.16746812285249973,0.060407471199597315,NA,NA,NA
T48__time,0.044776883392873695,-0.011592787219177586,0.1333897691084608,NA,NA,NA
T52__cont_trait_0,0.08533532938030472,-0.03178436387979982,0.2174359419591999,0.5493239456428877,0.273826190364606,0.8865197949465548
T52__cat_trait_0,0.0542415347029208,-0.03993049709790797,0.16249244442015776,NA,NA,NA
T52__pvr_0,0.03846631308402138,-0.053623441344276046,0.15716975865537589,NA,NA,NA
T52__pvr_1,-0.002007024097942016,-0.15049531089832535,0.1288251006583871,NA,NA,NA
T52__time,0.08359454765128066,-0.011172051225339277,0.23097938842410304,NA,NA,NA
T55__cont_trait_0,-0.016422754286733003,-0.1041980135791275,0.07277939164048368,0.3351912980524476,0.16402399370590887,0.529029589785783
T55__cat_trait_0,0.03330511040091479,-0.02104274878155163,0.0987984064561526,NA,NA,NA
T55__pvr_0,0.006629540756599159,-0.06078278884242018,0.07842514513994678,NA,NA,NA
T55__pvr_1,-0.031616451333387016,-0.14310085420885632,0.08206506692365009,NA,NA,NA
T55__time,0.053602607592751456,-0.014349534530701868,0.1461830602418913,NA,NA,NA
T56__cont_trait_0,0.03702868820411984,-0.045690173525416815,0.1511216825310691,0.4304650225560531,0.20615275084403234,0.6772627616078559
T56__cat_trait_0,0.0439192750400157,-0.02921477193118438,0.12824258999568433,NA,NA,NA
T56__pvr_0,0.019117089607174294,-0.06933305561898354,0.10627340139877352,NA,NA,NA
T56__pvr_1,-0.015752906911700195,-0.14694323390505482,0.10201507534402894,NA,NA,NA
T56__time,0.056459631694141345,-0.010306323871911119,0.15939799281344164,NA,NA,NA
T58__cont_trait_0,0.1016688274509346,-0.014905916155578978,0.2645545039416226,0.5503407308592398,0.2478053392447294,0.9291295617379256
T58__cat_trait_0,0.05187578623244521,-0.03265902298857866,0.16885042423155255,NA,NA,NA
T58__pvr_0,0.045152880802573646,-0.06355054759297127,0.15674008802400918,NA,NA,NA
T58__pvr_1,-0.0006522084102442031,-0.12711069851926554,0.16296294584641277,NA,NA,NA
T58__time,0.06260219986122838,-0.023520499031172676,0.18424967030965442,NA,NA,NA
T59__cont_trait_0,0.009311088203036602,-0.07679283612180907,0.09587423863778413,0.27618519660037005,0.10925996892207626,0.5089480681275942
T59__cat_trait_0,-0.03147108959609941,-0.09859928676906025,0.04917007698851823,NA,NA,NA
T59__pvr_0,0.007675990802902386,-0.06502336366787104,0.07961654100213816,NA,NA,NA
T59__pvr_1,-0.03750240755106139,-0.14496304843496288,0.08346451987329202,NA,NA,NA
T59__time,0.03847836981928974,-0.015686722513856256,0.11995470080247264,NA,NA,NA
T60__cont_trait_0,0.022297021844203787,-0.11983044678016999,0.15282727526678194,0.4282168278663793,0.1286457542085327,0.7249915855795258
T60__cat_trait_0,0.03866849808239057,-0.03408774126522837,0.12485676027867221,NA,NA,NA
T60__pvr_0,0.04940848973783192,-0.05167942728687769,0.16246739718503322,NA,NA,NA
T60__pvr_1,-0.005450771983883954,-0.13197443592753577,0.10855643131126896,NA,NA,NA
T60__time,0.03360034526353479,-0.015331444000407174,0.10948778966458036,NA,NA,NA
T61__cont_trait_0,-0.024660529568882695,-0.10751606480645926,0.06278852110592086,0.23268081575737232,0.1088402548788818,0.39699390065207785
T61__cat_trait_0,-0.026213513472292928,-0.0866228446240504,0.036762751083569675,NA,NA,NA
T61__pvr_0,0.0006558189470729521,-0.05221880333306379,0.06481073745677747,NA,NA,NA
T61__pvr_1,-0.03571472166291091,-0.1315817469881449,0.0693907602433579,NA,NA,NA
T61__time,0.02892051659208372,-0.013157445208199378,0.0911467470599873,NA,NA,NA
T63__cont_trait_0,-0.05626152663337591,-0.15478315032549622,0.039352708398985754,0.19878521395335122,0.08354672591586176,0.33989350742567104
T63__cat_trait_0,-0.021522380851382632,-0.07047757968032692,0.03447078314785294,NA,NA,NA
T63__pvr_0,0.002069180039318924,-0.04757376408154475,0.0481812910159045,NA,NA,NA
T63__pvr_1,-0.033581873643436636,-0.12307831332035274,0.07560802863421887,NA,NA,NA
T63__time,0.018388570119925233,-0.014266734763118464,0.07308215365582692,NA,NA,NA
T64__cont_trait_0,0.04058297213055307,-0.08860818401487239,0.18751825913897985,0.5071490452889982,0.16789668991025541,0.9554218488886383
T64__cat_trait_0,0.038844346418343154,-0.04290346938417011,0.15220481200624092,NA,NA,NA
T64__pvr_0,0.01957938929363947,-0.06929962615807034,0.14089487454202426,NA,NA,NA
T64__pvr_1,0.06868711839526727,-0.053829672269432485,0.23712521843090625,NA,NA,NA
T64__time,0.04976197412889318,-0.016244999363769247,0.17982676288731897,NA,NA,NA
T65__cont_trait_0,-0.07068346772369302,-0.20346941156221077,0.04648468929993042,0.2627579527653619,0.08519821335409763,0.4609337838678116
T65__cat_trait_0,0.028845439051323418,-0.025029014680709692,0.08860284606360183,NA,NA,NA
T65__pvr_0,0.0057927285027174,-0.049394925534511226,0.0659067695866667,NA,NA,NA
T65__pvr_1,-0.016814741199536184,-0.10018604466741497,0.07915606586775094,NA,NA,NA
T65__time,0.025924749212248188,-0.011749992527481032,0.08703980339598559,NA,NA,NA
T67__cont_trait_0,0.054921800423689014,-0.03228423735394506,0.1728236292824477,0.4142726468200542,0.1948436432553824,0.7187806542853845
T67__cat_trait_0,0.03759540622113954,-0.029084254016652863,0.12265441998109629,NA,NA,NA
T67__pvr_0,0.027564703546813653,-0.047185152454290856,0.13826582936102416,NA,NA,NA
T67__pvr_1,-0.033382863359283664,-0.1696705823373325,0.1050092235281266,NA,NA,NA
T67__time,0.037880355065393466,-0.014312537119511429,0.12038986710265556,NA,NA,NA
T68__cont_trait_0,-0.05352915386445614,-0.1366478851378334,0.03562662414110482,0.20296071436732288,0.09509034190200524,0.3157917010136991
T68__cat_trait_0,0.022203050408239715,-0.018766170814518042,0.06675049254918361,NA,NA,NA
T68__pvr_0,0.0013744794152121293,-0.04937809427244599,0.042289949285275366,NA,NA,NA
T68__pvr_1,-0.038113656414279745,-0.13203194211510916,0.06148976029720843,NA,NA,NA
T68__time,-0.018667250099695176,-0.048267736035368936,0.009683669059182061,NA,NA,NA
T69__cont_trait_0,0.06569645981426496,-0.019428112519603788,0.16405006635106076,0.4482109233485384,0.24325200978783112,0.7411989781993705
T69__cat_trait_0,0.02113372125735745,-0.03957536229087462,0.09847185705116843,NA,NA,NA
T69__pvr_0,-0.0016122407287524512,-0.0863591007113505,0.09865625589579799,NA,NA,NA
T69__pvr_1,0.023944264797487857,-0.06393112759764927,0.15990060732986183,NA,NA,NA
T69__time,0.04935547328587834,-0.013307839864035165,0.1713889257425877,NA,NA,NA
T70__cont_trait_0,0.07252990015899109,-0.015864963039680727,0.18260195774710744,0.4752624807440232,0.24298677241439498,0.8092015776144679
T70__cat_trait_0,0.02496086916836605,-0.057540038359804854,0.0973377278175815,NA,NA,NA
T70__pvr_0,0.003611234901338421,-0.07130882315790646,0.11062482067447313,NA,NA,NA
T70__pvr_1,0.027642709823523612,-0.07647570382432459,0.14072233331519735,NA,NA,NA
T70__time,0.05682452176950191,-0.019641160168076738,0.18615866720073262,NA,NA,NA
T73__cont_trait_0,-0.054212752188619893,-0.1468189434423932,0.05347979785128968,0.2700780662406023,0.09027552205025113,0.4264966735589343
T73__cat_trait_0,0.03312018512275239,-0.024306347547658765,0.09021830716567289,NA,NA,NA
T73__pvr_0,-0.012665220782630132,-0.13785312402106178,0.11731441180933881,NA,NA,NA
T73__pvr_1,-0.002681559003707641,-0.09148221120331962,0.06674132471212216,NA,NA,NA
T73__time,0.01682416817050555,-0.014792866017664025,0.06169496287251881,NA,NA,NA
T74__cont_trait_0,0.11665134170090889,0.0009044644341615268,0.2976309644178727,0.5331515848078987,0.21837957469118757,0.9671063997612344
T74__cat_trait_0,0.03881489813927835,-0.039385387443443276,0.14880662476033474,NA,NA,NA
T74__pvr_0,0.05964383055812585,-0.03750626469050737,0.20957857318149142,NA,NA,NA
T74__pvr_1,0.004965034805740938,-0.1396032111547711,0.19515514037293413,NA,NA,NA
T74__time,0.0233832346815426,-0.022624834333242944,0.09337560688509544,NA,NA,NA
T75__cont_trait_0,0.07018924110077357,-0.012956471976613829,0.17843251321852016,0.4623262966745574,0.2536540804714592,0.7823153019719085
T75__cat_trait_0,0.02323063102683282,-0.05423605723842523,0.09251856783357067,NA,NA,NA
T75__pvr_0,0.0012955950831529898,-0.08040556043897548,0.1005378215818169,NA,NA,NA
T75__pvr_1,0.026459426276875125,-0.06641829590543467,0.14845647347974422,NA,NA,NA
T75__time,0.05145815826462063,-0.01977156530649217,0.17350695549010614,NA,NA,NA
T77__cont_trait_0,0.06094248151086271,-0.01108302771757556,0.16923181020651415,0.43052572662219185,0.2093819557521755,0.7310968183758131
T77__cat_trait_0,0.020070898654512365,-0.05298943489218083,0.08471099141343494,NA,NA,NA
T77__pvr_0,-0.003954856972658354,-0.1052411439080581,0.10004027781595837,NA,NA,NA
T77__pvr_1,0.017381772591466924,-0.10656738206839647,0.14855260280538332,NA,NA,NA
T77__time,0.04639218591570607,-0.01571017242469333,0.16000528609083872,NA,NA,NA
T78__cont_trait_0,-0.021973286266944305,-0.09829259192722842,0.05879257428250033,0.27107605523604145,0.13626482729346429,0.4087721668950599
T78__cat_trait_0,0.02801502416952925,-0.027119776315233587,0.07726460868611684,NA,NA,NA
T78__pvr_0,0.0038519127509421157,-0.04986171814000384,0.07431259020010865,NA,NA,NA
