time,mean,lwr,upr
22.78135851229318,0.22695731736154703,0.167715439330204,0.27700998832638235
23.129504739047764,0.23059148095723944,0.1679648379931229,0.28486044410638484
23.47765096580234,0.2341936421915124,0.16821158322203741,0.2926543097639486
23.825797192556923,0.2377594561872154,0.16624035317097038,0.2966523058396968
24.173943419311506,0.24128512473572436,0.1723908541273147,0.31029000078049573
24.522089646066085,0.24476737197795664,0.1716828126374758,0.31616875417123597
24.870235872820665,0.2482034132647212,0.16696503314172795,0.319182126254269
25.218382099575248,0.2515909205797176,0.1671995135722974,0.3261988218589816
25.56652832632983,0.2549279868035568,0.16881337658057782,0.33356637266722267
25.914674553084406,0.2582130900902356,0.16916316067701062,0.3404826598275011
26.26282077983899,0.26144505885284025,0.16949411790464367,0.34632728749812913
26.610967006593572,0.26462303733173553,0.16980737135705293,0.35350481120954413
26.95911323334815,0.2677464514870982,0.17010401457249205,0.3598486995479284
27.30725946010273,0.27081497510748975,0.17030007506370448,0.36435668098494534
27.655405686857314,0.2738284965608621,0.17004008769242243,0.36985862158112665
28.003551913611897,0.2767870873056263,0.16893627647738887,0.37512074415011415
28.351698140366473,0.27969097369938384,0.1691359261205197,0.3801525904157699
28.699844367121056,0.2825405134184014,0.17137336840724102,0.3879891684153946
29.04799059387564,0.2853361769128548,0.1715908422600631,0.39385784933446566
29.39613682063022,0.2880785331737172,0.17179807619995444,0.39977813726307765
29.744283047384798,0.2907682382385694,0.1717953348268182,0.4064710393374731
30.09242927413938,0.2934060246722152,0.17156289915335596,0.41337907209403774
30.44057550089396,0.2959926907099973,0.17236528076335134,0.4199495968107495
30.788721727648543,0.29852908855542565,0.17243870185468024,0.4274657076130935
31.136867954403122,0.30101611211086055,0.17060905553068662,0.43298510268346807
31.485014181157705,0.30345468491234806,0.16465121301260566,0.43257679189058207
31.833160407912285,0.30584574913145374,0.1645378173791622,0.43852451020967625
32.18130663466687,0.30819025626364965,0.16252816317875127,0.4422621670848478
32.52945286142145,0.3104891597148379,0.1625842347164585,0.4469596062331724
32.87759908817603,0.3127434091057236,0.1626392302012689,0.45288219905576393
33.225745314930606,0.31495394585747,0.1584973926414893,0.45356396328066545
33.57389154168519,0.3171216995399359,0.1627440010184064,0.4636816906342196
33.92203776843977,0.31924758453518476,0.16279283689162366,0.468664035648643
34.270183995194344,0.3213324967460873,0.16283872016039588,0.4734951489374527
34.61833022194892,0.32337731030830047,0.16288124353326544,0.4776769183492112
34.96647644870351,0.32538287449039377,0.16292002810219147,0.48270291373052965
