0.27736956322652	0.28040644642436	0.281337439900717	0.279284082073606	0.236268442202615	0.230474581331053	0.224249220705716	0.220813430419801	0.201514454446716	0.185011372241433	0.179012490596666	0.184338529296639	0.181675151671186	0.169760527125243	0.155111685077706	0.149915457476427	0.141363483459986	0.124143845579494	0.11591524775996	0.112202077741643	0.104807917027749	0.0964748693407421	0.094017488335254	0.0921633041742171	0.0836825531038833	0.0766399520965768	0.0742864169495555	0.0710292380424554	0.0653360098679308	0.0861365328226025	0.0991689185010843	0.0928140289127774	0.0664438511264741	0.0690740846275358	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212931593105128	0.186906413816503	0.193444744821207	0.199334318173759	0.229665984948211	0.231064545831143	0.232833068798791	0.234238078428383	0.226469683421481	0.221646893106355	0.20952136350436	0.208371171473916	0.200850543183798	0.190402997458767	0.17677399841036	0.164566893118978	0.159974995029904	0.152506309037181	0.145228613247228	0.13477882399363	0.120942319132745	0.111041350280496	0.101416050644167	0.100852413361955	0.0976153697917197	0.0925225823544195	0.0912578975814314	0.0773215702971936	0.0748457465475374	0.0682359915165677	0.0731373211098563	0.0756077591454763	0.0723227844040456	0.0718976994160397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218494822032989	0.21270216594108	0.205816861526973	0.229565275980909	0.220715922829474	0.233233158976763	0.234130084188566	0.257693125538584	0.260560593789716	0.252723943724576	0.241385620921818	0.226834952413521	0.213762299589934	0.202560737781169	0.188590002631524	0.174942437566083	0.162651856114145	0.15125596622537	0.141135329859314	0.129138988429221	0.109940429792807	0.0995328094300736	0.0939695003097433	0.0917848961749532	0.0861944419374755	0.0814501824353673	0.0741788791619021	0.0680900239695659	0.0601253808004636	0.047523575926656	0.0537601766489203	0.0388736637398387	0.0244366973616545	0.0359362095806729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274143460183048	0.270248462259295	0.258443352920957	0.252751980620578	0.310646158792491	0.311292299585495	0.265172763512506	0.28355018214968	0.282059626953335	0.269021491409847	0.25041634267818	0.23882699103536	0.222561367253071	0.205169834210762	0.194244332899505	0.183288620528996	0.173095452758336	0.16483475605866	0.151289393615461	0.138011314823125	0.121095794189828	0.112698562416113	0.105352767234081	0.0964211813094589	0.0909685238195599	0.0796991681478025	0.0760343477725682	0.0761368675965413	0.0727583775339792	0.0773956220242246	0.0794635450506571	0.0592830944179929	0.0647684757579257	0.0604969743024461	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397446739891217	0.326957830740669	0.299683949672121	0.308884569988424	0.288880441393625	0.261229507203656	0.289792322620867	0.302983171966762	0.293460771420357	0.262351018269891	0.262264407643098	0.251025298930239	0.238142845582071	0.207310386452199	0.186282400769443	0.176983682557348	0.162599515181353	0.150583140582998	0.139584237442541	0.120286196706293	0.107619413718459	0.0946289809521851	0.08704237036024	0.0878034734732312	0.0716460201441229	0.0647388546902019	0.0660391456511759	0.0559910581681641	0.0495917350241494	0.0386769991488666	0.0359748149577251	0.0278840901575474	0.0290257524962059	0.0272711596025252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407931859334722	0.399373427893214	0.389826621730548	0.316607697133647	0.339811708204078	0.327335528589636	0.304441058451145	0.286064179423462	0.279458727173193	0.266590240555437	0.245438379349645	0.228337891919978	0.208915636926789	0.197632264809251	0.190662835716765	0.189583918864773	0.179913284441999	0.169837766349071	0.159189805665883	0.147538792808006	0.135488647331373	0.125611436785359	0.12622868859364	0.121738307634283	0.116704842148636	0.103335329080777	0.0996791523596562	0.0869523332417015	0.0893851863714927	0.0826666896112542	0.0849063258791865	0.101462040625142	0.102479286992067	0.0851237499125708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21432226964085	0.212047037206347	0.209866037977921	0.234563069111485	0.227886610176649	0.247435232902115	0.251957772927733	0.26486107241275	0.261780808110759	0.255179705771078	0.24428583053989	0.227540814912549	0.21790683964464	0.215036459587986	0.199977200174517	0.185329922296547	0.177790115791239	0.168823165552021	0.156921058851239	0.142339577432298	0.131334727706027	0.122157261910935	0.120171745780332	0.11478792836305	0.106916111596866	0.0979970040295967	0.0912638733241524	0.0804429410540789	0.0693339024467496	0.069036382910609	0.0590240147252509	0.0514860024907713	0.0343374120607662	0.0241919273105271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163816460430011	0.161074363370456	0.158199782905704	0.184555802344229	0.194039101318783	0.205993663131521	0.279552282224098	0.256093896459551	0.242501737922248	0.255816013178778	0.241517843936169	0.221272400409089	0.212327352128792	0.19702782689733	0.190001769314056	0.171989553289555	0.162620758803511	0.147842500150973	0.136673824752316	0.126695221483571	0.118942205496727	0.106071085277227	0.104316081874826	0.101696174781157	0.0872120711567259	0.0754186560962753	0.0698292399929917	0.0645921306179286	0.0569525148759783	0.0501421494593828	0.0501427670490584	0.0382442241372202	0.0363963662954624	0.0366851391392868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171335379656955	0.16692053943452	0.174423030130326	0.181576721431121	0.21338970887507	0.247400301875625	0.291728714637723	0.26050122302734	0.250360318325117	0.252152883918332	0.245975576555924	0.232098348891652	0.21611419697074	0.206097942371045	0.19295727256944	0.175254317604681	0.166277208670246	0.150535585386552	0.140859242334721	0.127617557655902	0.113001434732315	0.105526884560839	0.102001806610261	0.0989149945073996	0.0922030531429071	0.0858087728453152	0.0848032453854087	0.0815591376969522	0.0723247170211322	0.0690165758332434	0.0649486709503705	0.0602277973201842	0.0545745573606716	0.0600026548333105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269496218653081	0.262075908106719	0.251951649408272	0.241891853036256	0.295357467037659	0.285889740653638	0.331109970155353	0.30688590186518	0.27396955054831	0.263039697716752	0.253063880073445	0.244080414128955	0.239938101327617	0.211731153716401	0.197056182070868	0.189144924149329	0.180670012951165	0.166889388492177	0.155774115466791	0.142228292861363	0.1305877559531	0.118906627902498	0.119100323309768	0.112707846208793	0.101322729016808	0.0921821200545484	0.0885074157471798	0.085530754825166	0.0816120391295597	0.0689375992750241	0.0682995300761047	0.0600557238351338	0.055281978311602	0.0414949253122509	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22535027512963	0.22100546054155	0.216028459465596	0.210919699034188	0.221260328693763	0.227131367470529	0.259710851051723	0.247796692114029	0.237210114919276	0.232177311136326	0.226713678198608	0.220587477388024	0.209896822162919	0.201894589801137	0.195452174692399	0.187347594011491	0.178704447828522	0.170785216042964	0.163155819320021	0.151524904413613	0.139908597852369	0.129908980401721	0.126709717297776	0.121634529358386	0.117521218917374	0.113528953015424	0.10427407576759	0.103058646632672	0.0910243448221208	0.0854926607249591	0.100528551626767	0.105865050869917	0.0771590733433729	0.100089104902214	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13602033111687	0.154543257947672	0.152900349914032	0.137641978668267	0.136269117625415	0.151520182507977	0.192311783884776	0.196592748508698	0.208846826232711	0.192658509972995	0.193615384013166	0.197686876581381	0.186553280580781	0.182340258577079	0.174576381101632	0.167660791828461	0.164109119179642	0.155749741687014	0.151962491735813	0.145774735760259	0.141651733558168	0.134556811284118	0.135914360274738	0.136071804003442	0.128192406240977	0.128916574452293	0.127067931386858	0.124539717833826	0.122051564194052	0.122391598388105	0.110725271238092	0.113031115646031	0.105587554608365	0.114461880721231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192207930893072	0.189860478861525	0.287593491362459	0.282132364180496	0.22243897379517	0.23500638632086	0.249934492528892	0.232390190632827	0.214485572965808	0.199963764846194	0.196207351846939	0.19249685988352	0.188963270302664	0.185344293408217	0.181768334789973	0.179540445713834	0.173337455458577	0.168986553403346	0.165008180032868	0.160076172244263	0.154039834507591	0.14563952735361	0.144538836751223	0.141487535409174	0.13971030622257	0.129058789536055	0.132773436789535	0.120163326908252	0.10989358511052	0.0991832284836578	0.0969302884078396	0.0802929772702063	0.0803886750798392	0.0913816574307196	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16998109064513	0.170559914974339	0.171223322804458	0.168124892126027	0.199958729786893	0.199181750140644	0.212718027653748	0.210092682601411	0.219287237994523	0.219313548353507	0.214435569299826	0.220514548841283	0.20966469982524	0.202658621852345	0.194472233380597	0.191013780744831	0.184854116953501	0.176346782706224	0.170664654847162	0.158407145807303	0.147525809598321	0.139766223313533	0.144244085397709	0.139260668868123	0.12853627920687	0.119545294049301	0.118715873927711	0.114720744829609	0.108073118420729	0.104709506303577	0.110295845175542	0.0982286239530156	0.0899438298038818	0.0897960941771988	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15541691880735	0.155460933245555	0.155183443909395	0.186366881855731	0.189270539755185	0.187120933956662	0.201388439198206	0.203886344999747	0.189910563577965	0.202362948076076	0.200842517301731	0.19468265910365	0.18707660394385	0.184834973771533	0.173723400569311	0.170094569296294	0.158943456044786	0.149063496645195	0.138946165865339	0.12870813631668	0.115332757479088	0.110852706203693	0.107713177470448	0.110100310093103	0.103171176730321	0.101159713247609	0.101480283457974	0.0947801068607394	0.0929602370755384	0.092801705967293	0.0790739528298574	0.080281512762381	0.0749938198842355	0.0710495211890865	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217981873595554	0.211324703627262	0.203627433502343	0.181390704269618	0.228840952359614	0.256018873170386	0.321132013861094	0.276549457959125	0.260524119361491	0.24739250776935	0.226538539268415	0.211810585215458	0.197752581012296	0.183584008182426	0.173706211446251	0.161244200484222	0.147327919661121	0.136602428701697	0.125674690234287	0.118093384055997	0.110514542549772	0.108926303408527	0.112439995579628	0.112395636857481	0.0972205793809656	0.0893747694406942	0.0841936874853527	0.0848368045907891	0.071289404863287	0.0725524890071627	0.0699613758966222	0.0575206557494717	0.0541420138936834	0.0557049265288908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145934094676563	0.215739206412364	0.180162773132976	0.181548363468525	0.175814932736701	0.170718794843381	0.230507388878097	0.216565730451784	0.210750548754797	0.224151522391512	0.220242827285555	0.22334064619375	0.211544246941898	0.20604645073838	0.189843200046729	0.186170491877009	0.176364524505477	0.162070206621301	0.152005448885452	0.144089327258745	0.133549654801895	0.125171438663312	0.124649108392633	0.124522465768366	0.115382355515858	0.101650978528672	0.0920013422418272	0.0846873480467645	0.0750313376718887	0.0718718192237916	0.0696173390665577	0.0625043040805334	0.0441056181261304	0.0549056200451517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271029458203976	0.267571904421543	0.263644632312489	0.259648822271658	0.24606007058389	0.242503455540724	0.238431795239728	0.226301753008948	0.215013597230474	0.216796387744399	0.211156517093363	0.191559845792556	0.185183674129146	0.17628705365429	0.171188461168724	0.165725339280195	0.162781347709349	0.153908879866515	0.151581764477884	0.144348377375579	0.138047017114242	0.13138600301887	0.135909847184615	0.130302270840993	0.123327149385715	0.116344068545868	0.11166424228656	0.106777464055276	0.0988987203139416	0.0920543676724296	0.0906629820612407	0.071948265329274	0.0585141948470829	0.0634170995501802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275337565580849	0.260815056787326	0.386261894220826	0.307248083315854	0.26504752917459	0.248850298648157	0.301859127849285	0.303039117320956	0.281519446762267	0.246412475932	0.232370332908175	0.214226747461732	0.197253473067746	0.18453494766376	0.171841280644755	0.160247347551886	0.152000618790574	0.146286093045046	0.139212489711124	0.132019779996348	0.120891663026851	0.120401261014413	0.117124677413123	0.116720752953457	0.11223569554596	0.107941200905414	0.10805530938006	0.101189064252926	0.0990023881457624	0.0860387283648721	0.0765757449494901	0.0647345099604047	0.0455605241656976	0.0424531860361872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232646979930759	0.219567328117884	0.205114281259601	0.191240717348708	0.175000119293601	0.157783192413405	0.1663766779052	0.188048471174474	0.188537575934416	0.194389454228597	0.188152654137855	0.18619600193669	0.182003686507034	0.177857063862082	0.169227740994235	0.165673418833186	0.162054602070006	0.157687431028913	0.148998369959093	0.138254437970094	0.125675203238751	0.11980383723293	0.115281555846836	0.118743920311634	0.104475871580088	0.0959173886356904	0.0930829298685684	0.0914063149180264	0.0852616644476642	0.0756921229280595	0.0594597192500486	0.0513106778791851	0.0350451885683861	0.0358851473679635	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338335633868218	0.296727631375616	0.32042037349823	0.309043357277146	0.298406648024533	0.290797679983343	0.324306905852428	0.297970983238762	0.298112957188185	0.302873292881013	0.278840422105889	0.256069817285064	0.22765978178563	0.220206792316919	0.202375276208976	0.189627667421063	0.184489019071792	0.168835218964135	0.16213099644576	0.153181762314215	0.14060116846459	0.127061039281029	0.123095981834808	0.122333340711123	0.114827694158243	0.106045574443073	0.106806848834032	0.105944811460219	0.0907624528042266	0.0890453961159979	0.0909314787124488	0.0753859327122	0.0599799712068856	0.0536395885529664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512630923402075	0.467534199977753	0.469981927372772	0.456204286212394	0.411349808025122	0.375552684440205	0.263180739809291	0.237561518087849	0.214912929732223	0.211468403152428	0.198786064880426	0.187708249295109	0.186467592984466	0.170139126236637	0.159401367729045	0.155215168036112	0.150835260374144	0.145909217891741	0.143753304092385	0.136445936814841	0.129470407430194	0.129621012516541	0.126507479159263	0.125468650300947	0.115295802201204	0.118184427560301	0.119088835069048	0.111637001921013	0.114156899718349	0.10877624297899	0.12045308965587	0.108790049842059	0.0906806542438448	0.0811458792182588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286075029617593	0.282261378710391	0.279974326639401	0.273998479664035	0.267431348737242	0.286357197118036	0.249069472576188	0.246814726708067	0.227837325882412	0.227148504399931	0.228001336534753	0.218131355216293	0.190287378001943	0.179092888894013	0.168040668047342	0.162035401705221	0.158113240260868	0.153263168238263	0.145203531720553	0.13717325793909	0.124640202666953	0.119949881579704	0.111784501371905	0.107851425840154	0.101793520550126	0.0976921651759068	0.0971828183942318	0.0931932822917121	0.0904880455359535	0.0948658545318726	0.0924473656598954	0.106368791777512	0.088530855674773	0.0695565827702854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306544417432164	0.299248548129161	0.29097064575799	0.266730823550936	0.258117582416638	0.239719282761465	0.266296349010507	0.264417840112587	0.26222904332369	0.257161762045712	0.251129872355233	0.240627034729351	0.230289397583909	0.208045352846357	0.194667421582477	0.181628463136776	0.167088535849059	0.156940527142532	0.14504290037089	0.12807761538193	0.114242894925399	0.106941073229739	0.0974074436933655	0.0913305931057228	0.0885341540323845	0.0878207314299438	0.0815284196175711	0.07565983300278	0.0735577893344187	0.0894592708970764	0.0803545617170099	0.0776361108650579	0.0596690473042403	0.0575810566632689	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168589295431849	0.166411846094332	0.163685337223826	0.155955789719011	0.152713979205041	0.164779984825555	0.20343026389268	0.18209425920904	0.180206337025231	0.184733518079449	0.179302148215562	0.170924446895759	0.164714983606049	0.158015163404141	0.156111934608589	0.15020035144748	0.146801117346637	0.141939729678391	0.133536467956255	0.124374383616067	0.119394657227344	0.107946332193516	0.113184917906141	0.115464886954682	0.10517967881266	0.0966481402663274	0.0975469410898598	0.0947143269058095	0.0948950208963256	0.0962559568739018	0.103839018761549	0.101332150278643	0.103874074356014	0.0654358104917665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223865192970786	0.223536164171286	0.215554783124657	0.207347572069027	0.210437536149794	0.243776945270871	0.228003362584342	0.234854116624048	0.229485013366385	0.228242581239189	0.220433352819786	0.204912643028355	0.184444801859037	0.175213902646316	0.165905959890048	0.161637467044768	0.155258450977387	0.148876833763114	0.143571350846463	0.140591134252554	0.133230576460282	0.12517871202435	0.127969261701248	0.136902748910567	0.1296376477769	0.117994710560494	0.118740976139493	0.10339270568784	0.0876887565014764	0.104594500161883	0.0978673224410316	0.103773772363488	0.100313904506844	0.0854924164465069	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247061977317317	0.236614851035184	0.228038664574102	0.215764075654298	0.218700189841824	0.221573715487486	0.242063291084895	0.241257259661619	0.236345075518705	0.226691851649477	0.224309262111947	0.213801717550925	0.210974651323537	0.205702526048276	0.193877475115014	0.184132541746096	0.179005769597276	0.168546352331686	0.158316141847531	0.146739188518118	0.134699220120669	0.127400637652344	0.121536456399347	0.120087792989912	0.112370409101062	0.110494765064573	0.112720516298245	0.107155033642434	0.108946866701017	0.101858526876443	0.104629352395548	0.0990174415219302	0.120008391549078	0.124955051634234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229053577955786	0.226010266935	0.218558680409795	0.214839882929978	0.231390178104484	0.269763095941195	0.33544346398925	0.303479101815575	0.286187484542105	0.284412187246118	0.262122193282726	0.247746894558791	0.233396972440405	0.217276182250603	0.203205891008352	0.191882447041382	0.177611067648985	0.166363193774998	0.151102352891583	0.139630762483814	0.130168007769561	0.121913264314294	0.118057851574996	0.116542033577853	0.104933301140735	0.10326282270535	0.0937170310392444	0.0815992296273842	0.0827553372607127	0.0863761673096972	0.0887396883069947	0.0741162478017797	0.0674164404368684	0.0632002572541119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294005561345739	0.290990246986292	0.287581556175284	0.2841524134637	0.241461422893564	0.213134859963401	0.221715228336288	0.219769757955378	0.206339606133162	0.205577840919124	0.203171969963157	0.205748735787279	0.203786023928816	0.201109499030382	0.195346020251003	0.188973893538255	0.188367375977507	0.184074801743375	0.181463491331691	0.179609744083334	0.17729966885757	0.174134292682489	0.17270040390685	0.167850059507604	0.164461239721763	0.152862386403051	0.149381101879818	0.145364818476245	0.1401492551381	0.140987990957398	0.138557823663876	0.135372822224474	0.129516339908744	0.138546564074089	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230021443381731	0.228085683083188	0.225924738533766	0.268454048371284	0.273127470465396	0.271563487447274	0.27855556179398	0.256458775310991	0.262027554493576	0.246332194160004	0.24254125985811	0.23405730756086	0.225346685354086	0.214192527027597	0.205652501692508	0.198349751055307	0.1875745503848	0.179051698882733	0.171446055885964	0.15958319670474	0.151044432069026	0.145269229687615	0.141657962501718	0.143757027181747	0.127822944183849	0.117297606838028	0.119715520743693	0.113970479946892	0.10438961099457	0.102533323881591	0.1009803201735	0.0856434403853409	0.0987432633869496	0.075919059776717	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
