feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.2480717930984517,0.0837258922310718,0.42176539649764383,NA,NA,NA
T12__cont_trait_0,-0.015468637982702704,-0.042018184517229114,0.011674961342437812,0.07244360974322746,0.024105344475471135,0.13023048344671523
T12__cat_trait_0,-0.007060087661672353,-0.02266937802569278,0.013851561935984191,NA,NA,NA
T12__pvr_0,0.009611617982824271,-0.03275976919272423,0.05539727634060556,NA,NA,NA
T12__pvr_1,-0.00384321945452801,-0.0363053587666652,0.01922903122742013,NA,NA,NA
T12__time,-0.09070419886535831,-0.12873466085210117,-0.054767288660487135,NA,NA,NA
T13__cont_trait_0,0.010978532426953635,-0.05069779988575787,0.0822243722427563,0.20362081282400804,0.08257923023670308,0.3365246488622652
T13__cat_trait_0,0.02894052875538262,-0.027456744704829034,0.07986775720517264,NA,NA,NA
T13__pvr_0,0.020462367614298774,-0.04284005630813986,0.08625015870080625,NA,NA,NA
T13__pvr_1,0.014464627372221064,-0.03453785222233343,0.0657809952580124,NA,NA,NA
T13__time,-0.05113337906951242,-0.07752723108185072,-0.025260459980160785,NA,NA,NA
T14__cont_trait_0,0.0010004851596758125,-0.038308796863851205,0.04898362454393324,0.11454263212568376,0.032665564224065274,0.22023569183005398
T14__cat_trait_0,0.002707298219753654,-0.026194126105647895,0.03816263470051983,NA,NA,NA
T14__pvr_0,-0.05880724992290921,-0.12679829481382052,0.01754287285371184,NA,NA,NA
T14__pvr_1,0.03125743406015806,-0.03457185165423627,0.11041405661092929,NA,NA,NA
T14__time,-0.04152347111565893,-0.08943462879178557,0.013601762747973381,NA,NA,NA
T15__cont_trait_0,-0.02388110405354853,-0.0626258188434645,0.01569019118760774,0.1329260975814808,0.05718821929962756,0.23275472015067733
T15__cat_trait_0,-0.005505106081208828,-0.04598262788940136,0.036771479462265146,NA,NA,NA
T15__pvr_0,0.0162132192380046,-0.033076954978040904,0.0688885012757522,NA,NA,NA
T15__pvr_1,-0.011153013188134,-0.05115541085021021,0.034542680350637935,NA,NA,NA
T15__time,-0.022656034058296807,-0.04450991948787404,0.0026839615142512582,NA,NA,NA
T16__cont_trait_0,-0.007181910251703317,-0.05894881470087574,0.050828638908890666,0.2448546536493221,0.11375485017445952,0.3759611892224476
T16__cat_trait_0,-0.010777637205487864,-0.039466137107937616,0.023364435432320217,NA,NA,NA
T16__pvr_0,-0.005932024657879202,-0.0794964363547406,0.06859416819977464,NA,NA,NA
T16__pvr_1,0.01710742709396503,-0.038285876376159614,0.10951228710798022,NA,NA,NA
T16__time,0.07173066294576311,0.01239199719220424,0.13912683131876136,NA,NA,NA
T17__cont_trait_0,-0.01848902821797486,-0.04888580739734704,0.020467491608733505,0.136245557883849,0.04801063300083183,0.2537286640348071
T17__cat_trait_0,0.03095473549819546,-0.014487129284551373,0.07798491607566188,NA,NA,NA
T17__pvr_0,0.016596063725646898,-0.04915775824342394,0.07378971661865139,NA,NA,NA
T17__pvr_1,0.008117002204817375,-0.03716557198562241,0.04957767853780319,NA,NA,NA
T17__time,-0.0808413510515003,-0.11829622085840158,-0.04806291273814191,NA,NA,NA
T18__cont_trait_0,0.005634751295942838,-0.08335305121231264,0.107674735736411,0.32547799482095396,0.13799252855302374,0.6057114217462727
T18__cat_trait_0,-0.001190538701027698,-0.048663956411757345,0.0590568935625918,NA,NA,NA
T18__pvr_0,-0.0512807829920022,-0.14543155901111354,0.033810979611105824,NA,NA,NA
T18__pvr_1,0.043172377524118524,-0.0532023576647446,0.180184223278978,NA,NA,NA
T18__time,0.14923405196925796,0.03703162531669685,0.26282546446940325,NA,NA,NA
T19__cont_trait_0,-0.022287923256704274,-0.046391257001095705,0.0024907740460280298,0.07868920619742124,0.02333058027789131,0.14077227479407878
T19__cat_trait_0,0.01003956341100408,-0.027544859459404023,0.04615876290026882,NA,NA,NA
T19__pvr_0,-0.0009686825628303343,-0.02952695205863712,0.03243772921255733,NA,NA,NA
T19__pvr_1,-0.006225643584442298,-0.03350326455405008,0.021509713333014532,NA,NA,NA
T19__time,-0.08177624353427036,-0.1285671840845652,-0.04227445583705933,NA,NA,NA
T20__cont_trait_0,-0.010018745255699216,-0.041569524669379826,0.03152940814994861,0.08710445091482738,0.02474504141097919,0.1665499021845294
T20__cat_trait_0,0.0213114924371987,-0.016821754767009235,0.05818535836803687,NA,NA,NA
T20__pvr_0,0.002687880462901647,-0.042235993804001136,0.054219854192770554,NA,NA,NA
T20__pvr_1,0.007967986755822118,-0.026946063770409513,0.0471651054341516,NA,NA,NA
T20__time,-0.11475229921006017,-0.16115247607735106,-0.07102995043602864,NA,NA,NA
T21__cont_trait_0,0.015626006381594938,-0.041610975316178724,0.08446845023001485,0.2605434715677665,0.0937875289199312,0.43646622771258914
T21__cat_trait_0,0.00861213125099696,-0.032721509573699605,0.06731369230107861,NA,NA,NA
T21__pvr_0,-0.01819870245536756,-0.08704823091502951,0.06654860267160387,NA,NA,NA
T21__pvr_1,0.08959673682585167,-0.005737881493066588,0.2013254741624771,NA,NA,NA
T21__time,-0.015000836159973946,-0.0520110804484471,0.03110410172928607,NA,NA,NA
T22__cont_trait_0,0.042317129779178314,-0.008294041458891935,0.09842482436576483,0.14072730713279555,0.05473524251237989,0.23371826968119913
T22__cat_trait_0,0.005253205585725543,-0.03464046434763499,0.04275591140013908,NA,NA,NA
T22__pvr_0,0.02130117052335402,-0.04014338836598051,0.08053214590872934,NA,NA,NA
T22__pvr_1,-0.023340304729390582,-0.08171311386962576,0.028033558316151556,NA,NA,NA
T22__time,-0.08471202975073619,-0.13153396257651254,-0.03500057953443854,NA,NA,NA
T23__cont_trait_0,-0.02350090757553121,-0.056655000974884906,0.012685576499981987,0.15422010330340358,0.050293056744535186,0.27624323504194015
T23__cat_trait_0,0.011073261140622076,-0.033649644885713766,0.0655398122741202,NA,NA,NA
T23__pvr_0,0.0024717056845245987,-0.04104357268152947,0.050712399048863384,NA,NA,NA
T23__pvr_1,-0.0032918972046484356,-0.04190621481593377,0.04233890467187156,NA,NA,NA
T23__time,-0.012440194466227846,-0.039259446432530154,0.020963691573638484,NA,NA,NA
T24__cont_trait_0,0.02109145915960366,-0.06785583811843261,0.10071728457104637,0.3061434197756552,0.11408997324805462,0.5385986294652619
T24__cat_trait_0,0.03629282329832311,-0.03525532472360714,0.10658752532663174,NA,NA,NA
T24__pvr_0,0.03563702837615297,-0.038097212017081994,0.13674340742363383,NA,NA,NA
T24__pvr_1,0.024709018763649997,-0.03442226424960662,0.10229541181630003,NA,NA,NA
T24__time,0.008504954453261038,-0.03389210917883147,0.07986908486966271,NA,NA,NA
T25__cont_trait_0,0.013340507041259154,-0.027921121925810595,0.055386321884901946,0.10098593234673954,0.03012625740866129,0.18052878746874135
T25__cat_trait_0,-0.007328983083394131,-0.029435595926019166,0.017605643787802255,NA,NA,NA
T25__pvr_0,0.006402611742823634,-0.04159709455401574,0.059434553641490744,NA,NA,NA
T25__pvr_1,-0.0008684316667707123,-0.03251876749946724,0.03346294974091834,NA,NA,NA
T25__time,-0.09046790741184293,-0.1289911034445959,-0.048412096135202184,NA,NA,NA
T26__cont_trait_0,0.022486310832663284,-0.04023446140303072,0.09865830153944058,0.15978035290111559,0.07221788011800731,0.2634458423119422
T26__cat_trait_0,-0.007912935741637104,-0.06296037590768029,0.04468328906773764,NA,NA,NA
T26__pvr_0,0.011902913235418972,-0.030105319604342463,0.061753534625851314,NA,NA,NA
T26__pvr_1,-0.0013211772927979482,-0.044925816118057536,0.044562593704166556,NA,NA,NA
T26__time,-0.04528289385719599,-0.0705981804045428,-0.02084855665673857,NA,NA,NA
T27__cont_trait_0,0.08251854116444327,-0.031032361416219855,0.21013498676476655,0.2771344121787726,0.08524487977373618,0.5208848112029731
T27__cat_trait_0,0.00048763277744947567,-0.045812746299220525,0.06339550224580748,NA,NA,NA
T27__pvr_0,0.01664748211087146,-0.07224760092047612,0.1133099052806887,NA,NA,NA
T27__pvr_1,0.01449000504025536,-0.043264933155222215,0.09116468447670002,NA,NA,NA
T27__time,-0.01691738463891147,-0.05849866938714321,0.04166201916420355,NA,NA,NA
T28__cont_trait_0,0.0030879810873796843,-0.04992797694498731,0.06737628692418818,0.2836561452150097,0.08453990849946247,0.49580783461843936
T28__cat_trait_0,0.04437074385103436,-0.03182757277894269,0.11749981326159728,NA,NA,NA
T28__pvr_0,0.02966315151451815,-0.05699094313146606,0.1296884677118404,NA,NA,NA
T28__pvr_1,0.020449165758341232,-0.040956118009675246,0.10101200912558729,NA,NA,NA
T28__time,0.006176967279071975,-0.031745940097904955,0.05764456406743157,NA,NA,NA
T29__cont_trait_0,-0.017314894022299583,-0.05548825794411178,0.015161569382170724,0.1735015887775153,0.08336185303745011,0.27731556957541564
T29__cat_trait_0,-0.012429166243193747,-0.03749790099418334,0.015797201737220476,NA,NA,NA
T29__pvr_0,0.006695058794523028,-0.054301530036089535,0.07166197072245374,NA,NA,NA
T29__pvr_1,0.007209093805982619,-0.046615231130883325,0.0723407026548457,NA,NA,NA
T29__time,0.009433360717838573,-0.028314657537611775,0.062333711743699075,NA,NA,NA
T30__cont_trait_0,-0.034551900209343636,-0.06909667655654955,0.004541773100690351,0.13796427074873055,0.058229495457018096,0.2321671540729109
T30__cat_trait_0,0.00941143622723976,-0.02067249163679064,0.05145572526039725,NA,NA,NA
T30__pvr_0,0.0350957647219585,-0.03418167921238373,0.09913801880220818,NA,NA,NA
T30__pvr_1,-0.027108817776839957,-0.07665783108524177,0.035255038478837354,NA,NA,NA
T30__time,-0.024790347938948423,-0.03986700290394391,-0.004712180241302058,NA,NA,NA
T31__cont_trait_0,0.004387635904543112,-0.03737373191754211,0.04567238878987812,0.17603919264689716,0.09057877244405665,0.26722460770639117
T31__cat_trait_0,-0.01173248771466253,-0.03507091051152836,0.020160955021211055,NA,NA,NA
T31__pvr_0,0.008629618053696443,-0.047358952325753656,0.0726042112601476,NA,NA,NA
T31__pvr_1,0.007517001076689494,-0.043516141360127505,0.06908749620044952,NA,NA,NA
T31__time,-0.01267071039803376,-0.030725625089965226,0.010077921953332986,NA,NA,NA
T32__cont_trait_0,-0.021560743690272246,-0.056678254184957824,0.013902133260000808,0.12231672903502526,0.043992447083086195,0.21852376402006768
T32__cat_trait_0,-0.0013619580311384607,-0.026173957516265466,0.03132825543852112,NA,NA,NA
T32__pvr_0,-0.07626591073488985,-0.15040576348595508,-0.003360504557881054,NA,NA,NA
T32__pvr_1,0.029274038511717067,-0.04159999982762466,0.11057253240076889,NA,NA,NA
T32__time,0.01232316725494424,-0.029051543130180768,0.0630131276131354,NA,NA,NA
T33__cont_trait_0,-0.01998275568626444,-0.06724034203993985,0.028511474702802304,0.17613165679423268,0.057011778326014145,0.3211307183554958
T33__cat_trait_0,0.021955592709012813,-0.01867612575139181,0.07310632075741155,NA,NA,NA
T33__pvr_0,0.04237805431132983,-0.02881285455889703,0.11645104077888455,NA,NA,NA
T33__pvr_1,-0.020873571317244103,-0.07583535491207999,0.04661526880588643,NA,NA,NA
T33__time,-0.02725379894726581,-0.04889951405323448,-0.007387240043674845,NA,NA,NA
T34__cont_trait_0,-0.020711082735464778,-0.05469227563350327,0.013932016229940834,0.12062942253155712,0.039605199413085976,0.22589867324504917
T34__cat_trait_0,0.00016057152569120718,-0.024283618763694725,0.035785959486153505,NA,NA,NA
T34__pvr_0,-0.06857548472103488,-0.1438539151890044,-0.007015288684483253,NA,NA,NA
T34__pvr_1,0.034138057163693704,-0.03789114602276619,0.10713938278058815,NA,NA,NA
T34__time,-0.004290774425992631,-0.04201739834323037,0.06533405384649804,NA,NA,NA
T35__cont_trait_0,0.002686164558988463,-0.04721520751975229,0.0682269444569609,0.23381696929178258,0.08164181615591524,0.39003653229028057
T35__cat_trait_0,0.005153059094267898,-0.036016125129525324,0.05279347173508967,NA,NA,NA
T35__pvr_0,-0.01963798918645476,-0.07957058247492876,0.06908512420020381,NA,NA,NA
T35__pvr_1,0.08949079877364655,-0.006349450377660132,0.19254351123684593,NA,NA,NA
T35__time,-0.023783199673329928,-0.060420401815943055,0.015429848576398647,NA,NA,NA
T36__cont_trait_0,0.018227180398552575,-0.04023793396481669,0.09406620210766499,0.18527920389442298,0.05728520559338987,0.3701859562871596
T36__cat_trait_0,0.005863911965318825,-0.03365894557739257,0.0568977512986808,NA,NA,NA
T36__pvr_0,-0.06843032072091981,-0.16326671162267523,0.017210167665504563,NA,NA,NA
T36__pvr_1,0.03676187232764523,-0.0601295439345529,0.14095067125705302,NA,NA,NA
T36__time,0.012948424199161776,-0.028218236692135128,0.07116801974335016,NA,NA,NA
T37__cont_trait_0,0.027552120549832,-0.029570956731672593,0.08273812507817944,0.13168236304513303,0.04293604278080233,0.24191835602373057
T37__cat_trait_0,-0.001359761915884794,-0.029054611710634844,0.03192461605192273,NA,NA,NA
T37__pvr_0,0.0007703778105449896,-0.03496036166084598,0.046973880254902664,NA,NA,NA
T37__pvr_1,-0.0012298867984711318,-0.033688205254448364,0.04178793259758853,NA,NA,NA
T37__time,-0.07395862232555232,-0.11621526660135154,-0.0335731100644396,NA,NA,NA
T38__cont_trait_0,-0.019851237681787343,-0.04651317771889827,0.0029440951470870473,0.07459879819508067,0.02370752317401631,0.1235692483142012
T38__cat_trait_0,-0.0071202340791732535,-0.023345920691892404,0.01280474061548733,NA,NA,NA
T38__pvr_0,0.01205251620777408,-0.029257037284386823,0.06251832708701906,NA,NA,NA
T38__pvr_1,-0.004603411165349464,-0.03448078536695733,0.023777944897655806,NA,NA,NA
T38__time,-0.08578697081104772,-0.11874337235136043,-0.05372514603917471,NA,NA,NA
T39__cont_trait_0,0.015250309393851363,-0.04722326921138695,0.09279662321867463,0.23194696243530252,0.08376876338217948,0.4168394709306341
T39__cat_trait_0,-0.008798885139252324,-0.07702079041102547,0.06084681147513853,NA,NA,NA
T39__pvr_0,0.01614470656679865,-0.039295052393605645,0.07265093244045169,NA,NA,NA
T39__pvr_1,0.01077732444881975,-0.04300989845661383,0.08663293827353372,NA,NA,NA
T39__time,0.018665371440420686,-0.0159832705625534,0.07253296631517207,NA,NA,NA
T40__cont_trait_0,0.04070852297649326,-0.050604321180890914,0.1381383770594763,0.20839449328317658,0.06764026785415324,0.37422964404977244
T40__cat_trait_0,0.02466282336940035,-0.03768906595825717,0.08777409341084648,NA,NA,NA
T40__pvr_0,0.030555580911069333,-0.036834395230391795,0.11318718866232144,NA,NA,NA
T40__pvr_1,0.015079597638545548,-0.03630132153896834,0.06921068419363578,NA,NA,NA
T40__time,-0.08252016733699637,-0.12959715371761327,-0.0367901341266897,NA,NA,NA
T41__cont_trait_0,0.03959220923906789,-0.03505745958589787,0.12264357401066603,0.2183279267138332,0.06789559469479171,0.3981557789074086
T41__cat_trait_0,0.005652005710783514,-0.04079617692304109,0.058208060403788,NA,NA,NA
T41__pvr_0,-0.01285185324563525,-0.07418046837180065,0.06609055887917431,NA,NA,NA
T41__pvr_1,0.0847685020635173,-0.0298555215883802,0.19468910379429305,NA,NA,NA
T41__time,-0.07874107277856461,-0.12560578649487003,-0.03527714712201115,NA,NA,NA
T42__cont_trait_0,-0.017431722248552606,-0.04592413133708356,0.013173886578826791,0.10328940319789687,0.030247722682104378,0.1930161643033361
T42__cat_trait_0,0.02587381423131751,-0.013586482331896686,0.0682331472978018,NA,NA,NA
T42__pvr_0,0.013378401485085338,-0.03965574483375358,0.06701717976566013,NA,NA,NA
T42__pvr_1,0.005863600245655879,-0.029313131963829307,0.041909481426740856,NA,NA,NA
T42__time,-0.10430282624027346,-0.1515569878633256,-0.06429607032582438,NA,NA,NA
T43__cont_trait_0,-0.021356994717490255,-0.08040180554799398,0.03523706496389954,0.37146134520762736,0.1828872079088242,0.6060020396316993
T43__cat_trait_0,-0.013594705381734922,-0.06242203788491538,0.035860759582798024,NA,NA,NA
T43__pvr_0,0.04801562959469662,-0.05299247126084716,0.1583945218131348,NA,NA,NA
T43__pvr_1,0.004912186111567826,-0.05934114487931555,0.07899323923185662,NA,NA,NA
T43__time,0.17357709387592365,0.04913412627767868,0.2900852248853176,NA,NA,NA
T44__cont_trait_0,0.0576012040779625,-0.07268061236875688,0.18826772852701873,0.3331714768461599,0.1015887507742024,0.6352805629880074
T44__cat_trait_0,-0.006688147618245083,-0.0935258725632652,0.08436412640924862,NA,NA,NA
T44__pvr_0,0.005632459868778102,-0.08867814627577776,0.11807910040669899,NA,NA,NA
T44__pvr_1,-0.04917152094284436,-0.1580007025222625,0.07145821508079078,NA,NA,NA
T44__time,0.14588934573584428,0.04410466631630895,0.29264453939254975,NA,NA,NA
T45__cont_trait_0,-0.002304270020891373,-0.06311718175225026,0.07092527433636349,0.22251517496960962,0.09470080902650355,0.4177410485646691
T45__cat_trait_0,-0.02560880424802758,-0.07734419971878573,0.04098319944121013,NA,NA,NA
T45__pvr_0,0.029743898269331687,-0.048539214033916644,0.1230288969434931,NA,NA,NA
T45__pvr_1,-0.06718304273178109,-0.1566474277882367,0.017323659225263882,NA,NA,NA
T45__time,0.10795925797631348,0.03739589574531686,0.2022505872285767,NA,NA,NA
T46__cont_trait_0,-0.018336341765424143,-0.06452298371554946,0.03820033352131331,0.257408631066648,0.12179911698559086,0.41987237234589947
T46__cat_trait_0,-0.01110555351512515,-0.041794517046612245,0.02284263343745775,NA,NA,NA
T46__pvr_0,0.011103434318148081,-0.06717074441024963,0.09128636536987639,NA,NA,NA
T46__pvr_1,0.01180190215685361,-0.05037077972626422,0.08038717588133151,NA,NA,NA
T46__time,0.08403705414753124,0.024198037366196766,0.15737439502661638,NA,NA,NA
T47__cont_trait_0,0.012059925500031118,-0.03704062135951643,0.07040180017764464,0.1975121424740736,0.10549114517816449,0.31042310712331805
T47__cat_trait_0,-0.008312849795321327,-0.03731455333129384,0.021575959675829565,NA,NA,NA
T47__pvr_0,-0.0088943107577025,-0.07578137365389961,0.05799035368911193,NA,NA,NA
T47__pvr_1,0.0072956612502883145,-0.04194012237937143,0.060471414568146815,NA,NA,NA
T47__time,0.015455580552113612,-0.019177964198797713,0.06602291595504023,NA,NA,NA
T48__cont_trait_0,0.06559556028108088,-0.003282365095232557,0.13512977871385265,0.18142180883129314,0.07884613240636396,0.28739613700221056
T48__cat_trait_0,0.002836306762532441,-0.04271884180804882,0.047049349216156694,NA,NA,NA
T48__pvr_0,0.01879992284271842,-0.05445187133506815,0.08825500665016747,NA,NA,NA
T48__pvr_1,-0.026946628098895947,-0.08397154116031628,0.03119858398933864,NA,NA,NA
T48__time,-0.058771488680807144,-0.0913554516301716,-0.025034775412131977,NA,NA,NA
T49__cont_trait_0,0.041974015572407646,-0.014175053616423459,0.10308927830156114,0.09963623452877376,0.017904249703265845,0.1934000626647024
T49__cat_trait_0,-0.006375716204448146,-0.02945075620401271,0.02074352869400064,NA,NA,NA
T49__pvr_0,-0.043344754297924774,-0.09760598447462884,0.01176287193495612,NA,NA,NA
T49__pvr_1,0.015171893743407086,-0.03847056073417458,0.08776595191143857,NA,NA,NA
T49__time,-0.08769734000933237,-0.127671624895651,-0.045727445492446145,NA,NA,NA
T51__cont_trait_0,0.05091934148805468,-0.043214830856473097,0.16833500274765986,0.23893369355299038,0.07411741359336654,0.44192114122859527
T51__cat_trait_0,0.02642343351551268,-0.03415908938181782,0.10646065475130492,NA,NA,NA
T51__pvr_0,0.034154520509924076,-0.036722478537869016,0.13027453243093745,NA,NA,NA
T51__pvr_1,0.01917808307385838,-0.03546663157489403,0.08160147858305204,NA,NA,NA
T51__time,-0.07164982075902378,-0.11876774192665783,-0.03063635541254897,NA,NA,NA
T54__cont_trait_0,0.03332282290587608,-0.01631767426073849,0.0933476462162557,0.11049828579066044,0.02578852807738087,0.20390956296529464
T54__cat_trait_0,-0.0070539948601298745,-0.0316817980698442,0.019893401032033395,NA,NA,NA
T54__pvr_0,-0.05253580200007634,-0.11515093534058876,0.0053901496890279635,NA,NA,NA
T54__pvr_1,0.011072437546856781,-0.04390558855913808,0.0846873858356025,NA,NA,NA
T54__time,-0.05421531352653063,-0.08209884738036334,-0.02460016208296923,NA,NA,NA
T56__cont_trait_0,0.058543798976590365,-0.04768899631597017,0.17335321239018023,0.23915947874313243,0.09563917963563512,0.39706303043800495
T56__cat_trait_0,-0.011668942488197236,-0.058484827358726746,0.032357526920503615,NA,NA,NA
T56__pvr_0,0.015255752194152419,-0.062362488936934815,0.10241960709784723,NA,NA,NA
T56__pvr_1,-0.0003963755740486271,-0.046915602679369624,0.057848983298069374,NA,NA,NA
T56__time,-0.002482890090028842,-0.03145634669880238,0.03131134704497912,NA,NA,NA
T57__cont_trait_0,-0.02296507610235464,-0.06436518741433901,0.01913575601452507,0.2064841417608615,0.10652315687288831,0.3545972743003113
T57__cat_trait_0,-0.011960051852964976,-0.038736227778251864,0.019872328391263315,NA,NA,NA
T57__pvr_0,0.023296737570004448,-0.04895786603341719,0.09435826476805087,NA,NA,NA
T57__pvr_1,0.0035612829871216225,-0.04999811043086848,0.060194442334235994,NA,NA,NA
T57__time,0.03464311343439071,-0.004697344730103491,0.08371406448029517,NA,NA,NA
T58__cont_trait_0,-0.015268485890980761,-0.05330125149020375,0.024464119104026214,0.21202040879465744,0.11405936026941081,0.3407332156033366
T58__cat_trait_0,-0.013369832822701407,-0.04106637748729851,0.015767965877794693,NA,NA,NA
T58__pvr_0,0.024733791976710863,-0.04242120459427287,0.08975778112181321,NA,NA,NA
T58__pvr_1,0.0036432503985735004,-0.04702820257586643,0.061254334881622734,NA,NA,NA
T58__time,0.03237354940839089,-0.00791283263607171,0.09339627547960154,NA,NA,NA
T59__cont_trait_0,-0.020462629319377673,-0.044046960106757536,0.005110574419278863,0.07131391872494042,0.02646374942830007,0.1227403053523808
T59__cat_trait_0,-0.00675457618796517,-0.02192318763578381,0.013739269021295415,NA,NA,NA
T59__pvr_0,0.009370736851437302,-0.03635014232640371,0.055371391744991366,NA,NA,NA
T59__pvr_1,-0.004318970770020648,-0.035015566442301665,0.020012253893116685,NA,NA,NA
T59__time,-0.08642877757379781,-0.11848149959004119,-0.05375645260590708,NA,NA,NA
T60__cont_trait_0,-0.02014537908691627,-0.055880935364588845,0.018602149554738767,0.10816215563811253,0.04878368985621308,0.1720218082397052
T60__cat_trait_0,-0.008406686663635731,-0.026569035078740755,0.014409174226141467,NA,NA,NA
T60__pvr_0,-0.0005065290729298766,-0.051250770935482415,0.04711386572693203,NA,NA,NA
T60__pvr_1,-0.0019855517570763733,-0.03652664111558898,0.033842384706200254,NA,NA,NA
T60__time,-0.040701833505993636,-0.06138709631126191,-0.019708335281980918,NA,NA,NA
T61__cont_trait_0,0.0937276056694511,-0.03654245809544687,0.2347824081126923,0.2546244500779181,0.07807960807101402,0.44734605557810203
