feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.008886852198088602,-0.05456955640579669,0.09205061237567201,NA,NA,NA
T17__time,0.08654679387750887,-0.0047267281254591564,0.19304713168683013,NA,NA,NA
T18__cont_trait_0,0.006861821642842547,-0.05593717669262373,0.06958405326143038,0.21471750041188595,0.08312522339825525,0.411716320202026
T18__cat_trait_0,0.007717779437484628,-0.026872866754304642,0.04721573364261549,NA,NA,NA
T18__pvr_0,0.031567690305610206,-0.037952151552413424,0.12597644945752118,NA,NA,NA
T18__pvr_1,-0.08121406200821578,-0.1840130098958295,0.021432395217417508,NA,NA,NA
T18__time,0.070735669702234,-0.002574416448024988,0.1662719438730348,NA,NA,NA
T19__cont_trait_0,-0.009259389290581545,-0.04898958885527792,0.03981890696547483,0.27479648339282814,0.11532844879541801,0.5146356139662489
T19__cat_trait_0,-0.006187618565150889,-0.06769715308285243,0.05885694629164665,NA,NA,NA
T19__pvr_0,-0.00864218486089393,-0.05943184338845388,0.05042612650983733,NA,NA,NA
T19__pvr_1,0.011435638056054255,-0.04199051133951665,0.07164111671850203,NA,NA,NA
T19__time,0.10840143672147004,-0.005447060797309111,0.22504565050637781,NA,NA,NA
T20__cont_trait_0,0.011871274957566296,-0.04557860227447535,0.07817638015296953,0.30446745487914023,0.13819758512819683,0.5745500052779929
T20__cat_trait_0,-0.016378081450245385,-0.07491133592219809,0.04807423889399685,NA,NA,NA
T20__pvr_0,0.0446824614276709,-0.042459598539865986,0.15174764982689404,NA,NA,NA
T20__pvr_1,0.0055982422130224085,-0.05620871138717851,0.08217674428015227,NA,NA,NA
T20__time,0.07964495639919567,-0.0036242168844859562,0.18069183401923855,NA,NA,NA
T21__cont_trait_0,-0.0016800814401700668,-0.04196242182882483,0.048805105650575886,0.20364023700883271,0.10526654656866094,0.35727871879452267
T21__cat_trait_0,0.006184838161677122,-0.023480730842385708,0.03990756428239469,NA,NA,NA
T21__pvr_0,0.0017853861154895228,-0.04866457326338135,0.059931638772099324,NA,NA,NA
T21__pvr_1,-0.031292307799201426,-0.10290353597778862,0.0489551180491866,NA,NA,NA
T21__time,0.04959380063910726,-0.002584697498077517,0.12136662165465077,NA,NA,NA
T22__cont_trait_0,0.010641813628387621,-0.060038411244251265,0.08132430090177328,0.3640929339156384,0.14579076551644773,0.7025099717656209
T22__cat_trait_0,-0.01455866676285706,-0.08734261674794161,0.05709946908720524,NA,NA,NA
T22__pvr_0,-0.00464535603482773,-0.08974025173125058,0.08090082060656986,NA,NA,NA
T22__pvr_1,0.08433180348571302,-0.01565311953253877,0.22657334286336056,NA,NA,NA
T22__time,0.10927473826729218,-0.004629454529498853,0.23640739698801957,NA,NA,NA
T23__cont_trait_0,-0.01045792361659936,-0.050596748779438004,0.03378184252721332,0.23534918703559238,0.09922602720455022,0.42745838306832035
T23__cat_trait_0,-0.00809896008274467,-0.05727490194799141,0.05396873772308075,NA,NA,NA
T23__pvr_0,-0.015063296718743966,-0.06401479696779215,0.03250006226739513,NA,NA,NA
T23__pvr_1,0.007099274915980637,-0.03931024131107914,0.0592393705822694,NA,NA,NA
T23__time,0.0828214912057694,-0.0011487725687050337,0.17618317658507604,NA,NA,NA
T24__cont_trait_0,0.005449859546869472,-0.06309294550076275,0.06711406287227893,0.25067355732889407,0.12994862532090543,0.4200475348452599
T24__cat_trait_0,-0.016395558391364997,-0.06851003397333114,0.033738812842546234,NA,NA,NA
T24__pvr_0,0.012198620011444054,-0.06551564618448856,0.07367084057272119,NA,NA,NA
T24__pvr_1,0.003948481078846089,-0.057354921343702306,0.057024228632124724,NA,NA,NA
T24__time,0.0664235537511693,-0.003663848000100056,0.14527638175710783,NA,NA,NA
T25__cont_trait_0,0.010994849487153943,-0.048262085973170915,0.08775119857856915,0.3709395464466029,0.13108094132997128,0.6702400007742332
T25__cat_trait_0,0.02662577506295847,-0.030990345356744754,0.10579885108951709,NA,NA,NA
T25__pvr_0,0.05356053444362215,-0.03456766192317914,0.159058417596735,NA,NA,NA
T25__pvr_1,0.009578127336157947,-0.06978894481976924,0.09099401792309457,NA,NA,NA
T25__time,0.0911316587847799,-0.000808958881121799,0.2005155409970163,NA,NA,NA
T26__cont_trait_0,0.03370278661085889,-0.05439748785924617,0.1259484072728982,0.3115086660746423,0.11827656489681915,0.59097543682968
T26__cat_trait_0,-0.03204992087285925,-0.11030766651957799,0.03479259662061457,NA,NA,NA
T26__pvr_0,0.002349137428130654,-0.051176160432113676,0.07908540161514555,NA,NA,NA
T26__pvr_1,0.0330058846927322,-0.0289289542071453,0.12365924751187939,NA,NA,NA
T26__time,0.09545217688384953,-0.0038845812545682257,0.2046718375107218,NA,NA,NA
T27__cont_trait_0,0.013296805535363013,-0.08420980772127527,0.10535905683625656,0.28315254857806915,0.11219717487271122,0.47780983727785376
T27__cat_trait_0,0.024573664469232228,-0.02011862379442058,0.0767981512219405,NA,NA,NA
T27__pvr_0,0.011860265273335733,-0.06187366135203312,0.09860064954460165,NA,NA,NA
T27__pvr_1,0.005675932347163853,-0.05732395264833416,0.06253706794145086,NA,NA,NA
T27__time,0.04869727962104406,-0.006183961930397067,0.1119122949832526,NA,NA,NA
T28__cont_trait_0,0.0014792389134117218,-0.03762267871393195,0.05995404599153982,0.27067293702289164,0.09191634565104459,0.48059197128159237
T28__cat_trait_0,-0.016325583337265876,-0.07302784442513555,0.0483732743984657,NA,NA,NA
T28__pvr_0,0.03740227551247276,-0.049900497452231296,0.1303722614986999,NA,NA,NA
T28__pvr_1,0.00514590222221996,-0.054368000739984094,0.07864602705345325,NA,NA,NA
T28__time,0.06392250238012287,-0.00425368163364831,0.14217219129798053,NA,NA,NA
T29__cont_trait_0,-0.006210847693948477,-0.048074782259038704,0.043294207199509084,0.322277982690975,0.1359175659063289,0.5179734265868334
T29__cat_trait_0,0.01865039303027098,-0.027230959787182957,0.0672623240930011,NA,NA,NA
T29__pvr_0,0.05368956659922763,-0.025364915444365255,0.14975587059541665,NA,NA,NA
T29__pvr_1,-0.0004352927553302519,-0.06896878168032987,0.06706306018185391,NA,NA,NA
T29__time,0.07753556217882478,-0.006126740318680782,0.15620059529894725,NA,NA,NA
T30__cont_trait_0,-0.021654400215968986,-0.07258998161690941,0.0287661080218898,0.30248334577196045,0.11701335420549669,0.5433343277659042
T30__cat_trait_0,0.016898050912319093,-0.026179421194611106,0.0645283979183884,NA,NA,NA
T30__pvr_0,-0.02182126571328242,-0.09011091541488142,0.0630123053481409,NA,NA,NA
T30__pvr_1,0.0729106118431017,-0.017158689029783528,0.1903545531313539,NA,NA,NA
T30__time,0.07710174761386074,-0.004846952348802232,0.1782388869905617,NA,NA,NA
T31__cont_trait_0,0.0031051255000748915,-0.047096436818709994,0.06808980737837374,0.3381228581508739,0.16143700891449264,0.6014066686990611
T31__cat_trait_0,0.022536472505732524,-0.029445799422256592,0.08465173517019274,NA,NA,NA
T31__pvr_0,0.053268004968191916,-0.029413115039426188,0.14846347927587858,NA,NA,NA
T31__pvr_1,0.0030453301997092333,-0.07284300727170287,0.06846656588019363,NA,NA,NA
T31__time,0.07711932364523515,-0.007401514437581441,0.15826711487958736,NA,NA,NA
T32__cont_trait_0,-0.012131223912212188,-0.04855520116336036,0.02693538526279083,0.17278711241825173,0.08371657382256366,0.2676189488974081
T32__cat_trait_0,0.010399831331390181,-0.02079704170140184,0.04418962275097213,NA,NA,NA
T32__pvr_0,0.0291774944997161,-0.029659552145826572,0.1121466293355142,NA,NA,NA
T32__pvr_1,-0.08100692572346288,-0.18240932172705612,0.002123969764543057,NA,NA,NA
T32__time,0.047299334890890256,-0.0031168084798329707,0.1073847741363036,NA,NA,NA
T33__cont_trait_0,-0.0008264471922832191,-0.06532493082751162,0.06534307132692443,0.33278991113804146,0.12492180635127056,0.6359923944812944
T33__cat_trait_0,0.026720089066823605,-0.022875303821002183,0.08751875641317178,NA,NA,NA
T33__pvr_0,-0.014229785089595014,-0.08620081230185486,0.07484082771854544,NA,NA,NA
T33__pvr_1,0.07171449901506755,-0.02015024699261765,0.18766843302889688,NA,NA,NA
T33__time,0.07036295400609814,-0.0031842920015607776,0.1710163128989708,NA,NA,NA
T34__cont_trait_0,-0.010405827521746408,-0.04682706601655949,0.026425047356338847,0.17111380205784485,0.07561705679163212,0.2639398819963664
T34__cat_trait_0,0.00992524612252391,-0.01962069862675833,0.04402029294778219,NA,NA,NA
T34__pvr_0,0.02424942081243428,-0.02811133036012016,0.10184318267152674,NA,NA,NA
T34__pvr_1,-0.07899967646508044,-0.17429688017813944,0.00499412376650718,NA,NA,NA
T34__time,0.0472960377777834,-0.003104965956455312,0.10813646832610906,NA,NA,NA
T35__cont_trait_0,-0.0010898411898886905,-0.03654142960397503,0.046404826412801095,0.20627271041746575,0.09512019527477866,0.3471937804353728
T35__cat_trait_0,0.006935060158327416,-0.027357412854789133,0.037421404113842635,NA,NA,NA
T35__pvr_0,0.0018768762829432454,-0.04948264624888662,0.059726472181345684,NA,NA,NA
T35__pvr_1,-0.023368789093474746,-0.09620368651694035,0.05986933149698072,NA,NA,NA
T35__time,0.04287080292762814,-0.006230536834384452,0.10616585937537903,NA,NA,NA
T36__cont_trait_0,0.01876290536383546,-0.035680856265338436,0.08110821481629066,0.18644089970680688,0.06432439613304368,0.33663866005986703
T36__cat_trait_0,0.02846308402012195,-0.015821347074906664,0.0901635262545699,NA,NA,NA
T36__pvr_0,0.030260132643333975,-0.027802667206930497,0.10435379395807778,NA,NA,NA
T36__pvr_1,-0.07096913698292232,-0.16033194260978906,0.007917896896155602,NA,NA,NA
T36__time,0.0008753133305074273,-0.03295352245633674,0.029235462519764076,NA,NA,NA
T37__cont_trait_0,0.00031283186869346874,-0.05303252585573291,0.07450336858052875,0.23070273755892973,0.08076643984225458,0.4084811655638102
T37__cat_trait_0,0.016348164990413073,-0.025727566565437593,0.06485807285581544,NA,NA,NA
T37__pvr_0,-0.011456073391033146,-0.053617943701202375,0.03722345267272416,NA,NA,NA
T37__pvr_1,-0.004813748988988683,-0.05668128803125201,0.05096087297993922,NA,NA,NA
T37__time,0.05126296174791465,-0.0026023175195613105,0.11942509005619115,NA,NA,NA
T38__cont_trait_0,-0.011947582799661408,-0.04914164561574623,0.025753438013823887,0.23081911917627884,0.12141658123743379,0.34612588816447676
T38__cat_trait_0,0.008354305884673103,-0.025420048231927186,0.040151992851282875,NA,NA,NA
T38__pvr_0,0.017092783885716306,-0.04650644141507657,0.07801202568998825,NA,NA,NA
T38__pvr_1,-0.005789042817642189,-0.06233643447125066,0.04295387546083502,NA,NA,NA
T38__time,0.04406005369126266,-0.0010418386887350098,0.0976113952282763,NA,NA,NA
T39__cont_trait_0,0.02122574420454724,-0.04875264589677275,0.10205646717055905,0.25832744445028627,0.11521769852616863,0.4653185466787054
T39__cat_trait_0,-0.031778382663463334,-0.09148264530607553,0.032855615319252046,NA,NA,NA
T39__pvr_0,-0.005966329772404105,-0.06496619510135153,0.037135545633037156,NA,NA,NA
T39__pvr_1,0.01822227265074976,-0.0341555805544762,0.0821706386366213,NA,NA,NA
T39__time,0.0775755386989263,-0.007087316299027362,0.1585012079257955,NA,NA,NA
T40__cont_trait_0,0.004070178624379595,-0.07167547188080553,0.07841888669290806,0.21929938907424965,0.1150562535969745,0.37222668210166465
T40__cat_trait_0,-0.017282948599757167,-0.06105060707679334,0.029976181162750658,NA,NA,NA
T40__pvr_0,0.016440776616939108,-0.0450066100700963,0.08070733426514201,NA,NA,NA
T40__pvr_1,0.0013051486294445758,-0.04928844751042698,0.049157311040543036,NA,NA,NA
T40__time,0.03571763247131323,-0.002761709926028859,0.08509077256565103,NA,NA,NA
T41__cont_trait_0,0.003435118180145142,-0.04950578825873868,0.05823304207370625,0.2057668139926612,0.0886531620066782,0.354198875169785
T41__cat_trait_0,0.008118327709629943,-0.022698106718271605,0.04333428504202312,NA,NA,NA
T41__pvr_0,0.0017053212559907708,-0.04815713554565296,0.06573259732739786,NA,NA,NA
T41__pvr_1,-0.02571243288510813,-0.10842847797938167,0.06537018285564715,NA,NA,NA
T41__time,0.03917187840007316,-0.003003089101641196,0.09906335231823224,NA,NA,NA
T42__cont_trait_0,0.007230817782039299,-0.03422984243611099,0.0658104649942072,0.28101084514585806,0.11504989172255485,0.47452808530662516
T42__cat_trait_0,-0.011701809690331817,-0.06167431636077215,0.05150457227854602,NA,NA,NA
T42__pvr_0,0.044432202293340745,-0.03332360139950366,0.13515731300557146,NA,NA,NA
T42__pvr_1,0.005494211963321329,-0.053341207068426946,0.0765320297391126,NA,NA,NA
T42__time,0.05650682146555825,-0.003157626023439962,0.12725724797984161,NA,NA,NA
T43__cont_trait_0,-0.009636453510831982,-0.04851151082313009,0.03023511011856566,0.21835827363433666,0.11325234433764642,0.32601027050660725
T43__cat_trait_0,0.008243444506797893,-0.023746513579581595,0.0399119976004889,NA,NA,NA
T43__pvr_0,-0.0018295743308050555,-0.056639846029037696,0.060060634880692285,NA,NA,NA
T43__pvr_1,-0.0044377953903600425,-0.055410741516171785,0.041217416081733495,NA,NA,NA
T43__time,0.04697005102760553,-0.00032739316210281255,0.09945236886817761,NA,NA,NA
T44__cont_trait_0,0.01304283591556023,-0.07518443860161954,0.11441618282979019,0.33773058880849377,0.1128368484332167,0.6019923426962219
T44__cat_trait_0,-0.022932477777640566,-0.09054481680234203,0.045305008849013104,NA,NA,NA
T44__pvr_0,-0.00818248079382531,-0.10289968135497282,0.0882771236431191,NA,NA,NA
T44__pvr_1,0.0890582545540212,-0.022130872918880842,0.25819661255732307,NA,NA,NA
T44__time,0.08769585557844795,-0.002590768158487196,0.19983197464179875,NA,NA,NA
T45__cont_trait_0,0.012925889835414909,-0.042059218661120425,0.07812449682532643,0.21680828736571983,0.08273066041227967,0.389906734355283
T45__cat_trait_0,-0.03255427712509662,-0.0883165816983073,0.01147914020872319,NA,NA,NA
T45__pvr_0,-0.024913272274178215,-0.10211986690193851,0.041241182029145486,NA,NA,NA
T45__pvr_1,0.05986362800420661,-0.03319651732906408,0.1568073058403695,NA,NA,NA
T45__time,0.022437717593442784,-0.014507751302878874,0.08026742863439974,NA,NA,NA
T46__cont_trait_0,-0.0031521450771005667,-0.04730657209211986,0.040161201406901395,0.2561007460623437,0.1276499505083436,0.40850058244213827
T46__cat_trait_0,0.011583630927785074,-0.029239761389245486,0.04568612201399666,NA,NA,NA
T46__pvr_0,0.014601711481496023,-0.056487466361538376,0.08277110236975133,NA,NA,NA
T46__pvr_1,-0.0032612464506908837,-0.05490801840640604,0.057777108988519094,NA,NA,NA
T46__time,0.05728019384892365,-0.003668502854951912,0.11977710811559472,NA,NA,NA
T47__cont_trait_0,0.010112680388103883,-0.045311219482292706,0.0685845842747421,0.2787608228643009,0.1326304323439599,0.4328966222561196
T47__cat_trait_0,0.021175259319779663,-0.018863607392368226,0.06751587016103248,NA,NA,NA
T47__pvr_0,0.01442088834419322,-0.057142836893005824,0.08836971861581167,NA,NA,NA
T47__pvr_1,0.0013104425505240018,-0.05517870758208747,0.05841171710794074,NA,NA,NA
T47__time,0.0526929509297698,-0.0034489769768437997,0.11630411414332674,NA,NA,NA
T48__cont_trait_0,0.013382380997427364,-0.0688272908981129,0.08475394140521954,0.31789667688663986,0.11226839407636649,0.5688196773068678
T48__cat_trait_0,-0.020546181414673015,-0.08224640414965406,0.05201518788949491,NA,NA,NA
T48__pvr_0,-0.009300504478477791,-0.08751226824730515,0.07481554889922065,NA,NA,NA
T48__pvr_1,0.07064545406433587,-0.01745971957381766,0.1920943420694455,NA,NA,NA
T48__time,0.08466692638609709,-0.002732011397889769,0.19401654887815728,NA,NA,NA
T49__cont_trait_0,0.018148733828927555,-0.0521549517831152,0.09906015721497438,0.226526008832898,0.08622312176422131,0.4479613822028284
T49__cat_trait_0,0.013149785894212916,-0.021953182676517684,0.05803795733852554,NA,NA,NA
T49__pvr_0,0.0393401985864122,-0.03701665432058163,0.14122553142874866,NA,NA,NA
T49__pvr_1,-0.06985755531719587,-0.16969523914903709,0.02529401313259526,NA,NA,NA
T49__time,0.04669624450861087,-0.002096581636281538,0.1183133794975751,NA,NA,NA
T51__cont_trait_0,0.0040677117285588356,-0.07474048669210692,0.09116477215081628,0.2290040956683565,0.099017754978129,0.3887874339561226
T51__cat_trait_0,-0.01748565118676547,-0.07080616761022357,0.029887833348839342,NA,NA,NA
T51__pvr_0,0.019639905765989073,-0.04652184102002555,0.08935632516888638,NA,NA,NA
T51__pvr_1,0.002373154464148285,-0.045136818415024385,0.060056755811744536,NA,NA,NA
T51__time,0.041360373564495484,-0.0014999397927263694,0.0973489832397597,NA,NA,NA
T54__cont_trait_0,0.011159979487537747,-0.050119931385212826,0.0712681976962588,0.21105014737937494,0.08194219127454327,0.368904988674919
T54__cat_trait_0,0.014255161264321711,-0.022041558825232045,0.05745812101098986,NA,NA,NA
T54__pvr_0,0.037262533934117284,-0.03610689988069687,0.12859513841918907,NA,NA,NA
T54__pvr_1,-0.07041451776721849,-0.1703445234306609,0.01852386865584464,NA,NA,NA
T54__time,0.03973838912868636,-0.004201224549195581,0.09385656608300191,NA,NA,NA
T56__cont_trait_0,0.024155691875054335,-0.08106740305283332,0.14087607954274178,0.3224411269750969,0.11954422755493466,0.5901239569186422
T56__cat_trait_0,0.02668075933507094,-0.033975292797969917,0.11324679842571475,NA,NA,NA
T56__pvr_0,0.03134093876971365,-0.058543385592264324,0.13155713493670412,NA,NA,NA
T56__pvr_1,0.010536610014645544,-0.05311976914602406,0.08596752066181644,NA,NA,NA
T56__time,0.05067852564868212,-0.0048358603613185905,0.12490183783996614,NA,NA,NA
T57__cont_trait_0,-0.010205670043599816,-0.053706166726366085,0.025105377660194154,0.23988079818651842,0.12458465583140924,0.37113794240143894
T57__cat_trait_0,0.008695499071126444,-0.022280435788824,0.044865655277290806,NA,NA,NA
T57__pvr_0,0.014228672956230703,-0.051097095807472265,0.07808902736305061,NA,NA,NA
T57__pvr_1,-0.004667437396842513,-0.06049051028082843,0.04776652207051184,NA,NA,NA
T57__time,0.052781132267673295,0.0003785668705955231,0.11323874459535405,NA,NA,NA
T58__cont_trait_0,-0.012489338021271388,-0.05082431667444419,0.021268206067135247,0.22560298522736083,0.13602239158840435,0.35125929926723704
T58__cat_trait_0,0.00883798063914437,-0.023656600217802873,0.04259878446569766,NA,NA,NA
T58__pvr_0,0.015586107999020247,-0.03845094193810525,0.08241746517817404,NA,NA,NA
T58__pvr_1,-0.006463394949272446,-0.06420773624316736,0.03362393299107875,NA,NA,NA
T58__time,0.04108302822780974,-0.003313261658397647,0.09003852140350671,NA,NA,NA
T59__cont_trait_0,-0.008588470372529905,-0.05108087362633851,0.029266701586704438,0.2506537919338077,0.12779807373563423,0.40084556783325054
T59__cat_trait_0,0.009966372145984292,-0.02181738926586089,0.048874051616099826,NA,NA,NA
T59__pvr_0,0.01956461726874027,-0.045203284722438695,0.08713550476401502,NA,NA,NA
T59__pvr_1,-0.003845220973675446,-0.06069854837667235,0.049404945637219116,NA,NA,NA
T59__time,0.05450789253335816,0.0001796554295268593,0.11537582849785472,NA,NA,NA
T60__cont_trait_0,0.0014402516419120574,-0.04298142396975674,0.04520249787459851,0.2551703717248586,0.1322116728840076,0.41181741192959176
T60__cat_trait_0,0.013173929661217118,-0.02078955275711339,0.05311025384645117,NA,NA,NA
T60__pvr_0,0.009690030956829132,-0.05156189546485461,0.08815546569476154,NA,NA,NA
T60__pvr_1,-0.002482420006562472,-0.060909143226278335,0.0448083890192205,NA,NA,NA
T60__time,0.05429997813953244,-0.0015813967815287294,0.11450462959259523,NA,NA,NA
T61__cont_trait_0,0.0037422838741352007,-0.11942632208697339,0.13933729127176844,0.2917421517557132,0.08466270877843154,0.5729764367598973
T61__cat_trait_0,-0.01827228486753937,-0.09937530451415946,0.04443746697579422,NA,NA,NA
