feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,-0.0037759816248336205,-0.02803827610236656,0.011527593341401576,NA,NA,NA
T6__cont_trait_0,0.0008371368165512734,-0.013762246130567236,0.016468180638415916,0.21142702513840658,0.16168410902109198,0.2645580634239829
T6__cat_trait_0,0.0027900076521896913,-0.014285982857245472,0.018342774855160074,NA,NA,NA
T6__pvr_0,-0.003079873477876085,-0.01961243898170471,0.006021995473952262,NA,NA,NA
T6__pvr_1,-0.0018227102016064797,-0.030820398941672385,0.02270752259107474,NA,NA,NA
T6__time,-0.0015259251675630609,-0.019195633805252216,0.015337699541184038,NA,NA,NA
T8__cont_trait_0,0.0017693683708607819,-0.015271860543116494,0.020182957323655916,0.2177133543709934,0.1589522685148652,0.2763120573268619
T8__cat_trait_0,0.003740275712939017,-0.011236954407870474,0.02685059678025911,NA,NA,NA
T8__pvr_0,-0.0003579559376595188,-0.012318950312730031,0.013868447868785258,NA,NA,NA
T8__pvr_1,0.0004036718674992722,-0.016045239479957174,0.02124130679371472,NA,NA,NA
T8__time,-0.002070395159357385,-0.016663419203946567,0.01128567545048477,NA,NA,NA
T11__cont_trait_0,-0.0006167252733875787,-0.009935132813078461,0.008865251335715254,0.20872790136496716,0.16211776382250526,0.26841757710024294
T11__cat_trait_0,-0.0013317704187398422,-0.015738133140791803,0.00567841705144799,NA,NA,NA
T11__pvr_0,-0.003838524514025959,-0.036340610149420055,0.01550200555135426,NA,NA,NA
T11__pvr_1,0.0013851077816235777,-0.009571682225130072,0.01771800519257124,NA,NA,NA
T11__time,-0.0010985757272143112,-0.014769648195479906,0.009980437310155625,NA,NA,NA
T12__cont_trait_0,0.0008469339329530545,-0.016119736628561244,0.01763549652924539,0.2099552941453544,0.16173852885617995,0.264756711871109
T12__cat_trait_0,0.0024166191624405793,-0.0100847512946639,0.01986406315319761,NA,NA,NA
T12__pvr_0,-0.0033348137505961883,-0.01789073968811738,0.006136657819880487,NA,NA,NA
T12__pvr_1,-0.002670070124799673,-0.038427133402957774,0.025992214028638015,NA,NA,NA
T12__time,-0.0015317645913546561,-0.014435599000846865,0.014548742971825089,NA,NA,NA
T14__cont_trait_0,-0.0008922324746566535,-0.011786881834306345,0.009993063461079685,0.21190097638161645,0.15879103542510958,0.2600433095990352
T14__cat_trait_0,0.0028143011384409913,-0.015383000477791578,0.018144143240108435,NA,NA,NA
T14__pvr_0,-0.004334738876798775,-0.037034157782293756,0.014944481004371749,NA,NA,NA
T14__pvr_1,0.0012317258040432449,-0.013954025227509229,0.014109975968768666,NA,NA,NA
T14__time,-0.0011464687261236147,-0.019120027972203933,0.011545434866561621,NA,NA,NA
T15__cont_trait_0,0.0015095245224608547,-0.023023229878624606,0.02215216881111747,0.21024217737573664,0.16312571913574997,0.26420503898538794
T15__cat_trait_0,0.0021724148938047725,-0.010507247292014646,0.016284271036839278,NA,NA,NA
T15__pvr_0,-0.0032409842658577986,-0.017622003691102964,0.005986462243764257,NA,NA,NA
T15__pvr_1,-0.0031426327086736877,-0.04313877541854265,0.023916340439838202,NA,NA,NA
T15__time,-0.001284534582708764,-0.012923437287896106,0.012130618189038433,NA,NA,NA
T16__cont_trait_0,-0.001655166428142171,-0.02063067749056597,0.013838766800660492,0.20804310012197016,0.15361537670381337,0.2528711708446735
T16__cat_trait_0,-0.0010163478776573144,-0.012249948617613311,0.00723322196508977,NA,NA,NA
T16__pvr_0,-0.00401213563233834,-0.03291349253187759,0.017116182609824143,NA,NA,NA
T16__pvr_1,0.0015509784354250501,-0.013798529972935826,0.01868151884269883,NA,NA,NA
T16__time,-0.0010526178920283323,-0.015913768779435712,0.009707636653965977,NA,NA,NA
T18__cont_trait_0,-0.0021090307002524446,-0.026187587846344056,0.018855147994139076,0.2096370695149775,0.16098710839097685,0.25832841262966283
T18__cat_trait_0,0.002280113950093809,-0.011119351935751497,0.017989100126807746,NA,NA,NA
T18__pvr_0,-0.00532740682074362,-0.036644555392976175,0.014870566702923818,NA,NA,NA
T18__pvr_1,0.0013135217881702543,-0.015867559124447088,0.016949415098191527,NA,NA,NA
T18__time,-0.0007485182190017621,-0.014358756813934115,0.01090916086244869,NA,NA,NA
T19__cont_trait_0,0.0006058175013675107,-0.008109564930203098,0.012282334122196606,0.22140056950029743,0.17297037233101722,0.29302442508076887
T19__cat_trait_0,0.00373401108449603,-0.012053293379470767,0.026111991087255336,NA,NA,NA
T19__pvr_0,0.004256071484618911,-0.01429917968617582,0.026092285764124853,NA,NA,NA
T19__pvr_1,0.0011760066787759402,-0.006811647416130787,0.01300613204640122,NA,NA,NA
T19__time,-0.002599726765672201,-0.019539333340674925,0.009402106443585023,NA,NA,NA
T20__cont_trait_0,0.0004633603714465137,-0.012938735186981104,0.014631661135919957,0.2111765782975505,0.15795484593393666,0.25964176192977967
T20__cat_trait_0,0.0029619782280096724,-0.013326019704202344,0.02253189219874037,NA,NA,NA
T20__pvr_0,-0.0034304420750727966,-0.02034647872358871,0.0068601669096674395,NA,NA,NA
T20__pvr_1,-0.0017735847384674189,-0.03095733850915311,0.02116327917754758,NA,NA,NA
T20__time,-0.0012731230050767536,-0.013242939579464819,0.009854743019063875,NA,NA,NA
T23__cont_trait_0,0.0014696733620014335,-0.012754138591858616,0.014820660363541249,0.21962305819985334,0.17567592249979253,0.2776113095850824
T23__cat_trait_0,-0.001702348305600145,-0.013173017885155291,0.009664992542038592,NA,NA,NA
T23__pvr_0,0.005862547632579636,-0.01046714973496475,0.03523043738950557,NA,NA,NA
T23__pvr_1,0.001111462899095634,-0.012208962323733148,0.015668791692911896,NA,NA,NA
T23__time,-0.00134666690493447,-0.013693439891951466,0.007710027611796136,NA,NA,NA
T26__cont_trait_0,0.0003250089166493855,-0.033450368482805,0.032598991758989865,0.21061581377185673,0.16113709403129597,0.25789755975514655
T26__cat_trait_0,-0.0009294176034985194,-0.010248109651267254,0.007327973057392176,NA,NA,NA
T26__pvr_0,-0.003565308472652579,-0.024901996544174264,0.017148159717573788,NA,NA,NA
T26__pvr_1,0.0013316454029179293,-0.010329060217526803,0.015140640218290403,NA,NA,NA
T26__time,-0.0007745039882707691,-0.00916252348555073,0.006328122214569999,NA,NA,NA
T27__cont_trait_0,-0.0008567370262401714,-0.025214915363328493,0.027405883755878283,0.20902535909115622,0.15719627586275278,0.2522060192280318
T27__cat_trait_0,-0.0009163507946990743,-0.010025063412854134,0.007960536814753949,NA,NA,NA
T27__pvr_0,-0.0038477774308542417,-0.027250972214021108,0.018186328173661948,NA,NA,NA
T27__pvr_1,0.0012877973794786892,-0.011138083264943803,0.01521764019784616,NA,NA,NA
T27__time,-0.0008699625532402567,-0.01124224302674618,0.005890923533863786,NA,NA,NA
T28__cont_trait_0,0.0005181363932268196,-0.00837500682583236,0.01122145688991813,0.22273664254827744,0.1710030486504017,0.29204372630750175
T28__cat_trait_0,0.00385048150859273,-0.012426697276406197,0.02759638320906671,NA,NA,NA
T28__pvr_0,0.004863006475880287,-0.014762680947430856,0.028219103235810755,NA,NA,NA
T28__pvr_1,0.001081760285986499,-0.007214679427704387,0.012983184235938465,NA,NA,NA
T28__time,-0.0018051316321201461,-0.012064354575490002,0.008798520332868043,NA,NA,NA
T29__cont_trait_0,0.0003055346472661075,-0.007958521774821804,0.012022852154637146,0.21175584553201432,0.15787491459071346,0.26395199380911016
T29__cat_trait_0,0.0029376118430197848,-0.013335852347115457,0.01971458341163198,NA,NA,NA
T29__pvr_0,-0.0028857733422270188,-0.017020076225678284,0.009674649041985284,NA,NA,NA
T29__pvr_1,-0.0014754675972210348,-0.0433682066863467,0.031223784954742845,NA,NA,NA
T29__time,-0.001354449535534774,-0.010685940190308482,0.0083284457928611,NA,NA,NA
T30__cont_trait_0,-0.001478375327097218,-0.016217715253640817,0.009841470990639508,0.20521419148202535,0.150921578239627,0.2559766317394129
T30__cat_trait_0,-0.0015405124261053346,-0.01479824789037014,0.007920997307589779,NA,NA,NA
T30__pvr_0,-0.004443936891247833,-0.033279489362474546,0.009236037043168381,NA,NA,NA
T30__pvr_1,-0.000611491933450909,-0.017209696785609067,0.012915907774973173,NA,NA,NA
T30__time,-0.000939881456784597,-0.008738504924227147,0.007982056919846416,NA,NA,NA
T31__cont_trait_0,-0.0021860732713337495,-0.027380270488320833,0.01900706605533857,0.2092680637103015,0.15980943206417847,0.25840512783792025
T31__cat_trait_0,0.0021188514078056553,-0.00956349412780605,0.016639504526973582,NA,NA,NA
T31__pvr_0,-0.0059248631018402826,-0.03508545060034089,0.018746634327111454,NA,NA,NA
T31__pvr_1,0.0015576427037925435,-0.0126437346636019,0.026753071838679678,NA,NA,NA
T31__time,-0.0005258835448339195,-0.008452874106595315,0.007030608348128943,NA,NA,NA
T32__cont_trait_0,0.0009751207605465555,-0.01762677398624005,0.019740288696110136,0.21012802061505542,0.15927386360833243,0.2625698585416304
T32__cat_trait_0,0.0024505523848367323,-0.01127969162663782,0.018192124858704778,NA,NA,NA
T32__pvr_0,-0.0035827793871386683,-0.020585332304620285,0.005719388887630045,NA,NA,NA
T32__pvr_1,-0.002960771527629005,-0.041159712998666526,0.024463804915840714,NA,NA,NA
T32__time,-0.0009824911322714829,-0.008799076011879431,0.006153415863926294,NA,NA,NA
T33__cont_trait_0,-0.001406322113941938,-0.01629774857133466,0.010167863706585413,0.21099895454969653,0.16565206660003887,0.2609084067788877
T33__cat_trait_0,0.002573737160811611,-0.010503561859291952,0.019892622974336298,NA,NA,NA
T33__pvr_0,-0.005474538933274978,-0.03899814891681899,0.01708156052680964,NA,NA,NA
T33__pvr_1,0.0014991789652069138,-0.013616555111318832,0.02252061419408298,NA,NA,NA
T33__time,-0.0004214900458163068,-0.006916280132818045,0.003923841865991488,NA,NA,NA
T34__cont_trait_0,0.0024934020563167126,-0.011626859637863458,0.020209947586047498,0.21649120411542436,0.1669726590974573,0.2779633647996333
T34__cat_trait_0,0.0028302421502796704,-0.010625862677450866,0.01755280962496046,NA,NA,NA
T34__pvr_0,-0.004448878627755742,-0.036777914910049454,0.021113822349142386,NA,NA,NA
T34__pvr_1,0.0020604351579937247,-0.013315429500290465,0.025786416157303142,NA,NA,NA
T34__time,-0.0006723861381212898,-0.010296232611458858,0.006508131748468364,NA,NA,NA
T35__cont_trait_0,0.0011820035812934592,-0.01852522326385678,0.021767106751282756,0.21021628946437826,0.15870643004741158,0.2606131258975561
T35__cat_trait_0,0.0023778434826617605,-0.011862912468285025,0.0172262755270469,NA,NA,NA
T35__pvr_0,-0.003542709098162437,-0.017836449440187314,0.007550759283476413,NA,NA,NA
T35__pvr_1,-0.002981270594488131,-0.038812787738671285,0.024726989360439183,NA,NA,NA
T35__time,-0.0010479674236376383,-0.009662471161801495,0.006127727780043064,NA,NA,NA
T36__cont_trait_0,0.0034494208123994723,-0.030941090935988447,0.03935313454473168,0.2234482077319534,0.17121698081570572,0.285465471075755
T36__cat_trait_0,0.0024665152388488776,-0.012810422836966914,0.0175999345670965,NA,NA,NA
T36__pvr_0,0.0031656766023050622,-0.009069743542301605,0.02284922293499237,NA,NA,NA
T36__pvr_1,0.0009938474797498607,-0.008088021788183575,0.010867187899466446,NA,NA,NA
T36__time,-0.0008556419180611375,-0.008594145052070457,0.00533645989049765,NA,NA,NA
T38__cont_trait_0,0.0017368985708884272,-0.019856035425369695,0.029074397102050745,0.21074324193867539,0.1599019712353266,0.26300914386978436
T38__cat_trait_0,0.002163955168166281,-0.009540636171192836,0.018013435213746654,NA,NA,NA
T38__pvr_0,-0.003346899777013799,-0.017118783756868206,0.006298958990713199,NA,NA,NA
T38__pvr_1,-0.0032083823911229813,-0.040413132433285134,0.02353177987487079,NA,NA,NA
T38__time,-0.0008307191489538,-0.006730943594792524,0.006717222965487199,NA,NA,NA
T39__cont_trait_0,-0.0005682846171308091,-0.0110086948727885,0.009160174068295265,0.2092400465033683,0.15995931836132796,0.26774495586268166
T39__cat_trait_0,-0.0013077931846106922,-0.014741501332831232,0.007121747838818693,NA,NA,NA
T39__pvr_0,-0.003930360184580819,-0.03222127993129599,0.020035264885565264,NA,NA,NA
T39__pvr_1,0.0015757828592540522,-0.011253051640826461,0.02002939998856533,NA,NA,NA
T39__time,-0.000757687886274696,-0.007421059352599693,0.007195995378741292,NA,NA,NA
T40__cont_trait_0,0.0010359371441051016,-0.010071900509268542,0.014048901721718226,0.2191327669688733,0.17868485053364414,0.27604897956279856
T40__cat_trait_0,-0.0018261917306716846,-0.01388472724459451,0.009584634531830782,NA,NA,NA
T40__pvr_0,0.005511399577475787,-0.013614629272558632,0.028991260927919704,NA,NA,NA
T40__pvr_1,0.001046109173531532,-0.00999714921687389,0.013776137900945437,NA,NA,NA
T40__time,-0.0008628767122787221,-0.008773895778804656,0.006697623210004611,NA,NA,NA
T41__cont_trait_0,-0.0017134220891181862,-0.020458512361921113,0.014723632177388975,0.20910886549161456,0.15811043831513422,0.2563321854616259
T41__cat_trait_0,-0.0008606753313439503,-0.009704479442594525,0.007956261550854722,NA,NA,NA
T41__pvr_0,-0.004478199003185863,-0.028643401382320036,0.024524545850602125,NA,NA,NA
T41__pvr_1,0.0018792785718543736,-0.013693602484856564,0.025720924145227628,NA,NA,NA
T41__time,5.349382669689797e-05,-0.0024391827428207474,0.002076173089529454,NA,NA,NA
T42__cont_trait_0,-2.756222471649624e-06,-0.008417215837828623,0.011631477836172483,0.21930277648153063,0.17890151374782046,0.26991614279198073
T42__cat_trait_0,-0.002121517598292266,-0.016664624273924414,0.005862797531422118,NA,NA,NA
T42__pvr_0,0.005976502620398972,-0.00892316931699965,0.03441941315960841,NA,NA,NA
T42__pvr_1,0.001004566479167007,-0.01398282130877658,0.014238648900828287,NA,NA,NA
T42__time,0.00021759168601732554,-0.002754908510809173,0.002525978156286253,NA,NA,NA
T43__cont_trait_0,0.0006793669379517037,-0.013991264456382196,0.016186422546149513,0.21057427534862555,0.1631326791314017,0.2669459699872531
T43__cat_trait_0,0.0025193746918837994,-0.009600054285260833,0.018585253137311568,NA,NA,NA
T43__pvr_0,-0.003315994837432359,-0.018578946135405193,0.007266962692874614,NA,NA,NA
T43__pvr_1,-0.0027159487781614248,-0.04883159793047952,0.025998234382610175,NA,NA,NA
T43__time,-0.0008209121823274354,-0.006485783855208593,0.005086933656357935,NA,NA,NA
T44__cont_trait_0,0.0034990646445041585,-0.025454535136090677,0.03580809516054137,0.2117507658147392,0.16270229979129935,0.2642949903927598
T44__cat_trait_0,-0.000750958999729659,-0.010920057068262039,0.006995563609070124,NA,NA,NA
T44__pvr_0,-0.0026106377785909047,-0.015342845182250733,0.006698995481697556,NA,NA,NA
T44__pvr_1,-0.002345940028711296,-0.04279560197289438,0.02448088709949968,NA,NA,NA
T44__time,-0.0002691515394444008,-0.004145078480094801,0.0027215413471749147,NA,NA,NA
T46__cont_trait_0,0.0013991622431453103,-0.009482851853179288,0.015744714936888844,0.21915911947625868,0.1709124335829944,0.26768905062872167
T46__cat_trait_0,-0.0021388177126726066,-0.015191019150862836,0.006433202613673028,NA,NA,NA
T46__pvr_0,0.004984203302376774,-0.011693405159876116,0.026780077338212235,NA,NA,NA
T46__pvr_1,0.0009421581456016822,-0.012459229319866504,0.013503181789427415,NA,NA,NA
T46__time,-0.0002559760189037426,-0.005028077423855699,0.0031964973065977953,NA,NA,NA
T47__cont_trait_0,-0.001099568664107792,-0.01811720833405117,0.014200179190532472,0.21584011739872372,0.16474205505555448,0.26108867659265356
T47__cat_trait_0,-0.0018362340583572285,-0.013697612608684871,0.009476172924569828,NA,NA,NA
T47__pvr_0,0.00430150944977022,-0.011545744061927113,0.026238445210997823,NA,NA,NA
T47__pvr_1,0.0006087894211973885,-0.010299309541313258,0.012363615301158676,NA,NA,NA
T47__time,-0.00036276826649012046,-0.006255040179800442,0.00543305698205411,NA,NA,NA
T48__cont_trait_0,-0.0013873281449442614,-0.017170133854313947,0.01266342811526071,0.21714718906383723,0.16944620907329122,0.2625393797188203
T48__cat_trait_0,-0.001975176961427006,-0.013844953743544344,0.007506535209597327,NA,NA,NA
T48__pvr_0,0.005818819705241876,-0.011133300223739845,0.031285961589346205,NA,NA,NA
T48__pvr_1,0.0009001450088546849,-0.011126022183750126,0.018416856532889103,NA,NA,NA
T48__time,-0.00043766006059930724,-0.005688715941732481,0.004446532110075119,NA,NA,NA
T50__cont_trait_0,0.0006164145869654228,-0.012106399332915643,0.01568695135612034,0.20877769207004399,0.1534761195650619,0.25073173386669195
T50__cat_trait_0,-0.0010951907831548058,-0.011976305694208343,0.00843278999543634,NA,NA,NA
T50__pvr_0,-0.003075633013470931,-0.020033000457962066,0.006307634905082703,NA,NA,NA
T50__pvr_1,-0.0014027928504198775,-0.042838155525940266,0.025691438764808165,NA,NA,NA
T50__time,-0.0004934953865870982,-0.005290656681082105,0.003687132861202931,NA,NA,NA
T51__cont_trait_0,-0.000598425218313454,-0.01340612675743439,0.009745154332254476,0.21824877827778336,0.17036299459735813,0.26171892133286656
T51__cat_trait_0,-0.0019680220373644265,-0.013593688386822955,0.008881848766869456,NA,NA,NA
T51__pvr_0,0.0060868976732526515,-0.011805682686556074,0.031949555722198146,NA,NA,NA
T51__pvr_1,0.0010074530718221385,-0.01606910643567748,0.015044482946056242,NA,NA,NA
T51__time,-0.0005075147283248303,-0.0056864316229347164,0.004865695397217026,NA,NA,NA
T52__cont_trait_0,-0.0012950260521741805,-0.02460716471048277,0.022409975316824347,0.20947114657016536,0.1589443583981237,0.25716027530858815
T52__cat_trait_0,-0.0007527066563731396,-0.010305439079881483,0.00761696106533534,NA,NA,NA
T52__pvr_0,-0.004289352635440782,-0.03703620565214244,0.012855569875716483,NA,NA,NA
T52__pvr_1,0.0016132833376358707,-0.015183203174572696,0.019136955615664475,NA,NA,NA
T52__time,-3.344094019368101e-05,-0.0024367124062119883,0.002622405974715046,NA,NA,NA
T53__cont_trait_0,0.0015401345046084489,-0.011043957195461775,0.016456386325448463,0.21871173298974425,0.16818653700511316,0.2646204532951787
T53__cat_trait_0,-0.002122217984376661,-0.015391305477008288,0.0064426518407130345,NA,NA,NA
T53__pvr_0,0.004580170841930384,-0.009911563452807047,0.028390454696016212,NA,NA,NA
T53__pvr_1,0.0009079209408669767,-0.013504931956352363,0.012385351791357357,NA,NA,NA
T53__time,-0.0004226648299961474,-0.007251252556051323,0.003342801482792243,NA,NA,NA
T55__cont_trait_0,-0.0019279431224339756,-0.027478389768806753,0.02377247554304721,0.20942399448568527,0.15539231279702478,0.2552432134436858
T55__cat_trait_0,0.002001658693227586,-0.008943593010429261,0.017334427740430473,NA,NA,NA
T55__pvr_0,-0.0062545259573229635,-0.038029109554550536,0.013963027139135858,NA,NA,NA
T55__pvr_1,0.0015505347009320137,-0.015284000820700777,0.023424061770097357,NA,NA,NA
T55__time,-0.0001741193454286489,-0.004044408823036055,0.0030645702285326502,NA,NA,NA
T56__cont_trait_0,0.003974995406970045,-0.03154693218179582,0.03338481983063206,0.21247345527664208,0.15521538165660165,0.2581339586259885
T56__cat_trait_0,-0.0007645097665550402,-0.01117197359029122,0.006735765122020378,NA,NA,NA
T56__pvr_0,-0.00249254962683114,-0.014352130527944526,0.006685757152626232,NA,NA,NA
T56__pvr_1,-0.002268767979349244,-0.04383913207122292,0.023138548424972552,NA,NA,NA
T56__time,-0.00020410227430380485,-0.003729936559845576,0.002475634806768101,NA,NA,NA
T57__cont_trait_0,9.01697425444683e-05,-0.011829424324943345,0.01001137372193908,0.22641199982939292,0.16709631140846773,0.2877894801888183
T57__cat_trait_0,0.004176857245624471,-0.013112527499066079,0.02508541620889971,NA,NA,NA
T57__pvr_0,0.006771192028368849,-0.012123412453063143,0.036998466269787714,NA,NA,NA
T57__pvr_1,0.0015654636336588958,-0.011242452406120443,0.018748732555343192,NA,NA,NA
T57__time,-0.0004200723375150008,-0.004756665887803491,0.0031884114156199295,NA,NA,NA
T58__cont_trait_0,0.003653691929030541,-0.02021827200168531,0.030360334973066082,0.2297142517445706,0.17101212245342823,0.30425989759947014
T58__cat_trait_0,0.0036717058298971436,-0.010008072851656044,0.02373356808568928,NA,NA,NA
T58__pvr_0,0.006487851793614699,-0.01158794456321633,0.034827346624272656,NA,NA,NA
T58__pvr_1,0.001883137258649682,-0.010733500311730357,0.01781613188881217,NA,NA,NA
T58__time,-0.00021052458333270258,-0.0035531907362375756,0.0027069419761293484,NA,NA,NA
T59__cont_trait_0,-0.0018313890113752303,-0.023674471386870215,0.013914228447843593,0.2168119222749663,0.16828028578921303,0.2620070816969296
T59__cat_trait_0,-0.001990363450283903,-0.012060494854899226,0.0067193883912245456,NA,NA,NA
T59__pvr_0,0.00568039051096257,-0.013244548397091625,0.027956539947962225,NA,NA,NA
T59__pvr_1,0.000984947245623672,-0.011889399165792285,0.017022272911736643,NA,NA,NA
T59__time,-0.0002600525366720783,-0.004416468604166009,0.0038420415064085653,NA,NA,NA
T60__cont_trait_0,-0.002002081589313411,-0.034130605684014936,0.02359972360011026,0.2138623350488507,0.16423266774037948,0.2669445599231309
T60__cat_trait_0,-0.0018581451085985853,-0.014453968049386985,0.006200419679303661,NA,NA,NA
T60__pvr_0,0.0035222544679365977,-0.007029455824143618,0.026373769715699845,NA,NA,NA
T60__pvr_1,0.00014973944898660508,-0.008955375400220705,0.010680662572703462,NA,NA,NA
T60__time,-0.0001778216868717641,-0.003546787028720959,0.002709997854216696,NA,NA,NA
T61__cont_trait_0,0.001218928045435389,-0.008251683111011283,0.01621815422604663,0.21875959907585146,0.16853119093904767,0.26317544044632457
T61__cat_trait_0,-0.002304301923756235,-0.01489118537122703,0.006958146890750874,NA,NA,NA
T61__pvr_0,0.0045183473782523945,-0.011081228640854562,0.027227404866668255,NA,NA,NA
T61__pvr_1,0.0008804880301494962,-0.01076855351575852,0.014517670685565962,NA,NA,NA
T61__time,0.00021774802905914154,-0.0022472612754888543,0.0029215979088491953,NA,NA,NA
T62__cont_trait_0,-0.0019394069092764825,-0.022861630043978568,0.016248473126110868,0.21659217992479937,0.1678088790445693,0.26183190326092387
T62__cat_trait_0,-0.002011033259733707,-0.011743602382242029,0.007487773706315107,NA,NA,NA
T62__pvr_0,0.005550418023925634,-0.012981860830519568,0.026918637897714426,NA,NA,NA
T62__pvr_1,0.0009620985020213583,-0.009560427984051934,0.018728571395964313,NA,NA,NA
T62__time,-0.00019828594884872846,-0.003785300939994282,0.001755140841960115,NA,NA,NA
T64__cont_trait_0,0.0015347525388482114,-0.011434767231978483,0.01682496763257986,0.22145086387599902,0.1766348041554047,0.2760909867506988
T64__cat_trait_0,-0.0019400785891469713,-0.013521488633350467,0.007288040533968677,NA,NA,NA
T64__pvr_0,0.0061294165181460195,-0.012221618571293752,0.03262151885828027,NA,NA,NA
T64__pvr_1,0.0012463609628177324,-0.013771379319879692,0.014427690896862563,NA,NA,NA
T64__time,0.00025202292862278047,-0.0022525304916733158,0.003405709036329904,NA,NA,NA
T65__cont_trait_0,-0.0012831516043066537,-0.02963704666776326,0.028599820179051376,0.21046161225998367,0.1598416655346536,0.259449777607517
T65__cat_trait_0,0.0020546168123254838,-0.011748479011871538,0.014557390268734961,NA,NA,NA
T65__pvr_0,-0.005981946188103317,-0.03494421686778286,0.015924940634490306,NA,NA,NA
T65__pvr_1,0.0014845766234013746,-0.014276035168163295,0.022101418057272816,NA,NA,NA
T65__time,-4.0872900044458035e-05,-0.002519282092895217,0.0027260228661589274,NA,NA,NA
T67__cont_trait_0,-0.0020356789863542066,-0.027744513674826776,0.021932584534611877,0.21416866283930677,0.16514853576443894,0.2647277065331747
T67__cat_trait_0,-0.0018436428777827986,-0.012401051245733749,0.00795194453176263,NA,NA,NA
T67__pvr_0,0.003738584836129909,-0.011340669017026121,0.023605257898515933,NA,NA,NA
T67__pvr_1,0.0002625553188705462,-0.009499976166951862,0.010978163124995145,NA,NA,NA
T67__time,-0.00018154496826795633,-0.0032203553949196537,0.0031413650232488544,NA,NA,NA
T68__cont_trait_0,-0.0008995311895665113,-0.01370281751247213,0.011138991413738744,0.21846575040319394,0.17176853949434867,0.2616527973300144
T68__cat_trait_0,-0.00209854062290333,-0.01356808531441122,0.008260877175634854,NA,NA,NA
T68__pvr_0,0.006064108409368275,-0.011488666330942345,0.031232374401807643,NA,NA,NA
T68__pvr_1,0.0010140704051113775,-0.012353586967547125,0.019206245249335487,NA,NA,NA
T68__time,0.00015725388447284473,-0.0019196168923381399,0.002563696273800875,NA,NA,NA
T70__cont_trait_0,0.0034895962371059735,-0.02846362958886521,0.032650972953133524,0.21201831927301865,0.15445015714236895,0.2570023697595255
T70__cat_trait_0,-0.0007598605232018465,-0.010000839001799024,0.00827952982679414,NA,NA,NA
T70__pvr_0,-0.0026090953121529485,-0.015585010546114407,0.006784231984315062,NA,NA,NA
T70__pvr_1,-0.002247063334133085,-0.04036991230516177,0.02437666520970737,NA,NA,NA
T70__time,-8.364731131069239e-05,-0.0027098173621652177,0.0023195029721661264,NA,NA,NA
T71__cont_trait_0,0.0009664640721592597,-0.01970516536550303,0.020809867637187715,0.21093826086184345,0.16435929307290134,0.26598838148827064
T71__cat_trait_0,0.0024881020023506018,-0.009926642923786033,0.018147240034935258,NA,NA,NA
