feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.0005287760843688395,-0.001468621200621835,0.0031638609182845223,NA,NA,NA
T16__cont_trait_0,0.0013696605720316475,-0.008861800618798776,0.013271133396563231,0.09973869434007054,0.0698522637749169,0.1290947888282703
T16__cat_trait_0,-0.0005105523753680778,-0.005698121195147798,0.006563318852852253,NA,NA,NA
T16__pvr_0,0.0011794517650158126,-0.010732233664942088,0.0176950065171883,NA,NA,NA
T16__pvr_1,-0.00015401041791131287,-0.007437330327807107,0.007154365991248975,NA,NA,NA
T16__time,-0.0007943327147552071,-0.004209307950959404,0.0014099251469392865,NA,NA,NA
T18__cont_trait_0,0.001304207724637514,-0.012432211724926128,0.01574380403404127,0.10089722664431139,0.06830897755845584,0.1291216458539191
T18__cat_trait_0,0.0016773425727516298,-0.007745001541995061,0.011026753142241247,NA,NA,NA
T18__pvr_0,-0.0007509849510120408,-0.01771717111191092,0.011360186516154759,NA,NA,NA
T18__pvr_1,-0.000675987843478277,-0.01076536862324981,0.0057103946653015575,NA,NA,NA
T18__time,0.0006941716303548676,-0.0011568365495739606,0.0032924758879006,NA,NA,NA
T19__cont_trait_0,-0.00022809933854442592,-0.00418203203646322,0.004747455575105366,0.09963702532368605,0.06978007913231299,0.13277055509216945
T19__cat_trait_0,0.002884689806501318,-0.008769973079212123,0.014124248171279545,NA,NA,NA
T19__pvr_0,0.0006116318666885787,-0.008887025026373278,0.009633054581077848,NA,NA,NA
T19__pvr_1,-3.528478168778008e-05,-0.004932918430305643,0.00537008721984171,NA,NA,NA
T19__time,-0.0022443897403293393,-0.010989731353934055,0.004036292683747146,NA,NA,NA
T20__cont_trait_0,-0.0008897760526601729,-0.010116672626579429,0.006435624040156374,0.09885428086867543,0.06929209243214422,0.13149782809712798
T20__cat_trait_0,0.002409863520902306,-0.005991263159715699,0.015554221974582508,NA,NA,NA
T20__pvr_0,-0.0008718277749007391,-0.008430840138598544,0.005823241174200924,NA,NA,NA
T20__pvr_1,0.0018159076929376696,-0.011160596875689245,0.020725411416326372,NA,NA,NA
T20__time,-0.0022583640286613447,-0.011476309180122532,0.004522466369296978,NA,NA,NA
T23__cont_trait_0,-0.0008667050302303799,-0.007265427264322069,0.005213408347385897,0.09616621333271329,0.06702124300672398,0.12284257061966493
T23__cat_trait_0,-0.001638092708974413,-0.009547378763942658,0.0026914687135583468,NA,NA,NA
T23__pvr_0,0.00030366878260725374,-0.009206664633945559,0.011936180705388287,NA,NA,NA
T23__pvr_1,-0.0008270175470874438,-0.009317965373718269,0.004167109114140342,NA,NA,NA
T23__time,0.0005458823253405848,-0.001239078265590516,0.002725975730892706,NA,NA,NA
T26__cont_trait_0,0.0029535638028765736,-0.014603673275713437,0.024131961514351624,0.10007441564417119,0.06767097337668931,0.12803101838847233
T26__cat_trait_0,-0.0005546815700237364,-0.007249766745785591,0.003971074851579853,NA,NA,NA
T26__pvr_0,0.0005148133600592611,-0.01143539070520511,0.015186056779212354,NA,NA,NA
T26__pvr_1,-0.0002253201873743437,-0.006505015237518622,0.005800999629834689,NA,NA,NA
T26__time,-0.0012624372724242402,-0.006495548310203887,0.00318659809159582,NA,NA,NA
T27__cont_trait_0,0.0022901624240145974,-0.012542739524191214,0.019179958634977894,0.100122508077629,0.06985454345161346,0.1281016210346469
T27__cat_trait_0,-0.0004741743668452401,-0.006814486302079363,0.004766150317589135,NA,NA,NA
T27__pvr_0,0.0006419076359746917,-0.009269193902256383,0.019206447308195984,NA,NA,NA
T27__pvr_1,-0.00020277180050161056,-0.006600976401051586,0.006558320903632182,NA,NA,NA
T27__time,-0.0007810933260711121,-0.004172647576616336,0.0016164053627508428,NA,NA,NA
T28__cont_trait_0,-3.0449851030881622e-05,-0.005227423083584911,0.004728103389178447,0.10286343354196455,0.07139382418090359,0.13852585154458325
T28__cat_trait_0,0.0033135742884938865,-0.006893376948377827,0.017129789168934147,NA,NA,NA
T28__pvr_0,0.0009357735701619523,-0.008589923399321176,0.012965286797365371,NA,NA,NA
T28__pvr_1,0.0002077933476371883,-0.00427367295188201,0.005120635979233651,NA,NA,NA
T28__time,-0.00021173532435529656,-0.002358097385758727,0.0012778167547332422,NA,NA,NA
T29__cont_trait_0,-0.00022614614823687255,-0.00480450961768585,0.003990327647938269,0.10139275416841806,0.06903351517055209,0.1353996595727119
T29__cat_trait_0,0.002564846528859496,-0.00572730467327982,0.014080870698596391,NA,NA,NA
T29__pvr_0,-0.0005271973276807281,-0.007782327517827341,0.006897778580980174,NA,NA,NA
T29__pvr_1,0.0025026677213405295,-0.013108771733807971,0.025391158136039108,NA,NA,NA
T29__time,-0.0015698941169220465,-0.00862989253814506,0.0029635396598238495,NA,NA,NA
T30__cont_trait_0,0.00045368734863325126,-0.0062772493265031565,0.009197750891641926,0.09710303607952891,0.06941522413214121,0.1288889400127932
T30__cat_trait_0,-0.0012440249281911496,-0.009885360869811784,0.004360910086787715,NA,NA,NA
T30__pvr_0,0.0004338376519889508,-0.009784254076370211,0.01288442231206519,NA,NA,NA
T30__pvr_1,0.0005542121566146546,-0.007985169154374042,0.008125052660409783,NA,NA,NA
T30__time,-0.0017431536605744802,-0.008904351105552266,0.003630610569541986,NA,NA,NA
T31__cont_trait_0,0.001289776873994982,-0.011570933230611232,0.016087426675628225,0.10062593730693468,0.06973664031365429,0.13059417547871288
T31__cat_trait_0,0.001606938134261037,-0.007437207293543337,0.010918139714800518,NA,NA,NA
T31__pvr_0,-0.0008671362823377439,-0.015011781108774241,0.014032711353856982,NA,NA,NA
T31__pvr_1,-0.0007258825885312209,-0.010577440077972664,0.0072375744325619,NA,NA,NA
T31__time,0.0006737636584899473,-0.0011574302310642798,0.003259143907056063,NA,NA,NA
T32__cont_trait_0,-0.0011760501093882585,-0.0130981535317754,0.008832443656319931,0.09902422854746006,0.07250879996696939,0.13212857235333747
T32__cat_trait_0,0.002201756408666516,-0.006281916996251906,0.012375006152600416,NA,NA,NA
T32__pvr_0,-0.0008917418476821914,-0.00816074860213116,0.005462105224156993,NA,NA,NA
T32__pvr_1,0.0018366975438492699,-0.012964527062048932,0.022220470187834917,NA,NA,NA
T32__time,-0.0015949109590429613,-0.008110114890654427,0.0041069583448866305,NA,NA,NA
T33__cont_trait_0,0.0006948791420505585,-0.005733848460129491,0.009719649643215731,0.09985967043484353,0.07105971641615297,0.12931134134970038
T33__cat_trait_0,0.0018349285201196132,-0.00657383437788063,0.011806619093662245,NA,NA,NA
T33__pvr_0,0.000285783883412212,-0.01683166387555639,0.013531135174229977,NA,NA,NA
T33__pvr_1,-0.0005582482775403909,-0.009922527782005596,0.005497923246059935,NA,NA,NA
T33__time,-0.0010461503442561633,-0.005806857594725247,0.0026187312311838837,NA,NA,NA
T34__cont_trait_0,0.0005163288137760646,-0.008464664690644792,0.008557535889037574,0.10211822374700807,0.06813385244091838,0.13395066332418507
T34__cat_trait_0,0.002221415059217784,-0.006808683276723997,0.012430113448510732,NA,NA,NA
T34__pvr_0,0.0014151989904943945,-0.012800771630627398,0.017233348280645978,NA,NA,NA
T34__pvr_1,-0.00019076195409529023,-0.010747584355692567,0.007286232997376067,NA,NA,NA
T34__time,-0.000492434673442579,-0.0026867756406716015,0.0010323595395217641,NA,NA,NA
T35__cont_trait_0,-0.0012019772391875913,-0.013871897876528125,0.009744355776064846,0.09906413165706673,0.0711417267802517,0.12900371872654845
T35__cat_trait_0,0.002199360019589286,-0.005771235494980216,0.012826511044747687,NA,NA,NA
T35__pvr_0,-0.0008954550337197468,-0.00845259221857498,0.005528555345321186,NA,NA,NA
T35__pvr_1,0.00171716226962409,-0.0129508123080899,0.02115999319145929,NA,NA,NA
T35__time,-0.0014034358702969818,-0.006782873429565454,0.003585381104819714,NA,NA,NA
T36__cont_trait_0,-0.0008559946143224319,-0.0226646986310605,0.019065729514435494,0.10254868832365996,0.07111726033429958,0.13859618580478333
T36__cat_trait_0,0.002667400283601012,-0.005732202579226228,0.013420804251086136,NA,NA,NA
T36__pvr_0,0.0005935239331018392,-0.00726861799371778,0.009092232899527212,NA,NA,NA
T36__pvr_1,0.0008567792077924338,-0.004083402066408004,0.006968499061915642,NA,NA,NA
T36__time,0.0006385020024293971,-0.0010425635816687963,0.0037433916388686997,NA,NA,NA
T38__cont_trait_0,-0.0013076634646750655,-0.017773794445161684,0.012266054711975186,0.10058073193417977,0.07284930417591914,0.132159697595984
T38__cat_trait_0,0.002338264833358418,-0.006870248580482265,0.012062918798056203,NA,NA,NA
T38__pvr_0,-0.0008061537520350839,-0.008270914715325609,0.00645601691438738,NA,NA,NA
T38__pvr_1,0.0012394332225722396,-0.015007672586308682,0.018880648236167558,NA,NA,NA
T38__time,0.0004683735839015666,-0.0015785855705047827,0.0027263760015226422,NA,NA,NA
T39__cont_trait_0,0.0002590540117162884,-0.004751815201342308,0.006168347564866284,0.09897219963028253,0.06885648729431032,0.12886643516734925
T39__cat_trait_0,-0.0007566193516604425,-0.006607650783473071,0.005600551283672296,NA,NA,NA
T39__pvr_0,0.0019866405644766985,-0.009048237940720887,0.019622641032404155,NA,NA,NA
T39__pvr_1,-2.1411895828689294e-05,-0.007517732226402292,0.005958928580620269,NA,NA,NA
T39__time,-0.0011439412094790089,-0.006250029977698968,0.0033777088987546403,NA,NA,NA
T40__cont_trait_0,-0.0007545778560800445,-0.00597337453294976,0.00306449872481401,0.09458650099270662,0.06855028529370732,0.12319911630985383
T40__cat_trait_0,-0.0014064353143331723,-0.007854599952646639,0.0036539286711061297,NA,NA,NA
T40__pvr_0,0.00019636863200255122,-0.008723605509631797,0.00835141881612626,NA,NA,NA
T40__pvr_1,-0.00072913776275368,-0.00602135734395505,0.0038786623500146264,NA,NA,NA
T40__time,-0.0013681942171867168,-0.0074279513108098175,0.004859208705773346,NA,NA,NA
T41__cont_trait_0,0.0013297176674163717,-0.007877060935821821,0.01362868037508923,0.10023542566761814,0.07390063307945857,0.13378767149232523
T41__cat_trait_0,-0.0005261811162158326,-0.0056475130617382185,0.006815480929904312,NA,NA,NA
T41__pvr_0,0.001242953704589133,-0.01009416791990108,0.01908691663786417,NA,NA,NA
T41__pvr_1,-7.442452433479259e-05,-0.009343115970279075,0.008026513866044398,NA,NA,NA
T41__time,-0.00038511757489442436,-0.002646650698030044,0.0006948836679467572,NA,NA,NA
T42__cont_trait_0,-0.0003992256001872009,-0.004519247035821822,0.004104926296854415,0.09590928817635327,0.07044011538611908,0.12520302245561496
T42__cat_trait_0,-0.0015437746156122922,-0.00834528499668748,0.003721417199371524,NA,NA,NA
T42__pvr_0,0.0002970266202621673,-0.00874847182070294,0.01182975579054466,NA,NA,NA
T42__pvr_1,-0.0007610024173334432,-0.006628650769723712,0.0058879741521397945,NA,NA,NA
T42__time,-0.00033221332183362386,-0.0022906411207286904,0.0009909618868069008,NA,NA,NA
T43__cont_trait_0,-0.001063424050756296,-0.010726102181872537,0.007053114148147754,0.1013991846532553,0.07281937972671658,0.13467956613407323
T43__cat_trait_0,0.002486989951342333,-0.004544552086579126,0.014417649503562145,NA,NA,NA
T43__pvr_0,-0.0007128394638861063,-0.008791888258925528,0.006331511880313306,NA,NA,NA
T43__pvr_1,0.0014835051609292747,-0.017491018734267394,0.021153088103137742,NA,NA,NA
T43__time,0.0005564755445684093,-0.0016445514835797745,0.0030211451251555624,NA,NA,NA
T44__cont_trait_0,-0.00045294287670274075,-0.01706574197569086,0.015464605022645706,0.09868266182696085,0.07214043226411723,0.13087823077203828
T44__cat_trait_0,-0.0009191381400378827,-0.007761626620720852,0.003177312619774282,NA,NA,NA
T44__pvr_0,-0.00047816542125766456,-0.00807495402146792,0.005315076541389817,NA,NA,NA
T44__pvr_1,0.0015306366176939647,-0.013035207833885617,0.023001460658594118,NA,NA,NA
T44__time,0.00035379413620750024,-0.0012393336872392365,0.002721539519325196,NA,NA,NA
T46__cont_trait_0,-0.00037447517131160014,-0.007577161562376275,0.0052771633731923335,0.09883823442419451,0.07131387077055937,0.12750448186838215
T46__cat_trait_0,-0.0015844511905288774,-0.009822646732242316,0.003799875531288778,NA,NA,NA
T46__pvr_0,0.0005940540769797402,-0.008738677490796647,0.008413431214598973,NA,NA,NA
T46__pvr_1,0.0009297678114646865,-0.005115372685452497,0.007798259678935965,NA,NA,NA
T46__time,0.0006248613865328745,-0.0009384644216821492,0.0032801149612683503,NA,NA,NA
T47__cont_trait_0,0.0006536078539037012,-0.008725108859063368,0.010532124800680286,0.09728962246948929,0.0701771358984011,0.12954874408255512
T47__cat_trait_0,-0.0014248332043268726,-0.009777489684619958,0.004633413774353366,NA,NA,NA
T47__pvr_0,0.000423058578682731,-0.007949099462794967,0.008637081152946431,NA,NA,NA
T47__pvr_1,0.0002832540508637882,-0.006352308805235837,0.0065789277353964296,NA,NA,NA
T47__time,-0.0012939423206917633,-0.007471956805298951,0.0029377409311215144,NA,NA,NA
T48__cont_trait_0,0.0011492012996251629,-0.006558605844791503,0.010451151828973602,0.09889397169659875,0.07439562586061751,0.1299571143346464
T48__cat_trait_0,-0.0015184022788662197,-0.009225466538495215,0.0031284535323488905,NA,NA,NA
T48__pvr_0,0.000566456679366326,-0.00998621997468565,0.011269573347839033,NA,NA,NA
T48__pvr_1,-0.0005461637702573035,-0.006724344084939382,0.006227324234812079,NA,NA,NA
T48__time,0.0005944022556731047,-0.0009681774465158215,0.0031305919854804805,NA,NA,NA
T50__cont_trait_0,-0.0007992192923759151,-0.009648726911954272,0.006574902883500183,0.0985511720309791,0.07068323775426276,0.13037336406963265
T50__cat_trait_0,-0.0010867403243500439,-0.00840595441021155,0.0041507738955086325,NA,NA,NA
T50__pvr_0,-0.0006086334066362524,-0.008492919674341699,0.007997690145024196,NA,NA,NA
T50__pvr_1,0.001971684564417201,-0.01360204995402366,0.022654535186161583,NA,NA,NA
T50__time,0.00042560297886643005,-0.0012140269095387984,0.0031882435657626385,NA,NA,NA
T51__cont_trait_0,8.918274141330772e-05,-0.004645003518674445,0.006171689952628984,0.09664966293378252,0.06887138113114935,0.12392125703776853
T51__cat_trait_0,-0.001507557257797153,-0.00992294428855521,0.0024777178477996126,NA,NA,NA
T51__pvr_0,0.00043061216286825656,-0.00847133050222235,0.013383223141709515,NA,NA,NA
T51__pvr_1,-0.0007050771299122769,-0.009312714676245906,0.004391379804390187,NA,NA,NA
T51__time,-0.00030597509384730487,-0.002056980300819685,0.001282866664745634,NA,NA,NA
T52__cont_trait_0,0.0021010668932111556,-0.01019984652110209,0.019711107972899627,0.10112889518491382,0.07134208556798366,0.13220054140690707
T52__cat_trait_0,-0.000458355567484323,-0.007584403538027206,0.004831073055102109,NA,NA,NA
T52__pvr_0,0.000667473530361709,-0.01378081614498675,0.015676162323660096,NA,NA,NA
T52__pvr_1,-0.00016504345666102244,-0.009457153953404338,0.007136189976209628,NA,NA,NA
T52__time,0.0003352762744286197,-0.000989857234999024,0.0018671357620604276,NA,NA,NA
T53__cont_trait_0,-0.00042589579739268663,-0.008245039067414979,0.0055225770578582805,0.0972584259383129,0.06834794402919922,0.12607655071002127
T53__cat_trait_0,-0.0013413483914503695,-0.008371251946098918,0.0050443411683859084,NA,NA,NA
T53__pvr_0,0.00048649945764835204,-0.007644049981732164,0.008370353133433709,NA,NA,NA
T53__pvr_1,0.0006844089910821592,-0.005238726725862345,0.007525410796823364,NA,NA,NA
T53__time,-0.0007937158326322417,-0.0051074566923921295,0.0014664909037805166,NA,NA,NA
T55__cont_trait_0,0.001454871047833607,-0.013236504361808447,0.017922455988488663,0.10048045792208135,0.06815517889473618,0.1308116271063156
T55__cat_trait_0,0.0015213679569976478,-0.0075236616857824005,0.01022534381005482,NA,NA,NA
T55__pvr_0,-0.0010149551037465833,-0.01423794384803461,0.014985011300459386,NA,NA,NA
T55__pvr_1,-0.0007545334538046862,-0.010720981521476602,0.007621379873534936,NA,NA,NA
T55__time,0.0006252299637436743,-0.0011184399295380877,0.0031436234145887,NA,NA,NA
T56__cont_trait_0,-0.0003046639938143625,-0.016298719620786842,0.01816277104926259,0.09884819436780799,0.0716394353803851,0.13098867608958356
T56__cat_trait_0,-0.0009213056131381737,-0.007066960929654118,0.0033759041961338165,NA,NA,NA
T56__pvr_0,-0.00043389881178806304,-0.007756262362006678,0.005461367229516734,NA,NA,NA
T56__pvr_1,0.0015090221107449595,-0.014113347394427569,0.02120669189092505,NA,NA,NA
T56__time,0.0003505631647459629,-0.0012914326096080328,0.002650333806927734,NA,NA,NA
T57__cont_trait_0,0.00033184245517069015,-0.0056256359313768605,0.006909188203099402,0.10396166778346716,0.06900808110321696,0.13576468281167736
T57__cat_trait_0,0.0035080828098220038,-0.0059085272277713125,0.018078247473572766,NA,NA,NA
T57__pvr_0,0.0011513890415906385,-0.010217986718869622,0.014781055172569772,NA,NA,NA
T57__pvr_1,-0.0004056423863480404,-0.007376913366245987,0.006013146418215348,NA,NA,NA
T57__time,0.0007275183521741792,-0.0012034384267687118,0.003894995844648766,NA,NA,NA
T58__cont_trait_0,-0.0003257245457273846,-0.01631691114804529,0.010231036196224202,0.10123740438308755,0.06911272001900573,0.13619703295618585
T58__cat_trait_0,0.0030960601842805044,-0.004625758573334936,0.017443453923552114,NA,NA,NA
T58__pvr_0,0.0011361775454370832,-0.007854664928143091,0.01349951442827059,NA,NA,NA
T58__pvr_1,-0.0003205941734956254,-0.006437960755734069,0.005688138454513266,NA,NA,NA
T58__time,-0.0009969921384646997,-0.00534521134680619,0.0018953765370980369,NA,NA,NA
T59__cont_trait_0,0.002058158273418603,-0.010517966006237535,0.012224552592647497,0.10001314555324725,0.07145882722875187,0.13023450327581124
T59__cat_trait_0,-0.001465673558100543,-0.00849954220784543,0.003537789535833502,NA,NA,NA
T59__pvr_0,0.0007314540259227274,-0.010105994137228257,0.011061433178537177,NA,NA,NA
T59__pvr_1,-0.00042211667828671975,-0.006862427414060998,0.00598096699063618,NA,NA,NA
T59__time,0.0004628459792354806,-0.000873664407907801,0.0025768933152023714,NA,NA,NA
T60__cont_trait_0,0.003186653311568899,-0.01157972564771451,0.025736583376500453,0.10231624765169293,0.06611490425659847,0.13500604679819628
T60__cat_trait_0,-0.0014411903784509435,-0.009220156575048558,0.003138148303694459,NA,NA,NA
T60__pvr_0,0.0008868521795801804,-0.007774425056032187,0.00970631961675537,NA,NA,NA
T60__pvr_1,0.0005211391236514532,-0.004731002991219372,0.006802588228659329,NA,NA,NA
T60__time,0.0005143159042856426,-0.0013258571879339529,0.0023583742577732436,NA,NA,NA
T61__cont_trait_0,-0.00039987691345635485,-0.006082783384395458,0.004953752451313989,0.09748686609232536,0.06928366316216678,0.12516497035905524
T61__cat_trait_0,-0.001395878345503128,-0.008844566510725096,0.005015350112234543,NA,NA,NA
T61__pvr_0,0.0004629449510760406,-0.007820896269786904,0.008125621134589138,NA,NA,NA
T61__pvr_1,0.0006709755349753904,-0.005387680408052899,0.0073223040696563275,NA,NA,NA
T61__time,-0.0004997766458242635,-0.0030313312329611278,0.0015261326057112922,NA,NA,NA
T62__cont_trait_0,0.0021676417202495272,-0.006684961815261863,0.017059548453386253,0.09921523933754853,0.06903949806949386,0.1270810873404456
T62__cat_trait_0,-0.0014154175098198118,-0.008551698870866233,0.0032633646449925398,NA,NA,NA
T62__pvr_0,0.000740375331319586,-0.008600166027002636,0.01094319101011998,NA,NA,NA
T62__pvr_1,-0.00040424280669603487,-0.006608225671643431,0.005575473679989774,NA,NA,NA
T62__time,-0.0005215949085624167,-0.003353097950239428,0.0008185646551927273,NA,NA,NA
T64__cont_trait_0,-0.0008579437614958803,-0.007292830745929084,0.004809284006293263,0.09617668017574361,0.0671392051663087,0.12303362318637746
T64__cat_trait_0,-0.0016395411416891353,-0.009435484569030029,0.002709274189022906,NA,NA,NA
T64__pvr_0,0.0002935975881447529,-0.010191986277422366,0.010792346796415393,NA,NA,NA
T64__pvr_1,-0.0008162192052834805,-0.008477292447570395,0.004917613682456225,NA,NA,NA
T64__time,0.0005483091850096562,-0.0012262435275077338,0.0028008124107799445,NA,NA,NA
T65__cont_trait_0,0.0017738479917635433,-0.012597103682117805,0.02147205666579961,0.10080704240574073,0.06832198405864753,0.1329549324919135
T65__cat_trait_0,0.0015373495113381035,-0.0071625975016459675,0.010880445830790945,NA,NA,NA
T65__pvr_0,-0.0009748960052954015,-0.017723369929262083,0.01139223021275483,NA,NA,NA
T65__pvr_1,-0.0007758623948966166,-0.01035321776895302,0.006864933997321104,NA,NA,NA
T65__time,0.0005981257917734026,-0.0012111129690165895,0.003198938883348497,NA,NA,NA
T67__cont_trait_0,0.0026224200162574753,-0.009576873595630116,0.022768042334013305,0.10159452284214054,0.07075378632995229,0.1373783739077052
T67__cat_trait_0,-0.0015142034135180132,-0.009474485658501425,0.0033596202245076215,NA,NA,NA
T67__pvr_0,0.0007992234660323908,-0.007355714151509318,0.009629953000235898,NA,NA,NA
T67__pvr_1,0.0005244818801331052,-0.004247914111091804,0.007660894778300155,NA,NA,NA
T67__time,0.0005141233821778942,-0.0008628277197937212,0.0026283393719711105,NA,NA,NA
T68__cont_trait_0,0.0004845263977499187,-0.006299340387211201,0.007137856974904551,0.09801781623022468,0.07070449582061314,0.1258985054901262
T68__cat_trait_0,-0.0015374968691351787,-0.009864202534826082,0.002740703052704921,NA,NA,NA
T68__pvr_0,0.0004869256731338668,-0.010998751215109688,0.011325309879858712,NA,NA,NA
T68__pvr_1,-0.0006477628846102917,-0.00777312570535342,0.006178104075495204,NA,NA,NA
T68__time,0.0005831464020286575,-0.0010004100408543964,0.0028305191322604353,NA,NA,NA
T70__cont_trait_0,-0.0003628158358101205,-0.017568388186827346,0.014700890854091911,0.0981157184462987,0.0708445325756752,0.129009939484046
T70__cat_trait_0,-0.0008643198431360451,-0.007215754220476999,0.0039302785693642595,NA,NA,NA
T70__pvr_0,-0.00047322811131735444,-0.00816115768867414,0.0055452284851662675,NA,NA,NA
T70__pvr_1,0.0016414810608273258,-0.01383702591655895,0.020712445801396515,NA,NA,NA
T70__time,-0.0004738763353228147,-0.0030778653017564,0.0014455113400424213,NA,NA,NA
