time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.751357530723064	0.45976171527348164	0.27374706285376205	0.2399517128055274	0.14286982674964632	2.3466823460632233
4.761360388682481	0.45976171527348164	0.27374706285376205	0.11862475354293667	0.07063045222200412	2.3466823460632233
4.771363246641898	0.45976171527348164	0.27374706285376205	0.2262485311197165	0.1347108052095191	2.3466823460632233
4.7813661046013145	0.45976171527348164	0.27374706285376205	0.2255484259394232	0.13429395506644012	2.3466823460632233
4.791368962560732	0.45976171527348164	0.27374706285376205	0.1517550960177302	0.09035661393257463	2.3466823460632233
4.801371820520149	0.45976171527348164	0.27374706285376205	0.20926800248826488	0.12460041610111088	2.3466823460632233
4.811374678479566	0.45976171527348164	0.27374706285376205	0.17502027328112182	0.10420895033000005	2.3466823460632233
4.821377536438983	0.45976171527348164	0.27374706285376205	0.2396277861714238	0.14267695735291283	2.3466823460632233
4.8313803943983995	0.45976171527348164	0.27374706285376205	0.10894437467003784	0.06486665067930421	2.3466823460632233
4.841383252357817	0.45976171527348164	0.27374706285376205	0.1678215957755646	0.09992278043347973	2.3466823460632233
4.851386110317233	0.45976171527348164	0.27374706285376205	0.19740892089644002	0.11753939156153148	2.3466823460632233
4.861388968276651	0.45976171527348164	0.27374706285376205	0.21209860294222832	0.12628578601044343	2.3466823460632233
4.871391826236068	0.45976171527348164	0.27374706285376205	0.12058978574816029	0.07180045350032513	2.3466823460632233
4.8813946841954845	0.45976171527348164	0.27374706285376205	0.006727141422568719	0.00400541224867899	2.3466823460632233
4.891397542154902	0.45976171527348164	0.27374706285376205	0.16641181603221974	0.09908338243405776	2.3466823460632233
4.901400400114318	0.45976171527348164	0.27374706285376205	0.238958871700798	0.14227867849334036	2.3466823460632233
4.911403258073736	0.45976171527348164	0.27374706285376205	0.22498402222173688	0.133957903031554	2.3466823460632233
4.921406116033153	0.45976171527348164	0.27374706285376205	0.1613962487083803	0.09609705978509679	2.3466823460632233
4.9314089739925695	0.45976171527348164	0.27374706285376205	0.19732855578772088	0.11749154131272449	2.3466823460632233
4.941411831951987	0.45976171527348164	0.27374706285376205	0.20669515369960387	0.12306851430140608	2.3466823460632233
4.951414689911403	0.45976171527348164	0.27374706285376205	0.2361364709993018	0.1405981908046876	2.3466823460632233
4.961417547870821	0.45976171527348164	0.27374706285376205	0.21334796861184122	0.12702967174760926	2.3466823460632233
4.971420405830237	0.45976171527348164	0.27374706285376205	0.23994936148666532	0.14286842674914402	2.3466823460632233
4.9814232637896545	0.45976171527348164	0.27374706285376205	0.24357340488998502	0.14502622111165037	2.3466823460632233
4.991426121749072	0.45976171527348164	0.27374706285376205	0.24398696647056906	0.14527246011814673	2.3466823460632233
5.001428979708488	0.45976171527348164	0.27374706285376205	0.16914231575604857	0.10070915129364302	2.3466823460632233
5.011431837667906	0.45976171527348164	0.27374706285376205	0.1888754446383859	0.11245846815279342	2.3466823460632233
5.021434695627322	0.45976171527348164	0.27374706285376205	0.20948791359266253	0.12473135353438972	2.3466823460632233
5.0314375535867395	0.45976171527348164	0.27374706285376205	0.1968788320685057	0.11722377098052614	2.3466823460632233
5.041440411546156	0.45976171527348164	0.27374706285376205	0.20782649969488673	0.12374212985701154	2.3466823460632233
5.051443269505573	0.45976171527348164	0.27374706285376205	0.2426747475993837	0.14449115090975695	2.3466823460632233
5.061446127464991	0.45976171527348164	0.27374706285376205	0.2109018202559973	0.12557320874629446	2.3466823460632233
5.071448985424407	0.45976171527348164	0.27374706285376205	0.2084892945797643	0.1241367650495086	2.3466823460632233
5.0814518433838245	0.45976171527348164	0.27374706285376205	0.2219098647461506	0.13212751665588313	2.3466823460632233
5.091454701343241	0.45976171527348164	0.27374706285376205	0.22985808443001762	0.1368599720150267	2.3466823460632233
5.101457559302658	0.45976171527348164	0.27374706285376205	0.23340657839739182	0.1389727834320129	2.3466823460632233
5.111460417262075	0.45976171527348164	0.27374706285376205	0.20950483848879134	0.12474143079930856	2.3466823460632233
5.121463275221492	0.45976171527348164	0.27374706285376205	0.24409009280567115	0.1453338626455849	2.3466823460632233
5.1314661331809095	0.45976171527348164	0.27374706285376205	0.19405912681712664	0.11554488819182075	2.3466823460632233
5.141468991140326	0.45976171527348164	0.27374706285376205	0.24589584641771997	0.14640902773896783	2.3466823460632233
5.151471849099743	0.45976171527348164	0.27374706285376205	0.2458581136363678	0.1463865612357221	2.3466823460632233
5.16147470705916	0.45976171527348164	0.27374706285376205	0.20160008938182178	0.120034858288499	2.3466823460632233
5.171477565018577	0.45976171527348164	0.27374706285376205	0.24596940964047434	0.14645282807182308	2.3466823460632233
5.181480422977994	0.45976171527348164	0.27374706285376205	0.24131250070196222	0.1436800544772735	2.3466823460632233
5.191483280937411	0.45976171527348164	0.27374706285376205	0.2434058496354207	0.14492645691363432	2.3466823460632233
5.201486138896828	0.45976171527348164	0.27374706285376205	0.1348729978616988	0.08030483138631908	2.3466823460632233
5.211488996856245	0.45976171527348164	0.27374706285376205	0.16055687698387208	0.09559728884594855	2.3466823460632233
5.221491854815662	0.45976171527348164	0.27374706285376205	0.16481662087086604	0.09813358610349701	2.3466823460632233
5.231494712775079	0.45976171527348164	0.27374706285376205	0.14871042634048753	0.08854378490871978	2.3466823460632233
5.241497570734496	0.45976171527348164	0.27374706285376205	0.195777577898746	0.11656807242100638	2.3466823460632233
5.251500428693912	0.45976171527348164	0.27374706285376205	0.2443539886824554	0.14549098908471414	2.3466823460632233
5.26150328665333	0.45976171527348164	0.27374706285376205	0.2440306036818597	0.14529844218238805	2.3466823460632233
5.271506144612747	0.45976171527348164	0.27374706285376205	0.24395125093579895	0.14525119470518008	2.3466823460632233
5.281509002572164	0.45976171527348164	0.27374706285376205	0.2194058012287254	0.13063657034538687	2.3466823460632233
5.291511860531581	0.45976171527348164	0.27374706285376205	0.23046088063370093	0.13721888334838891	2.3466823460632233
5.301514718490997	0.45976171527348164	0.27374706285376205	0.24322563685229084	0.14481915628717587	2.3466823460632233
5.311517576450415	0.45976171527348164	0.27374706285376205	0.2486275532969765	0.14803551535185894	2.3466823460632233
5.321520434409831	0.45976171527348164	0.27374706285376205	0.24106110416638668	0.14353037028013568	2.3466823460632233
5.331523292369249	0.45976171527348164	0.27374706285376205	0.24282320757534268	0.14457954557381883	2.8594466158716947
5.341526150328666	0.45976171527348164	0.27374706285376205	0.2154380756549887	0.1282741439276629	2.8594466158716947
5.351529008288082	0.45976171527348164	0.27374706285376205	0.2142635881158084	0.12757484143350523	2.8594466158716947
5.3615318662475	0.45976171527348164	0.27374706285376205	0.20138650401713828	0.11990768726858088	2.8594466158716947
5.371534724206916	0.45976171527348164	0.27374706285376205	0.24507456265423067	0.14592002656606468	2.8594466158716947
5.381537582166334	0.45976171527348164	0.27374706285376205	0.23424245621323417	0.1394704740604189	2.8594466158716947
5.391540440125751	0.45976171527348164	0.27374706285376205	0.12247151353681449	0.07292085443437851	2.8594466158716947
5.401543298085167	0.45976171527348164	0.27374706285376205	0.2410522713166552	0.14352511110654567	2.8594466158716947
5.411546156044585	0.45976171527348164	0.27374706285376205	0.18906373312070918	0.11257057713728019	2.8594466158716947
5.421549014004001	0.45976171527348164	0.27374706285376205	0.23262126783748152	0.13850520109085257	2.8594466158716947
5.431551871963419	0.45976171527348164	0.27374706285376205	0.19099026899993848	0.11371765728967535	2.8594466158716947
5.441554729922835	0.45976171527348164	0.27374706285376205	0.24490053259849184	0.14581640720189387	2.8594466158716947
5.451557587882252	0.45976171527348164	0.27374706285376205	0.2482718181584822	0.1478237068300059	2.8594466158716947
5.46156044584167	0.45976171527348164	0.27374706285376205	0.24747441808672402	0.14734892626365687	2.8594466158716947
5.471563303801086	0.45976171527348164	0.27374706285376205	0.24567712317711154	0.14627879757254608	2.8594466158716947
5.481566161760504	0.45976171527348164	0.27374706285376205	0.24391387470575	0.14522894049640941	2.8594466158716947
5.49156901971992	0.45976171527348164	0.27374706285376205	0.2469063145512644	0.14701067131753465	2.8594466158716947
5.501571877679337	0.45976171527348164	0.27374706285376205	0.22964705071378477	0.13673432027399934	2.8594466158716947
5.511574735638754	0.45976171527348164	0.27374706285376205	0.2179903484436804	0.12979379455601142	2.8594466158716947
5.521577593598171	0.45976171527348164	0.27374706285376205	0.24486412406928887	0.1457947291725994	2.8594466158716947
5.531580451557589	0.45976171527348164	0.27374706285376205	0.18912952071613104	0.1126097477781157	2.8594466158716947
5.541583309517005	0.45976171527348164	0.27374706285376205	0.24618522371979598	0.14658132609237196	2.8594466158716947
5.551586167476422	0.45976171527348164	0.27374706285376205	0.24660413461295794	0.14683075013702582	2.8594466158716947
5.561589025435839	0.45976171527348164	0.27374706285376205	0.24732308684832213	0.1472588220191007	2.8594466158716947
5.571591883395256	0.45976171527348164	0.27374706285376205	0.22805385054081007	0.13578571178094437	2.8594466158716947
5.581594741354673	0.45976171527348164	0.27374706285376205	0.2417594105507732	0.14394614940081374	2.8594466158716947
5.59159759931409	0.45976171527348164	0.27374706285376205	0.24680698610350557	0.1469515300930078	2.8594466158716947
5.601600457273507	0.45976171527348164	0.27374706285376205	0.24683580876413372	0.14696869141468483	2.8594466158716947
5.611603315232924	0.45976171527348164	0.27374706285376205	0.24560108976583236	0.14623352646291482	2.8594466158716947
5.621606173192341	0.45976171527348164	0.27374706285376205	0.24667981949166418	0.1468758137266202	2.8594466158716947
5.631609031151758	0.45976171527348164	0.27374706285376205	0.24496640314364904	0.14585562723189266	2.8594466158716947
5.641611889111175	0.45976171527348164	0.27374706285376205	0.22913329170521274	0.1364284226428153	2.8594466158716947
5.6516147470705915	0.45976171527348164	0.27374706285376205	0.21806779721765945	0.12983990838779438	2.8594466158716947
5.661617605030009	0.45976171527348164	0.27374706285376205	0.24589967020847628	0.14641130446504944	2.8594466158716947
5.671620462989426	0.45976171527348164	0.27374706285376205	0.24310803569340264	0.14474913529420408	2.8594466158716947
5.681623320948843	0.45976171527348164	0.27374706285376205	0.22146149748521693	0.13186055397351323	2.8594466158716947
5.69162617890826	0.45976171527348164	0.27374706285376205	0.2293903505350401	0.13658147823076053	2.8594466158716947
5.7016290368676765	0.45976171527348164	0.27374706285376205	0.23721592287680215	0.14124090804525197	2.8594466158716947
5.711631894827094	0.45976171527348164	0.27374706285376205	0.2350851567831406	0.13997222702986706	2.8594466158716947
5.72163475278651	0.45976171527348164	0.27374706285376205	0.18393762185152085	0.10951843543607909	2.8594466158716947
5.731637610745928	0.45976171527348164	0.27374706285376205	0.22138255760652245	0.1318135523219691	2.8594466158716947
5.741640468705345	0.45976171527348164	0.27374706285376205	0.16307450643256988	0.09709631245761487	2.8594466158716947
5.7516433266647615	0.45976171527348164	0.27374706285376205	0.23766445811833434	0.14150797074507418	2.8594466158716947
5.761646184624179	0.45976171527348164	0.27374706285376205	0.24170990961811423	0.14391667601389665	2.8594466158716947
5.771649042583595	0.45976171527348164	0.27374706285376205	0.22801214488895563	0.1357608797879352	2.8594466158716947
5.781651900543013	0.45976171527348164	0.27374706285376205	0.2051681232395657	0.12215930396605879	2.8594466158716947
5.791654758502429	0.45976171527348164	0.27374706285376205	0.24599492936114392	0.14646802278757712	2.8594466158716947
5.8016576164618465	0.45976171527348164	0.27374706285376205	0.2431352753788413	0.144765354095453	2.8594466158716947
5.811660474421264	0.45976171527348164	0.27374706285376205	0.24022312580176186	0.14303142896242596	2.8594466158716947
5.82166333238068	0.45976171527348164	0.27374706285376205	0.24164614844567991	0.14387871192707033	2.8594466158716947
5.831666190340098	0.45976171527348164	0.27374706285376205	0.2422442351244986	0.1442348191587507	2.8594466158716947
5.841669048299514	0.45976171527348164	0.27374706285376205	0.24534067291858103	0.14607847147533215	2.8594466158716947
5.8516719062589315	0.45976171527348164	0.27374706285376205	0.24683344952992886	0.14696728670130238	2.8594466158716947
5.861674764218348	0.45976171527348164	0.27374706285376205	0.23991928981063512	0.14285052175028304	2.8594466158716947
5.871677622177765	0.45976171527348164	0.27374706285376205	0.2462585651487707	0.14662499436682888	2.8594466158716947
5.881680480137183	0.45976171527348164	0.27374706285376205	0.22379405360299492	0.1332493829363673	2.8594466158716947
5.891683338096599	0.45976171527348164	0.27374706285376205	0.24131612250410261	0.14368221093716393	2.8594466158716947
5.9016861960560165	0.45976171527348164	0.27374706285376205	0.24519787587421338	0.1459934485815565	2.8594466158716947
5.911689054015433	0.45976171527348164	0.27374706285376205	0.21713373081581228	0.12928375522079147	2.8594466158716947
5.92169191197485	0.45976171527348164	0.27374706285376205	0.24280846386810767	0.14457076701219204	2.8594466158716947
5.931694769934268	0.45976171527348164	0.27374706285376205	0.24530162697874652	0.14605522310342345	2.8594466158716947
5.941697627893684	0.45976171527348164	0.27374706285376205	0.24588158283027006	0.14640053504581726	2.8594466158716947
5.9517004858531015	0.45976171527348164	0.27374706285376205	0.24123271132000934	0.143632547022366	2.8594466158716947
5.961703343812518	0.45976171527348164	0.27374706285376205	0.23813378084076253	0.14178741053426758	2.8594466158716947
5.971706201771935	0.45976171527348164	0.27374706285376205	0.23924720060685362	0.14245035262049477	2.8594466158716947
5.981709059731352	0.45976171527348164	0.27374706285376205	0.2338770509351847	0.13925290783362287	2.8594466158716947
5.991711917690769	0.45976171527348164	0.27374706285376205	0.2424515960355457	0.1443582840721266	2.8594466158716947
6.0017147756501865	0.45976171527348164	0.27374706285376205	0.2214707751935678	0.1318660780207027	2.8594466158716947
6.011717633609603	0.45976171527348164	0.27374706285376205	0.2363803812889208	0.1407434176105849	2.8594466158716947
6.02172049156902	0.45976171527348164	0.27374706285376205	0.2462356362732663	0.1466113422681104	2.8594466158716947
6.031723349528437	0.45976171527348164	0.27374706285376205	0.24805138454053552	0.1476924582865485	2.8594466158716947
6.041726207487854	0.45976171527348164	0.27374706285376205	0.22070861732599698	0.13141228104120795	2.8594466158716947
6.051729065447271	0.45976171527348164	0.27374706285376205	0.24804774278874814	0.14769028994842395	2.8594466158716947
6.061731923406688	0.45976171527348164	0.27374706285376205	0.2368661004182859	0.14103261999655667	2.8594466158716947
6.071734781366105	0.45976171527348164	0.27374706285376205	0.24358446530679953	0.14503280660260431	2.8594466158716947
6.081737639325522	0.45976171527348164	0.27374706285376205	0.23417387345080964	0.13942963914713138	2.8594466158716947
6.091740497284939	0.45976171527348164	0.27374706285376205	0.22708069983934864	0.13520628740220794	2.8594466158716947
6.101743355244356	0.45976171527348164	0.27374706285376205	0.24006575642634492	0.14293772954624492	2.8594466158716947
6.111746213203773	0.45976171527348164	0.27374706285376205	0.2474845849361606	0.1473549797149975	2.8594466158716947
6.1217490711631894	0.45976171527348164	0.27374706285376205	0.23648416420769125	0.14080521107499047	2.8594466158716947
6.131751929122607	0.45976171527348164	0.27374706285376205	0.2387604180999076	0.14216051708809116	2.8594466158716947
6.141754787082024	0.45976171527348164	0.27374706285376205	0.23873539912683817	0.1421456205228362	2.8594466158716947
6.151757645041441	0.45976171527348164	0.27374706285376205	0.23137356621859625	0.1377623061473609	2.8594466158716947
6.161760503000858	0.45976171527348164	0.27374706285376205	0.2197452224619453	0.13083866539283737	2.8594466158716947
6.1717633609602744	0.45976171527348164	0.27374706285376205	0.20447872351040053	0.12174882796355194	2.8594466158716947
6.181766218919692	0.45976171527348164	0.27374706285376205	0.2016388581175653	0.1200579416101149	2.8594466158716947
6.191769076879108	0.45976171527348164	0.27374706285376205	0.23892621541447637	0.14225923458975456	2.8594466158716947
6.201771934838526	0.45976171527348164	0.27374706285376205	0.1881557531715842	0.11202995612438173	2.8594466158716947
6.211774792797943	0.45976171527348164	0.27374706285376205	0.2449669806976166	0.14585597111372753	2.8594466158716947
6.2217776507573594	0.45976171527348164	0.27374706285376205	0.25097572258277806	0.14943364056263087	2.8594466158716947
6.231780508716777	0.45976171527348164	0.27374706285376205	0.24987705884008582	0.14877948437120675	2.8594466158716947
6.241783366676193	0.45976171527348164	0.27374706285376205	0.2449669806976166	0.14585597111372756	2.8594466158716947
6.251786224635611	0.45976171527348164	0.27374706285376205	0.24880127810118768	0.1481389529659921	2.8594466158716947
6.261789082595027	0.45976171527348164	0.27374706285376205	0.2461851002629292	0.14658125258482746	2.8594466158716947
6.2717919405544444	0.45976171527348164	0.27374706285376205	0.25045765048968055	0.14912517487460034	2.8594466158716947
6.281794798513862	0.45976171527348164	0.27374706285376205	0.23937810820833452	0.14252829641228992	2.8594466158716947
6.291797656473278	0.45976171527348164	0.27374706285376205	0.23066491160572178	0.13734036558030696	2.8594466158716947
6.301800514432696	0.45976171527348164	0.27374706285376205	0.23459060880428828	0.13967776785209388	2.8594466158716947
6.311803372392112	0.45976171527348164	0.27374706285376205	0.24835986658968487	0.14787613181153428	2.8594466158716947
6.321806230351529	0.45976171527348164	0.27374706285376205	0.24658161226569425	0.14681734008958777	2.8594466158716947
6.331809088310946	0.45976171527348164	0.27374706285376205	0.22307613849040173	0.1328219285683284	2.8594466158716947
6.341811946270363	0.45976171527348164	0.27374706285376205	0.24768043421291097	0.14747159047768496	2.8594466158716947
6.351814804229781	0.45976171527348164	0.27374706285376205	0.24988492918774732	0.14878417046072762	2.8594466158716947
6.361817662189197	0.45976171527348164	0.27374706285376205	0.24770766290710367	0.14748780273462783	2.8594466158716947
6.371820520148614	0.45976171527348164	0.27374706285376205	0.24624991739987342	0.14661984540426357	2.8594466158716947
6.381823378108031	0.45976171527348164	0.27374706285376205	0.2460836555713669	0.14652085132601306	2.8594466158716947
6.391826236067448	0.45976171527348164	0.27374706285376205	0.24519469338814096	0.1459915536951708	2.8594466158716947
6.401829094026866	0.45976171527348164	0.27374706285376205	0.24797440337111262	0.14764662287153996	2.8594466158716947
6.411831951986282	0.45976171527348164	0.27374706285376205	0.2460836555713669	0.14652085132601306	2.8594466158716947
6.421834809945699	0.45976171527348164	0.27374706285376205	0.24586954495387384	0.14639336756493107	2.8594466158716947
6.431837667905116	0.45976171527348164	0.27374706285376205	0.24828287877256888	0.14783029243841792	2.8594466158716947
6.441840525864533	0.45976171527348164	0.27374706285376205	0.24873252140128382	0.1480980144884614	2.8594466158716947
6.45184338382395	0.45976171527348164	0.27374706285376205	0.23701554834996577	0.1411216029000649	2.8594466158716947
6.461846241783367	0.45976171527348164	0.27374706285376205	0.2470815786316524	0.14711502543323438	2.8594466158716947
6.471849099742784	0.45976171527348164	0.27374706285376205	0.24505905068827283	0.1459107905749437	2.8594466158716947
6.481851957702201	0.45976171527348164	0.27374706285376205	0.24215771465817357	0.14418330394392004	2.8594466158716947
6.491854815661618	0.45976171527348164	0.27374706285376205	0.24655575323166956	0.14680194334301816	2.8594466158716947
6.501857673621035	0.45976171527348164	0.27374706285376205	0.24658202984691813	0.14681758872193307	2.8594466158716947
6.511860531580452	0.45976171527348164	0.27374706285376205	0.2448024034317756	0.1457579800421794	2.8594466158716947
6.5218633895398685	0.45976171527348164	0.27374706285376205	0.24429718725636168	0.14545716890560292	2.8594466158716947
6.531866247499286	0.45976171527348164	0.27374706285376205	0.2431808000834546	0.14479245999348925	2.8594466158716947
6.541869105458703	0.45976171527348164	0.27374706285376205	0.24582772516216267	0.14636846761182543	2.8594466158716947
6.55187196341812	0.45976171527348164	0.27374706285376205	0.2291114837983845	0.13641543798088523	2.8594466158716947
6.561874821377537	0.45976171527348164	0.27374706285376205	0.23881154226151993	0.1421909569629597	2.8594466158716947
6.5718776793369535	0.45976171527348164	0.27374706285376205	0.21664917019782587	0.1289952426249363	2.8594466158716947
6.581880537296371	0.45976171527348164	0.27374706285376205	0.24697143515884104	0.14704944482664412	2.8594466158716947
6.591883395255787	0.45976171527348164	0.27374706285376205	0.2454245995328314	0.14612844228278105	2.8594466158716947
6.601886253215205	0.45976171527348164	0.27374706285376205	0.24692684239640136	0.14702289381698658	2.8594466158716947
6.611889111174622	0.45976171527348164	0.27374706285376205	0.24684798852326226	0.14697594337407366	2.8594466158716947
6.6218919691340385	0.45976171527348164	0.27374706285376205	0.242794904686346	0.14456269372975322	2.8594466158716947
6.631894827093456	0.45976171527348164	0.27374706285376205	0.24568491562334688	0.14628343727872112	2.8594466158716947
6.641897685052872	0.45976171527348164	0.27374706285376205	0.24690193420369647	0.1470080632115502	2.8594466158716947
6.65190054301229	0.45976171527348164	0.27374706285376205	0.23834381599336985	0.1419124677197884	2.8594466158716947
6.661903400971706	0.45976171527348164	0.27374706285376205	0.1549925115432803	0.09228420590449282	2.8594466158716947
6.6719062589311235	0.45976171527348164	0.27374706285376205	0.2049179103264231	0.12201032451042897	2.8594466158716947
6.681909116890541	0.45976171527348164	0.27374706285376205	0.24272413569576004	0.14452055711273962	2.8594466158716947
6.691911974849957	0.45976171527348164	0.27374706285376205	0.23255095710373902	0.13846333732488494	2.8594466158716947
6.701914832809375	0.45976171527348164	0.27374706285376205	0.24761602090862728	0.14743323810455194	2.8594466158716947
6.711917690768791	0.45976171527348164	0.27374706285376205	0.2428670526123899	0.14460565137974757	2.8594466158716947
6.7219205487282085	0.45976171527348164	0.27374706285376205	0.24417592287710374	0.14538496679188204	2.8594466158716947
6.731923406687625	0.45976171527348164	0.27374706285376205	0.22489434988943627	0.13390451116187224	2.8594466158716947
6.741926264647042	0.45976171527348164	0.27374706285376205	0.22708348903858033	0.13520794812138487	2.8594466158716947
6.75192912260646	0.45976171527348164	0.27374706285376205	0.23045848581809175	0.13721745744945635	2.8594466158716947
6.761931980565876	0.45976171527348164	0.27374706285376205	0.24725204798218595	0.1472165247152861	2.8594466158716947
6.7719348385252935	0.45976171527348164	0.27374706285376205	0.22221583567419861	0.13230969503239712	2.8594466158716947
6.78193769648471	0.45976171527348164	0.27374706285376205	0.18768856207589155	0.11175178552863896	2.8594466158716947
6.791940554444127	0.45976171527348164	0.27374706285376205	0.24948334423344204	0.14854506246613958	2.8594466158716947
6.801943412403544	0.45976171527348164	0.27374706285376205	0.24613424368057576	0.1465509720295235	2.8594466158716947
6.811946270362961	0.45976171527348164	0.27374706285376205	0.24853958468969284	0.14798313789834927	2.8594466158716947
6.8219491283223785	0.45976171527348164	0.27374706285376205	0.24478969415424623	0.14575041280184803	2.8594466158716947
6.831951986281795	0.45976171527348164	0.27374706285376205	0.22796112786285283	0.1357305037026997	2.8594466158716947
6.841954844241212	0.45976171527348164	0.27374706285376205	0.24800109673603046	0.14766251638768368	2.8594466158716947
6.851957702200629	0.45976171527348164	0.27374706285376205	0.2482056156921901	0.14778428917059874	2.8594466158716947
6.861960560160046	0.45976171527348164	0.27374706285376205	0.2189615803276425	0.13037207645020174	2.8594466158716947
6.871963418119463	0.45976171527348164	0.27374706285376205	0.2270549510736807	0.1351909563106021	2.8594466158716947
6.88196627607888	0.45976171527348164	0.27374706285376205	0.2406885732793558	0.1433085613892272	2.8594466158716947
6.891969134038297	0.45976171527348164	0.27374706285376205	0.23328800353169646	0.13890218268355115	2.8594466158716947
6.901971991997714	0.45976171527348164	0.27374706285376205	0.23917182313895	0.1424054720665937	2.8594466158716947
6.911974849957131	0.45976171527348164	0.27374706285376205	0.22962576001962293	0.1367216435660454	2.8594466158716947
6.921977707916548	0.45976171527348164	0.27374706285376205	0.22476254212376415	0.13382603140265045	2.8594466158716947
6.931980565875965	0.45976171527348164	0.27374706285376205	0.23779783212476924	0.14158738306086668	2.8594466158716947
6.941983423835382	0.45976171527348164	0.27374706285376205	0.21784012299630184	0.12970434871130612	2.8594466158716947
6.951986281794799	0.45976171527348164	0.27374706285376205	0.07994007231655868	0.047597177568293826	2.8594466158716947
6.961989139754216	0.45976171527348164	0.27374706285376205	0.22572014181727837	0.1343961965442462	2.8594466158716947
6.971991997713633	0.45976171527348164	0.27374706285376205	0.19059279048772604	0.11348099431481043	2.8594466158716947
6.98199485567305	0.45976171527348164	0.27374706285376205	0.16169013025583198	0.09627204001457056	2.8594466158716947
6.9919977136324665	0.45976171527348164	0.27374706285376205	0.1847870399451129	0.1100241880912722	2.8594466158716947
7.002000571591884	0.45976171527348164	0.27374706285376205	0.22911372879704253	0.13641677467719626	2.8594466158716947
7.012003429551301	0.45976171527348164	0.27374706285376205	0.228466250166363	0.13603125894693655	2.8594466158716947
7.022006287510718	0.45976171527348164	0.27374706285376205	0.09806580267950611	0.05838943208645148	2.8594466158716947
7.032009145470135	0.45976171527348164	0.27374706285376205	0.1848978842504164	0.11009018598105483	2.8594466158716947
7.0420120034295515	0.45976171527348164	0.27374706285376205	0.17051895983598964	0.10152881996321621	2.8594466158716947
7.052014861388969	0.45976171527348164	0.27374706285376205	0.23718758625246567	0.14122403611480275	2.8594466158716947
7.062017719348385	0.45976171527348164	0.27374706285376205	0.10538443209930522	0.0627470226409269	2.8594466158716947
7.072020577307803	0.45976171527348164	0.27374706285376205	0.09940327511704976	0.059185777539459944	2.8594466158716947
7.08202343526722	0.45976171527348164	0.27374706285376205	0.2431459951586434	0.14477173676747154	2.8594466158716947
7.0920262932266365	0.45976171527348164	0.27374706285376205	0.23047078833558082	0.13722478250049136	2.8594466158716947
7.102029151186054	0.45976171527348164	0.27374706285376205	0.17507411580098337	0.1042410087445637	2.8594466158716947
7.11203200914547	0.45976171527348164	0.27374706285376205	0.13204845948615512	0.07862307090358094	2.8594466158716947
7.122034867104888	0.45976171527348164	0.27374706285376205	0.2151971651320391	0.1281307032150563	2.8594466158716947
7.132037725064304	0.45976171527348164	0.27374706285376205	0.17161216418038766	0.10217972557026517	2.8594466158716947
7.1420405830237215	0.45976171527348164	0.27374706285376205	0.10071632894581783	0.0599675838905615	2.8594466158716947
7.152043440983139	0.45976171527348164	0.27374706285376205	0.163172162492743	0.09715445792461257	2.8594466158716947
7.162046298942555	0.45976171527348164	0.27374706285376205	0.14235640570555977	0.08476053278410772	2.8594466158716947
7.172049156901973	0.45976171527348164	0.27374706285376205	0.24272059958882183	0.14451845167669272	2.8594466158716947
7.182052014861389	0.45976171527348164	0.27374706285376205	0.1416963092300634	0.08436750425353558	2.8594466158716947
7.1920548728208065	0.45976171527348164	0.27374706285376205	0.18060686251100608	0.10753526555427131	2.8594466158716947
7.202057730780223	0.45976171527348164	0.27374706285376205	0.21203820921944885	0.1262498269393062	2.8594466158716947
7.21206058873964	0.45976171527348164	0.27374706285376205	0.24314599515864344	0.14477173676747154	2.8594466158716947
7.222063446699058	0.45976171527348164	0.27374706285376205	0.17896638377098534	0.1065585068946523	2.8594466158716947
7.232066304658474	0.45976171527348164	0.27374706285376205	0.1294219423936568	0.0770592144194044	2.8594466158716947
7.2420691626178915	0.45976171527348164	0.27374706285376205	0.2037735966511141	0.12132898785887042	2.8594466158716947
7.252072020577308	0.45976171527348164	0.27374706285376205	0.22196902283809258	0.13216274001914963	3.1648363666160546
7.262074878536725	0.45976171527348164	0.27374706285376205	0.17786343668758225	0.10590180035616825	3.1648363666160546
7.272077736496142	0.45976171527348164	0.27374706285376205	0.12546157795623167	0.07470117090129462	3.1648363666160546
7.282080594455559	0.45976171527348164	0.27374706285376205	0.22634681168092086	0.13476932251113766	3.1648363666160546
7.2920834524149765	0.45976171527348164	0.27374706285376205	0.23610827013737445	0.14058139970863479	3.1648363666160546
7.302086310374393	0.45976171527348164	0.27374706285376205	0.15478106859760524	0.09215831050386075	3.1648363666160546
7.31208916833381	0.45976171527348164	0.27374706285376205	0.05717837117464344	0.03404461626064343	3.1648363666160546
7.322092026293227	0.45976171527348164	0.27374706285376205	0.22001494618287343	0.13099926179295773	3.1648363666160546
7.332094884252644	0.45976171527348164	0.27374706285376205	0.19652312146992826	0.11701197707000316	3.1648363666160546
7.342097742212061	0.45976171527348164	0.27374706285376205	0.19700365170798434	0.11729808993436389	3.1648363666160546
7.352100600171478	0.45976171527348164	0.27374706285376205	0.0953945375934995	0.056798932166372024	3.1648363666160546
7.362103458130895	0.45976171527348164	0.27374706285376205	0.1960404651832215	0.11672459833344329	3.1648363666160546
7.372106316090312	0.45976171527348164	0.27374706285376205	0.23413613766608948	0.13940717085564813	3.1648363666160546
