sp	hmin	hmax
T67	11.40649977390412	11.40649977390412
T68	11.740846061208055	11.740846061208055
T68	7.317354788771238	7.317354788771238
T68	11.488296204987222	11.488296204987222
T68	11.16320507717292	11.16320507717292
T68	10.315160053664751	10.315160053664751
T68	7.981482734856705	7.981482734856705
T68	9.481163769141135	9.481163769141135
T68	9.829777571053185	9.829777571053185
T68	11.55522142556444	11.55522142556444
T68	10.855599053199263	10.855599053199263
T68	11.545576887112643	11.545576887112643
T68	9.28970621463035	9.28970621463035
T68	10.450541002138381	10.450541002138381
T68	10.116320326688372	10.116320326688372
T68	9.898419012211983	9.898419012211983
T68	5.8372304164906215	5.8372304164906215
T68	5.59178112585083	5.59178112585083
T68	5.444200524660502	5.444200524660502
T68	5.456449566920863	5.456449566920863
T68	6.379997186670915	6.379997186670915
T68	7.14052110639317	7.14052110639317
T68	6.0022446832591445	6.0022446832591445
T68	5.813814458289267	5.813814458289267
T68	6.196488927564686	6.196488927564686
T68	4.397887339936204	4.397887339936204
T68	5.0282287000761565	5.0282287000761565
T69	11.610937755028763	11.610937755028763
T69	9.867705944756192	9.867705944756192
T69	9.393527729310875	9.393527729310875
T69	8.916625228081434	8.916625228081434
T69	7.604897983514543	7.604897983514543
T69	9.396573882723047	9.396573882723047
T69	8.339682934465579	8.339682934465579
T69	10.433843740883653	10.433843740883653
T69	9.641875082797473	9.641875082797473
T69	5.675325066051091	5.675325066051091
T69	6.369455023504645	6.369455023504645
T69	6.601812119722261	6.601812119722261
T69	6.971177193921124	6.971177193921124
T69	5.546425125122553	5.546425125122553
T69	5.311066514294134	5.311066514294134
T69	5.075535811728242	5.075535811728242
T69	3.8445252040887388	3.8445252040887388
T69	3.4027615129705158	3.4027615129705158
T69	1.8892102038224987	1.8892102038224987
T69	0.0	0.0
T70	7.834253245108981	7.834253245108981
T70	8.327738609883072	8.327738609883072
T70	8.337662228306803	8.337662228306803
T70	7.6103490986115245	7.6103490986115245
T70	10.393601993171885	10.393601993171885
T70	8.33934875955244	8.33934875955244
T70	8.34193630817303	8.34193630817303
T70	7.702497865808919	7.702497865808919
T70	9.156500433252816	9.156500433252816
T70	7.544750802487411	7.544750802487411
T70	11.401206924406198	11.401206924406198
T70	8.538526824184062	8.538526824184062
T70	7.6450524241657405	7.6450524241657405
T70	8.053768443566055	8.053768443566055
T70	9.52702518928292	9.52702518928292
T70	10.408364162196339	10.408364162196339
T70	9.62252673920203	9.62252673920203
T70	10.648100313157666	10.648100313157666
T70	10.87051078819532	10.87051078819532
T70	9.822370521979296	9.822370521979296
T70	10.221790153821326	10.221790153821326
T70	10.731608456679169	10.731608456679169
T70	8.888426881582316	8.888426881582316
T70	7.144960956643888	7.144960956643888
T71	9.957554728214966	9.957554728214966
T71	7.583643343276254	7.583643343276254
T71	7.537319225161824	7.537319225161824
T71	6.133821208213404	6.133821208213404
T71	6.122900158168765	6.122900158168765
T71	4.674714161110719	4.674714161110719
T72	11.696428134695392	11.696428134695392
T72	8.245273293680578	8.245273293680578
T72	10.230051545633398	10.230051545633398
T72	10.613360991590522	10.613360991590522
T72	9.845590724898628	9.845590724898628
T72	11.537628529465461	11.537628529465461
T72	10.7343435995689	10.7343435995689
T72	9.393565744624215	9.393565744624215
T72	11.53967070969047	11.53967070969047
T72	10.970366653322705	10.970366653322705
T72	10.625524836039535	10.625524836039535
T72	9.8970486778574	9.8970486778574
T73	11.64629206124299	11.64629206124299
T73	11.376920656753429	11.376920656753429
T73	9.3868472705654	9.3868472705654
T74	9.475603152652535	9.475603152652535
T74	7.38876224704218	7.38876224704218
T74	7.804410382986952	7.804410382986952
T74	8.742525216747161	8.742525216747161
T74	10.193468928795882	10.193468928795882
T74	8.401834783054426	8.401834783054426
T74	11.28778267102732	11.28778267102732
T74	8.05567737568081	8.05567737568081
T74	7.486066462490924	7.486066462490924
T74	10.409256331210758	10.409256331210758
T74	8.292414049378776	8.292414049378776
T74	9.52326422115328	9.52326422115328
T74	9.583988683294592	9.583988683294592
T74	10.858358741478154	10.858358741478154
T74	8.35605122872277	8.35605122872277
T74	8.500134516734246	8.500134516734246
T74	11.325496848583061	11.325496848583061
T74	7.498463191867674	7.498463191867674
T74	10.752593870702214	10.752593870702214
T74	9.679329326205243	9.679329326205243
T74	11.338348740509092	11.338348740509092
T74	7.893733804481738	7.893733804481738
T74	8.113922064725498	8.113922064725498
T74	10.466952753756331	10.466952753756331
T74	9.060581115572868	9.060581115572868
T74	8.736631911790484	8.736631911790484
T74	6.287157367146513	6.287157367146513
T74	7.023459197610627	7.023459197610627
T74	7.0559814793527	7.0559814793527
T74	5.825052876719232	5.825052876719232
T74	6.178075910187669	6.178075910187669
T74	6.162560283168662	6.162560283168662
T74	6.605533311549514	6.605533311549514
T74	6.526965213743037	6.526965213743037
T74	7.124782012467645	7.124782012467645
T74	6.128074754733812	6.128074754733812
T74	6.409669515908308	6.409669515908308
T74	5.321470169188912	5.321470169188912
T75	9.558928174907328	9.558928174907328
T75	11.169725720709117	11.169725720709117
T75	10.006176002803176	10.006176002803176
T75	10.17473156850856	10.17473156850856
T75	9.98820778446676	9.98820778446676
T76	10.007005717223244	10.007005717223244
T76	10.002519493253036	10.002519493253036
T76	10.159279252779253	10.159279252779253
T77	7.952297256907454	7.952297256907454
T77	8.897352850204337	8.897352850204337
T77	9.332738360984797	9.332738360984797
T77	8.41506580321658	8.41506580321658
T77	10.929519400682558	10.929519400682558
T77	10.599433381390883	10.599433381390883
T77	10.686737715858246	10.686737715858246
T77	9.595159696530217	9.595159696530217
T77	7.258629742053551	7.258629742053551
T77	9.927636504839828	9.927636504839828
T77	7.600910876118341	7.600910876118341
T78	10.85568813228279	10.85568813228279
T78	10.436980505764248	10.436980505764248
T78	10.315036130536926	10.315036130536926
T78	10.326412295108709	10.326412295108709
T78	10.67175924959539	10.67175924959539
T79	9.630519261031646	9.630519261031646
T80	8.868907280720336	8.868907280720336
T80	9.099119533762886	9.099119533762886
T80	8.614384238639294	8.614384238639294
T80	9.281857065404823	9.281857065404823
T81	9.793442228305715	9.793442228305715
T81	10.104308742466621	10.104308742466621
T81	9.910918327109334	9.910918327109334
T81	9.53487920981042	9.53487920981042
T81	9.426907983370597	9.426907983370597
T81	7.971910064135873	7.971910064135873
T81	7.838527584768312	7.838527584768312
T81	8.72595410148983	8.72595410148983
T81	9.657094482334914	9.657094482334914
T81	7.512453977132019	7.512453977132019
T81	8.498367367273302	8.498367367273302
T81	9.548444402383035	9.548444402383035
T81	9.247862067187054	9.247862067187054
T81	6.634185759845972	6.634185759845972
T82	7.338786690885335	7.338786690885335
T82	9.525268475659633	9.525268475659633
T82	9.77426768445674	9.77426768445674
T82	9.915935690985638	9.915935690985638
T82	9.09102523856642	9.09102523856642
T82	9.198486638647651	9.198486638647651
T82	7.412587332703575	7.412587332703575
T82	7.463466764926242	7.463466764926242
T82	7.356398179777178	7.356398179777178
T82	8.440406145397889	8.440406145397889
T82	8.839192803828084	8.839192803828084
T82	8.669027907769893	8.669027907769893
T82	8.235449400904002	8.235449400904002
T82	8.614633420077583	8.614633420077583
T82	10.088531888947049	10.088531888947049
T82	7.555364993997626	7.555364993997626
T82	8.730003370013605	8.730003370013605
T82	6.192106452604199	6.192106452604199
T82	6.968734563958078	6.968734563958078
T82	7.237619920445074	7.237619920445074
T82	5.9110018049105975	5.9110018049105975
T82	6.295806919062151	6.295806919062151
T82	6.9382041193984705	6.9382041193984705
T82	4.473438508239254	4.473438508239254
T82	3.900190256010644	3.900190256010644
T82	3.741439410590144	3.741439410590144
T82	4.101057229898247	4.101057229898247
T82	4.498662096469469	4.498662096469469
T82	4.138613948128797	4.138613948128797
T82	4.522175519281293	4.522175519281293
T83	9.738421938200874	9.738421938200874
T83	8.045086712784151	8.045086712784151
T83	9.219255743044425	9.219255743044425
T83	9.337336355175026	9.337336355175026
T83	9.544073250274652	9.544073250274652
T83	7.505458045118768	7.505458045118768
T83	9.968460685922834	9.968460685922834
T83	8.190863954968625	8.190863954968625
T83	10.075414013129148	10.075414013129148
T83	9.990242170208598	9.990242170208598
T83	10.29956359293184	10.29956359293184
T83	7.806707375139012	7.806707375139012
T83	7.956679532677965	7.956679532677965
T83	10.167061029600225	10.167061029600225
T83	10.06247750975534	10.06247750975534
T83	8.134991455465462	8.134991455465462
T83	9.14576107172242	9.14576107172242
T83	9.302158212081931	9.302158212081931
T83	8.807959916520922	8.807959916520922
T83	10.24767642749721	10.24767642749721
T83	9.106262402162834	9.106262402162834
T83	9.935553213812863	9.935553213812863
T83	7.379343952517684	7.379343952517684
T83	9.527913468495878	9.527913468495878
T83	7.574420521444114	7.574420521444114
T83	8.836742299089748	8.836742299089748
T83	7.728321596888554	7.728321596888554
T83	7.656645084508053	7.656645084508053
T83	9.163895492586786	9.163895492586786
T83	8.947502533401385	8.947502533401385
T83	7.15743898141621	7.15743898141621
T83	6.100855442193671	6.100855442193671
T83	6.484872687001878	6.484872687001878
T83	5.409532085093234	5.409532085093234
T83	6.346867579029167	6.346867579029167
T83	5.966824121647115	5.966824121647115
T83	6.713158132808914	6.713158132808914
T83	5.466035845845153	5.466035845845153
T83	6.45037076361636	6.45037076361636
T83	5.189142287247117	5.189142287247117
T83	3.8848209286803765	3.8848209286803765
T83	4.164830788503746	4.164830788503746
T83	4.640533041137112	4.640533041137112
T83	5.213964654716717	5.213964654716717
T83	5.238586252230537	5.238586252230537
T83	3.68962293257054	3.68962293257054
T83	4.9977246032425215	4.9977246032425215
T83	5.052592007355499	5.052592007355499
T83	2.8512087655169296	2.8512087655169296
T83	2.166155852356687	2.166155852356687
T83	1.9952585215512288	1.9952585215512288
T83	2.4855429633441735	2.4855429633441735
T83	2.444604427270214	2.444604427270214
T83	1.2906222675182293	1.2906222675182293
T83	0.5126724042222395	0.5126724042222395
T83	0.040321602158875744	0.040321602158875744
T83	0.0	0.0
T84	10.06408157366415	10.06408157366415
T84	8.968804622041768	8.968804622041768
T84	7.58827605851444	7.58827605851444
T84	7.818862297191719	7.818862297191719
T84	8.921324594944645	8.921324594944645
T84	8.470114540444124	8.470114540444124
T84	8.088342910409384	8.088342910409384
T84	5.695323380314491	5.695323380314491
T84	6.462007370725318	6.462007370725318
T84	4.079106027782199	4.079106027782199
T84	4.052413241839602	4.052413241839602
T84	3.759581961554824	3.759581961554824
T84	2.940645203361931	2.940645203361931
T86	10.151474043178117	10.151474043178117
T88	9.718491666751525	9.718491666751525
T88	9.97762596805353	9.97762596805353
T88	9.910871733642876	9.910871733642876
T88	9.774134826594821	9.774134826594821
T88	9.747980006189211	9.747980006189211
T89	9.061384118296068	9.061384118296068
T89	8.449210385320983	8.449210385320983
T89	8.913166781652118	8.913166781652118
T89	7.429180867376992	7.429180867376992
T89	9.18084385199373	9.18084385199373
T89	8.455696347883974	8.455696347883974
T89	8.263792863062475	8.263792863062475
T89	9.208635887202798	9.208635887202798
T89	9.159155861561537	9.159155861561537
T89	7.581359552888902	7.581359552888902
T89	9.105008744536137	9.105008744536137
T89	8.70774805725326	8.70774805725326
T89	7.04716922661171	7.04716922661171
T89	6.728258656111009	6.728258656111009
T89	7.243666749386969	7.243666749386969
T89	6.883557646240283	6.883557646240283
T91	7.802590115010475	7.802590115010475
T91	8.30276224239071	8.30276224239071
T91	7.894295689440131	7.894295689440131
T91	7.471797993198249	7.471797993198249
T91	9.123586709252482	9.123586709252482
T91	7.454962351208358	7.454962351208358
T91	8.1126711712332	8.1126711712332
T91	8.768993604510369	8.768993604510369
T91	7.422274046054469	7.422274046054469
T91	8.648093940138562	8.648093940138562
T91	9.48616746752473	9.48616746752473
T91	9.049852687511237	9.049852687511237
T91	9.13809180151216	9.13809180151216
T91	8.74490202383619	8.74490202383619
T91	9.300098569558484	9.300098569558484
T91	6.470340414590538	6.470340414590538
T91	6.475607635317636	6.475607635317636
T91	7.1573139883971315	7.1573139883971315
T91	5.8862020799988715	5.8862020799988715
T91	6.839027642754838	6.839027642754838
T91	6.261437872047769	6.261437872047769
T91	6.276120919842789	6.276120919842789
T91	6.778458947694163	6.778458947694163
T91	6.291317908009854	6.291317908009854
T91	5.970160917194008	5.970160917194008
T91	3.7748216721224415	3.7748216721224415
T91	5.2967346428044175	5.2967346428044175
T91	5.079152004682931	5.079152004682931
T91	2.6194297758151914	2.6194297758151914
T91	3.231859219392011	3.231859219392011
T91	2.562673384964819	2.562673384964819
T91	2.456327811987871	2.456327811987871
T91	1.396207172370311	1.396207172370311
T91	0.6006022920686689	0.6006022920686689
T91	0.11475817164532334	0.11475817164532334
T91	0.0	0.0
T92	3.6285916187665466	3.6285916187665466
T92	1.4097825144279934	1.4097825144279934
T92	0.38311925547743325	0.38311925547743325
T92	0.0	0.0
T93	7.887043106708346	7.887043106708346
T93	8.29146638808071	8.29146638808071
T93	8.018518011282461	8.018518011282461
T93	8.76236991883113	8.76236991883113
T93	9.436340962610824	9.436340962610824
T93	9.000163986795258	9.000163986795258
T93	9.221093911110762	9.221093911110762
T93	9.05775546431017	9.05775546431017
T93	7.298898496495656	7.298898496495656
T93	7.428269135347101	7.428269135347101
T93	8.877984686460884	8.877984686460884
T93	6.736429287666223	6.736429287666223
T93	5.567780059727998	5.567780059727998
T93	6.330818054224847	6.330818054224847
T93	6.371073658967701	6.371073658967701
T93	6.361655526084968	6.361655526084968
T93	5.787290986201163	5.787290986201163
T93	6.10078769991363	6.10078769991363
T93	5.587609712462359	5.587609712462359
T93	6.013888306996708	6.013888306996708
T93	7.06660512462147	7.06660512462147
T93	3.6892930614775645	3.6892930614775645
T93	3.924734809057968	3.924734809057968
T93	3.8560526459603626	3.8560526459603626
T93	5.051231412161807	5.051231412161807
T93	4.371253810443918	4.371253810443918
T93	3.9133055470165665	3.9133055470165665
T93	4.537320193198195	4.537320193198195
T93	3.6605026093808424	3.6605026093808424
T93	2.744777580236729	2.744777580236729
T93	3.469587114979591	3.469587114979591
T93	1.3377741854591438	1.3377741854591438
T93	1.3265505307032774	1.3265505307032774
T93	0.0	0.0
T95	9.463452037511114	9.463452037511114
T95	9.307028164236478	9.307028164236478
T95	9.056998807323627	9.056998807323627
T96	8.78534161457803	8.78534161457803
T96	9.145532201975819	9.145532201975819
T96	7.915187644125535	7.915187644125535
T96	8.847889540536048	8.847889540536048
T96	8.840248243571386	8.840248243571386
T96	8.834872972406142	8.834872972406142
T96	8.04618262057449	8.04618262057449
T96	7.408217032629817	7.408217032629817
T96	7.479535040121432	7.479535040121432
T96	8.09036097804888	8.09036097804888
T96	8.046446877806163	8.046446877806163
T96	6.518740259298851	6.518740259298851
T97	7.814532437388635	7.814532437388635
T97	5.995585508581463	5.995585508581463
T97	6.38585299834946	6.38585299834946
T97	6.089741936326475	6.089741936326475
T97	6.125147912059614	6.125147912059614
T97	5.709139722383896	5.709139722383896
T97	6.162704398535021	6.162704398535021
T97	4.42556682531117	4.42556682531117
T97	3.3689008103549654	3.3689008103549654
T97	0.0	0.0
T98	7.854859514322423	7.854859514322423
T98	8.151938476396575	8.151938476396575
T98	8.086611713448045	8.086611713448045
T98	8.925640989730583	8.925640989730583
T98	7.280663570719222	7.280663570719222
T98	8.875009326907282	8.875009326907282
T98	8.776284782835825	8.776284782835825
T98	7.981706317408465	7.981706317408465
T98	8.94368775472697	8.94368775472697
T98	7.641844971177756	7.641844971177756
T98	5.596752749361202	5.596752749361202
T98	6.80765282729705	6.80765282729705
T98	7.116284808702678	7.116284808702678
T98	6.213050084148284	6.213050084148284
T98	6.107313278259202	6.107313278259202
T98	6.545322701035507	6.545322701035507
T98	5.900121987644384	5.900121987644384
T98	5.485745756518766	5.485745756518766
T98	5.543886865573358	5.543886865573358
T98	5.874047420011564	5.874047420011564
T98	7.097036091170966	7.097036091170966
T98	6.892711293830919	6.892711293830919
T98	6.865973082891033	6.865973082891033
T98	5.6981408848986455	5.6981408848986455
T98	4.4576367877813645	4.4576367877813645
T98	4.966672599207021	4.966672599207021
T98	4.163031322990777	4.163031322990777
T98	5.168401450079568	5.168401450079568
T98	4.949826728864875	4.949826728864875
T98	4.737468824053247	4.737468824053247
T100	7.560865130138903	7.560865130138903
T100	8.174495758937246	8.174495758937246
T100	7.534521215361848	7.534521215361848
T100	6.560155862952431	6.560155862952431
T100	6.0779173654628345	6.0779173654628345
T100	5.093434770522542	5.093434770522542
T101	7.319092142085497	7.319092142085497
T101	8.814063645368812	8.814063645368812
T101	8.860254941634725	8.860254941634725
T101	5.773202443103805	5.773202443103805
T101	6.118792534697424	6.118792534697424
T101	6.6350868739827105	6.6350868739827105
T102	8.398053810681262	8.398053810681262
T102	8.031701272232219	8.031701272232219
T102	8.41364812245458	8.41364812245458
T102	7.933558188527	7.933558188527
T102	8.847090541815277	8.847090541815277
T102	8.165220564200297	8.165220564200297
T102	8.640356678641423	8.640356678641423
T104	8.476782522791833	8.476782522791833
T104	7.612448938067468	7.612448938067468
T104	8.760783419444541	8.760783419444541
T104	7.916609951890555	7.916609951890555
T104	7.442891659480536	7.442891659480536
T104	8.304697678904576	8.304697678904576
T104	7.821114662293828	7.821114662293828
T104	8.288260021605495	8.288260021605495
T104	8.755872198951993	8.755872198951993
T104	7.9301042694231105	7.9301042694231105
T104	5.999982166773056	5.999982166773056
T104	5.9441040931396	5.9441040931396
T104	6.192882332146789	6.192882332146789
T105	7.360399508230665	7.360399508230665
T105	6.879479664340649	6.879479664340649
T105	5.674470133072395	5.674470133072395
T105	6.808809734218715	6.808809734218715
T105	3.905784242136611	3.905784242136611
T105	1.6207327882422695	1.6207327882422695
T105	0.0	0.0
T107	7.396176863001892	7.396176863001892
T107	7.904640489435619	7.904640489435619
T107	7.4302805391028794	7.4302805391028794
T107	7.647745841372082	7.647745841372082
T107	8.014526095650176	8.014526095650176
T107	8.15479362784108	8.15479362784108
T107	7.827364777969169	7.827364777969169
T107	8.644511198698801	8.644511198698801
T107	8.280660440453671	8.280660440453671
T107	8.43845847362737	8.43845847362737
T107	7.271822908231502	7.271822908231502
T107	7.277374702147435	7.277374702147435
T107	7.458900853572063	7.458900853572063
T107	7.925973097353103	7.925973097353103
T107	7.95496290074238	7.95496290074238
T107	5.516813529853894	5.516813529853894
T107	5.849031377769036	5.849031377769036
T107	6.000251775231666	6.000251775231666
T107	6.375266933804811	6.375266933804811
T107	5.520580029116383	5.520580029116383
T107	5.95049520687651	5.95049520687651
T107	6.6032098959353736	6.6032098959353736
T107	5.3519219703677585	5.3519219703677585
T107	7.062067538923399	7.062067538923399
T107	7.23390949762091	7.23390949762091
T107	5.561802357034687	5.561802357034687
T107	5.781220120905734	5.781220120905734
T107	5.859575963184282	5.859575963184282
T107	5.594031825906755	5.594031825906755
T107	6.096094778986225	6.096094778986225
T107	6.092443192184971	6.092443192184971
T107	5.605706553523911	5.605706553523911
T107	7.197191588310513	7.197191588310513
T107	6.569432303938449	6.569432303938449
T107	6.36160191153919	6.36160191153919
T107	6.078253184642144	6.078253184642144
T107	7.045975995156569	7.045975995156569
T107	6.804744915010382	6.804744915010382
T107	6.44173069525644	6.44173069525644
T107	6.555587857439136	6.555587857439136
T107	6.971437058099834	6.971437058099834
T107	6.559967790898588	6.559967790898588
T107	6.743804139928679	6.743804139928679
T107	6.255709651858045	6.255709651858045
T107	6.08416717192459	6.08416717192459
T107	6.262158825671976	6.262158825671976
T107	6.52971776228178	6.52971776228178
T107	6.8467724526921465	6.8467724526921465
T107	6.952525221975335	6.952525221975335
T107	6.482068886752195	6.482068886752195
T107	7.045805867601894	7.045805867601894
T107	4.85696454973384	4.85696454973384
T107	4.3676712013012455	4.3676712013012455
T107	4.366219046785017	4.366219046785017
T107	4.677208534700962	4.677208534700962
T107	5.01098382489367	5.01098382489367
T107	4.988944202149037	4.988944202149037
T107	4.452025936123607	4.452025936123607
T107	5.2596096011596005	5.2596096011596005
T108	4.927699053719051	4.927699053719051
T108	0.0	0.0
T109	8.456565797999714	8.456565797999714
T109	6.705334692827623	6.705334692827623
T109	5.449274810026398	5.449274810026398
T109	6.711455698265495	6.711455698265495
T109	4.59361714408351	4.59361714408351
T110	7.833225960718074	7.833225960718074
T110	8.389197226184738	8.389197226184738
T110	7.950833099163759	7.950833099163759
T110	8.382087455340104	8.382087455340104
T110	5.519132774286447	5.519132774286447
T110	6.762655431065971	6.762655431065971
T110	6.083273227405609	6.083273227405609
T110	6.242250567460177	6.242250567460177
T110	6.6568025793971035	6.6568025793971035
T110	6.971533435426101	6.971533435426101
T110	6.070321569285877	6.070321569285877
T110	6.491041129188795	6.491041129188795
T110	5.958044401704975	5.958044401704975
T110	3.7157405462850774	3.7157405462850774
T110	4.330373142554446	4.330373142554446
T110	3.495124728206296	3.495124728206296
T110	2.2001617876168185	2.2001617876168185
T110	1.2441234696149222	1.2441234696149222
T110	1.390231405108584	1.390231405108584
T110	0.4322389373524934	0.4322389373524934
T110	0.0	0.0
T111	8.446817767149644	8.446817767149644
T111	7.91693669924336	7.91693669924336
T111	4.501654546607965	4.501654546607965
T111	4.703280259146465	4.703280259146465
T111	0.0	0.0
T112	7.547586391247308	7.547586391247308
T112	8.14032184726762	8.14032184726762
T112	6.8771742177322706	6.8771742177322706
T112	6.118425060035911	6.118425060035911
T112	5.166004107620179	5.166004107620179
T112	4.090675742180872	4.090675742180872
T112	4.834334473268863	4.834334473268863
T112	4.25395400988495	4.25395400988495
T112	0.3311130216595419	0.3311130216595419
T112	0.056989754138556004	0.056989754138556004
T112	0.0	0.0
T113	7.261470969406598	7.261470969406598
T113	5.345924993645961	5.345924993645961
T113	5.853816687234922	5.853816687234922
T113	4.567970642987531	4.567970642987531
T113	4.927409413010254	4.927409413010254
T113	4.850866412057656	4.850866412057656
T113	5.165456603496648	5.165456603496648
T113	2.0998478381492545	2.0998478381492545
T113	0.0	0.0
T115	8.025925416199438	8.025925416199438
T115	7.840993881686346	7.840993881686346
T115	6.89465475256736	6.89465475256736
T115	6.343924348936508	6.343924348936508
T115	7.059612765449184	7.059612765449184
T115	5.603882931807805	5.603882931807805
T115	6.410187006721332	6.410187006721332
T115	6.0088247332793845	6.0088247332793845
T115	6.450631434860868	6.450631434860868
T115	6.477399692266665	6.477399692266665
T115	6.259771790699869	6.259771790699869
T115	6.7721189046026575	6.7721189046026575
T115	6.128055598234771	6.128055598234771
T115	5.765697860018672	5.765697860018672
T115	5.943060005102578	5.943060005102578
T115	5.857554358992358	5.857554358992358
T115	3.9865305249769554	3.9865305249769554
T115	4.005208618377411	4.005208618377411
T115	5.030011971919012	5.030011971919012
T115	2.1068413583222885	2.1068413583222885
T115	0.9365037143189875	0.9365037143189875
T115	1.4537763819678808	1.4537763819678808
T115	1.6631514534272749	1.6631514534272749
T115	0.0	0.0
T116	7.856809621335765	7.856809621335765
T116	7.195532097522823	7.195532097522823
T116	5.641936841206098	5.641936841206098
T116	5.080536617316599	5.080536617316599
T117	7.861023026785202	7.861023026785202
T117	7.3871629868419735	7.3871629868419735
T117	6.152727755893903	6.152727755893903
T117	5.334503563712094	5.334503563712094
T117	5.356118085084306	5.356118085084306
T117	4.701247622902246	4.701247622902246
T117	0.0	0.0
T118	7.281884732690963	7.281884732690963
T118	6.244958401877747	6.244958401877747
T118	6.286808732878512	6.286808732878512
T118	7.068374877194727	7.068374877194727
T119	7.6721104830465015	7.6721104830465015
T119	6.871267711999742	6.871267711999742
T119	7.03639388365921	7.03639388365921
T119	6.199434485587005	6.199434485587005
T119	4.339741697032365	4.339741697032365
T119	3.775096395589122	3.775096395589122
T119	4.0129949619981895	4.0129949619981895
T119	4.098947773423964	4.098947773423964
T119	5.2034144381248835	5.2034144381248835
T120	7.8592446831084635	7.8592446831084635
T120	7.686100605469648	7.686100605469648
T120	7.863993362415765	7.863993362415765
T120	7.605255125419237	7.605255125419237
T121	7.909945536644604	7.909945536644604
T122	7.816670675691854	7.816670675691854
T122	7.3618299499546405	7.3618299499546405
T122	7.467460573777881	7.467460573777881
T122	7.635098312798046	7.635098312798046
T122	7.112550919694015	7.112550919694015
T122	5.42026348919883	5.42026348919883
T122	6.647969706460646	6.647969706460646
T122	6.310138967153601	6.310138967153601
T122	6.138591968600464	6.138591968600464
T122	5.363757939153566	5.363757939153566
T122	4.557792761207711	4.557792761207711
T122	4.4199209847482495	4.4199209847482495
T122	3.1403970347330183	3.1403970347330183
T122	3.2352637973934044	3.2352637973934044
T122	2.4781055120947935	2.4781055120947935
T122	1.14291409500668	1.14291409500668
T122	1.0029257398063645	1.0029257398063645
T122	1.4877046018078635	1.4877046018078635
T122	0.7530067409825077	0.7530067409825077
T122	0.0	0.0
T123	7.613909158104003	7.613909158104003
T123	7.432161635166514	7.432161635166514
T123	7.216701205522797	7.216701205522797
T123	6.618600075986652	6.618600075986652
T123	5.630608225680135	5.630608225680135
T123	7.094357056875915	7.094357056875915
T123	4.997223891806062	4.997223891806062
T124	7.572175290782536	7.572175290782536
T124	7.389787767015295	7.389787767015295
T124	7.429049392623502	7.429049392623502
T124	5.383590321128489	5.383590321128489
T124	6.133648561300604	6.133648561300604
T124	5.715223602382248	5.715223602382248
T124	6.489039506146448	6.489039506146448
T124	6.779729969281215	6.779729969281215
T124	6.233968754109553	6.233968754109553
T124	3.911661896846872	3.911661896846872
T124	3.9574161253122018	3.9574161253122018
T124	4.087967764451802	4.087967764451802
T124	2.065985872372263	2.065985872372263
T124	0.3486608706442576	0.3486608706442576
T124	0.6417640927077528	0.6417640927077528
T124	0.0	0.0
T125	7.661735220728796	7.661735220728796
T125	6.1008763914143564	6.1008763914143564
T125	5.394119147327854	5.394119147327854
T125	5.02704297697981	5.02704297697981
T126	7.354871589102734	7.354871589102734
T126	6.695214029516557	6.695214029516557
T126	5.664908417831388	5.664908417831388
T126	6.7484254120242335	6.7484254120242335
T126	6.132488999313993	6.132488999313993
T126	5.0467244572216865	5.0467244572216865
T126	5.057091746179797	5.057091746179797
T126	2.2035752888292146	2.2035752888292146
T127	5.3746648252991065	5.3746648252991065
T127	6.709687499641483	6.709687499641483
T127	5.711647405843124	5.711647405843124
T127	5.24716923696092	5.24716923696092
T127	4.87871378867348	4.87871378867348
T127	3.8717544449505548	3.8717544449505548
T127	4.5872894821012915	4.5872894821012915
T127	1.6937203065312896	1.6937203065312896
T127	0.04686045901935966	0.04686045901935966
T127	0.0	0.0
T128	6.249153797485818	6.249153797485818
T128	5.661897401298578	5.661897401298578
T128	3.975146816260812	3.975146816260812
T128	5.271415940483802	5.271415940483802
T128	5.254225177901499	5.254225177901499
T128	3.878413133664554	3.878413133664554
T128	5.251893774803898	5.251893774803898
T128	2.5666457080286564	2.5666457080286564
T128	1.0708100298345529	1.0708100298345529
T128	0.0	0.0
T129	7.290008667223861	7.290008667223861
T129	7.111000057092602	7.111000057092602
T129	6.0546010686911895	6.0546010686911895
T129	6.51326476002597	6.51326476002597
T129	6.234754630371306	6.234754630371306
T129	6.4876823832117925	6.4876823832117925
T129	5.90441725171422	5.90441725171422
T129	5.431425219120127	5.431425219120127
T129	5.025260444028352	5.025260444028352
T129	5.21656668245703	5.21656668245703
T131	7.0748718360321545	7.0748718360321545
T131	7.0446738766740555	7.0446738766740555
T131	6.950309051641534	6.950309051641534
T131	6.4421466392460225	6.4421466392460225
T131	4.988083903515374	4.988083903515374
T132	6.2848444555548335	6.2848444555548335
T132	5.876047102942104	5.876047102942104
T132	5.434665962569465	5.434665962569465
T132	4.880544754134495	4.880544754134495
T132	2.1380910932246024	2.1380910932246024
T132	2.141996937632939	2.141996937632939
T132	0.0	0.0
T133	6.697125053705787	6.697125053705787
T133	6.674839360269623	6.674839360269623
T133	6.592950450528873	6.592950450528873
T133	6.396013765601799	6.396013765601799
T133	5.43904503217558	5.43904503217558
T133	4.464545481272199	4.464545481272199
T133	4.71752324315132	4.71752324315132
T133	5.0003927791225555	5.0003927791225555
T133	4.220211112796685	4.220211112796685
