feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,-0.041984868567324946,-0.08660736757682651,0.009221309643463363,NA,NA,NA
T61__pvr_1,0.018185369446943822,-0.0188629244594556,0.06415620143317306,NA,NA,NA
T61__time,0.009814977457952078,-0.008787508343667108,0.03639003601855619,NA,NA,NA
T63__cont_trait_0,0.04007192145874287,-0.019952646897223567,0.13027359737860267,0.2782431949803738,0.09236787991707542,0.5136090077298743
T63__cat_trait_0,-0.04451736458387876,-0.07534955165828619,-0.015060836324866128,NA,NA,NA
T63__pvr_0,0.05792979928795375,-0.011398814263566766,0.14560598874869105,NA,NA,NA
T63__pvr_1,0.028581693973808716,-0.04055796746622725,0.13494040731296997,NA,NA,NA
T63__time,0.010212703049441852,-0.018191713048023153,0.0418849586794334,NA,NA,NA
T64__cont_trait_0,0.061364668587296556,-0.012308312551120491,0.15285967130041614,0.15884510720173967,0.06803874569384438,0.2291603557761695
T64__cat_trait_0,-0.04026996643828123,-0.060294466117053344,-0.01646059530716034,NA,NA,NA
T64__pvr_0,0.009756220026424423,-0.025116131963415587,0.051116528103094916,NA,NA,NA
T64__pvr_1,-0.06011643867331289,-0.10948583919188934,0.0031057972419782087,NA,NA,NA
T64__time,0.0021461819053074367,-0.012525043142790293,0.019653568168983886,NA,NA,NA
T66__cont_trait_0,0.06155854261672294,-0.06792623397721019,0.21637457542746905,0.41508052852372185,0.14028792104011198,0.786721261584769
T66__cat_trait_0,0.18213940839487802,0.03870111484348402,0.366146163235482,NA,NA,NA
T66__pvr_0,0.0358858970388123,-0.027900229341488697,0.11403861462119236,NA,NA,NA
T66__pvr_1,-0.06021204800704263,-0.16427620853794095,0.027261855207867863,NA,NA,NA
T66__time,0.009744286686046131,-0.01724076317617322,0.051380385975290516,NA,NA,NA
T67__cont_trait_0,0.021711986329651562,-0.027732703756742236,0.06824992815544768,0.16711159442572798,0.0837286498165296,0.2553950988563318
T67__cat_trait_0,-0.0429374798806595,-0.06247475239881402,-0.02163372586202967,NA,NA,NA
T67__pvr_0,0.003648669597019162,-0.056594867958716294,0.06292176051812115,NA,NA,NA
T67__pvr_1,-0.013650230820241818,-0.0617669354843067,0.03629329864545157,NA,NA,NA
T67__time,0.012374207405653204,-0.012382296506553113,0.04179079655519191,NA,NA,NA
T69__cont_trait_0,-0.021774731453984838,-0.057692144926215244,0.011421336040307853,0.1347915836619667,0.06661070132030325,0.20369223560843228
T69__cat_trait_0,-0.029557275692680535,-0.0447876787686266,-0.01135283080088529,NA,NA,NA
T69__pvr_0,-0.02672009684262284,-0.06965596146798719,0.020447292610639226,NA,NA,NA
T69__pvr_1,0.023503574305575085,-0.011034180003551344,0.06920098142344862,NA,NA,NA
T69__time,0.0033756715513744767,-0.008511063282042153,0.019419552559780055,NA,NA,NA
T71__cont_trait_0,0.008757969729254075,-0.03978338503652042,0.050725868689202175,0.1350027478627609,0.05261493031801685,0.2113590049069735
T71__cat_trait_0,-0.03509046489104513,-0.053773335883162805,-0.015518613383260382,NA,NA,NA
T71__pvr_0,-0.046720857049574724,-0.09932195126403995,0.003780370817396732,NA,NA,NA
T71__pvr_1,0.018201332305893197,-0.027760750427514552,0.05753555691198284,NA,NA,NA
T71__time,0.0038903259739281075,-0.008931624320048438,0.02004140076314976,NA,NA,NA
T72__cont_trait_0,-0.029588793467572264,-0.08269197867274165,0.017622863955662784,0.1420443156663244,0.06445548453533483,0.22556674154313566
T72__cat_trait_0,-0.028142027899159053,-0.046271661834824174,-0.011137689969937983,NA,NA,NA
T72__pvr_0,-0.018380059339726796,-0.06569886310566936,0.0381133113585056,NA,NA,NA
T72__pvr_1,0.03211472548503665,-0.006855030780244627,0.08645875891139933,NA,NA,NA
T72__time,7.602909344052768e-05,-0.010432091194468716,0.012730027964915638,NA,NA,NA
T73__cont_trait_0,0.06068226248875535,-0.04775973445018793,0.16660898050877015,0.49863122271412424,0.22037720780725378,0.7667664587418658
T73__cat_trait_0,0.17377080259157243,0.033551257753638715,0.30713194427271895,NA,NA,NA
T73__pvr_0,0.06092809199330545,-0.024802993395161732,0.15175654103759406,NA,NA,NA
T73__pvr_1,0.011435879964348918,-0.07820033191105827,0.11585212680709116,NA,NA,NA
T73__time,0.005849743881836583,-0.016972745985058768,0.03277052085697715,NA,NA,NA
T74__cont_trait_0,0.01915808006040978,-0.023297035997985827,0.06371305638299116,0.1388521883706924,0.06419389518907548,0.2056862213064895
T74__cat_trait_0,-0.04154545245740805,-0.061421344256823426,-0.0234551100155172,NA,NA,NA
T74__pvr_0,-0.0012887481340681814,-0.05461167197434376,0.052156609676008256,NA,NA,NA
T74__pvr_1,-0.02166930097038831,-0.061597836606321864,0.02595603039718522,NA,NA,NA
T74__time,-0.0017668319221581564,-0.017465160888164938,0.014965116003847097,NA,NA,NA
T76__cont_trait_0,-0.027990545168958894,-0.06230635302388491,0.010025460430229224,0.12560821192534408,0.0706096542610569,0.18600757475073582
T76__cat_trait_0,-0.03004994833604647,-0.04555916828989837,-0.013954371762474195,NA,NA,NA
T76__pvr_0,-0.013998395020550773,-0.05474912680753568,0.032806700717470216,NA,NA,NA
T76__pvr_1,0.01521750983441432,-0.014856493933089552,0.05550430411688169,NA,NA,NA
T76__time,-0.003534851177819505,-0.01782846631555108,0.011177589478774029,NA,NA,NA
T78__cont_trait_0,-0.024239310707600135,-0.06767005752198335,0.022702608420830408,0.15840092324104788,0.0671354790460758,0.2819922352615204
T78__cat_trait_0,-0.043144372948086374,-0.061179218298547625,-0.022929665179691493,NA,NA,NA
T78__pvr_0,0.03442123559036358,-0.016396364326621105,0.08977101141474869,NA,NA,NA
T78__pvr_1,0.0021102041141562752,-0.046231686015806045,0.05819607548325678,NA,NA,NA
T78__time,0.0032887253979092114,-0.012641353065514574,0.021705617130953446,NA,NA,NA
T82__cont_trait_0,-0.03353538268413704,-0.07299666579028669,0.009864624073705142,0.20970333048788212,0.1078801806555733,0.3385174419246044
T82__cat_trait_0,0.10864647492402907,0.038575287427959855,0.20470825764651288,NA,NA,NA
T82__pvr_0,-0.07860688263731198,-0.15402413311455526,-0.009212953345091708,NA,NA,NA
T82__pvr_1,0.024637575013237524,-0.022652615375843524,0.08633295722326745,NA,NA,NA
T82__time,0.0025971040777592203,-0.011741008274128016,0.01897908586361946,NA,NA,NA
T84__cont_trait_0,0.09479044372426014,-0.04941995106644484,0.26840295287255345,0.5468394883973468,0.24978315348729058,0.9484435314259486
T84__cat_trait_0,0.18590064531559358,0.04881443299395116,0.36839555407179025,NA,NA,NA
T84__pvr_0,0.046970395734383,-0.028095474631198117,0.14204795272750087,NA,NA,NA
T84__pvr_1,0.026748492852272862,-0.06063691643745406,0.15720553386080188,NA,NA,NA
T84__time,0.006465068976531858,-0.015274740589793834,0.03711300872698234,NA,NA,NA
T85__cont_trait_0,0.05720802435094618,-0.04062473842312223,0.15989838371683537,0.6048882276428399,0.320269771493172,0.913047623985852
T85__cat_trait_0,0.20578640951367405,0.054897388144878045,0.34922089128391437,NA,NA,NA
T85__pvr_0,0.06544967888601755,-0.03630381345623801,0.194877127705362,NA,NA,NA
T85__pvr_1,0.08756630709867042,-0.024615360072572756,0.2453100985767549,NA,NA,NA
T85__time,0.0029133659992260992,-0.02469607467950269,0.029104289068631634,NA,NA,NA
T87__cont_trait_0,0.06609000718954337,-0.10141245650907947,0.22599230160462516,0.3584774739918583,0.12688103911872262,0.5655894130786494
T87__cat_trait_0,0.13767214636961037,0.02714662090243191,0.27385754334828427,NA,NA,NA
T87__pvr_0,0.028852031335283152,-0.020146544411047698,0.10244393706350999,NA,NA,NA
T87__pvr_1,-0.06313753113545784,-0.16922231062056042,0.04452074716675103,NA,NA,NA
T87__time,0.0030363784385738276,-0.018443589447602826,0.025973682221304282,NA,NA,NA
T89__cont_trait_0,0.06843109831593217,-0.048256662649178404,0.18924974058867863,0.5831576349919801,0.32401486462503004,0.8688852995553779
T89__cat_trait_0,0.18465750147801305,0.05150979587227926,0.3305646382240979,NA,NA,NA
T89__pvr_0,0.0457743343792186,-0.0771589006594191,0.17165843398953254,NA,NA,NA
T89__pvr_1,0.09705597042039474,-0.06448468465587624,0.24038533897478945,NA,NA,NA
T89__time,0.0012742886041162379,-0.02405257217696341,0.030398747255864972,NA,NA,NA
T90__cont_trait_0,-0.012467805670544247,-0.03598584087183009,0.016050257706796182,0.11898185412389221,0.06805881615676423,0.16994350303550557
T90__cat_trait_0,-0.032276161983165685,-0.048767994169644314,-0.016213275784157162,NA,NA,NA
T90__pvr_0,-0.028536016385837134,-0.07092744337013147,0.015217573510595238,NA,NA,NA
T90__pvr_1,0.009475451769168574,-0.02287752182693123,0.041628924342221416,NA,NA,NA
T90__time,-0.0031780554000346837,-0.014241864669550686,0.009248485599175134,NA,NA,NA
T91__cont_trait_0,-0.04466983557873058,-0.10809766219091488,0.024136985146742437,0.2199697649089187,0.09862246039817679,0.36473705325693634
T91__cat_trait_0,0.10481013260345146,0.029082902152571137,0.19407450820018218,NA,NA,NA
T91__pvr_0,-0.056608861397727105,-0.1284686564646202,0.01956646730675987,NA,NA,NA
T91__pvr_1,0.03217681027808669,-0.01416015167568331,0.09743671885079812,NA,NA,NA
T91__time,-0.0017029227904669163,-0.01750472412753666,0.016779169466156426,NA,NA,NA
T92__cont_trait_0,0.09231663519486408,-0.05455951388178065,0.2547117925058756,0.5434930592766276,0.2492554176626765,0.9206388441523693
T92__cat_trait_0,0.1857700459076689,0.04752571807790279,0.36457102867181046,NA,NA,NA
T92__pvr_0,0.04753497879578335,-0.028788505989354396,0.1424829632875775,NA,NA,NA
T92__pvr_1,0.02562237520388611,-0.061252165840554484,0.15190863124045428,NA,NA,NA
T92__time,0.006284582380119914,-0.01506775742523847,0.034642753834197626,NA,NA,NA
T93__cont_trait_0,0.016847930615658622,-0.03427384920619075,0.06561926928709638,0.1543794711172587,0.060582037612138845,0.2597696183189163
T93__cat_trait_0,-0.03975254889972352,-0.05998545160822134,-0.016243998576848953,NA,NA,NA
T93__pvr_0,-0.0193035050056795,-0.07050522132578191,0.03463160142434479,NA,NA,NA
T93__pvr_1,0.008755009596853184,-0.031354344572865206,0.07149973667855154,NA,NA,NA
T93__time,0.0018681430158445879,-0.013590996258111332,0.02077621340879625,NA,NA,NA
T95__cont_trait_0,-0.03721213662823146,-0.07357696700836168,0.0023598790336696717,0.11334046376294467,0.06394701984326384,0.17735765636691084
T95__cat_trait_0,-0.031152573183569128,-0.046452619012556796,-0.015351286543757892,NA,NA,NA
T95__pvr_0,-0.004864557973343775,-0.052185346176196024,0.0407290085170969,NA,NA,NA
T95__pvr_1,0.0008614127698660458,-0.032933400895603315,0.031825186646869216,NA,NA,NA
T95__time,-0.00025612301608236897,-0.009464525008910998,0.011070150058834917,NA,NA,NA
T97__cont_trait_0,-0.016057690956837813,-0.040233720786941096,0.015457071853345371,0.12329987979869413,0.06273640708868583,0.17814073825614735
T97__cat_trait_0,-0.03025039814493492,-0.046642544154009494,-0.012794901469393195,NA,NA,NA
T97__pvr_0,-0.03274169301635212,-0.07171785547302996,0.013984670765136382,NA,NA,NA
T97__pvr_1,0.019703815611822176,-0.018042617414972265,0.053234223491061355,NA,NA,NA
T97__time,-0.0033185954893085413,-0.0163557848132758,0.009496719452607168,NA,NA,NA
T98__cont_trait_0,-0.004402162717248471,-0.04586084365505217,0.041516597771631865,0.21461800436338999,0.08806954281658678,0.34962254080555727
T98__cat_trait_0,-0.049261284632047334,-0.07054841472077761,-0.024797972186320363,NA,NA,NA
T98__pvr_0,0.029725521475543134,-0.04615976137164918,0.09689911342488193,NA,NA,NA
T98__pvr_1,0.05097962096279425,-0.025428390770439936,0.1458952118148286,NA,NA,NA
T98__time,0.0016118674800431195,-0.012252501286206433,0.018762687779482576,NA,NA,NA
T99__cont_trait_0,0.07518038843563471,-0.05220118137687592,0.20446272269621477,0.5201490080673214,0.2212296332405452,0.8322661642184261
T99__cat_trait_0,0.1832090443972556,0.033302763912208974,0.32594559834380943,NA,NA,NA
T99__pvr_0,0.05379598962191475,-0.027315689942606386,0.14498758710349083,NA,NA,NA
T99__pvr_1,0.017560365695669187,-0.06748264795209913,0.13281052506972518,NA,NA,NA
T99__time,0.004438778122541492,-0.026224238152750462,0.03369864572119473,NA,NA,NA
T100__cont_trait_0,-0.05022886636961758,-0.11357387153841161,0.01838187498834206,0.1648599297842739,0.06001585798224371,0.2946555399724604
T100__cat_trait_0,-0.040953692021766436,-0.06417878498725652,-0.015602919445228507,NA,NA,NA
T100__pvr_0,0.022034622560483826,-0.027796528955347614,0.07639217349745031,NA,NA,NA
T100__pvr_1,0.0465674270200973,-0.018492009711312003,0.11583099860598772,NA,NA,NA
T100__time,0.0014759968007715164,-0.011004939280224252,0.020995325642479103,NA,NA,NA
T101__cont_trait_0,-0.016952111584097217,-0.04355100127652254,0.01160957013668186,0.12159523802368774,0.06593998460247275,0.1778876380178907
T101__cat_trait_0,-0.03027333196976194,-0.046473780298956324,-0.012994340680983346,NA,NA,NA
T101__pvr_0,-0.030257050337698772,-0.06926264438894109,0.0161385253559976,NA,NA,NA
T101__pvr_1,0.018359917578380337,-0.014383971252424091,0.05345582716821294,NA,NA,NA
T101__time,-0.005246627457439975,-0.01893137445767086,0.00636924256658692,NA,NA,NA
T102__cont_trait_0,-0.02049414066790531,-0.05534834778517368,0.012395829123140361,0.1285521887144914,0.06501906000759723,0.19597384503937437
T102__cat_trait_0,-0.029207079954584672,-0.045477760945499185,-0.011242550367552728,NA,NA,NA
T102__pvr_0,-0.028651108929110304,-0.07037206216720737,0.019648720862743378,NA,NA,NA
T102__pvr_1,0.024344497665931813,-0.011647870228945954,0.0689609770903559,NA,NA,NA
T102__time,-0.0034044211941455195,-0.014218516388236898,0.009251368487135883,NA,NA,NA
T104__cont_trait_0,0.08925519412821194,-0.023213032914505098,0.22160826350462726,0.40383751441728266,0.12829547024653817,0.7694914737255025
T104__cat_trait_0,0.16151836243307838,0.03306773161880387,0.299282670173395,NA,NA,NA
T104__pvr_0,-0.07262513313644264,-0.16898208816877405,0.0344238793890731,NA,NA,NA
T104__pvr_1,0.040376845733118685,-0.02974973082340321,0.127156959916025,NA,NA,NA
T104__time,-0.0006521965349892895,-0.024416061720724802,0.025275136333486804,NA,NA,NA
T105__cont_trait_0,0.017209132560041602,-0.0205071792359155,0.06509645440931056,0.15779097462197836,0.0775830909897281,0.2576615279152372
T105__cat_trait_0,-0.042734667435681266,-0.06252975516964428,-0.024194910841663426,NA,NA,NA
T105__pvr_0,0.020060470534258527,-0.02310410896976925,0.060029297099956885,NA,NA,NA
T105__pvr_1,-0.02208777808493376,-0.06598807248001404,0.026548610311582246,NA,NA,NA
T105__time,-0.0006206247460121507,-0.016519323102669563,0.01580688117496349,NA,NA,NA
T106__cont_trait_0,0.039987034884282166,-0.020145807332370834,0.10536649888100583,0.1552405516509047,0.08342155246558797,0.2278737637673321
T106__cat_trait_0,-0.04246328238000032,-0.05961934736634228,-0.021875397712365727,NA,NA,NA
T106__pvr_0,0.012361253672288349,-0.02484606361588035,0.05206000719721718,NA,NA,NA
T106__pvr_1,-0.04054706430887846,-0.08536008676020371,0.003927482280629155,NA,NA,NA
T106__time,-6.183201109242075e-05,-0.016241053786737285,0.013291161454338195,NA,NA,NA
T107__cont_trait_0,-0.0429706646529749,-0.10286021687687173,0.017590420069298427,0.2158340557758661,0.09710171907394002,0.3426382600450396
T107__cat_trait_0,0.1059731886809549,0.02995957701567962,0.19282972699681228,NA,NA,NA
T107__pvr_0,-0.061057422519123404,-0.13033907448454832,0.016342351731055936,NA,NA,NA
T107__pvr_1,0.030464105017848013,-0.016919608381428516,0.09092220581938416,NA,NA,NA
T107__time,-0.002539592545143685,-0.017896069785471237,0.017857692350516152,NA,NA,NA
T108__cont_trait_0,0.053707333470001006,-0.04153748795526793,0.14181433062944312,0.5201589556417198,0.2340266299720966,0.802958134416593
T108__cat_trait_0,0.18205871451675626,0.038875349358380766,0.3286194194853538,NA,NA,NA
T108__pvr_0,0.07982324797573502,-0.006257869004036291,0.1908671423831786,NA,NA,NA
T108__pvr_1,0.014286447518703092,-0.08368908487666804,0.10353703190678891,NA,NA,NA
T108__time,0.004318770366219304,-0.030660768425849333,0.040960730018619274,NA,NA,NA
T109__cont_trait_0,0.039397332355464415,-0.0271894635615648,0.1204868102231299,0.2585448758516682,0.12892218562528862,0.43995214968825846
T109__cat_trait_0,-0.05159852863811661,-0.07449368447285003,-0.020431550122582312,NA,NA,NA
T109__pvr_0,0.0322677120484853,-0.045868256075908255,0.11410915140234382,NA,NA,NA
T109__pvr_1,0.053851870380851125,-0.04344399587309211,0.15542414759030837,NA,NA,NA
T109__time,-0.0013379520893212326,-0.020267876745651593,0.017433120289716476,NA,NA,NA
T112__cont_trait_0,0.03526696433528624,-0.01666000114320212,0.09774187353599642,0.1482541677072963,0.07239340859205066,0.2346006186654328
T112__cat_trait_0,-0.040201980105264386,-0.06207973174111257,-0.021513482925991645,NA,NA,NA
T112__pvr_0,0.01989572618327254,-0.016457959388461563,0.05860494624590217,NA,NA,NA
T112__pvr_1,-0.049663095054978804,-0.10290838538361932,0.0072399933205179595,NA,NA,NA
T112__time,-0.003007889445324548,-0.016787967299317072,0.010990524478686078,NA,NA,NA
T114__cont_trait_0,0.03956796474392991,-0.012386964323033009,0.1038955637434843,0.16871485765158317,0.08842355467377556,0.25357047312049263
T114__cat_trait_0,-0.043334817321539425,-0.06562471541508223,-0.022235330601250672,NA,NA,NA
T114__pvr_0,0.002285543548660268,-0.056305654476909765,0.05719976002363484,NA,NA,NA
T114__pvr_1,-0.015459650371773664,-0.0601518614777385,0.03155600650945216,NA,NA,NA
T114__time,-0.00030862474199927546,-0.016015724549355424,0.02037417444277282,NA,NA,NA
T115__cont_trait_0,-0.01562750576337859,-0.11386052278163374,0.0844536837205843,0.5008710550241714,0.12975805413689756,0.8954092670899845
T115__cat_trait_0,0.22247372749107155,0.06706461885856513,0.4117898993134284,NA,NA,NA
T115__pvr_0,0.09576737075358989,-0.014437674072720397,0.22890648746672604,NA,NA,NA
T115__pvr_1,0.011887844015148008,-0.07439131421260119,0.10671572778047572,NA,NA,NA
T115__time,0.00040517673343525896,-0.03011788395959912,0.04369388302826205,NA,NA,NA
T116__cont_trait_0,0.038175020655658594,-0.013928327878853668,0.1079134325183314,0.14283252059243493,0.06802768661304488,0.20781747006261497
T116__cat_trait_0,-0.04052775546070706,-0.061619889753037865,-0.02149326187894065,NA,NA,NA
T116__pvr_0,0.015081107808305213,-0.020414790216448007,0.05009573597264751,NA,NA,NA
T116__pvr_1,-0.05289406720082142,-0.10010815629061337,0.0025938120664747433,NA,NA,NA
T116__time,-0.0029662270043057807,-0.015284461574778939,0.011176818941285402,NA,NA,NA
T117__cont_trait_0,-0.05595522463500984,-0.12603119801790544,0.02345585488428359,0.1540686775602421,0.03882135990425553,0.2815362073393759
T117__cat_trait_0,-0.03846139745813739,-0.06016040033486088,-0.013172287473124912,NA,NA,NA
T117__pvr_0,0.019477032676808018,-0.02972742350199077,0.06715948574720296,NA,NA,NA
T117__pvr_1,0.04570169170206158,-0.013665411312358551,0.11819510803460034,NA,NA,NA
T117__time,-0.0026578665197856555,-0.0148563294601754,0.008360914715143972,NA,NA,NA
T119__cont_trait_0,0.046521901865515844,-0.014715047048528641,0.11362448071198877,0.1620596198322539,0.08426538776811951,0.2484175464059259
T119__cat_trait_0,-0.04296415661077782,-0.061479714623040214,-0.01881359129317907,NA,NA,NA
T119__pvr_0,0.0022435852502889543,-0.04908456994313294,0.0541127054885314,NA,NA,NA
T119__pvr_1,-0.027576909909099154,-0.07008908938498665,0.019690954697064972,NA,NA,NA
T119__time,-0.002129242557979243,-0.017122447518480077,0.01582174619082883,NA,NA,NA
T120__cont_trait_0,0.01105824428545413,-0.07209972707707157,0.11437689070377928,0.5461484920573502,0.18018319233412305,0.9438460361048594
T120__cat_trait_0,0.23141630504317534,0.07063511468342817,0.4140000875271525,NA,NA,NA
T120__pvr_0,0.10395637178321918,-0.011433220341663192,0.24539566567863186,NA,NA,NA
T120__pvr_1,0.01391027101850721,-0.0772612662247894,0.1010592771971435,NA,NA,NA
T120__time,-0.0001571418673111216,-0.0378741054909664,0.042298135742143694,NA,NA,NA
T121__cont_trait_0,0.06885573182691239,-0.04179331774005733,0.1931617415574557,0.5895516235100315,0.3154067722387909,0.871201713589761
T121__cat_trait_0,0.18935514342168414,0.05219798246230585,0.33115939239215586,NA,NA,NA
T121__pvr_0,0.04879305032164312,-0.06341787132261803,0.17852775424030337,NA,NA,NA
T121__pvr_1,0.09521685742605329,-0.027490700090811337,0.257553511025548,NA,NA,NA
T121__time,0.0013663987194336429,-0.024407517169548282,0.031015692865230093,NA,NA,NA
T122__cont_trait_0,-0.035710342475581074,-0.06801938031555486,0.004212140331817191,0.11058394194170519,0.06434539351882872,0.1748146945517991
T122__cat_trait_0,-0.0312752329669033,-0.046224319393165986,-0.015005140487584896,NA,NA,NA
T122__pvr_0,-0.005378389836784897,-0.051380230002416684,0.04274326368179493,NA,NA,NA
T122__pvr_1,-0.0002651833553196299,-0.028918893800686594,0.034860800370277154,NA,NA,NA
T122__time,-0.0027513512180112583,-0.014378232512300308,0.00928297348924953,NA,NA,NA
T123__cont_trait_0,0.08728966658672246,-0.04799912144764123,0.23704751762149523,0.5874262366160995,0.30954961181733676,0.8643672721928114
T123__cat_trait_0,0.16998617539581226,0.038799584337520995,0.3117819491336844,NA,NA,NA
T123__pvr_0,0.039854969495603146,-0.09027190854953099,0.16279426016656875,NA,NA,NA
T123__pvr_1,0.10270359722746239,-0.02781861468810512,0.2509531975760291,NA,NA,NA
T123__time,0.0016273861161939021,-0.024982958200885225,0.02950169576204864,NA,NA,NA
T124__cont_trait_0,0.01859924256367152,-0.02346096834612728,0.06482718558534525,0.1574706873015031,0.07086141855074227,0.2732666291837308
T124__cat_trait_0,-0.04045177369746576,-0.061789135888129246,-0.019052575558100242,NA,NA,NA
T124__pvr_0,0.02598002708865464,-0.015181637653226214,0.07444047728376674,NA,NA,NA
T124__pvr_1,-0.031360181099484415,-0.09196479249497519,0.03285140275526239,NA,NA,NA
T124__time,-0.001261069348178232,-0.016191684372290287,0.013747555866391446,NA,NA,NA
T125__cont_trait_0,0.04658820891375684,-0.023022151746055406,0.1539646666506731,0.6134598966837671,0.33138118562697083,0.95870648458971
T125__cat_trait_0,0.21169435394947517,0.07567162846357021,0.38376645011553906,NA,NA,NA
T125__pvr_0,0.07388516363943232,-0.04142233005997832,0.21374122348551827,NA,NA,NA
T125__pvr_1,0.09491556584926847,-0.05412317958352046,0.24709099673523893,NA,NA,NA
T125__time,0.0004121625375288245,-0.030696270361378314,0.031947719712146966,NA,NA,NA
T126__cont_trait_0,0.12513149918505775,-0.031716481290441086,0.31077517113931524,0.24380276908420176,0.0869826854321431,0.43400369180714826
T126__cat_trait_0,-0.03339529396334521,-0.06106205357135544,-0.008965702451708928,NA,NA,NA
T126__pvr_0,0.015063313223428314,-0.03621480145135732,0.0636873422243475,NA,NA,NA
T126__pvr_1,-0.04665753275872891,-0.1479048390291902,0.04166808488866315,NA,NA,NA
T126__time,-0.0023036583965154993,-0.016603825750861886,0.016603276440693454,NA,NA,NA
T127__cont_trait_0,0.09062805036906688,-0.04785090985971685,0.2506966588607324,0.5848967227829842,0.2737616060446482,0.8519383135150633
T127__cat_trait_0,0.16436672990448076,0.03952132599037425,0.31606756320923846,NA,NA,NA
T127__pvr_0,0.03779266684737179,-0.07874942969904564,0.1754730229173554,NA,NA,NA
T127__pvr_1,0.10520472610579355,-0.022222017020675708,0.2621892665859922,NA,NA,NA
T127__time,0.0009401077619658341,-0.02809995960410956,0.030801786259666536,NA,NA,NA
T128__cont_trait_0,-0.04310765236282671,-0.09644752571154327,0.011303781217968885,0.16540614683976795,0.06664321602577576,0.27843089629377643
T128__cat_trait_0,-0.04276841099927281,-0.062155824931480225,-0.016931988237627472,NA,NA,NA
T128__pvr_0,0.02263589789125544,-0.02595966634046549,0.08233759582979734,NA,NA,NA
T128__pvr_1,0.04646954169320622,-0.010948744096728226,0.12055221878465845,NA,NA,NA
T128__time,-0.0037876711768995304,-0.01602557654776634,0.009101078660516945,NA,NA,NA
T129__cont_trait_0,0.0624846905417986,-0.09473017653804194,0.218078250804691,0.341264660877614,0.12441174722284466,0.5465561684573694
T129__cat_trait_0,0.1358748813704906,0.03558202685988208,0.2814074464915552,NA,NA,NA
T129__pvr_0,0.0274929844551463,-0.024995102077725026,0.09148962852384335,NA,NA,NA
T129__pvr_1,-0.07163918017791784,-0.18211336246016996,0.04597384689971611,NA,NA,NA
T129__time,0.0010868428937911624,-0.023552878436854274,0.023936169837784488,NA,NA,NA
T130__cont_trait_0,-0.04547117264210101,-0.1122692246600826,0.025765070271428096,0.22058389258925648,0.08401871031967736,0.36135575552905536
T130__cat_trait_0,0.1043918377985644,0.02255593809997808,0.18541593275298035,NA,NA,NA
T130__pvr_0,-0.05403892117770646,-0.11953094271606793,0.03034209818429502,NA,NA,NA
T130__pvr_1,0.03240428516941852,-0.013739605041673222,0.09772153988024308,NA,NA,NA
T130__time,-0.0026665783532240084,-0.017771948739208482,0.017418003369139748,NA,NA,NA
T131__cont_trait_0,0.06661502955077163,-0.04169100570073362,0.17734400820705074,0.5927606475807767,0.31278787531148583,0.8760587534838449
T131__cat_trait_0,0.19313745187687575,0.05537314251251915,0.3391259868843192,NA,NA,NA
T131__pvr_0,0.051648539821565254,-0.0546251009443028,0.18499392468105835,NA,NA,NA
T131__pvr_1,0.09437493014820209,-0.024147943107990774,0.2592684581296617,NA,NA,NA
T131__time,0.0010202543890560798,-0.026245089804685623,0.031926579705903985,NA,NA,NA
T132__cont_trait_0,0.01799456773252772,-0.04605828103690783,0.08956320788170102,0.5954567464856281,0.2877013405134586,1.0153092895906173
T132__cat_trait_0,0.21205569797027557,0.06771361097189783,0.3968402882420084,NA,NA,NA
T132__pvr_0,0.08639210517069322,-0.028913379461160394,0.23064423646999307,NA,NA,NA
T132__pvr_1,0.09330988996991518,-0.042655654794616166,0.267861622406633,NA,NA,NA
T132__time,-0.00025995615208888314,-0.03266040932875064,0.030079349578450116,NA,NA,NA
T133__cont_trait_0,-0.018880090918433835,-0.04957979970314999,0.01246206342439475,0.1236666355461972,0.059902029124408396,0.18284488945786953
T133__cat_trait_0,-0.029327251839353717,-0.045446538047763774,-0.01114466323515765,NA,NA,NA
T133__pvr_0,-0.03055976942728626,-0.07501096878619852,0.01489251574582473,NA,NA,NA
T133__pvr_1,0.02325009581927184,-0.010794515359364636,0.06555896091676824,NA,NA,NA
T133__time,-0.006780789882306074,-0.021867477823823842,0.0072655713594623125,NA,NA,NA
T134__cont_trait_0,0.003031560493626826,-0.03477231545900941,0.050877468971031355,0.20062113880182664,0.10006903644557191,0.30542522529892924
T134__cat_trait_0,-0.0489254977444066,-0.06741771439229335,-0.022910579260418496,NA,NA,NA
T134__pvr_0,0.03339717147520766,-0.039049358974730594,0.09104429821836608,NA,NA,NA
T134__pvr_1,0.032490512793232916,-0.029914457082724395,0.09861154212770665,NA,NA,NA
T134__time,-0.005337050010139429,-0.02062613346858313,0.012247400462337299,NA,NA,NA
T136__cont_trait_0,-0.03259270106978421,-0.07270780147401529,0.01818604517170665,0.1721896625612798,0.0843906669513659,0.284986000771537
T136__cat_trait_0,-0.04479124940701954,-0.06316494893798257,-0.020375611323639665,NA,NA,NA
T136__pvr_0,0.024620079608790892,-0.03755256371378495,0.07833820613828081,NA,NA,NA
T136__pvr_1,0.04458808982524699,-0.023850189134309564,0.10673190742632595,NA,NA,NA
T136__time,-0.005598998190259722,-0.021323767247698727,0.011470976454458923,NA,NA,NA
