feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,0.02559712158449141,-0.01965064273710882,0.06943069881993069,0.05574888082728952,0.017351510716819715,0.10034715877428325
T18__cat_trait_0,-0.03625188664684835,-0.04971444102956281,-0.022987687307181474,NA,NA,NA
T18__pvr_0,-0.008252583000193261,-0.02838139030665291,0.014634762165967423,NA,NA,NA
T18__pvr_1,-0.0009595469350447056,-0.031547683226298036,0.030992256838646984,NA,NA,NA
T18__time,-0.03340682162452283,-0.05863885826209123,-0.012794613623235796,NA,NA,NA
T19__cont_trait_0,0.013785443779089943,-0.010954692052192933,0.04671229506731376,0.0446929133707825,0.00785905031064675,0.08709450458115475
T19__cat_trait_0,-0.032307969678982786,-0.045377411830783504,-0.020557790594868078,NA,NA,NA
T19__pvr_0,-0.0024048193976041665,-0.020577598257573933,0.01948297560978784,NA,NA,NA
T19__pvr_1,0.0030140976231632457,-0.01997132850854233,0.03626581162674162,NA,NA,NA
T19__time,-0.046416436404291044,-0.07301230174517401,-0.01587245448109284,NA,NA,NA
T20__cont_trait_0,0.020403788229013335,-0.042060961920429026,0.09065022766062925,0.4076245095785638,0.17379054800629265,0.701017577340835
T20__cat_trait_0,0.2884994421532568,0.1522409342459959,0.4640184191455522,NA,NA,NA
T20__pvr_0,-0.024197414584739667,-0.12912478920086792,0.07764902865652845,NA,NA,NA
T20__pvr_1,0.011709851134359925,-0.061907274634196416,0.10302846789658382,NA,NA,NA
T20__time,0.002186245197265993,-0.0466305790828352,0.05257901167700335,NA,NA,NA
T21__cont_trait_0,0.0415083448566466,-0.044701353909686534,0.14708247530465576,0.4377767913820672,0.19233034472260313,0.7411814288883427
T21__cat_trait_0,0.30838131933959173,0.17019821762262838,0.4931205826164716,NA,NA,NA
T21__pvr_0,0.007915016426709389,-0.0754230217773052,0.09125622934115735,NA,NA,NA
T21__pvr_1,0.020378258236307633,-0.07298828564000542,0.11939710642544069,NA,NA,NA
T21__time,-0.04942874492659508,-0.12465956123139718,0.01423016281598545,NA,NA,NA
T22__cont_trait_0,0.029373289974766858,-0.03702270974109535,0.08794947596821204,0.091542473797322,0.030935270358434394,0.16298308636425554
T22__cat_trait_0,-0.041935639970179316,-0.06101475426644476,-0.02217235429975089,NA,NA,NA
T22__pvr_0,-0.012612770396017442,-0.04012207636768073,0.011029911521052989,NA,NA,NA
T22__pvr_1,-0.021528778139982593,-0.0632088852705836,0.02282169866103982,NA,NA,NA
T22__time,0.02922377487932724,0.004470434948676553,0.06496847124553018,NA,NA,NA
T23__cont_trait_0,0.013326413430558529,-0.035221807928381955,0.07051989034567109,0.2869688706633535,0.14264159827556416,0.46866616976415276
T23__cat_trait_0,0.25064150859706147,0.14199610725862305,0.3719760840387992,NA,NA,NA
T23__pvr_0,-0.01193415254797394,-0.09471360276462115,0.0737993044281709,NA,NA,NA
T23__pvr_1,0.005055889577706167,-0.06453390158092913,0.06680551246296808,NA,NA,NA
T23__time,-0.07914338584340605,-0.1514270644950218,-0.023447093304860875,NA,NA,NA
T24__cont_trait_0,0.03659539611378255,-0.01794443140492861,0.10304493820761855,0.0663314776231473,0.010932376479994857,0.1340671682703249
T24__cat_trait_0,-0.035238130685462984,-0.05070288079116922,-0.021272263393091965,NA,NA,NA
T24__pvr_0,-0.007438657189564173,-0.03147187878097338,0.014097873679837968,NA,NA,NA
T24__pvr_1,0.0005660078117126676,-0.03228449169131336,0.037097244154437437,NA,NA,NA
T24__time,-0.03717573587672805,-0.06510766274946078,-0.006673411593397443,NA,NA,NA
T25__cont_trait_0,0.0014018025848453795,-0.02509800165718111,0.03145110720421754,0.12308561296162948,0.048615895569766296,0.21768671192387357
T25__cat_trait_0,-0.047876109671035505,-0.06631782735862876,-0.028979586777220286,NA,NA,NA
T25__pvr_0,0.0376798157840419,-0.017919236226514486,0.10746939132332875,NA,NA,NA
T25__pvr_1,0.002368465463006274,-0.043472396452411424,0.04242141473910759,NA,NA,NA
T25__time,0.020489041351364153,-0.005488016575062066,0.05623373974916109,NA,NA,NA
T26__cont_trait_0,0.0019683828379238313,-0.02677903448879715,0.031162603756637375,0.09382182524277809,0.033544601554968294,0.17667594339355602
T26__cat_trait_0,-0.0451346712547995,-0.06693673185651744,-0.0247269301449399,NA,NA,NA
T26__pvr_0,-0.008561617436565498,-0.04490595338023156,0.033443979869780066,NA,NA,NA
T26__pvr_1,-0.00045443976568968283,-0.03707929079569458,0.0414140187507971,NA,NA,NA
T26__time,0.03698157341250164,0.006842523727744564,0.07654037777172548,NA,NA,NA
T27__cont_trait_0,0.028912601917597865,-0.021848439088050793,0.07954448824864319,0.07199624676578337,0.024031893195952433,0.1302988115833446
T27__cat_trait_0,-0.03743990516169888,-0.05631632455473724,-0.023387613156418338,NA,NA,NA
T27__pvr_0,-0.007010554179162745,-0.02881149915814028,0.02005922537569576,NA,NA,NA
T27__pvr_1,-0.015085010697412119,-0.0566273345962386,0.035343943865780166,NA,NA,NA
T27__time,-0.006403482562947969,-0.028033327019596772,0.015982519709155176,NA,NA,NA
T28__cont_trait_0,0.0337430478606237,-0.02032858849526714,0.11505492505717427,0.2990670454873928,0.10711802965728333,0.4927499371530847
T28__cat_trait_0,0.25159886862992914,0.13715833909356565,0.37193178048671854,NA,NA,NA
T28__pvr_0,-0.0035098259829822076,-0.08347003272659828,0.08963621510667423,NA,NA,NA
T28__pvr_1,0.007048709062221761,-0.0669326444201869,0.07246082365695913,NA,NA,NA
T28__time,-0.09883635153180677,-0.18582538644200197,-0.02441665306222357,NA,NA,NA
T29__cont_trait_0,0.09738083302060903,-0.018236025550485063,0.24331455809679053,0.4639297500474619,0.1442147013060421,0.8659922430065855
T29__cat_trait_0,0.29661114642425934,0.14514980180845663,0.46815697319718086,NA,NA,NA
T29__pvr_0,0.03182391616605791,-0.06732955377718292,0.16607724752140424,NA,NA,NA
T29__pvr_1,0.02442586935395647,-0.05945671969141124,0.1249075330691405,NA,NA,NA
T29__time,-0.09533461236682853,-0.1948879843660293,-0.02365326069239393,NA,NA,NA
T30__cont_trait_0,0.18196326394707732,-0.014873181623509715,0.4782374454819628,0.6285529553910872,0.12543609114926574,1.2432209769136766
T30__cat_trait_0,0.2938624277336577,0.10146821281080717,0.5032525517939282,NA,NA,NA
T30__pvr_0,0.09832333358453227,-0.06120807039250044,0.31026790938087895,NA,NA,NA
T30__pvr_1,0.04703576408069854,-0.051425883360287555,0.193074276256324,NA,NA,NA
T30__time,-0.10165443140428637,-0.22029833611012065,-0.015153954055418278,NA,NA,NA
T31__cont_trait_0,-0.005567906403472225,-0.02148692575418743,0.011197095453737264,0.0523593364472214,0.014466036951006414,0.08954387313504074
T31__cat_trait_0,-0.03904613842026702,-0.051460349257965214,-0.026165212470503144,NA,NA,NA
T31__pvr_0,0.023767819846031362,-0.013731231366867356,0.06891827714046728,NA,NA,NA
T31__pvr_1,-0.0008192951257075125,-0.025417459044570687,0.02741668787671298,NA,NA,NA
T31__time,-0.03499774089877052,-0.05713381488973053,-0.01125860173063531,NA,NA,NA
T33__cont_trait_0,-0.025232990691917503,-0.07594498887217568,0.0204559992569331,0.22463293249820732,0.09902320777155024,0.3777999055543941
T33__cat_trait_0,0.21954685467556212,0.1325395577116763,0.33419840922473065,NA,NA,NA
T33__pvr_0,-0.014204568292330548,-0.08642952149405975,0.06912877374484308,NA,NA,NA
T33__pvr_1,0.006782891322766298,-0.0507677514035427,0.06716749497729838,NA,NA,NA
T33__time,-0.07128185196528052,-0.13408678194882828,-0.021253626444033863,NA,NA,NA
T34__cont_trait_0,0.004811311668447352,-0.044285527952511554,0.0591764320167348,0.3052581434748936,0.16097635904072996,0.4974768852562785
T34__cat_trait_0,0.25829762365411474,0.14324809050865356,0.38349647614310645,NA,NA,NA
T34__pvr_0,-0.017030701190164532,-0.09822660302221223,0.07087317166485635,NA,NA,NA
T34__pvr_1,0.006082658663393579,-0.059134626679186356,0.07524136009950788,NA,NA,NA
T34__time,-0.05592534677030519,-0.10570812085432768,-0.0035481945892595484,NA,NA,NA
T35__cont_trait_0,-0.02284272765713458,-0.06899256585438031,0.01895638112160057,0.20775833006406563,0.08097441189408097,0.33856569606717907
T35__cat_trait_0,0.21389824612884745,0.12848837277630676,0.326941800552105,NA,NA,NA
T35__pvr_0,-0.012752688495752104,-0.07635225557583153,0.0757436882026704,NA,NA,NA
T35__pvr_1,0.005322223820578457,-0.052619995746209146,0.05908171117177009,NA,NA,NA
T35__time,-0.08488932118188051,-0.15029141554324918,-0.024823221567773314,NA,NA,NA
T36__cont_trait_0,-0.031227565357585852,-0.09941920016775635,0.05574016136235293,0.22617736432633342,0.069307295105639,0.40928682145116
T36__cat_trait_0,0.20766849673192989,0.12047392453682315,0.32978706402376634,NA,NA,NA
T36__pvr_0,-0.007228426090659754,-0.08306397531976592,0.09736629579390707,NA,NA,NA
T36__pvr_1,0.009983190142350426,-0.05113466861141629,0.06776589930002502,NA,NA,NA
T36__time,-0.06204092854910868,-0.10590208804080659,-0.007999430902787125,NA,NA,NA
T37__cont_trait_0,-0.02896692210377289,-0.08814857835887654,0.032319986317751,0.25928540724440846,0.10713069244028003,0.4393455478947127
T37__cat_trait_0,0.22842180735783185,0.12332016046775697,0.34933582512585126,NA,NA,NA
T37__pvr_0,-0.025125651494978456,-0.1036587000418969,0.0844736069804487,NA,NA,NA
T37__pvr_1,0.00928184463777754,-0.05778061822111501,0.07907766494003385,NA,NA,NA
T37__time,-0.03334826860185689,-0.07172317553249553,0.005488705808777056,NA,NA,NA
T39__cont_trait_0,-0.00451729187500603,-0.03866117242640473,0.033052207409140624,0.05937415650756081,0.015846437379782072,0.11157719182193995
T39__cat_trait_0,-0.037332863884364895,-0.04977179850687754,-0.022154375654362672,NA,NA,NA
T39__pvr_0,0.024646601227784577,-0.026968412614118108,0.06955014486506728,NA,NA,NA
T39__pvr_1,0.0026111345459646773,-0.022300526249280264,0.02609233216669122,NA,NA,NA
T39__time,-0.0350560209562248,-0.05752562036900981,-0.010328949431553982,NA,NA,NA
T40__cont_trait_0,0.07465795297365468,-0.02026355142240996,0.19683680868263004,0.3956583485669301,0.15773751787101964,0.7145156640215621
T40__cat_trait_0,0.2787638857106022,0.14487520852847804,0.43139724712867844,NA,NA,NA
T40__pvr_0,0.020479010085027557,-0.07651893634158592,0.1265615755826476,NA,NA,NA
T40__pvr_1,0.017799414608629167,-0.06756204786351673,0.101943172070487,NA,NA,NA
T40__time,-0.10506451226039089,-0.20863507879756216,-0.028345444150302435,NA,NA,NA
T41__cont_trait_0,-0.000456238274119067,-0.04603189277111451,0.05336924984764477,0.28280553160410005,0.1521096028359382,0.46208916216216733
T41__cat_trait_0,0.2495704686332482,0.14050983814994294,0.3702549824730829,NA,NA,NA
T41__pvr_0,-0.017055999044008348,-0.09642675336369634,0.07097774002014433,NA,NA,NA
T41__pvr_1,0.004978998386025352,-0.06237217486877791,0.06570238425224102,NA,NA,NA
T41__time,-0.06325429554645348,-0.12299533576611651,-0.009624981286585232,NA,NA,NA
T42__cont_trait_0,0.031751548275582964,-0.017731003865421202,0.0949242387904762,0.1516437338890962,0.034866087539397544,0.303249116427531
T42__cat_trait_0,-0.05368311978689753,-0.0755532778766578,-0.03427552547601658,NA,NA,NA
T42__pvr_0,-0.007308147472740868,-0.05412442236108733,0.04962499830134511,NA,NA,NA
T42__pvr_1,0.029585215159686703,-0.029918787193137175,0.11459781788572337,NA,NA,NA
T42__time,0.042275640264057626,0.006545608267463126,0.0923553921590826,NA,NA,NA
T43__cont_trait_0,-0.004945886002296239,-0.03857530127619237,0.03461039812630576,0.08833463856844316,0.020309197293703077,0.18964546679622196
T43__cat_trait_0,-0.04170404770377614,-0.062212787894625865,-0.02045485591582507,NA,NA,NA
T43__pvr_0,-0.005137405982597113,-0.032677108165814095,0.027437755287545513,NA,NA,NA
T43__pvr_1,0.0011629996497860048,-0.03853338376934477,0.04919415435391586,NA,NA,NA
T43__time,0.02993638115791925,0.0028349087936746283,0.06797423089201518,NA,NA,NA
T44__cont_trait_0,-0.01036479916508401,-0.052284329410883804,0.04212323136394212,0.10302719991074893,0.030812178804238866,0.19420986046359562
T44__cat_trait_0,-0.04071157231629178,-0.06069905329123173,-0.025185213150152052,NA,NA,NA
T44__pvr_0,0.030668069136102333,-0.0241383015481099,0.08924819509334683,NA,NA,NA
T44__pvr_1,0.007908349048903486,-0.035264778901489276,0.05025128224280135,NA,NA,NA
T44__time,0.00650455575771157,-0.014027961863973783,0.04226061869282649,NA,NA,NA
T45__cont_trait_0,-0.010722327013544178,-0.032665613800681954,0.01443511678475268,0.0832066272844049,0.030567856193857157,0.13612993157307116
T45__cat_trait_0,-0.04137924628342069,-0.05686753908122858,-0.026923502086185498,NA,NA,NA
T45__pvr_0,0.03244130951890884,-0.012274282578084772,0.08803876493343976,NA,NA,NA
T45__pvr_1,0.002336577539707533,-0.029960394293280852,0.041326182660147565,NA,NA,NA
T45__time,-0.008492283926653854,-0.027337705544746425,0.013411611260724363,NA,NA,NA
T46__cont_trait_0,0.03241848796377933,-0.026316473660728302,0.095914243264047,0.10231602933580189,0.03125071291458449,0.18479770832491804
T46__cat_trait_0,-0.043123530321414305,-0.065116347906425,-0.024394419002086058,NA,NA,NA
T46__pvr_0,-0.009919452648767068,-0.03758505069813126,0.017476316176172728,NA,NA,NA
T46__pvr_1,-0.018859000026701336,-0.06727739300846103,0.026547404768304007,NA,NA,NA
T46__time,0.03277692691949795,0.003372919033625443,0.07251097504249907,NA,NA,NA
T47__cont_trait_0,-0.004714997021341117,-0.04649735289707179,0.04589875028540241,0.25436547285828626,0.10943472262919068,0.3894023970934046
T47__cat_trait_0,0.23845031500972558,0.14380022855951252,0.3633283955634051,NA,NA,NA
T47__pvr_0,-0.01537388081118632,-0.09415434671574427,0.06588753647887985,NA,NA,NA
T47__pvr_1,0.0038240331065345612,-0.06222613538986449,0.06062310457772544,NA,NA,NA
T47__time,-0.0768425948748537,-0.15078359070636493,-0.021835812996048302,NA,NA,NA
T49__cont_trait_0,-0.007287664051745498,-0.03404722627475543,0.022385624700184105,0.09026043832877324,0.02386297998100613,0.1763448169828966
T49__cat_trait_0,-0.045213448547255855,-0.06465663615560016,-0.026139412340115048,NA,NA,NA
T49__pvr_0,-0.01300457090200621,-0.04705657968700867,0.021908907537605698,NA,NA,NA
T49__pvr_1,0.014964682301745226,-0.033912412546154874,0.061788869805883544,NA,NA,NA
T49__time,0.03177884207862834,0.000681353197814108,0.06477663785275833,NA,NA,NA
T50__cont_trait_0,-0.004013515966251075,-0.021700293789836757,0.014749961491459148,0.039688493281968815,0.012189854340642473,0.07362136502992912
T50__cat_trait_0,-0.033995553287079254,-0.049171198466527205,-0.022174442746062915,NA,NA,NA
T50__pvr_0,-0.006840545014876671,-0.03326955458195702,0.01759665126554143,NA,NA,NA
T50__pvr_1,0.0027914554825398314,-0.019902204320787816,0.03515239721082518,NA,NA,NA
T50__time,-0.027275945381771267,-0.04547259620406955,-0.009711633839791066,NA,NA,NA
T51__cont_trait_0,-0.004524652456142204,-0.03678589449137161,0.03390468783708291,0.0917810972889907,0.02596447889034647,0.1963959066877661
T51__cat_trait_0,-0.043920610406460205,-0.0662248659308704,-0.0228351233589629,NA,NA,NA
T51__pvr_0,-0.0021338362758941266,-0.03970258535208936,0.03948225960930553,NA,NA,NA
T51__pvr_1,-0.001531451357719523,-0.03881251299133304,0.038500960547110955,NA,NA,NA
T51__time,0.03486905033579937,0.0029869334502148313,0.0759392576090864,NA,NA,NA
T52__cont_trait_0,-0.006073955699533235,-0.027852605753612168,0.01597538516683396,0.08157558376599791,0.02758805979140115,0.14824525282407183
T52__cat_trait_0,-0.04459517569361125,-0.06361215775012243,-0.027385851673000304,NA,NA,NA
T52__pvr_0,0.03005563145615246,-0.02159660005206583,0.09353238227170925,NA,NA,NA
T52__pvr_1,0.00451121624355604,-0.025074738645055612,0.042144208907757524,NA,NA,NA
T52__time,-0.011344729989973427,-0.03309843829691325,0.012815398565341325,NA,NA,NA
T53__cont_trait_0,-0.009409994815875988,-0.029113573511580594,0.012154439207076706,0.048078592000184966,0.012137552379347397,0.09689333199567446
T53__cat_trait_0,-0.03375491271582532,-0.048575396551666886,-0.02034642948551662,NA,NA,NA
T53__pvr_0,-0.0005777242234569783,-0.02093237865788832,0.024863132130499357,NA,NA,NA
T53__pvr_1,0.008099079380624536,-0.020890395757945115,0.0386617619026311,NA,NA,NA
T53__time,-0.02530045307468862,-0.05040519734372759,-0.004311602951667697,NA,NA,NA
T54__cont_trait_0,0.0164990379793516,-0.05257695789007706,0.09635111361404283,0.09452222837122684,0.015604959712906305,0.20336896421408687
T54__cat_trait_0,-0.03765303999715079,-0.06123843539872031,-0.018696089728094084,NA,NA,NA
T54__pvr_0,0.03222247489532907,-0.016315557691341492,0.10441556876770851,NA,NA,NA
T54__pvr_1,0.006112336239019534,-0.023421532514771828,0.03795512889051857,NA,NA,NA
T54__time,-0.03168117819472991,-0.05986611884373162,-0.003307713694196499,NA,NA,NA
T55__cont_trait_0,-0.014538533903801299,-0.04313646594494499,0.015679192653911274,0.08434196892776515,0.011250695005816616,0.1710768113062503
T55__cat_trait_0,-0.042733741781208694,-0.06345809815579034,-0.021575142354645853,NA,NA,NA
T55__pvr_0,-0.005207295215915118,-0.030986634632161895,0.03065037978725666,NA,NA,NA
T55__pvr_1,0.008087128863484411,-0.02894001023790482,0.061951257913983426,NA,NA,NA
T55__time,0.029711813515798536,-0.0011053872932854092,0.06443583084594123,NA,NA,NA
T57__cont_trait_0,-0.006710540818071514,-0.04123886458445201,0.0361268821435347,0.058025074735282685,0.0076975234027382156,0.12345790566858436
T57__cat_trait_0,-0.035360837992465935,-0.05259074559621317,-0.017757948675335717,NA,NA,NA
T57__pvr_0,0.0007580669422303507,-0.023915072662926782,0.03144767145814405,NA,NA,NA
T57__pvr_1,0.008555569400139991,-0.020403482710642608,0.04511922993673345,NA,NA,NA
T57__time,-0.018239780245957515,-0.037496868463379546,-0.0034108272983737415,NA,NA,NA
T59__cont_trait_0,0.06483911917407388,-0.03641983473294081,0.19600665414630702,0.44987373438147465,0.1039839820767075,0.8127095497376332
T59__cat_trait_0,0.2937170645761132,0.12781449180459212,0.45664882354319697,NA,NA,NA
T59__pvr_0,-0.007255243936338069,-0.09763806306347417,0.083614065889006,NA,NA,NA
T59__pvr_1,0.06791872816986143,-0.060793023595444626,0.1824789563000912,NA,NA,NA
T59__time,-0.07836853105164339,-0.15531520498391493,-0.010345322318615513,NA,NA,NA
T61__cont_trait_0,0.0008023659919831221,-0.02490693463704557,0.027851362178715124,0.1136139063394924,0.04366634607018301,0.2010838156266203
