time,mean,lwr,upr
17.538892676749565,0.10092390031507605,0.08283502611750106,0.12070581662731462
17.89386960751518,0.10090006603440883,0.08268119800485821,0.12066135308389904
18.248846538280798,0.10087670823608626,0.08252984691887927,0.1206176758518692
18.603823469046414,0.10085381725923716,0.08238077441808313,0.12057477234342341
18.95880039981203,0.10083138396294847,0.08223379257771919,0.12053263003733485
19.313777330577643,0.10080939980262925,0.08208872613099649,0.12049123640481688
19.66875426134326,0.1007878568683928,0.08194541492797586,0.12045057883926874
20.023731192108876,0.10076674791158287,0.08057818056942027,0.11906907043212592
20.378708122874492,0.100746066376389,0.08146811843040462,0.11995010223450571
20.73368505364011,0.10072580643890831,0.08133720564779957,0.11985750233227703
21.088661984405725,0.10070596304405421,0.08101237059510785,0.11960186038264291
21.44363891517134,0.10068653192554852,0.08101239409320266,0.11967024241115304
21.798615845936954,0.10066750959534157,0.08101241802638584,0.11967344985471984
22.15359277670257,0.10064889329347784,0.08081902232893222,0.11948004128690774
22.508569707468187,0.10063068089498063,0.08084708364883658,0.11944462366794141
22.863546638233803,0.1006128707748706,0.08071783389859685,0.11942938343113954
23.21852356899942,0.10059546163559603,0.08058755487027944,0.11941438171336953
23.573500499765036,0.10057845230479179,0.08056097246217908,0.11941908946272096
23.928477430530656,0.10056184151770833,0.08055920638138714,0.11953830342001356
24.283454361296272,0.1005456277068364,0.08029822143239657,0.1194342476766331
24.638431292061888,0.10052980882570818,0.08027880097120008,0.11944196045951697
24.9934082228275,0.10051438222898734,0.0810126544505104,0.12028022694069217
25.348385153593117,0.10049934461675736,0.08101268319617808,0.12040533348970103
25.703362084358734,0.10048469203376759,0.0810127124599037,0.12062479162562484
26.05833901512435,0.10047041990247359,0.08020628395234924,0.11982892440146727
26.413315945889966,0.100456523066768,0.08018936878200497,0.11979958422374033
26.768292876655583,0.10044299583076417,0.08012250000265862,0.11977069520034643
27.1232698074212,0.10042983198918758,0.08005529365262525,0.11974224443048642
27.47824673818681,0.10041702485673931,0.07998943697086056,0.11971421943134071
27.833223668952428,0.10040456730857895,0.07985545816049637,0.11968660813067832
28.188200599718044,0.10039245184173365,0.07969158552924423,0.11965939885078065
28.54317753048366,0.10038067066035844,0.079529449896228,0.11963258028553542
28.898154461249277,0.10036921578052783,0.07936912724624941,0.11960614147264635
29.253131392014893,0.10035807914556971,0.07919270965801081,0.11958007176283342
29.60810832278051,0.10034725274121051,0.07962380749887447,0.12022633508610985
29.963085253546126,0.10033672869969236,0.07952343844733195,0.1202225462883755
30.318062184311742,0.1003264993825843,0.07938500233158444,0.12021882808765635
30.673039115077355,0.10031655743366585,0.07924849221310709,0.12021518460480264
31.02801604584297,0.1003068957970969,0.07911384904641945,0.12027579116798459
31.382992976608588,0.10029750770213819,0.07936088065739094,0.1205512381088285
31.737969907374204,0.10028838662197276,0.07931323262001472,0.12060886454667333
32.092946838139824,0.100279526217686,0.07872049541786443,0.12020144309812748
32.44792376890544,0.10027092027765248,0.07859272224670374,0.12019823739734678
32.802900699671056,0.10026256265894885,0.07885344995485376,0.12042961067472162
33.157877630436666,0.10025444723439386,0.07890049812165645,0.12040011538688043
33.51285456120228,0.10024656784876793,0.07895063754559481,0.12053013867747021
33.8678314919679,0.10023891829002717,0.07900392501057939,0.12077878842279147
34.222808422733515,0.10023149228309589,0.0790287139310135,0.1210253840226195
34.57778535349913,0.10022428351263807,0.07528311920057576,0.1175498120217333
34.932762284264754,0.10021728567667314,0.07513856689761664,0.11752880630264265
35.28773921503036,0.10021049256646937,0.0755333217303598,0.11801277406747095
35.64271614579598,0.1002038981619689,0.07548748607330803,0.1179957068571853
