feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cat_trait_0,-0.00462056816565626,-0.01771232743639554,0.0031516308597192635,NA,NA,NA
T62__pvr_0,-0.00011515214311722327,-0.007400415440761816,0.007067869375173917,NA,NA,NA
T62__pvr_1,0.004261925900690962,-0.02157758726262065,0.03474601542233445,NA,NA,NA
T62__time,-0.0003171559121081842,-0.005667307440415034,0.0038490921237427644,NA,NA,NA
T64__cont_trait_0,-0.002582038511707345,-0.017973066497732355,0.005384984989823729,0.18648250728761454,0.14447256764618965,0.22405481888529516
T64__cat_trait_0,-0.00558616787388654,-0.02058588512577885,0.0023364887292138398,NA,NA,NA
T64__pvr_0,-0.00106443275334525,-0.00901490795735152,0.007691069819174667,NA,NA,NA
T64__pvr_1,0.00131405000657682,-0.01720704592563059,0.024418855997158866,NA,NA,NA
T64__time,-0.00029947831775878407,-0.005117513608157681,0.004828559949071644,NA,NA,NA
T65__cont_trait_0,-0.0022281416924672184,-0.013366931251437687,0.007319637986806113,0.19502069128968216,0.15376110676173965,0.23349256796887852
T65__cat_trait_0,0.008468580310705413,-0.006345597767709078,0.032371714479797975,NA,NA,NA
T65__pvr_0,-0.004985818833969416,-0.03369001778118504,0.012765089759305834,NA,NA,NA
T65__pvr_1,-0.00042002693385488144,-0.020599379642577804,0.01584229758373787,NA,NA,NA
T65__time,-0.0005144762984673443,-0.0068812398176969145,0.005273949860738564,NA,NA,NA
T66__cont_trait_0,-0.001403830783068227,-0.014774446972067243,0.013080418174183487,0.18650954230335726,0.14470268649301993,0.22567512059406053
T66__cat_trait_0,-0.005900040967940602,-0.02184942907745986,0.0033425961026841144,NA,NA,NA
T66__pvr_0,0.0007340529503131596,-0.009394475261642284,0.015406321032456503,NA,NA,NA
T66__pvr_1,-0.0013965617307513702,-0.015023582958989826,0.007860257190436502,NA,NA,NA
T66__time,-0.00022465190293127505,-0.006441114397460139,0.005060159662016804,NA,NA,NA
T67__cont_trait_0,-0.0013117570602721688,-0.01797418915921356,0.014168416057688805,0.1885793628048393,0.1451202412293853,0.22944600556627126
T67__cat_trait_0,-0.005611903038864598,-0.02115907310676271,0.003243646846847137,NA,NA,NA
T67__pvr_0,-0.0007747457498684828,-0.010076478524471293,0.007267734107084228,NA,NA,NA
T67__pvr_1,0.0018630889002210712,-0.020378162140363948,0.02216927282998877,NA,NA,NA
T67__time,-0.00028589498411209674,-0.0038752297736943456,0.0027397354600279464,NA,NA,NA
T68__cont_trait_0,-0.0011596548924902735,-0.015804807511133723,0.010257569575298714,0.19632476263958915,0.15879701898176662,0.24349777143663748
T68__cat_trait_0,0.007595735173686155,-0.006065351271434427,0.028953611897540768,NA,NA,NA
T68__pvr_0,-0.005122845404522902,-0.03448263313370873,0.013872685686510136,NA,NA,NA
T68__pvr_1,0.0007475307509064518,-0.02060349292780788,0.021963155665072454,NA,NA,NA
T68__time,-0.0004365777257258677,-0.006408126580198577,0.003954270761555169,NA,NA,NA
T69__cont_trait_0,0.0023792747992246845,-0.016732778133875012,0.030860575022867733,0.21671418425798145,0.16474947683127406,0.29078967198926164
T69__cat_trait_0,0.010722568599781622,-0.0023575779982207903,0.04573566149348705,NA,NA,NA
T69__pvr_0,0.009251728383694749,-0.010685360612501145,0.04980652619296956,NA,NA,NA
T69__pvr_1,0.00010599358345586538,-0.01869190819287343,0.0159727780109336,NA,NA,NA
T69__time,-0.0004459558459110713,-0.005505065064617301,0.004064131880199717,NA,NA,NA
T70__cont_trait_0,0.002620938565743143,-0.02007520817181559,0.028528387007391538,0.19366067149517366,0.13801545943066912,0.23479687027633683
T70__cat_trait_0,-0.005139068955143083,-0.020755335752506515,0.0032077071839144433,NA,NA,NA
T70__pvr_0,-0.0005375547574521381,-0.009324648997560137,0.00839839639027521,NA,NA,NA
T70__pvr_1,0.0023264546434017142,-0.019926274761862844,0.023530867868173592,NA,NA,NA
T70__time,-0.0003106727391115842,-0.0040702868340270065,0.004551953157103265,NA,NA,NA
T71__cont_trait_0,-0.0019188071323218013,-0.016359755819320275,0.010799402246731215,0.18843501463458384,0.1462040037019998,0.23128695609437422
T71__cat_trait_0,-0.005558948682905099,-0.020267609495606465,0.004314042475616925,NA,NA,NA
T71__pvr_0,-0.0007859351139258822,-0.009783509900650057,0.007067510554037829,NA,NA,NA
T71__pvr_1,0.0022921486264193373,-0.017449981935398075,0.027729005546002366,NA,NA,NA
T71__time,-0.00029401780041833257,-0.004789147599551964,0.00382562771682414,NA,NA,NA
T73__cont_trait_0,0.00010636235387330362,-0.022153149375050692,0.017663245684533993,0.18966951016681724,0.1422743947974553,0.22918281390067907
T73__cat_trait_0,-0.0055558924838834305,-0.0217467503107742,0.0034492608324719135,NA,NA,NA
T73__pvr_0,-0.0006351042806192038,-0.010251328834454787,0.007770717123019362,NA,NA,NA
T73__pvr_1,0.0013264580282177315,-0.016224898323175557,0.02290087534519457,NA,NA,NA
T73__time,-0.00027288818850678233,-0.004995196824170378,0.003964273961619871,NA,NA,NA
T74__cont_trait_0,0.0005387322534993347,-0.02048088774644869,0.021164563707516796,0.20692717393477986,0.1624576083968736,0.26716320539029625
T74__cat_trait_0,0.008912974812704961,-0.004952524148964792,0.036530652676957556,NA,NA,NA
T74__pvr_0,0.00039535001486746527,-0.006336156389655498,0.009586297909037061,NA,NA,NA
T74__pvr_1,0.0027422661330411616,-0.02032996314328056,0.038864299591893595,NA,NA,NA
T74__time,-0.0003627240170686599,-0.004860901935441281,0.002572301770289942,NA,NA,NA
T75__cont_trait_0,0.004903002319288286,-0.026830221168601853,0.03601286652941757,0.1947957127104538,0.1456613542694279,0.23797497136531962
T75__cat_trait_0,-0.005597851996551957,-0.023217447779558496,0.0022222718631218358,NA,NA,NA
T75__pvr_0,0.001970960864598347,-0.01223109158627577,0.017683070297308895,NA,NA,NA
T75__pvr_1,-0.0010603327522447246,-0.011001144466445387,0.008697700737789513,NA,NA,NA
T75__time,-0.00012064046237175258,-0.004187748415371409,0.004045777693109973,NA,NA,NA
T76__cont_trait_0,0.0012369797175729445,-0.024413816695869006,0.02388820965424917,0.19822546686225836,0.15392324278166344,0.2407942771110139
T76__cat_trait_0,0.007531077096801839,-0.005028724405281189,0.028772442993548426,NA,NA,NA
T76__pvr_0,-0.003910234698811393,-0.027103604741696152,0.013340333897529491,NA,NA,NA
T76__pvr_1,-0.0009441959470131323,-0.01196394962993496,0.007426697405909066,NA,NA,NA
T76__time,-0.00038873404402748615,-0.005329824050660591,0.004439710484852352,NA,NA,NA
T77__cont_trait_0,0.003620098473628125,-0.02094213881143947,0.03460149631291475,0.19330314575868546,0.1477041749015715,0.23581718443100744
T77__cat_trait_0,-0.005836907968947232,-0.02400431414993072,0.0017300993843767792,NA,NA,NA
T77__pvr_0,0.002056265896943225,-0.01240268178025455,0.019319320886133327,NA,NA,NA
T77__pvr_1,-0.001139355297738347,-0.011628150792360334,0.008968025884681902,NA,NA,NA
T77__time,-9.753008293591428e-05,-0.004525340221372749,0.0036694610048072715,NA,NA,NA
T78__cont_trait_0,0.002290221223352098,-0.018915016046095183,0.02441441463847719,0.19249156727971464,0.15689302026942986,0.23646355003154387
T78__cat_trait_0,-0.004836333595849727,-0.017702951338570173,0.004160416280089334,NA,NA,NA
T78__pvr_0,-0.0004944417328398497,-0.008565282554247239,0.0074794767452626,NA,NA,NA
T78__pvr_1,0.001108973891334569,-0.0145974781069408,0.024736603104576413,NA,NA,NA
T78__time,-0.00027742724401804087,-0.0038589642187375553,0.002631897506409152,NA,NA,NA
T79__cont_trait_0,-0.0028512784887139175,-0.01654686246128825,0.00507144944063873,0.18604485236753557,0.1464436058468362,0.22524961045537736
T79__cat_trait_0,-0.005679333777452,-0.020855357707521782,0.0033421737332132995,NA,NA,NA
T79__pvr_0,-0.0010673990241755725,-0.009299715637597489,0.007967082329779357,NA,NA,NA
T79__pvr_1,0.0012661407033053929,-0.020915542703549755,0.021692387245500544,NA,NA,NA
T79__time,-0.0003238517831639516,-0.004626489260160883,0.0032764591237970653,NA,NA,NA
T80__cont_trait_0,-0.0027567390062020157,-0.01606240826206429,0.0054933702999570705,0.1868050854747653,0.1435464192482559,0.2234960600453424
T80__cat_trait_0,-0.005665395525112944,-0.02003234382231313,0.004137766098008526,NA,NA,NA
T80__pvr_0,-0.0009967034997865483,-0.010743163874433893,0.006435751952803111,NA,NA,NA
T80__pvr_1,0.001834231108873999,-0.013660413485456706,0.03115755956989153,NA,NA,NA
T80__time,-0.00031088234074279575,-0.003191480860368509,0.0020737292413478825,NA,NA,NA
T81__cont_trait_0,0.0004458601743344492,-0.013651692000516184,0.019372543551260533,0.1959789096590569,0.14933600686724605,0.24528218508060295
T81__cat_trait_0,-0.005263974020618902,-0.021524446466400705,0.003957205329623681,NA,NA,NA
T81__pvr_0,0.006757190538561048,-0.013088915541142145,0.04324380482907526,NA,NA,NA
T81__pvr_1,-0.0002842458117032409,-0.016527317277565214,0.014993856940218757,NA,NA,NA
T81__time,-0.0003764959592520541,-0.003373538152217477,0.0020854044185952686,NA,NA,NA
T82__cont_trait_0,-0.0024543854089996973,-0.016108174502843995,0.007437000157769203,0.18700359775565134,0.14577743228125056,0.2271128674608841
T82__cat_trait_0,-0.0057075463854682745,-0.02011991317156949,0.004300128781200542,NA,NA,NA
T82__pvr_0,-0.0009554720597017686,-0.010156080792336236,0.0066181241942435826,NA,NA,NA
T82__pvr_1,0.0017516970232704103,-0.02117430467853603,0.02221461890111425,NA,NA,NA
T82__time,-0.0003312701511849478,-0.003370903254296835,0.0021262173717394584,NA,NA,NA
T83__cont_trait_0,0.003879624877527093,-0.020415917102847993,0.03536115818910667,0.19334042932130555,0.15025719129214576,0.23915010415230492
T83__cat_trait_0,-0.005828261047942418,-0.023937620934401486,0.002009895650718019,NA,NA,NA
T83__pvr_0,0.0019350593736710202,-0.012168237868652752,0.018079864495665794,NA,NA,NA
T83__pvr_1,-0.0011829400209983243,-0.011277193669072372,0.008839757420531003,NA,NA,NA
T83__time,-0.00016362859868743171,-0.003488684191086007,0.003034926907587762,NA,NA,NA
T84__cont_trait_0,0.005538131793556848,-0.02477915722590332,0.03898679944757584,0.19681504645163986,0.1574351953809646,0.24213145026379035
T84__cat_trait_0,-0.004304537338401391,-0.019307976531603703,0.0024214620151001426,NA,NA,NA
T84__pvr_0,-4.2607514719239145e-06,-0.008098091157729408,0.006881605554001115,NA,NA,NA
T84__pvr_1,0.0011655019477338688,-0.014499796311341823,0.02187268452777036,NA,NA,NA
T84__time,-0.0002803639375131399,-0.003152590951383552,0.002677155599051642,NA,NA,NA
T85__cont_trait_0,0.001222800723124743,-0.01824924209462939,0.026170234592859498,0.19650671046849152,0.15040310378534674,0.24267320122358893
T85__cat_trait_0,-0.005818452658473932,-0.021641795251359383,0.003257828658656224,NA,NA,NA
T85__pvr_0,0.007209961021862367,-0.013069252528213685,0.03919043525973358,NA,NA,NA
T85__pvr_1,-0.0004595188710351507,-0.01981217171862318,0.013243022773044039,NA,NA,NA
T85__time,-0.00034865448472211607,-0.004630920708671542,0.0024948835565811248,NA,NA,NA
T87__cont_trait_0,0.0009352341112487488,-0.013303343497755828,0.020576874996404038,0.1967423723378758,0.14958546642241596,0.24538871670743753
T87__cat_trait_0,-0.005146504992454751,-0.02133501129195206,0.003545285812967189,NA,NA,NA
T87__pvr_0,0.00676262788804502,-0.015876422585745655,0.03871736490226836,NA,NA,NA
T87__pvr_1,-0.0001669851699465236,-0.01704189497189501,0.015840928118192515,NA,NA,NA
T87__time,-0.00034257423675228846,-0.0032505774379546146,0.002650885298459041,NA,NA,NA
T88__cont_trait_0,0.005016925011888127,-0.027248314926398988,0.045207730459291905,0.21624855232389248,0.16343602311868335,0.2929788159188416
T88__cat_trait_0,0.008300420386297724,-0.003293178949939031,0.0338864063268387,NA,NA,NA
T88__pvr_0,0.008010567376181917,-0.013653822257553717,0.04009554327751609,NA,NA,NA
T88__pvr_1,0.0005073801255701751,-0.016456107678318573,0.01708720104231346,NA,NA,NA
T88__time,-0.00028731531378105426,-0.004072296689598173,0.0026874224788273615,NA,NA,NA
T89__cont_trait_0,-0.002793473843411034,-0.015496679074892997,0.007579767760540946,0.1911059696276412,0.13825601360227524,0.22944604236432098
T89__cat_trait_0,-0.006144332872416524,-0.02272709147689444,0.0042323048035087865,NA,NA,NA
T89__pvr_0,0.0066789808585908175,-0.018733589139580113,0.037299583628218995,NA,NA,NA
T89__pvr_1,-0.0009517383347697126,-0.018015372824041576,0.013238487082604253,NA,NA,NA
T89__time,-0.00038404091808795206,-0.0033342766802714127,0.0028544610682375016,NA,NA,NA
T90__cont_trait_0,-0.0009441123023649269,-0.015880067036662907,0.008504678323498306,0.2066481954207478,0.16555888691503123,0.2751107334226559
T90__cat_trait_0,0.009476844296412788,-0.006236700900401199,0.03869343673934543,NA,NA,NA
T90__pvr_0,0.00032015259238973886,-0.007932327792298355,0.007096147803649755,NA,NA,NA
T90__pvr_1,0.003366711635798921,-0.03476842572405559,0.030569209661010323,NA,NA,NA
T90__time,-0.0002719755392242921,-0.004278373907884735,0.0030840074744845347,NA,NA,NA
T93__cont_trait_0,0.0042528461948961255,-0.02119835842078368,0.031717406701712504,0.19369637299722117,0.15248712816597484,0.2335887952916238
T93__cat_trait_0,-0.004791724352322096,-0.01820483655182785,0.0035720285667773244,NA,NA,NA
T93__pvr_0,-0.00015664428696530972,-0.009938292243598816,0.006970426528436199,NA,NA,NA
T93__pvr_1,-7.319940131700906e-05,-0.012350455101512517,0.014539300219521517,NA,NA,NA
T93__time,-0.000235479894806116,-0.002957470317051472,0.0026891861568668837,NA,NA,NA
T94__cont_trait_0,-0.001082755533821233,-0.0172652650292974,0.008834283803776143,0.20583616211148403,0.15949791845715988,0.26248677461289566
T94__cat_trait_0,0.010851045686494937,-0.004907649197290351,0.04241051755428252,NA,NA,NA
T94__pvr_0,-0.0003550307258555511,-0.00878839533046067,0.006339767951522524,NA,NA,NA
T94__pvr_1,0.00198409973257361,-0.025261643635207803,0.024010613664519953,NA,NA,NA
T94__time,-0.00026177178564333207,-0.0039748404447266655,0.0035970349636301607,NA,NA,NA
T95__cont_trait_0,-0.002613942328312331,-0.014644197815113572,0.008165368018443225,0.18661757739769586,0.14358006021094394,0.2253103956779175
T95__cat_trait_0,-0.005727626389483291,-0.02095752186636316,0.0036980271855733965,NA,NA,NA
T95__pvr_0,-0.0009828840775238195,-0.009998654012788322,0.006750125778858473,NA,NA,NA
T95__pvr_1,0.0015681637688780888,-0.01754571014407834,0.02497128932462658,NA,NA,NA
T95__time,-0.0003267083135983559,-0.0029327002177990252,0.0022716325995971766,NA,NA,NA
T96__cont_trait_0,0.004903052334019354,-0.019378807669724194,0.03602729921677672,0.19452043728444474,0.15216296204337765,0.23427633178913493
T96__cat_trait_0,-0.004700194396393647,-0.018033440455521035,0.003735248820959325,NA,NA,NA
T96__pvr_0,-6.364357835587673e-05,-0.008719497521868763,0.007702612415483451,NA,NA,NA
T96__pvr_1,-4.639971232977308e-05,-0.011590834361630609,0.015159117537091968,NA,NA,NA
T96__time,-0.0002729521002309005,-0.0026852756920011725,0.0031410756821837124,NA,NA,NA
T97__cont_trait_0,-0.0028064778437586653,-0.01682332140231549,0.006080512261188453,0.19151068298582785,0.13743441443090662,0.22823432981007344
T97__cat_trait_0,-0.006143449702534122,-0.023916563680682776,0.00316849964145427,NA,NA,NA
T97__pvr_0,0.006946288549712853,-0.017380004133968667,0.03883608986845224,NA,NA,NA
T97__pvr_1,-0.0008474035853749176,-0.01816306997541486,0.014448651409214426,NA,NA,NA
T97__time,-0.00033884916995287226,-0.0026067629818713467,0.002510427078856535,NA,NA,NA
T98__cont_trait_0,0.004383771484910153,-0.024450747696041372,0.03813656047563065,0.21677144067626103,0.16349494674321807,0.2861877310172223
T98__cat_trait_0,0.009332151538327024,-0.002718105538248111,0.03805306352441689,NA,NA,NA
T98__pvr_0,0.008274472333046248,-0.013922551984625942,0.041899638683931165,NA,NA,NA
T98__pvr_1,0.00039033604588173556,-0.01765722171566296,0.01537924249388075,NA,NA,NA
T98__time,-0.00030986546363971233,-0.0036878820462514575,0.00338731628437898,NA,NA,NA
T99__cont_trait_0,0.0027100421551794155,-0.029424508111026336,0.03573222208464419,0.20638415320471137,0.15297062358066857,0.2579002696205964
T99__cat_trait_0,0.007747870103292199,-0.005963929219440577,0.03307364201667198,NA,NA,NA
T99__pvr_0,0.0002771479588364375,-0.008325074619649833,0.007669372320592678,NA,NA,NA
T99__pvr_1,0.0011221719656750993,-0.014948876154365437,0.02672356643158405,NA,NA,NA
T99__time,-0.00017365371600736135,-0.0040567435925944195,0.0031646709666854414,NA,NA,NA
T100__cont_trait_0,0.002421662985696692,-0.023673142393733953,0.027846471240798643,0.19151842489200405,0.15080159368223986,0.23548331310061354
T100__cat_trait_0,-0.006120607694210407,-0.022805035560519105,0.003594071664419149,NA,NA,NA
T100__pvr_0,0.0019574301671123296,-0.012373917866877526,0.019495937036871934,NA,NA,NA
T100__pvr_1,-0.0012883694845208676,-0.011615325105286872,0.00765131529908368,NA,NA,NA
T100__time,-0.0001522658198092754,-0.003740344260678749,0.0023574301633902256,NA,NA,NA
T101__cont_trait_0,-0.00031954535309103966,-0.018201896677267387,0.013188364684879064,0.19610284058680122,0.1507065169098038,0.24665554827862962
T101__cat_trait_0,-0.005424437619606967,-0.020699015962644313,0.004597965599204869,NA,NA,NA
T101__pvr_0,0.007367562762088383,-0.01520198760203173,0.04366628299005949,NA,NA,NA
T101__pvr_1,-0.0002608931484980719,-0.0165202715371268,0.018332469130260654,NA,NA,NA
T101__time,3.957920817331207e-05,-0.003091695015709401,0.003560834316099111,NA,NA,NA
T102__cont_trait_0,-0.00130109320550526,-0.01450166867934918,0.01169788850106009,0.19374851794010506,0.15661646114551891,0.23607637471723597
T102__cat_trait_0,-0.004793646017811947,-0.01960435015658407,0.002592798193615846,NA,NA,NA
T102__pvr_0,-0.00020682510450047343,-0.008734607527474035,0.006481930226424501,NA,NA,NA
T102__pvr_1,0.00526809868187129,-0.017903383463644153,0.04191963837620226,NA,NA,NA
T102__time,8.140884831584914e-05,-0.005079252824384539,0.004121607873045198,NA,NA,NA
T103__cont_trait_0,0.0050255454437811925,-0.02272704054231477,0.033950515914056595,0.19470094911055064,0.1475936433935845,0.23400717055235817
T103__cat_trait_0,-0.0049558108587927745,-0.01813067870284954,0.003775116882849351,NA,NA,NA
T103__pvr_0,0.0011149115186768637,-0.008658510343157615,0.013359262145846755,NA,NA,NA
T103__pvr_1,-0.0008766969000556299,-0.01086573079286196,0.009984861588875134,NA,NA,NA
T103__time,-0.0003075748307946095,-0.0033377005475420662,0.0017930958515680467,NA,NA,NA
T104__cont_trait_0,0.0022095682216248685,-0.020701741448071777,0.03286370544202395,0.19923501374995745,0.1569305790187458,0.2454674524934045
T104__cat_trait_0,0.007344777254937446,-0.005250356473936943,0.02872502852965584,NA,NA,NA
T104__pvr_0,-0.0038665107888257158,-0.026046512940803693,0.0146866649541115,NA,NA,NA
T104__pvr_1,-0.0008704361519666972,-0.012044081541642132,0.00690512902136018,NA,NA,NA
T104__time,-0.0002829595235480515,-0.0034149755608592416,0.002164908839738397,NA,NA,NA
T105__cont_trait_0,0.00237333015487564,-0.0217230356353355,0.026481987074754347,0.21740838005928034,0.16485566016324973,0.28885048251126166
T105__cat_trait_0,0.011397414188343809,-0.00502515231918052,0.04609845599098724,NA,NA,NA
T105__pvr_0,0.008827641944990736,-0.01172173424195274,0.04690219763618356,NA,NA,NA
T105__pvr_1,0.00018053595810194718,-0.016718754397597846,0.014962041565187545,NA,NA,NA
T105__time,-7.111692476740647e-05,-0.0030154218463532556,0.0029721484058749387,NA,NA,NA
T106__cont_trait_0,0.0005053829547338607,-0.013772704078662674,0.018441749708822886,0.19718307225723378,0.14840638709080287,0.24324047508036006
T106__cat_trait_0,-0.005149942762531959,-0.02191382886856702,0.002877618367874625,NA,NA,NA
T106__pvr_0,0.00745786521782514,-0.016415963710429565,0.043695863447837976,NA,NA,NA
T106__pvr_1,-8.4238293402938e-05,-0.017292609877109913,0.01935410213337034,NA,NA,NA
T106__time,-0.000246569597125912,-0.002590325396469133,0.0022499986477030054,NA,NA,NA
T108__cont_trait_0,-0.0012430313040639777,-0.02004885932666578,0.011724870851373498,0.19533713027724203,0.15584850112646323,0.23389470284818614
T108__cat_trait_0,0.007960817179718409,-0.005173230806125841,0.03182223602910706,NA,NA,NA
T108__pvr_0,-0.005912384618586049,-0.03322371541365324,0.01505548957609143,NA,NA,NA
T108__pvr_1,6.916049892029167e-05,-0.02226737455408892,0.01909525669095994,NA,NA,NA
T108__time,-0.00023800621648221147,-0.00299250399346139,0.0019128028311026987,NA,NA,NA
T110__cont_trait_0,-0.002192519522997722,-0.01627795837231361,0.00826855455804378,0.1943610804383311,0.15390627793010236,0.2364652407510777
T110__cat_trait_0,0.008547602692913422,-0.004870675661427466,0.03466797903014634,NA,NA,NA
T110__pvr_0,-0.004815911659102121,-0.031005922905723238,0.015759382251426757,NA,NA,NA
T110__pvr_1,-0.0014664801981622065,-0.012748604091070558,0.008489728441900768,NA,NA,NA
T110__time,-0.00041218561205583627,-0.0034418120375655226,0.0019671432889228624,NA,NA,NA
T111__cont_trait_0,0.0008421457638553432,-0.016378252994448297,0.0201965909226514,0.18935208720460256,0.1478755832796814,0.2265919407301438
T111__cat_trait_0,-0.005682432732358386,-0.02055848937951564,0.003861529256326879,NA,NA,NA
T111__pvr_0,0.0009033536307708947,-0.013178462179909256,0.012203764862682383,NA,NA,NA
T111__pvr_1,-0.0011031027021764276,-0.013377424262744006,0.008762138703244451,NA,NA,NA
T111__time,-0.0003084514932244869,-0.0027999018955175495,0.0017783299718859072,NA,NA,NA
T113__cont_trait_0,0.0034013313698682103,-0.022269609137417695,0.033153376373842636,0.21737513997513808,0.16633780927029762,0.2912645053312407
T113__cat_trait_0,0.010681029330398276,-0.0039614312162063875,0.043283516232007865,NA,NA,NA
T113__pvr_0,0.008323956624499624,-0.01456017799317113,0.04235021075142529,NA,NA,NA
T113__pvr_1,0.00033929387376748903,-0.015174859557504639,0.014798058346556252,NA,NA,NA
T113__time,-7.104596113113984e-05,-0.003260045168587855,0.0024694224919911273,NA,NA,NA
T114__cont_trait_0,-0.0008343365705322768,-0.015597687685143378,0.012007412952040776,0.19694520537136873,0.15646542526480067,0.24198165467086302
T114__cat_trait_0,0.007229471139655948,-0.004217048469377635,0.027879547564164567,NA,NA,NA
T114__pvr_0,-0.005590500486046646,-0.03549106536409934,0.016519653991169957,NA,NA,NA
T114__pvr_1,0.0016645755525792189,-0.025445183843010387,0.023460321536508164,NA,NA,NA
T114__time,-0.0002245790020231173,-0.0031778838023349062,0.0022261934244884735,NA,NA,NA
T116__cont_trait_0,-0.0022480770554033566,-0.01490794847605341,0.008463704532841593,0.1933442851914145,0.14031292271572715,0.2322030337600919
T116__cat_trait_0,-0.005914310390624969,-0.022228691228664596,0.0035315710466433115,NA,NA,NA
T116__pvr_0,0.007544832408282973,-0.019264847831969426,0.04057424702835263,NA,NA,NA
T116__pvr_1,-0.00058011186666398,-0.019452555707736165,0.015332697120873873,NA,NA,NA
T116__time,-0.00015862264191175663,-0.0026803938559580714,0.0019547276378834993,NA,NA,NA
T117__cont_trait_0,0.0028583563339103783,-0.01878611207647511,0.027888992966299833,0.19327491800763846,0.15172061902663106,0.2331768435552417
T117__cat_trait_0,-0.00475143026628902,-0.017684151531625662,0.004308754656168201,NA,NA,NA
T117__pvr_0,-0.00042963902528408927,-0.007405317996994551,0.008053747047105528,NA,NA,NA
T117__pvr_1,0.001151895327528695,-0.014160782649527193,0.025393552937036885,NA,NA,NA
T117__time,-0.0002548390999630831,-0.0028397323672423383,0.0014129341740809487,NA,NA,NA
T118__cont_trait_0,0.00024073849691483588,-0.014201188526251048,0.01828799999197777,0.18736267556885763,0.14572670284256378,0.22600420137122623
T118__cat_trait_0,-0.004236479467177625,-0.017066936432195406,0.00414805865884401,NA,NA,NA
T118__pvr_0,-0.0020392800317562128,-0.019122668130748408,0.015615858196386154,NA,NA,NA
T118__pvr_1,-0.0010049955105871351,-0.012516069233456828,0.006577311711889612,NA,NA,NA
T118__time,-0.00029788265627177495,-0.0026232667888630365,0.0015918233198536497,NA,NA,NA
T119__cont_trait_0,0.0033522189937448045,-0.025453045545173268,0.03037623847494851,0.19281322469284162,0.15139207276965252,0.2364874943243644
T119__cat_trait_0,-0.006026061520690555,-0.02385784632124277,0.00235413433453404,NA,NA,NA
T119__pvr_0,0.002266352029359715,-0.012193736433355903,0.021061157349741087,NA,NA,NA
T119__pvr_1,-0.001212982940352645,-0.012872816891209872,0.00739195158982767,NA,NA,NA
T119__time,-0.00026687660695532306,-0.0026671378591422296,0.0016645107174766225,NA,NA,NA
T121__cont_trait_0,0.0027729587134958417,-0.020958482895717872,0.02993692532687385,0.21759695211545038,0.16885310450251906,0.29023899746861487
T121__cat_trait_0,0.011200323691462408,-0.002561705256309485,0.047317672294218946,NA,NA,NA
T121__pvr_0,0.008624076121970331,-0.014831548894771049,0.04268875438938936,NA,NA,NA
T121__pvr_1,0.00027349452325326715,-0.01606978188186422,0.014664714177053485,NA,NA,NA
T121__time,2.5524327532948925e-05,-0.0025232139942037435,0.0032105059498750907,NA,NA,NA
T122__cont_trait_0,-0.002636337878474249,-0.017860433094422565,0.009229767603119037,0.191271675895458,0.14418080785428383,0.23038467810009244
T122__cat_trait_0,-0.006394015062164365,-0.024178835901616798,0.00321349296358759,NA,NA,NA
T122__pvr_0,0.006716684726571801,-0.017253199963732535,0.038695593339035,NA,NA,NA
T122__pvr_1,-0.0009459006476881006,-0.015930915301432598,0.015359082046405965,NA,NA,NA
T122__time,-0.00016932998052269975,-0.0032225693813910175,0.0020319642012090536,NA,NA,NA
T123__cont_trait_0,0.003721872450639536,-0.025657904621452073,0.051825743009035884,0.21250970551837092,0.15456181856450485,0.2811627950290041
T123__cat_trait_0,0.01044262997782397,-0.008244943961855787,0.04045783356251355,NA,NA,NA
T123__pvr_0,0.0036358187426424166,-0.014767772031488824,0.021886275832337238,NA,NA,NA
T123__pvr_1,-3.8527224766230265e-05,-0.009557506982871347,0.009434424160441185,NA,NA,NA
T123__time,4.733683429566022e-05,-0.0027083202582903337,0.0023405987286281363,NA,NA,NA
T125__cont_trait_0,6.661762186432073e-05,-0.020399750351238206,0.021698298368157662,0.19662963500661743,0.14924654389134576,0.23665564343958576
T125__cat_trait_0,0.007739265886823708,-0.005065794125992756,0.029333541733475688,NA,NA,NA
T125__pvr_0,-0.004509541943068907,-0.03191108980310678,0.014135073188492789,NA,NA,NA
T125__pvr_1,-0.001102904385917356,-0.011148097245094808,0.009318876794029304,NA,NA,NA
T125__time,-0.00026437691081993047,-0.003272994748775529,0.002786355050353198,NA,NA,NA
T126__cont_trait_0,-0.00013045646795581612,-0.010977687996547211,0.01461501383597624,0.2168972114748467,0.16714291024650124,0.2942291100905656
T126__cat_trait_0,0.01258083876282366,-0.006936641112497172,0.05066822421862145,NA,NA,NA
T126__pvr_0,0.009780065409060306,-0.014030516142679736,0.04998107046323478,NA,NA,NA
T126__pvr_1,-0.0001981442754628547,-0.020546977403036334,0.015205459992283926,NA,NA,NA
T126__time,0.00016433330864583536,-0.0025521828031746657,0.003739273280155199,NA,NA,NA
T127__cont_trait_0,0.0008398407416528526,-0.01880677335613617,0.023731901615318438,0.1947243937311576,0.14628489046507323,0.23598705034577624
T127__cat_trait_0,-0.00617572122474652,-0.02332739609537763,0.0032591111398033584,NA,NA,NA
T127__pvr_0,0.006319672331248281,-0.013750114762716432,0.037755773069437254,NA,NA,NA
T127__pvr_1,-0.0008162217052360902,-0.01853341525091165,0.011313313389291063,NA,NA,NA
