time,mean,lwr,upr
11.149307922968479,0.19422598762552334,0.17080232249902252,0.22216562690026453
11.504284853734095,0.19421781086848114,0.1706871899129373,0.22221130490969282
11.859261784499711,0.19421062427776406,0.17019095534181058,0.22162464886061037
12.214238715265328,0.19420440985388868,0.1704321708814727,0.22153416365999834
12.569215646030944,0.194199149449639,0.17030921018291972,0.22146304890260585
12.924192576796559,0.19419482493663023,0.17046832258964398,0.2214709265354711
13.279169507562175,0.1941914183429594,0.17050531374390843,0.221604291007077
13.634146438327793,0.1941889119517723,0.16995782699753956,0.22174120776618536
13.989123369093408,0.19418728836359858,0.1698462970723717,0.2218817774157691
14.344100299859024,0.1941865305352283,0.16858480543861154,0.22114828478171386
14.69907723062464,0.19418662180994234,0.16847245391290927,0.22111914962438553
15.054054161390257,0.19418754594712345,0.16857076528433232,0.22111620582972594
15.409031092155873,0.19418928714741843,0.16855569547382396,0.22111329600402627
15.764008022921487,0.1941918300603895,0.16853512472766613,0.22111042044395215
16.118984953687104,0.19419515976241405,0.16850894148094953,0.2211075795838401
16.47396188445272,0.19419926170435642,0.16847702831951183,0.22120426038591048
16.828938815218333,0.19420412164305853,0.16813680241589712,0.22074342201519223
17.183915745983953,0.19420972557654814,0.16812588902350858,0.2206893025682116
17.538892676749565,0.1942160596952286,0.16811499364739663,0.22067307793515667
17.89386960751518,0.19422311034629502,0.1678555708439342,0.22071813831650514
18.248846538280798,0.1942308639974561,0.16785081349499223,0.22079711168624064
18.603823469046414,0.19423930718555357,0.16772670589990812,0.22080977814376646
18.95880039981203,0.19424842644441356,0.16784204356398907,0.22108617384937132
19.313777330577643,0.19425820821798861,0.16783803856099808,0.22122298363971907
19.66875426134326,0.19426863877369285,0.16773053338277047,0.2213921527074007
20.023731192108876,0.19427970413323284,0.16781827055243972,0.22156921283818398
20.378708122874492,0.19429139003339044,0.16720573796126817,0.22107639936267515
20.73368505364011,0.19430368192002928,0.16680033018577697,0.22079281305696352
21.088661984405725,0.19431656497064168,0.16701842758595342,0.22108374349908258
21.44363891517134,0.1943300241371832,0.16679219833913422,0.22106947303865776
21.798615845936954,0.19434404419944903,0.16669747268988552,0.2210672379127839
22.15359277670257,0.19435860981659944,0.1667882439141008,0.22147409665418402
22.508569707468187,0.19437370556257608,0.16628556016406917,0.22106287241969902
22.863546638233803,0.19438931593548053,0.16622263754306635,0.22106073985284547
23.21852356899942,0.19440542534273475,0.16601478567097772,0.22120562360861368
23.573500499765036,0.19442201807682546,0.16590977169346244,0.22163547611659537
23.928477430530656,0.19443907830232784,0.16776276558645672,0.22388726356883354
24.283454361296272,0.19445659007056254,0.16686939595429953,0.22315339781545587
24.638431292061888,0.1944745373677153,0.1669015549900957,0.22320819145053825
24.9934082228275,0.1944929041924406,0.16693958578497467,0.22335238721578302
25.348385153593117,0.19451167465409047,0.16672142988123678,0.2234700915592971
25.703362084358734,0.19453083308227803,0.16677298092758272,0.22364241616143946
26.05833901512435,0.19455036413957297,0.16682422089368415,0.22381649776983373
26.413315945889966,0.19457025292952357,0.1667490009243669,0.2239920557573623
26.768292876655583,0.19459048509185714,0.16692610169999467,0.22419052622095126
27.1232698074212,0.19461104687681363,0.16695036798102503,0.22452776090735954
27.47824673818681,0.19463192519214337,0.16702768646821925,0.225021545093286
27.833223668952428,0.19465310761951393,0.16703838246247585,0.2253409105266568
28.188200599718044,0.19467458240150173,0.1670597599714164,0.22591637028393305
28.54317753048366,0.1946963384051397,0.16693048299199273,0.22608291773097486
28.898154461249277,0.19471836507195003,0.16645829641567153,0.22619369164715514
29.253131392014893,0.1947406523661532,0.16668924657292541,0.22668593798755557
29.60810832278051,0.19476319073156023,0.16560331821916702,0.2260028049334397
29.963085253546126,0.1947859710639597,0.1658319754991075,0.22643989278861706
30.318062184311742,0.1948089847009939,0.1657349835486578,0.22660066347649027
30.673039115077355,0.19483222342698825,0.1654794780871837,0.22635544892721446
31.02801604584297,0.19485567948665417,0.16543976039838457,0.22631868510859537
31.382992976608588,0.1948793455991272,0.16540080431959006,0.2264974399879668
31.737969907374204,0.19490321496258806,0.16533857661351703,0.2266757919760311
32.092946838139824,0.1949272812403982,0.1652376915770162,0.2268536102244493
32.44792376890544,0.19495153852296024,0.16513623428200133,0.22703074038833307
32.802900699671056,0.19497598126528592,0.16503427315307387,0.2272070073278989
33.157877630436666,0.19500060420705836,0.16493187171599663,0.22738221875524223
33.51285456120228,0.19502540228744208,0.1648290866108989,0.2275561692309246
33.8678314919679,0.19505037056873714,0.16472596579962082,0.227728644007982
34.222808422733515,0.19507550418004682,0.16511520588431056,0.22826486165741913
34.57778535349913,0.1951007982849403,0.16503262825533613,0.2283366421263552
34.932762284264754,0.19512624806792056,0.16495059429371853,0.22840840839302368
35.28773921503036,0.1951518487268783,0.1648690151135711,0.22848007689247057
35.64271614579598,0.19517759545618343,0.16478780380970492,0.22856108185172627
