feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,-0.000557420614205165,-0.008682884539537326,0.009832057952052536,NA,NA,NA
T17__time,-0.0011841645445237676,-0.007336007055301144,0.00322601044780383,NA,NA,NA
T18__cont_trait_0,-4.40136463972065e-05,-0.005528594666547339,0.004155058056926348,0.10152929359051793,0.07457703636262177,0.1262965985781217
T18__cat_trait_0,0.0010305935248157267,-0.005477632005899534,0.00914734656752754,NA,NA,NA
T18__pvr_0,-5.514688785004051e-05,-0.011528179390764542,0.011347420768454453,NA,NA,NA
T18__pvr_1,-0.0005366930759460618,-0.010740611418455713,0.008675697716711483,NA,NA,NA
T18__time,-0.0009967046248650507,-0.005895397225117425,0.002298393046886782,NA,NA,NA
T19__cont_trait_0,0.0007066737351440652,-0.007957968404991403,0.011052703781404473,0.10132343656750155,0.08005478403313439,0.1268202781371915
T19__cat_trait_0,-0.0007375810261520904,-0.006287184447121494,0.004535930208926502,NA,NA,NA
T19__pvr_0,6.031732462308365e-05,-0.006304827297979605,0.004580855797172878,NA,NA,NA
T19__pvr_1,0.0006476414901592951,-0.004165009869773417,0.008373772064889175,NA,NA,NA
T19__time,-0.0014848732570333556,-0.008405541801306208,0.004409969769422421,NA,NA,NA
T20__cont_trait_0,-1.4701297775681517e-05,-0.004277551148434883,0.006018757727542759,0.10336216062278933,0.08057845720502287,0.13310317192528026
T20__cat_trait_0,0.0012326858022408337,-0.006521869223556161,0.00899595003969407,NA,NA,NA
T20__pvr_0,0.00011380523988034837,-0.010099149777310013,0.01348922527864235,NA,NA,NA
T20__pvr_1,0.00015673990066566974,-0.00537704789755189,0.007037292191900621,NA,NA,NA
T20__time,-0.0002576273229824196,-0.002047774740964896,0.0014336790607908656,NA,NA,NA
T21__cont_trait_0,7.899679548824419e-05,-0.005024648690608699,0.006931471176528619,0.10190739132763399,0.0810005649950733,0.12497593732087639
T21__cat_trait_0,-0.0006566357363197004,-0.005720746635386114,0.005747982054887982,NA,NA,NA
T21__pvr_0,-8.97570038334001e-05,-0.0042058231575906845,0.004242034905085738,NA,NA,NA
T21__pvr_1,0.001503663400511676,-0.008504424397336705,0.012063112049574568,NA,NA,NA
T21__time,-0.0010601344289733875,-0.006324420898546207,0.0017978290807068448,NA,NA,NA
T22__cont_trait_0,-6.723280874444508e-05,-0.011665850009743736,0.009076950612843887,0.09894772941659992,0.07149265435526253,0.12145025227546549
T22__cat_trait_0,-0.001138929100430953,-0.007701253594187125,0.0034611464503815047,NA,NA,NA
T22__pvr_0,-6.055245134760257e-05,-0.008101599999655509,0.007514925097775535,NA,NA,NA
T22__pvr_1,-0.0005443102048388687,-0.005709126593068034,0.004424373471852296,NA,NA,NA
T22__time,-0.0013725043187987724,-0.008799706606896218,0.00575144925342945,NA,NA,NA
T23__cont_trait_0,0.0007545859163468706,-0.005666266123838309,0.007968069006836729,0.10352606175738238,0.07927190083200557,0.1303512570903124
T23__cat_trait_0,0.0013865064000661673,-0.004820245842759776,0.009673226869796915,NA,NA,NA
T23__pvr_0,-0.0004098695760287112,-0.011640587414596816,0.013512773715913582,NA,NA,NA
T23__pvr_1,-0.00034443617854120433,-0.012592584821950803,0.011112668880484844,NA,NA,NA
T23__time,8.016894778692357e-06,-0.0009542149492598288,0.0013286604801842766,NA,NA,NA
T25__cont_trait_0,-0.00018953858525417179,-0.005220766912526433,0.005220650812418461,0.10095596200187931,0.0740367809892756,0.1270513655440695
T25__cat_trait_0,0.0009407704242142038,-0.005242714562535049,0.010087171598266338,NA,NA,NA
T25__pvr_0,-3.340966307053781e-05,-0.009645026996738113,0.011813459589502081,NA,NA,NA
T25__pvr_1,-0.0005099489381295413,-0.009047246901222904,0.008408669954902581,NA,NA,NA
T25__time,-0.0013831695366412053,-0.008885777772085473,0.0029159199134727865,NA,NA,NA
T26__cont_trait_0,0.0002624554407085441,-0.0038546730858320215,0.00507708660377421,0.10306473501463728,0.07511461235096449,0.12610326110193798
T26__cat_trait_0,0.0012480791018454021,-0.004962866192606476,0.009045205235787876,NA,NA,NA
T26__pvr_0,-0.00028283878461464804,-0.013274019754473326,0.011366157150345009,NA,NA,NA
T26__pvr_1,-0.0004930007009631556,-0.013032793884909178,0.009926157793761086,NA,NA,NA
T26__time,0.00019878165690056759,-0.000869621949580502,0.0016984497081552856,NA,NA,NA
T27__cont_trait_0,0.0003695879115441205,-0.005761519748602645,0.005876666024333354,0.10157610168917844,0.07605383683908307,0.12776726101235325
T27__cat_trait_0,0.0011575991412474517,-0.004550352241479094,0.009707179736592787,NA,NA,NA
T27__pvr_0,-4.5154568668081815e-06,-0.010059195671372735,0.012694216236143054,NA,NA,NA
T27__pvr_1,-0.0005002961413636811,-0.009634665296343426,0.008855034860896708,NA,NA,NA
T27__time,-0.0015775320661432022,-0.009445464280730467,0.003748150296119291,NA,NA,NA
T28__cont_trait_0,0.0008245879766785602,-0.008606296943431183,0.010090322467600055,0.10428601257727627,0.07903131197853515,0.13507163938859956
T28__cat_trait_0,0.0015190867272662425,-0.004461472065000888,0.010017548530872711,NA,NA,NA
T28__pvr_0,-0.0004014623529075919,-0.013228350699391673,0.010891872899288856,NA,NA,NA
T28__pvr_1,-0.0003768104808092391,-0.012048227498825583,0.010987614846422248,NA,NA,NA
T28__time,0.000589352406287742,-0.0016837422370534379,0.003344451252343606,NA,NA,NA
T29__cont_trait_0,0.0005025975775661029,-0.007233045925021792,0.008466131048650377,0.10170200925533482,0.08034921025368798,0.12586331162577316
T29__cat_trait_0,-0.0007963723789014012,-0.007371426579151255,0.004183484627407998,NA,NA,NA
T29__pvr_0,8.277578351027345e-05,-0.005554790699639718,0.006003931410375207,NA,NA,NA
T29__pvr_1,0.0006819531489788616,-0.004994938030815899,0.009076360632250681,NA,NA,NA
T29__time,-0.0009002031765795865,-0.005445459835039069,0.002643031373975084,NA,NA,NA
T30__cont_trait_0,0.0009617237194362015,-0.009193140136365921,0.01325214271151301,0.10251859934756824,0.07962955813532814,0.12690025769576457
T30__cat_trait_0,-0.000850111716856716,-0.006712519537792172,0.0041358302648364514,NA,NA,NA
T30__pvr_0,7.512157114615953e-05,-0.005895032608772274,0.005983600444112665,NA,NA,NA
T30__pvr_1,0.0008103237527267354,-0.0050825260714023116,0.00859648359730781,NA,NA,NA
T30__time,-0.0006097162796447075,-0.003266566678233461,0.0019215499803149592,NA,NA,NA
T31__cont_trait_0,-5.695286870505246e-05,-0.010600409533755382,0.00962087318739429,0.1007509124960783,0.07502440561356659,0.1276123644644585
T31__cat_trait_0,-0.0007468049703369576,-0.006477102736258528,0.005180253375129541,NA,NA,NA
T31__pvr_0,0.0004058470509389723,-0.009201060160157017,0.00897614280420049,NA,NA,NA
T31__pvr_1,-0.0002483075941787564,-0.006618273803226472,0.005169929379573272,NA,NA,NA
T31__time,-0.0007341274224004614,-0.005038126973278555,0.0025940900686373877,NA,NA,NA
T33__cont_trait_0,1.1354703734458677e-05,-0.004182984532919338,0.004870529924149562,0.10123595628731942,0.07526588755107003,0.12826304745850117
T33__cat_trait_0,0.0010133762737386668,-0.0059338787534775304,0.008917082832747295,NA,NA,NA
T33__pvr_0,2.4386032655682672e-05,-0.011354129008103793,0.010989437342894572,NA,NA,NA
T33__pvr_1,-0.00046095562292937137,-0.009134894350353945,0.009138269159779985,NA,NA,NA
T33__time,-0.0014834634006405834,-0.008385270250807403,0.004860558117017678,NA,NA,NA
T34__cont_trait_0,0.0004370118998263415,-0.0053133173431117765,0.0063187751008281995,0.10197762222728318,0.07656757832635884,0.1279541560902165
T34__cat_trait_0,0.001200681192184728,-0.005032983756002145,0.009135174907585357,NA,NA,NA
T34__pvr_0,-6.091009725644151e-05,-0.011634441280538872,0.011122564701009592,NA,NA,NA
T34__pvr_1,-0.0005254934106827516,-0.00876957097982933,0.010205140525164115,NA,NA,NA
T34__time,-0.0012049256575492689,-0.007402564566902473,0.0026526194396289393,NA,NA,NA
T35__cont_trait_0,0.00011279223641684155,-0.004058627974762922,0.005006023614636516,0.10165958205667926,0.07757800126680328,0.12837910785561774
T35__cat_trait_0,0.0010842095707920291,-0.005653880332292178,0.008761446670520721,NA,NA,NA
T35__pvr_0,-3.237279767755117e-05,-0.011399141122518299,0.011408820230610094,NA,NA,NA
T35__pvr_1,-0.0005249470041245162,-0.009245452618865158,0.009499480009256149,NA,NA,NA
T35__time,-0.001111358249488109,-0.006512089663464976,0.0028018896809409513,NA,NA,NA
T36__cont_trait_0,1.864844869631034e-05,-0.005610079816523842,0.006280871100376777,0.10117046114188817,0.08010637159017639,0.1241897201973247
T36__cat_trait_0,-0.0006411517080172134,-0.006725773191201517,0.004811503301371818,NA,NA,NA
T36__pvr_0,-0.00010969406987700118,-0.004256349792193106,0.004126094540908034,NA,NA,NA
T36__pvr_1,0.0012935235481728938,-0.006562138944966732,0.011992108354138286,NA,NA,NA
T36__time,-0.0015221233778473842,-0.008010309550841477,0.0035752010448561813,NA,NA,NA
T37__cont_trait_0,-9.415150264445401e-05,-0.009957358800754263,0.00885104628755244,0.10116200073049268,0.07928081624016839,0.1236046943917337
T37__cat_trait_0,-0.0006328475220722638,-0.005325645832046137,0.003915669154696672,NA,NA,NA
T37__pvr_0,-0.00020590997113042423,-0.004180896927516782,0.0038036715700871006,NA,NA,NA
T37__pvr_1,0.0011200146307742806,-0.010345830486721632,0.01260586855910046,NA,NA,NA
T37__time,-0.001156363205194992,-0.007368733923700143,0.0031774181337377826,NA,NA,NA
T38__cont_trait_0,0.00025433389791501185,-0.009330996566266507,0.0076246656061125725,0.10203975917931939,0.08040098187866124,0.12536799922404793
T38__cat_trait_0,-0.0007537673348718097,-0.006737051321481929,0.004222874438264565,NA,NA,NA
T38__pvr_0,-4.3789884416811085e-05,-0.0051915016344363275,0.0038582964851099077,NA,NA,NA
T38__pvr_1,0.0011430972378993654,-0.00600775602284391,0.01144795967052787,NA,NA,NA
T38__time,-0.0006913730379669362,-0.0038058189577278717,0.001576672541461592,NA,NA,NA
T39__cont_trait_0,-0.00011661064122473567,-0.0055285497940071,0.004818964845179875,0.10169269318490494,0.08080097565570371,0.12490974620263348
T39__cat_trait_0,-0.0006136856362838774,-0.005747040242250177,0.005140864637874058,NA,NA,NA
T39__pvr_0,-0.00016214221231752624,-0.0040182211358300995,0.004226687921182361,NA,NA,NA
T39__pvr_1,0.0014223309106309475,-0.008666291801317828,0.012783477385732888,NA,NA,NA
T39__time,-0.0009684575366604412,-0.005765515233908242,0.0019741138557949206,NA,NA,NA
T40__cont_trait_0,0.00010604465095548795,-0.008813625076063931,0.008352357238884098,0.10107638117672153,0.07640012421522761,0.12718642483522824
T40__cat_trait_0,-0.000979347282804026,-0.007309322990253685,0.00367771838947201,NA,NA,NA
T40__pvr_0,0.0008498901260886039,-0.01193681788896165,0.011853504349360694,NA,NA,NA
T40__pvr_1,-0.0006458547560570906,-0.00814450460295526,0.006862880303966888,NA,NA,NA
T40__time,-0.000385609862221993,-0.002217459111867638,0.0010414282632510014,NA,NA,NA
T41__cont_trait_0,3.129059637436768e-05,-0.0056042294554455195,0.0049952045286728135,0.10355168353284015,0.08072082272184905,0.12528227619956342
T41__cat_trait_0,-0.0007709572335850485,-0.005631422895457795,0.005648852805610088,NA,NA,NA
T41__pvr_0,-9.535744589409575e-05,-0.004871077733844816,0.003824683804963362,NA,NA,NA
T41__pvr_1,0.0016379035285767878,-0.008617866843675812,0.015962171028827785,NA,NA,NA
T41__time,0.0006175457866075833,-0.0013924746727748197,0.00379824636930165,NA,NA,NA
T42__cont_trait_0,0.00045104199278236717,-0.006256537137955728,0.006938712764522811,0.10183341823340986,0.07428887183704994,0.12673874678409142
T42__cat_trait_0,0.001202168943930238,-0.005355298864595098,0.008862421488513857,NA,NA,NA
T42__pvr_0,-3.612311986299624e-05,-0.011950689065736913,0.010870939828840992,NA,NA,NA
T42__pvr_1,-0.0005341444187226916,-0.009697043980314705,0.00909418832235636,NA,NA,NA
T42__time,-0.0013807834654776337,-0.007471186950855871,0.004075720002324024,NA,NA,NA
T43__cont_trait_0,0.0009576702234218982,-0.009808848252524073,0.010874559774488484,0.10260938599206039,0.08070496963245283,0.13307034845030213
T43__cat_trait_0,-0.0003477256518193362,-0.006489699622118525,0.004631661095687734,NA,NA,NA
T43__pvr_0,0.00038443909920005305,-0.006548313039849273,0.00898050088360492,NA,NA,NA
T43__pvr_1,0.0006538900683698752,-0.0050517659727329495,0.007498515686097513,NA,NA,NA
T43__time,-0.0011701460478726578,-0.008359527412634522,0.0032145071359570287,NA,NA,NA
T44__cont_trait_0,0.0010492973516593941,-0.010861051349976794,0.010693464230655751,0.10325014900928257,0.08217295730772387,0.13306306671841
T44__cat_trait_0,-0.00034695737332682654,-0.005769672198020097,0.005638111208332099,NA,NA,NA
T44__pvr_0,0.00039765365658417227,-0.007354324121715532,0.008509248266882177,NA,NA,NA
T44__pvr_1,0.0007072248797324363,-0.005429517529967801,0.0074186932720099324,NA,NA,NA
T44__time,-0.0006883278061271544,-0.004412859545957024,0.0019173415896327275,NA,NA,NA
T45__cont_trait_0,-0.0005344028476420999,-0.007697271501293915,0.006695110337739744,0.10224287911886772,0.08046078290178013,0.12695296716273347
T45__cat_trait_0,-0.0006005020776165065,-0.0045017382632632115,0.004822865759178632,NA,NA,NA
T45__pvr_0,-0.0002768629530158974,-0.004301412664591348,0.0028767905251513536,NA,NA,NA
T45__pvr_1,0.0010464716026301773,-0.012258342021902548,0.01751668294388537,NA,NA,NA
T45__time,0.00047691709375148226,-0.0017264330227028217,0.002703118615927924,NA,NA,NA
T46__cont_trait_0,0.0004028119977005322,-0.006365797272707256,0.009870264451474636,0.10275872583413646,0.08063850583246387,0.13264714199449362
T46__cat_trait_0,-0.00029387787945024495,-0.006675760799452594,0.0048725724802421155,NA,NA,NA
T46__pvr_0,0.0003470065008177126,-0.008076193967526006,0.010380211821275631,NA,NA,NA
T46__pvr_1,0.0005393421267372941,-0.00621963692785861,0.007061898628937226,NA,NA,NA
T46__time,-0.00036781521242940687,-0.0024715028750921277,0.0012220163461958491,NA,NA,NA
T48__cont_trait_0,0.00017677012288749836,-0.01012494962352767,0.011514964565734363,0.10331812107297846,0.0799014442805385,0.13019770145325138
T48__cat_trait_0,0.0010277342391890696,-0.006853680027226215,0.007982788811858911,NA,NA,NA
T48__pvr_0,-0.000387089359492782,-0.01076627812317952,0.010905533154160717,NA,NA,NA
T48__pvr_1,0.00031131050706381913,-0.006139074167730789,0.006414078370670484,NA,NA,NA
T48__time,5.813726257029254e-05,-0.000792948338191244,0.0014649551782574613,NA,NA,NA
T49__cont_trait_0,0.00017002780703263143,-0.005327162692321729,0.0069260328389532545,0.10211494755841818,0.07996436160308536,0.13124783017687913
T49__cat_trait_0,-0.00031813479785738533,-0.006282029364599623,0.005783952953914092,NA,NA,NA
T49__pvr_0,0.0003389050904082387,-0.006889829410584698,0.010174348046033937,NA,NA,NA
T49__pvr_1,0.0004127410575650246,-0.006106780830172607,0.007429621591659899,NA,NA,NA
T49__time,-0.0006198498994908889,-0.004190534507959753,0.001468120328625172,NA,NA,NA
T50__cont_trait_0,0.00018972875447034488,-0.007830186927887459,0.008426146741186611,0.10099498225879967,0.07618884005151251,0.1280117212390192
T50__cat_trait_0,-0.0008548009000245932,-0.006146885412089418,0.004620535955688131,NA,NA,NA
T50__pvr_0,0.0010681169417890144,-0.010250103408705455,0.015450413190340656,NA,NA,NA
T50__pvr_1,-0.0005761691434183789,-0.00884535460290575,0.006973416053009059,NA,NA,NA
T50__time,-0.0009631516947772746,-0.0061995290439726715,0.0021873900105143576,NA,NA,NA
T51__cont_trait_0,0.00022827611831641086,-0.006185366351786134,0.007542217209357966,0.10167301113832668,0.074747582340019,0.12613168781576056
T51__cat_trait_0,-0.0002973418682587595,-0.0058765321970992435,0.0053584988826147345,NA,NA,NA
T51__pvr_0,0.00032099748476848805,-0.008155739833943791,0.008287810615297903,NA,NA,NA
T51__pvr_1,0.00044229476484334716,-0.005024599299642558,0.008180524040508647,NA,NA,NA
T51__time,-0.0011524736621033827,-0.008191762719465062,0.0030441454294288448,NA,NA,NA
T53__cont_trait_0,0.00016950412038939288,-0.008955373077519958,0.009135364294503791,0.10114500209828113,0.07663745644272067,0.12832991090139778
T53__cat_trait_0,-0.0009072439050183302,-0.006946336658196883,0.0038950576235901,NA,NA,NA
T53__pvr_0,0.0009730122835113868,-0.010797113957676404,0.013799757651612787,NA,NA,NA
T53__pvr_1,-0.0006170945238467585,-0.007960700713384505,0.007391860293982509,NA,NA,NA
T53__time,-0.0006044341775151153,-0.003576368971097088,0.0014027216909889458,NA,NA,NA
T54__cont_trait_0,0.00013391092727697149,-0.008675753740233159,0.009757798263975251,0.1006993603284468,0.07670464374932558,0.12910624016534825
T54__cat_trait_0,-0.000907335938969018,-0.00706970125620128,0.0035462891334209906,NA,NA,NA
T54__pvr_0,0.0008382495540741703,-0.01115198392518768,0.012294634045043395,NA,NA,NA
T54__pvr_1,-0.0006341857061767174,-0.00894398376161426,0.006290428690714257,NA,NA,NA
T54__time,-0.0008625368085191679,-0.004920831641472785,0.0024072104854190417,NA,NA,NA
T55__cont_trait_0,-8.558972005299681e-05,-0.011382661803761407,0.011820273746069964,0.10100353850019796,0.07066289352375234,0.1227020139818563
T55__cat_trait_0,-0.0014471833077653023,-0.008048928062807315,0.002665955326155472,NA,NA,NA
T55__pvr_0,-7.284300215381202e-06,-0.00960420144062795,0.007104234919511888,NA,NA,NA
T55__pvr_1,-6.804390993653037e-05,-0.0049656853182225985,0.005732236259719917,NA,NA,NA
T55__time,0.000480381437407587,-0.001360081951241928,0.0032505846780852728,NA,NA,NA
T56__cont_trait_0,0.0009552870974560291,-0.009664160988133233,0.01253570535298532,0.10235935306260482,0.0807930646977552,0.1281177596586121
T56__cat_trait_0,-0.0008318978361230498,-0.0063458591762676035,0.004375875131832435,NA,NA,NA
T56__pvr_0,7.093086481001178e-05,-0.005493122488809413,0.0061343842167196905,NA,NA,NA
T56__pvr_1,0.0007827545660125899,-0.004547504615167546,0.0088232225560347,NA,NA,NA
T56__time,-0.000748979930311322,-0.004070823088735541,0.0022738528177903006,NA,NA,NA
T59__cont_trait_0,5.966808705683211e-05,-0.005438121524075707,0.0051241008502397175,0.10181546553899795,0.07804057302358464,0.1275893247498469
T59__cat_trait_0,-0.0009344962527050491,-0.007013990468323881,0.003590968975099065,NA,NA,NA
T59__pvr_0,0.001045798698091238,-0.01182191434362144,0.01389427892383286,NA,NA,NA
T59__pvr_1,-0.0005629744913591637,-0.0073187414966661875,0.0095707881509004,NA,NA,NA
T59__time,7.621119715352612e-05,-0.0007558251445215422,0.00111421507787628,NA,NA,NA
T60__cont_trait_0,0.00015821169969182147,-0.009825591847113688,0.010678090606699794,0.10105555053430385,0.07526159288268953,0.1281764666978303
T60__cat_trait_0,-0.0009403646458141326,-0.007323195656810451,0.0032233842619308443,NA,NA,NA
T60__pvr_0,0.0008408419526436441,-0.010458920383813332,0.013459519591258875,NA,NA,NA
