0.022705328847188	0.0280312048952632	0.0365556910591286	0.03454857675744	0.0472846935714966	0.0509972282114763	0.0517369414833164	0.0516608083215018	0.0590387072225987	0.0608332820601147	0.0654046792589254	0.071998814669873	0.0784039907978968	0.0837813417459496	0.0870283959413918	0.0911570662177281	0.0926140325860219	0.0917973333986217	0.0907866410170373	0.0864465419617305	0.0653138256014133	0.0498465532618585	0.0364735685269466	0.0268465274761112	0.0207377500852076	0.0157918876746987	0.0136546168516338	0.012461061897365	0.0112209901854092	0.0102061961205789	0.0092719867571453	0.00872884092696665	0.00830485291336237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687329338638457	0.0693164102417807	0.053545040349047	0.0544478799768006	0.0510673577347241	0.0546453348358133	0.0588470998834501	0.0601391573319502	0.0589117756873827	0.0619217337238937	0.06577810222326	0.0684126916615526	0.0724275183758921	0.0780922449113118	0.0822106609771257	0.0892859872621132	0.0930999232409712	0.099476016337104	0.10120870757989	0.100292712300764	0.0947140010685756	0.0811810693596708	0.0736677758224513	0.0566768167042679	0.048253607935831	0.0415436854794263	0.0343463161563759	0.0297185150801219	0.0264954184377585	0.0242099859647749	0.0221184147007625	0.020533861729932	0.0183525549259794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848994939345762	0.0850500097692658	0.0940150127858474	0.0829185407038146	0.0904048994833562	0.0901900977293906	0.0914368329809974	0.0937045528218818	0.0955810329111378	0.0934009022981639	0.0970242927970725	0.10140670222996	0.104991991414209	0.107944841577661	0.108007358860207	0.111213579287808	0.115889190760371	0.117184675293884	0.115447040360358	0.113343755224103	0.09995519462751	0.0618188339136901	0.0430739918899873	0.029092228578978	0.0181364645728902	0.014117980955153	0.0108501087761593	0.00948172576711643	0.0083018945706719	0.00734292453252173	0.00664940831839945	0.00597473856375075	0.005651553488543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0550270570401045	0.05545043559132	0.0585460582562861	0.0673299579991796	0.0679629106325115	0.0624840639491709	0.0605137553685146	0.0599251522332645	0.0593004968304664	0.0653055014444002	0.0674308158136878	0.0683848572237942	0.0730665735930667	0.0768140277485917	0.0813034339639809	0.0857946288967861	0.0883330578638769	0.0899026330103571	0.0872763335349219	0.0839671405453966	0.0777964866906594	0.0690266097103336	0.0562644204435626	0.0462142292050094	0.0410922503121262	0.0336875851241843	0.0299247649007131	0.0261849661981804	0.0238300418311461	0.0224386711670784	0.0205891669615583	0.0193637863645505	0.0188284415944594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06392344959876	0.0639572461417322	0.0640281537372999	0.0650223079181177	0.0657694795758489	0.0737680975693923	0.0769831268408549	0.0799515043242944	0.0845407037961565	0.0887803641865795	0.0866743866371178	0.0895278097785269	0.0943875273794354	0.0994978160528543	0.101341416214082	0.105716112074425	0.106549314984963	0.107064025097972	0.102026443140265	0.0973898042779044	0.0903062362616202	0.0806943449043288	0.0733623153711343	0.0671618463961935	0.0563580805632771	0.0498787344824955	0.043264173978204	0.0384574669146595	0.0350038917669055	0.0321016843198378	0.0291888307942522	0.0264279570367941	0.0242668903470027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805409572155497	0.0817013887774101	0.0834321187181908	0.0910371125429213	0.0888587214170409	0.0833901470678233	0.0615850051966142	0.0599350810219514	0.0603667173591423	0.0646895569378642	0.0684602066389033	0.0725650858417793	0.0744905911655399	0.0818234619511787	0.0855938440659547	0.0922814471010017	0.0980887101338662	0.104085121762595	0.104135428611679	0.099324864462313	0.0872218900827546	0.0629227726851744	0.0460633267578501	0.0334702825411464	0.0261416726219567	0.0200718342473111	0.0146378081872541	0.012008054997271	0.00990663642898301	0.00831790727458358	0.00704074039358952	0.00628816260455892	0.00579629817543265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702830690123939	0.0698137035643539	0.0778519970093558	0.0785514791832546	0.071458710416642	0.0754349135632676	0.0792733815943912	0.0782399487605869	0.0799438712745801	0.0815994006072092	0.0856184809541279	0.0861517465142507	0.0891767073312356	0.0941593545067635	0.0967912027961417	0.0994280344856906	0.102170911364714	0.105873157003346	0.104870029379569	0.104704301576982	0.0961964115660742	0.0843092762052474	0.0720789865897773	0.0637799772054781	0.0560497255530084	0.0504911567250657	0.0429715148219992	0.0405504098217354	0.0382213227860781	0.0362714103155395	0.0345109285430844	0.0333456899265868	0.0322540344575016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501605058414843	0.067288340838004	0.067633675184077	0.0613795312065185	0.0534460006391857	0.0543511232425545	0.0602057651912648	0.0633376172517832	0.0659401742872892	0.0728395422256067	0.0762482005364795	0.0766293388249599	0.0796591843657775	0.0859386406324934	0.0920664638385918	0.0987713452848828	0.105550693785684	0.109027473656876	0.109593093785894	0.110354097933908	0.1041273120672	0.08542434537663	0.0695585204167294	0.0536597617217692	0.0419014622474158	0.033016919104128	0.0254214116956963	0.0218845110083242	0.0187708148631778	0.0166360290961869	0.0144508257422518	0.0126648859165641	0.011514631619078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0999447330053577	0.0994624264452624	0.0987279658529998	0.0942142767921594	0.0922242155735509	0.0872284270053492	0.0889082135222728	0.0932852671388129	0.0937292511623851	0.0930590575271994	0.0896149596829985	0.092660150851318	0.0970484023332975	0.0960181829213391	0.0949542557890587	0.0960231808600616	0.0970156448938632	0.0979153665753297	0.0988433651919384	0.0929590328267021	0.0814328046097322	0.0675105497503278	0.0531256530309058	0.0417169114204896	0.0343342912020271	0.0269249954308519	0.0204530067716169	0.0180093222666093	0.0155946742475146	0.0137717616563347	0.0121904893840968	0.0111932058363398	0.0104851451557607	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0700414828114828	0.0713325139473881	0.0734007206414977	0.0820916469893653	0.101438027170578	0.0654594626651919	0.0643936345012862	0.074464083754826	0.0744621484790387	0.0778994494721551	0.0794630710505436	0.0864366402827699	0.0919426049701921	0.0937304333125653	0.0952799621624172	0.0984258485800666	0.0982062465844372	0.0973032724270295	0.0944562625005671	0.094291899726979	0.0880233728953979	0.0798104062007161	0.0697050953515975	0.0575226257835305	0.0502912914647414	0.038190749766456	0.0279458619744247	0.0190972085371329	0.0143539482491437	0.0108318937102943	0.00819133402196317	0.00653579771751552	0.0054169675562285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0704507527577423	0.0700357374228859	0.0499107659222915	0.0571590192001904	0.0328784722553997	0.052065286969369	0.0574254961376037	0.059203531168221	0.0600260131025815	0.0594136508049058	0.0632967438365399	0.0716599034666947	0.0800992841395721	0.0845070046984405	0.0864032699744593	0.0905021706538829	0.0958642775722108	0.0975486767275293	0.0982721108315647	0.0987548384422801	0.092377072843269	0.0878302115668212	0.0765536866925037	0.0618320187037299	0.0482526736732916	0.0366187232174474	0.0285140848640796	0.024132078668976	0.0208668901063005	0.0187318190045908	0.0167537920403951	0.0154237128052257	0.0146344482359743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143435991543882	0.14022401860182	0.135434399956334	0.134547986280068	0.150569225248021	0.118177121019531	0.0821937613945941	0.0604153383643797	0.0621335627680537	0.0597861218115573	0.0623602986111795	0.0681945782083389	0.0747862442535475	0.0814752168496145	0.0871910169287306	0.0967357669481959	0.106246222537897	0.110917684808183	0.115055949296953	0.117422081080735	0.108566631114741	0.102571120593523	0.0925439196529373	0.0815403941017594	0.0729624295121777	0.0680034742517973	0.0610495969399647	0.0560194310687958	0.0534482203386423	0.0518575095884249	0.0507700459000499	0.0497547499777053	0.0494709165924832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23688495077017	0.235793279933356	0.159981839437412	0.155148254928086	0.150345658078943	0.112926203531267	0.109058837688499	0.102892212616783	0.0943901198440208	0.0954870798881637	0.0956773244773863	0.102416139969063	0.102716088177202	0.102357978858645	0.103977080163228	0.106924990064823	0.109649955316609	0.111211722784998	0.108726482536052	0.105551094090899	0.0951763655608402	0.0867668895089365	0.078953166964766	0.0696397465907572	0.0605550275528867	0.04862120519975	0.0395059774809358	0.0335596711808935	0.0287296382660424	0.025171351979285	0.0227600096923727	0.0198873518158395	0.0181065741684851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711594835957308	0.0712011700883603	0.0713191911682555	0.0767119242174086	0.0763206258683587	0.0793844212168298	0.0826267182921594	0.0840467218104147	0.0869995289378157	0.0877610405402982	0.0902525942051233	0.0920716368394696	0.0954343004136882	0.0988916686523911	0.0997256477920488	0.103959699551794	0.108723890912602	0.10995206882125	0.10984887210336	0.108742080947133	0.101129924970993	0.092221496450304	0.0792070592467043	0.0642017515293254	0.0546654031036119	0.0432881765370619	0.0327287373624761	0.023454755842067	0.0189598969968019	0.0154149691064542	0.0127328469405743	0.0111326167386	0.0099554915424374	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124736694251333	0.121272136768025	0.116274074756395	0.111362831964254	0.119390582674749	0.0630230250354826	0.0681037967819549	0.0758271237442217	0.0798239982429251	0.0840875977888703	0.0876561945965734	0.0822934132373355	0.0887291868696379	0.0940814193933301	0.0968097854965329	0.100805947922541	0.104924557047269	0.109531952402288	0.109419305030678	0.107707490889995	0.0969355964123536	0.0853930344081827	0.0739091144125325	0.0639942647810407	0.058251401009352	0.0523307785207609	0.04455373988839	0.0413464500556767	0.0379100459777258	0.0340067091968747	0.0307519797040134	0.0276476466568032	0.0249594022325944	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451145213796267	0.0455502442795339	0.0616334467103882	0.0624589364878936	0.0619970838118239	0.0509060653606649	0.0556681632711618	0.0607278238950059	0.0612115685580434	0.0642065106460081	0.0694116630421086	0.0703685401537723	0.0716794127340157	0.0749346858701148	0.0799679002567574	0.0891451251428473	0.0986498200311874	0.107571386197128	0.115579425258516	0.118173023113948	0.118360785973869	0.107668447468959	0.0911994958108153	0.07256312764922	0.0545760008782344	0.0387880809420738	0.0291669690370236	0.0223764198333041	0.0180134170586032	0.015186903396442	0.0132467260143528	0.0118098184953747	0.010722566498175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0427693319724972	0.0435262167239977	0.0546535764349416	0.0562554847972516	0.0640331054152814	0.0544300812174619	0.0493730300754731	0.0530696734334558	0.056348019687339	0.0619392378868738	0.0698415862569068	0.0776188839102289	0.0823410703202083	0.0886513848863654	0.0930740110312731	0.0988269410912959	0.1052624851855	0.106647239508031	0.105423479547291	0.103628596057767	0.0954588150728362	0.0814806244441016	0.0603578782093697	0.0420273697880997	0.0307178243034056	0.0245308664078278	0.0181012947728324	0.0145783012572329	0.0127256536516433	0.0113664797958573	0.010005311230355	0.00912667797885748	0.0084547005137888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756418658850367	0.0746485445579679	0.0731709739589154	0.0939995030450484	0.0906589326736403	0.0813735068114848	0.0816928550952102	0.0696172753790048	0.0757639489521275	0.074519552452564	0.0775691865652194	0.0798636220704163	0.0814877082769686	0.0848383282050897	0.0863687438454602	0.0908404468676312	0.0965137827338334	0.098527884233918	0.100524316977756	0.101362622898723	0.0899972542329333	0.0732105388629435	0.0578209852454728	0.0424893196831614	0.0316885188333439	0.0228455767913952	0.0146133422573082	0.0115992461758491	0.00853726650561834	0.00699855321166805	0.00575806946782301	0.0050144642747759	0.00441594628300986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0977270901255232	0.0988138379362699	0.100599002961587	0.122422023215514	0.109690751303973	0.0908157887552955	0.0844391115940666	0.0702098248003606	0.068456152409909	0.0745767602496268	0.0759615178414956	0.0853549644352761	0.0873429800757169	0.0935953179288552	0.0992770225463995	0.104435576175631	0.109700224237739	0.113851382616933	0.113131031759505	0.111909947935928	0.10709074758922	0.0999591651681253	0.0902887155022394	0.067148196580662	0.0508860044560955	0.0369872390919926	0.0245609819288918	0.0162322783080353	0.0107877233159369	0.00739320849124882	0.00522949744930363	0.00406637430587852	0.00330772919635932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0669661336862942	0.0673604928442688	0.0680429011618051	0.0755747326841937	0.0777186590784358	0.0640509685960842	0.0604768438688632	0.0632743057381468	0.0630351604626733	0.0671289368033749	0.0686731199676904	0.0722581767078026	0.0748895462571668	0.0816448993545831	0.087192621007339	0.0910344495778343	0.09737373796641	0.100812067876364	0.0965660192644901	0.0934931254725749	0.0801319469413541	0.0658819559785413	0.0507275378315933	0.0382263422338156	0.0285346710137219	0.021735511465792	0.0149380770271178	0.0124497807545288	0.0105752532436057	0.00913773591677749	0.00802411394630351	0.00697643778191447	0.00606534797193054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455671636990689	0.0458292216259686	0.0462681793284628	0.0791604869182893	0.083844572899464	0.096446946599331	0.0889251333688027	0.0873851922758513	0.0874675252042976	0.0910680684027749	0.0907221472520979	0.0926903386995937	0.0929254462518121	0.0937719096603908	0.0973365557283853	0.101313606410401	0.105731079911831	0.110752699901783	0.114872699527488	0.116668542525821	0.113180836390935	0.104692896470297	0.0943900740385434	0.0752969784753469	0.0621320691954849	0.0480164865433625	0.0358094824469134	0.0265060154095156	0.0203596234139812	0.0154293910117376	0.0127689920104784	0.0112099425015117	0.0103800434901403	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162210053390105	0.163049007668584	0.164329596149508	0.119140339917419	0.143295683142961	0.112817735750524	0.0812277706346768	0.0478654962863367	0.0550407979372155	0.0579249603291317	0.0577172361259978	0.0614391040212354	0.0635222868179902	0.06797951660238	0.07288378724354	0.0729264441389266	0.0807012793978561	0.0887613253839067	0.0956993185634855	0.097060892316092	0.095079958860351	0.090314626863991	0.0819874418902232	0.0732510908036648	0.0625806401030924	0.0542890424534404	0.0446837735907171	0.0388582214424319	0.033727139296203	0.0292288483513436	0.0254169023025786	0.0230833817699377	0.0216625960294646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728765473391254	0.0740472163886124	0.0758064277124926	0.101197170832688	0.131457571913142	0.0672669304787543	0.0582815123769015	0.0511368643927336	0.0545729269746398	0.055050566119257	0.0543878966797078	0.0546665877550321	0.0585599541171512	0.0622443120725034	0.0655352689597482	0.0724403853305632	0.080722516265049	0.0902698240354537	0.0951736035006902	0.0979809118437354	0.0949592133587257	0.0843966153282789	0.0740419319958578	0.0575637627188477	0.0480212228037009	0.0398959286805765	0.033449494415752	0.0286242114801163	0.0250459274286794	0.0223398796439662	0.0195038052902092	0.0175053357021302	0.0163106621197873	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850676433536055	0.0850615786998849	0.0850688096644555	0.0979624696075092	0.0984068842083153	0.0882975823787546	0.0813117106040644	0.0846110370463827	0.0857257744799447	0.089731711320639	0.0916381447664239	0.092738133054414	0.0961211728097551	0.0993957294133778	0.102233777001937	0.105035738810032	0.110660551720328	0.11409130253033	0.112983545149465	0.108696723452011	0.0960962153284944	0.0803527424180151	0.0667205867798493	0.0510421715204171	0.0365201007744164	0.0278138873260606	0.0205418286672768	0.0153921026818621	0.0121961942089042	0.0100734853158173	0.00840433189874738	0.00728277814891995	0.00658862823233132	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854075655410413	0.0852857762165726	0.0852154033972484	0.0989254863995939	0.125655940191448	0.0910518574271999	0.073241914146665	0.0660116041447981	0.0661573595751757	0.0652271646816685	0.0644107343092157	0.07017948729271	0.0711024628192823	0.0756311925450778	0.0790464444841872	0.0842901542953379	0.0911124933274781	0.0979663345903306	0.0974946490489711	0.0985051407912578	0.0906660561968176	0.0763037251006463	0.0668791443857335	0.0536244466720954	0.0404106528956253	0.0328819434278111	0.0250967034076015	0.0197995578843694	0.0148364507875994	0.0112519143488068	0.00825195832382382	0.00638909025726245	0.00521465336145705	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407363856193842	0.0412759135535179	0.0421123852525387	0.0506123113178183	0.0574982286017942	0.0459196046991117	0.0496146506274617	0.0515493849075452	0.0570362054220268	0.0582196193383758	0.0622958895546797	0.0621503879198359	0.0725236604436285	0.0773140074964031	0.0817504738125968	0.0878283980377981	0.0961618559523571	0.104775211046993	0.104930368706836	0.108432404424248	0.0995705139018776	0.0916502043378535	0.0837538852309906	0.069994692535869	0.0549449893518487	0.0431349287285155	0.0335652176352119	0.026935380195013	0.0222853093964833	0.0191568776931892	0.0160867625779725	0.0139896569805127	0.0121251485719217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0305491572571148	0.0311554388517214	0.0498682176907802	0.0638275965083264	0.0821370706136313	0.0400407510268845	0.0472467366064413	0.0514901308252717	0.0478986066952904	0.0538194336170993	0.0611722665929866	0.0651335167902485	0.0700817551830943	0.0728826139919044	0.0798790043874175	0.0864481392701728	0.0931116435168063	0.0976632178190043	0.1025854362304	0.101040146830719	0.0915099803956133	0.0854431161309653	0.0711198911168443	0.0511308222509368	0.0329190826405059	0.0202653864115037	0.0103761826619655	0.00664091507370176	0.00456961457581371	0.00339773497945019	0.00263274096195763	0.0022282177195544	0.00199133167290382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0536875554692355	0.0542875166427407	0.0552325240491519	0.0752430551615612	0.0822955033851686	0.0768920773724189	0.0691704350428665	0.0569840610162371	0.0601766459754259	0.0609228406329482	0.065581299364762	0.0682391162627752	0.0687437621906362	0.0767121625324116	0.0845212151550023	0.0909632215482216	0.100226824865988	0.111570557421983	0.119033080282992	0.119625702795085	0.115021789146414	0.101929601581523	0.0888739464870572	0.0732703386805752	0.0555697205808365	0.0426456186672617	0.0322098483110846	0.0252989871234506	0.0201840969637338	0.0170885382301024	0.0149099651498694	0.0137476553185918	0.012922217282414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0573604316605531	0.0582885644478855	0.0597982719615692	0.0801672913536753	0.0965696367721423	0.0783531673438502	0.0528030955788258	0.0391748363339908	0.0409695440782528	0.0485556013067432	0.0536158229445577	0.0600670066739103	0.0621039634980197	0.0680332804232221	0.0737042799890966	0.0813699346355198	0.0847375368054119	0.0875237091198948	0.0775482758395265	0.0797045628203021	0.0600590761130322	0.045962620458169	0.0370728688057669	0.0285165787405853	0.0246608782960821	0.0212762703432664	0.0179835327379024	0.0161092044856945	0.0140304519669634	0.0121972710066274	0.0101166592044207	0.00818066896276443	0.00656473420119488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
