0.230146006357488	0.32672956770384	0.357349358061118	0.315339011838949	0.308992319049565	0.254317083516286	0.247315596725833	0.256125079198516	0.257171968410518	0.249044586146975	0.230856778354862	0.212989683638997	0.19262753947097	0.175081707844951	0.159697469983728	0.14305136180915	0.126764998184808	0.110985865740185	0.0978128462096192	0.086123068004161	0.0761050620823943	0.065141392698629	0.0545467676119845	0.0450206173486627	0.0379375788508062	0.0327626348249288	0.0284340003733951	0.0247385132172018	0.021818624881209	0.0193551357863128	0.0174053927051512	0.0160165633053571	0.015005614795521	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205042434515081	0.199420462102445	0.239726761080906	0.273622849062429	0.289053384775619	0.228241428230736	0.23550090265153	0.237803647638142	0.248904215047178	0.235318287680166	0.212007886040503	0.201870599898841	0.176534101556087	0.164503509671529	0.148935917548228	0.13459891706524	0.120534796599208	0.107040430877279	0.0932165367363883	0.0812371827751122	0.0710158584591341	0.0609074431815079	0.05348633675535	0.0449027678335144	0.039896409773948	0.0353858422029985	0.0321883649389721	0.0291612716405929	0.0262963893246108	0.0240804645655012	0.0216595588602107	0.0197420467173489	0.0185997088305685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125860913032857	0.124480780889973	0.135404939610252	0.16413869587527	0.148850002749986	0.175839469462376	0.202004559883751	0.229676683061496	0.224865286939938	0.222313590932082	0.217083593504025	0.209157764679026	0.188516712890439	0.172602340263607	0.161069239193985	0.144091436671444	0.134468987171228	0.118987811047643	0.104795313242928	0.0965591201620365	0.0842939545998076	0.0713489044923962	0.0648541739167892	0.0590757210054767	0.0506582643456814	0.0453706001417266	0.040438925123882	0.0352969031618056	0.0307717835614953	0.0268733048211772	0.0233427324977928	0.0202333225827811	0.0172711018923504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221674720939386	0.2208550385484	0.296012984239409	0.263892734410947	0.24587570871253	0.240199806074196	0.251243105004457	0.264502049965649	0.263239810843913	0.259572289747625	0.238966944471624	0.211302374760206	0.202674322307924	0.187097763884263	0.169066058991411	0.148015212193846	0.133409598460999	0.116232031736858	0.100469493632241	0.0896957897801822	0.0813794048503576	0.0732395582470831	0.062927866947604	0.0555329895845443	0.0488025553738985	0.043417115624127	0.0379400576751478	0.0337937664490987	0.0294969851282835	0.0259805914396386	0.0227297774611415	0.0203297198381218	0.0180331699821422	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281763368481034	0.268648797528824	0.248237549134603	0.370392768244914	0.334905040571848	0.351181636327971	0.351040052379999	0.354556315878584	0.341097728797577	0.287216060603659	0.261488533776753	0.238105141982209	0.197611581406139	0.169849030003888	0.149475323413982	0.130636677779826	0.116403142995905	0.104091654691791	0.0910056892633106	0.0812115435085884	0.0710654335141355	0.0623504205147611	0.0564044098142058	0.0506580946851664	0.0450112201331909	0.0384851840812323	0.0334766432581124	0.0284366751891503	0.0241914652160707	0.0201488523389425	0.0164411442549289	0.013407232282767	0.0110222754094251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258278612407746	0.246733722290458	0.230545386956961	0.321942956919064	0.282876430674116	0.295736330965048	0.275016256138102	0.255449829590337	0.259658565268637	0.239247128244668	0.217003745971008	0.202826278834139	0.180218801354805	0.164302023484144	0.144267375614401	0.127437208707719	0.109445268554511	0.0986676960601991	0.085250035131487	0.0794991842918397	0.0682560023768424	0.0592931095314599	0.0526544487197908	0.0435570219337056	0.0376536833026814	0.0310988181360935	0.0277553299056341	0.0230248186961929	0.0187748173997464	0.0156484953290542	0.0128303132703447	0.0108714663053934	0.0092111204705608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643495857014706	0.0618304054582786	0.102116263628727	0.121207243200373	0.117372729990174	0.140986408345869	0.155408254552629	0.178338201882648	0.185009358343167	0.174684727483616	0.17834182563897	0.177780677693612	0.171845067259634	0.161418049130413	0.149506298981802	0.139256434747839	0.126383490659708	0.112947081642862	0.100603280666944	0.092106215524675	0.0822023594385238	0.0712787958637633	0.0650125150470966	0.0567097639833574	0.0466429828964901	0.0398987652680633	0.03450668649733	0.0295312236039762	0.0250265035087751	0.0210837525887458	0.0171737578424907	0.0146333428715165	0.0123374585088505	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138462409337923	0.191269027838363	0.182293491377274	0.211454875798697	0.227236844398427	0.259707482989541	0.238887661709868	0.249403515821362	0.236826085740265	0.222514545442568	0.200647239400353	0.188343786081022	0.173942354660307	0.157715118407737	0.144497312654159	0.128836149375042	0.116789876755627	0.102472975900018	0.094611078535274	0.0826970886866941	0.0730457120353557	0.0616300790783776	0.054034487075125	0.0471505789964417	0.0398316660016192	0.0342474062079102	0.0286811535184787	0.0245628527235279	0.0209380221383071	0.0181912102236957	0.0157977616888609	0.013677325542605	0.0121410590432418	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317243238704248	0.309345160008936	0.296920382954172	0.336842601846293	0.305353340072438	0.305757236144593	0.327723804202551	0.335151352403694	0.299797747317013	0.280599073799637	0.254340515245778	0.238366853176327	0.221117177144792	0.195308510441927	0.172201719849082	0.154686034317203	0.134379748316888	0.117855076531374	0.104062667785832	0.0937086651294689	0.0856664483074206	0.0735019210172365	0.0648215280848695	0.0536897086083041	0.0466870788514064	0.0391761631257844	0.0329543171117833	0.027222338848061	0.0221697683297297	0.0177523581787433	0.0138701786361922	0.0110597858822588	0.00875047055995651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344515113090978	0.341125192782958	0.335616206433171	0.311747987121512	0.270750464598772	0.295623856226141	0.309649264776836	0.305061888395006	0.295875214853257	0.272782240329754	0.245944080435912	0.242563635214977	0.220443970842654	0.201487052693627	0.17929567105317	0.156145478744592	0.139533390985695	0.124708627012313	0.10841241777802	0.0986790833720651	0.0907690361230784	0.0801894646425367	0.0689988553217442	0.0602043405632241	0.0551005088165168	0.0472603737196576	0.0420502682938839	0.0371516812552706	0.0324735741154558	0.0279666509801943	0.0235481660192793	0.0201181818049473	0.0169319664163298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223583872440352	0.226627711598176	0.264411382113215	0.197792440527423	0.227970630864872	0.284151443170916	0.285070270188497	0.313398684387636	0.304661499709927	0.287814247588106	0.248307253069286	0.250791898732657	0.228509532164691	0.2076350563159	0.186282040369074	0.158026635709958	0.13488430572755	0.1152393956363	0.0984886303799403	0.0896964971277947	0.0784171585317741	0.0677995141180955	0.059925655241414	0.0544656474126663	0.047036345019492	0.0413119659187825	0.0369496079479887	0.0320890855626687	0.0275084264365548	0.0236553432019535	0.0206217913256763	0.0172331673295085	0.014041020008129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26855401807583	0.262481349480606	0.252714393759901	0.302393848640314	0.335824594157683	0.31553398140172	0.27309009507553	0.25710396588738	0.25339721690842	0.246243580229127	0.22157191446254	0.217154021737769	0.195482697220276	0.180738567010818	0.162112489353783	0.140328053095128	0.12250229123214	0.106675592755492	0.0925373740307346	0.0828716256317135	0.0713833808510177	0.0617301639688746	0.0537104697007621	0.0486534615628661	0.0437051419393936	0.0384499337987927	0.0344575808125301	0.0306431843409893	0.0274041939363725	0.0241308129202946	0.0210347510562456	0.0188421923079739	0.0169459206686572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299832463741263	0.296568830124243	0.292596229522556	0.284903338202293	0.216875719484394	0.247185974415305	0.273315779088475	0.249637335418321	0.251501876455416	0.241553919071264	0.138862583755465	0.145054785114177	0.13793533434226	0.130539155168571	0.124236905335312	0.111575000941609	0.129926522586123	0.113549984725082	0.0979731520436058	0.0852513514601452	0.0714191160595614	0.0597798474137015	0.0484282510149407	0.039564652309219	0.0326179884013278	0.0259003147300508	0.0211266311915955	0.0176515291112752	0.0142355512647878	0.011684178990044	0.00974280866443214	0.00845558064899865	0.00722067278295777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219175149252513	0.218957556888225	0.268327054742473	0.31670033082521	0.323131941922023	0.306938956921473	0.28503222641207	0.270666543796773	0.252522055732678	0.243707967579786	0.228125546141985	0.216755464608017	0.193819950622352	0.176754341962656	0.164966681481028	0.14965862607711	0.131914226718554	0.115831390832946	0.102868911398056	0.0920783049840969	0.0822340886039165	0.0761812600590924	0.0686812201484028	0.0611647373354359	0.0522110149406919	0.0463431885249261	0.0409747784706914	0.03670944202259	0.0329653859954669	0.0295209740521684	0.0264301900099632	0.023861337175028	0.02141213122348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905069144205146	0.0909054884919011	0.0915392905954784	0.135521047154935	0.144756265784824	0.224976869391041	0.229889601857942	0.253937124129315	0.249735773581143	0.227863343136434	0.214246926722685	0.195542190661397	0.185512535563281	0.169408632922422	0.154900573079268	0.139612414753256	0.123810687227065	0.113179474789364	0.101451458061987	0.09083159480152	0.0767610312149874	0.0700364374130661	0.0600954334190719	0.0542975212405817	0.0472449110708123	0.0415259918519819	0.037036836593195	0.0332262422186044	0.0295694901476418	0.0261930024689376	0.0238522914178008	0.0222448796366597	0.020419143362691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100047484680197	0.101137078658196	0.15314464716655	0.191382430328292	0.213482101144006	0.259801306161826	0.303611910686788	0.273872957283667	0.276526643111035	0.254087449221375	0.229395723279168	0.20172178181235	0.178893913939689	0.164719638450562	0.154099206399867	0.136444787800084	0.121190924710102	0.105718178072309	0.0936529927978761	0.0823877682543833	0.0704660804967231	0.0639105237962042	0.0559419170158914	0.0483163447964763	0.042653235762382	0.0366715073874982	0.0310565975782914	0.0271309348153965	0.0238208838206964	0.0210443415987701	0.018825148166969	0.016861820169034	0.0153534177037706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207014312711341	0.208600741675921	0.308319786418196	0.306550511022473	0.300369167850754	0.274528742248147	0.265122011843293	0.266404905909145	0.263239258308271	0.251965116037299	0.233967746157949	0.209520294482755	0.203831828460336	0.186403436729692	0.173739922407011	0.157856157440292	0.139519874449508	0.123761402565481	0.109448355691087	0.101966759409034	0.0937017606592207	0.0834908156499604	0.0756526771839273	0.06693498324662	0.0594550039388566	0.0524286550793365	0.0478408378898407	0.0434933071593068	0.0390830669337642	0.0350318717679987	0.0309988337345565	0.0281218872995362	0.0252865210256616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204960973766407	0.200894156793609	0.195205935807225	0.366000530553302	0.394761538002106	0.297556946822253	0.301412782590827	0.283634268685887	0.290026812063662	0.268269690014743	0.249997243896843	0.236618811184353	0.213607574536797	0.186742905304502	0.161595529019549	0.139262677147313	0.12251167804568	0.106586993712488	0.0925947615352287	0.0812047368713728	0.070562299173879	0.0582622864240618	0.0512180467768842	0.0436535623727428	0.0377527288392486	0.0317504968985065	0.026313595557658	0.0217849409904231	0.0185196338740117	0.0154651432831901	0.0129435541047174	0.0106894552838454	0.00879370810488006	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284908497446087	0.283186926979691	0.280405083439122	0.267485236775695	0.26856380038884	0.234249983484612	0.220754881596081	0.221729382502691	0.203601641178895	0.195948859045832	0.181288474838449	0.17229584997917	0.158739941460335	0.147454204743385	0.13640086389168	0.122999758652786	0.114730172975683	0.104431029052456	0.0921409315059711	0.0842030090467455	0.0739141335634015	0.064446252750589	0.0540526732334164	0.0475306096354046	0.040588588737325	0.0347644648886336	0.0292769155021944	0.0252711562768433	0.0221106227222988	0.0191111695873122	0.0163927954131535	0.014418589047097	0.0125573213505191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145949069640204	0.145793617505058	0.145632010234184	0.17512104134915	0.15219469153102	0.166359177452232	0.186516510330621	0.231979186098711	0.247247960519229	0.23682193295204	0.237544865138613	0.221669217149176	0.20133233620125	0.187196067703478	0.169578188310667	0.150800750117955	0.135001651673949	0.118462078643405	0.103932676577271	0.0960288827678392	0.0826276104044317	0.0740691988950823	0.0632343229907298	0.0568780979547581	0.0513467184434161	0.0461717724967503	0.0424600588224401	0.038803628966267	0.0358667156524945	0.0332949747927827	0.0305889545560788	0.0286927111976559	0.0276008716752982	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219844829941633	0.219866175044711	0.219908661962008	0.197209940664965	0.20335559385021	0.225042655592451	0.211870007763755	0.221234613953454	0.204328979346228	0.188871057731993	0.178196017547269	0.176779532015989	0.161240785035279	0.152830161410801	0.146180931974814	0.133883484059578	0.121194102504985	0.10952052659529	0.0983633293759046	0.0918580620799372	0.0804432669984416	0.0743790656972593	0.0610970009652876	0.0530265171607821	0.0445911371137095	0.0387817996318106	0.0343819334715969	0.0305732316505439	0.0280885530020739	0.0254974151590776	0.0245101238563337	0.0226177295671346	0.0212368935500815	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315079659282576	0.313301536185461	0.310431346936496	0.304682609827748	0.298675998373206	0.254712654381607	0.258207133132359	0.261732648027173	0.253091303156053	0.253359905214722	0.240318480801201	0.223098682379061	0.207181466068372	0.190717940997815	0.173497751099725	0.155316989283436	0.141687829617091	0.128559104675813	0.116500336833435	0.105540381278029	0.0892797648413674	0.0784637438491113	0.0672356640457494	0.0595195610735031	0.0503127496081934	0.0422704838553381	0.0363687893998295	0.0302329699160058	0.0252768671660921	0.0211583331249159	0.017167861365953	0.0141237359480279	0.0120241665138788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359230141972084	0.351851798248273	0.417542252902238	0.373305534722062	0.339896526033059	0.313414930304596	0.289286691511347	0.28452201686698	0.25057221184666	0.249737512700209	0.239342260714526	0.216091440264911	0.200384892815948	0.182258568348094	0.163028647229038	0.14502268517321	0.128503972551293	0.112695346090713	0.101384431303065	0.0923522609453766	0.0854285079502644	0.0767527114357522	0.0674692105709008	0.0600782550623488	0.0543785988003295	0.0483345641802003	0.0422112213762273	0.0369250854607175	0.0325222447999739	0.0284077977675331	0.0248130032604934	0.0215087727596125	0.018514337686711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199861414767542	0.196288191210782	0.190900113281672	0.252611770799664	0.246923723833743	0.275354746889676	0.2843139099566	0.288967404043164	0.284681773951421	0.285285251083935	0.270274309483142	0.237496143035284	0.223168326509998	0.200396064504535	0.179373831123733	0.15841887542778	0.137058437741322	0.116768898077292	0.100290856954114	0.0858001381267697	0.0743861182970899	0.0592712219247878	0.0508711857107973	0.0442540633890484	0.0367864082257868	0.0310596397396199	0.02635488818554	0.0232608845051224	0.0208540184541981	0.0188373015019334	0.0165763570018291	0.0150608642156609	0.0139163635287587	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152607584321743	0.152343321543669	0.152031600161856	0.187662318725803	0.212566817277578	0.217038392970405	0.221921347595347	0.24638605971285	0.236646523017717	0.244195230624925	0.250534838028316	0.239598963845409	0.207498688316555	0.183265902479826	0.151541865622831	0.129385087526819	0.108682185614889	0.0909918039318395	0.0747438788143413	0.0641651832955023	0.0524459996510124	0.0448794870048614	0.0309069812061786	0.0304382142994718	0.0255374168802039	0.0210784212084753	0.0173835284297166	0.0145968244653735	0.0122415235745992	0.0101174183542216	0.0086024607301477	0.00759772221098477	0.00689578783772149	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293756665218076	0.284386067968685	0.270486560170368	0.191931962630443	0.18059344219158	0.244315584135331	0.253746397178993	0.286849870847151	0.26600288306056	0.248610625147897	0.232794299666161	0.223589974313247	0.199490166796288	0.183472813886244	0.169363919265545	0.150443379436474	0.133761208000891	0.115711977482966	0.0977506745919234	0.0837537937314643	0.0747218115387894	0.0632062549976286	0.0547393569239097	0.0446150400844775	0.0373086233130893	0.0322618818857736	0.0276192890551773	0.0244895985227745	0.0216260879245315	0.0197813928228983	0.0177226425529048	0.0165494644968585	0.0156356359027885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446893209668148	0.439648950980591	0.484406831301765	0.282679345480545	0.246439345028964	0.356925321876087	0.382789569329554	0.36903814414098	0.355997218246493	0.337532056300289	0.301912524015674	0.275845340236369	0.251191755228675	0.223152972522127	0.1931620149689	0.167175808086174	0.144145155166877	0.122951899204445	0.106210231296229	0.0887809603191831	0.0784262748717197	0.0691567507212042	0.0582804861399361	0.0513837116157836	0.0462001703094163	0.0405556932436275	0.0358707438589745	0.0321329315134239	0.028657262559266	0.0259259431846628	0.0238203729206054	0.0220268319896594	0.0206129838949765	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215978956347308	0.210726881411843	0.202577088695507	0.300609772806639	0.323171051669713	0.363444324385251	0.370870789947615	0.318012422221374	0.273653834558966	0.234835887808858	0.201011975923467	0.178961875223093	0.163180274066514	0.144885841378981	0.128864973795751	0.113519196830104	0.100948298370904	0.0879034923963994	0.0786135564922005	0.0699080382782152	0.0619833020917829	0.0527706505173362	0.0482272773876581	0.0431980708820867	0.0409613380427368	0.0376904611797771	0.0344510658231425	0.0323300514941689	0.0304298114133751	0.0288607647574606	0.0272885515612916	0.0262471249696716	0.0255385518835486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312693349798268	0.295041339820648	0.268931280385926	0.241294734593684	0.219514045520476	0.280277604417419	0.288151310716074	0.316730782103348	0.272076107906328	0.24746178188366	0.223389958249549	0.198988340895658	0.173652473431749	0.154386399787192	0.138049426347882	0.120940818259552	0.107793703934679	0.0957669888792497	0.0845295545720907	0.0786717054480457	0.069372764473932	0.0605263981111776	0.0539237355499987	0.0482013210142714	0.0443956816789345	0.0409380038767777	0.0373580380443442	0.0348572353590448	0.0320713759524366	0.0295290295438944	0.026653657691107	0.024834029566988	0.0230906041085504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203852695007096	0.193353695486225	0.179258811807086	0.288190380647001	0.259699885426544	0.350599489162918	0.366187456479574	0.349046427118397	0.316111518378635	0.284104685855968	0.253142299306138	0.21531226607772	0.197713959956716	0.180462457821539	0.161294633428073	0.143964291610127	0.128912467128937	0.115277941615214	0.100274586995841	0.0904557567389532	0.0761806199476885	0.0661847243158639	0.0593788391841715	0.0489051907115389	0.0400426009840297	0.0334116920360112	0.0292538412714926	0.0250371473227152	0.0218057105380678	0.0190804002872226	0.0170857856927431	0.0153128960689874	0.013855375852511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326586299592256	0.318492970523975	0.305606978429146	0.377019246721231	0.375850574514821	0.336843816705137	0.363979361604194	0.38808669745356	0.36505273333596	0.329046915777094	0.303851789700473	0.266580597873535	0.241512333774997	0.206205403799284	0.177168518632789	0.155556745594984	0.130310024346689	0.10859540972677	0.0940925215561028	0.0802577303498903	0.0669398203980941	0.0567527850881107	0.0491616804732653	0.041731632668269	0.0359362744795856	0.029214679949235	0.0241047479638341	0.020925050953029	0.0179025510516757	0.0154829616387619	0.0133310242917437	0.0108275170714198	0.00972755254887597	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
