feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.1844767164515379,0.05551503178075641,0.3194555283758744,NA,NA,NA
T14__cont_trait_0,-0.006532989907740944,-0.08917658958599628,0.08870307276131406,0.248838931918557,0.12834784327882676,0.3757573889811524
T14__cat_trait_0,-0.0021814813729412923,-0.034790774485630435,0.032047221196340875,NA,NA,NA
T14__pvr_0,-0.015105092213772799,-0.12353300198128887,0.08856636389488814,NA,NA,NA
T14__pvr_1,0.023088860194605536,-0.047000230534021366,0.10387575356207174,NA,NA,NA
T14__time,0.11934105604791061,0.05375548513733831,0.21003372998248337,NA,NA,NA
T15__cont_trait_0,0.008965157550804353,-0.0869198546499403,0.12228312850802603,0.37702032249466255,0.17546434342980224,0.6095153675026481
T15__cat_trait_0,-0.0010123119689708054,-0.07315775833939417,0.0733601505980938,NA,NA,NA
T15__pvr_0,0.039896072937140564,-0.06675845715458728,0.1556456544489921,NA,NA,NA
T15__pvr_1,0.013175282566899465,-0.05719769426256421,0.10001546183852242,NA,NA,NA
T15__time,0.185767542238293,0.0759669933187789,0.30374435445387393,NA,NA,NA
T16__cont_trait_0,-0.0060278260404983885,-0.07879761258003805,0.07677513930133317,0.2804028058978867,0.10964627552720922,0.5204871077571478
T16__cat_trait_0,0.009177337930250154,-0.033452680740799046,0.055568988568239164,NA,NA,NA
T16__pvr_0,0.0481240435639402,-0.05476373145804314,0.17445704049769079,NA,NA,NA
T16__pvr_1,-0.04920515689524537,-0.1893361198603708,0.091653353679061,NA,NA,NA
T16__time,0.14810582816894416,0.05309249482984547,0.2578025266027676,NA,NA,NA
T17__cont_trait_0,-0.00032778660395200906,-0.09565703314023025,0.11488115264821806,0.327631461313313,0.13494229042480116,0.5533666174660404
T17__cat_trait_0,-0.00248329513183584,-0.045295899005926586,0.04257835015745515,NA,NA,NA
T17__pvr_0,0.007277600142007368,-0.09972496940301348,0.10461278925420137,NA,NA,NA
T17__pvr_1,0.027424034685385672,-0.04663171827127846,0.11247838098904492,NA,NA,NA
T17__time,0.16551232905121188,0.06496137718408491,0.2823585676499206,NA,NA,NA
T18__cont_trait_0,0.008924703699197527,-0.12127464581207242,0.15392818293774946,0.3996399061870657,0.18964201017484728,0.659980545571489
T18__cat_trait_0,-0.003193198327217701,-0.07082927968482255,0.06424057055084237,NA,NA,NA
T18__pvr_0,0.03588234622122505,-0.09898134295345395,0.17446233045847634,NA,NA,NA
T18__pvr_1,0.022247193991043527,-0.04642535572391601,0.12869091762232482,NA,NA,NA
T18__time,0.20555028143232137,0.07612994363201736,0.3441204719252371,NA,NA,NA
T19__cont_trait_0,0.006647272019421478,-0.0737025686064423,0.10304428457139812,0.37302193969838027,0.15400280549774095,0.6229071371944043
T19__cat_trait_0,0.026157033609390735,-0.03411930557064796,0.0945499305270436,NA,NA,NA
T19__pvr_0,0.05560089425775758,-0.08613423281857878,0.1837581770460291,NA,NA,NA
T19__pvr_1,-0.01748789562927454,-0.1854333211695447,0.1337616561342418,NA,NA,NA
T19__time,0.17187605627058916,0.06723151478697709,0.29701832433456576,NA,NA,NA
T20__cont_trait_0,0.008310277811846832,-0.09197980158783665,0.13520961439744045,0.3936572647688473,0.16047348118537508,0.6295280551431579
T20__cat_trait_0,0.0004853936734409701,-0.07132441840519665,0.08037735421856418,NA,NA,NA
T20__pvr_0,0.045135152002392674,-0.05932449620543842,0.16210785125447946,NA,NA,NA
T20__pvr_1,0.008277880139380862,-0.07245319568696902,0.10536296316945162,NA,NA,NA
T20__time,0.20121998197129,0.08981342576089482,0.34931289369355145,NA,NA,NA
T21__cont_trait_0,0.007319634209703056,-0.10624875775792406,0.13816366479577552,0.3898041562982522,0.18349545907192943,0.6009109898184691
T21__cat_trait_0,-0.0051210014605012595,-0.06677705796708139,0.0648850406228841,NA,NA,NA
T21__pvr_0,0.03644403492180255,-0.08993113408631828,0.167459589116701,NA,NA,NA
T21__pvr_1,0.018284198727910397,-0.048095723407407975,0.11441273087132961,NA,NA,NA
T21__time,0.20264871072884125,0.08389154601773371,0.33882817384078023,NA,NA,NA
T22__cont_trait_0,0.015293750483589719,-0.03510679555990689,0.07254467313661402,0.16418553112366727,0.07625550617583576,0.25408696257711727
T22__cat_trait_0,-0.000995191876034127,-0.0337232684665495,0.030266052158745303,NA,NA,NA
T22__pvr_0,0.009116975299240016,-0.06883667733796202,0.09723426507043342,NA,NA,NA
T22__pvr_1,-0.023993197740453488,-0.11830718664269319,0.053000076590968954,NA,NA,NA
T22__time,0.03453461578682926,0.01008435775508118,0.06336576263920857,NA,NA,NA
T23__cont_trait_0,0.029854996189122573,-0.065790374581069,0.17282467043854177,0.37930464128328173,0.1570804763963232,0.6195797008281594
T23__cat_trait_0,0.007825354387796336,-0.04148483413582875,0.06527730382613597,NA,NA,NA
T23__pvr_0,0.01467268630484324,-0.09162360177462045,0.13575251114722664,NA,NA,NA
T23__pvr_1,0.007263020223095232,-0.06673439387010342,0.10251567889258746,NA,NA,NA
T23__time,0.18946000500792862,0.07284274017198564,0.340986131788073,NA,NA,NA
T24__cont_trait_0,0.004044545359919497,-0.07017411085924627,0.12216479427549115,0.3238011536886895,0.15845737863739037,0.5065990584460096
T24__cat_trait_0,-0.007060063385536792,-0.07033892039027462,0.05695855139046155,NA,NA,NA
T24__pvr_0,0.027641729174163382,-0.0874412017129658,0.14058054329698236,NA,NA,NA
T24__pvr_1,0.01530400743306411,-0.058702665926519335,0.08933136209956725,NA,NA,NA
T24__time,0.15364235593658374,0.06263517869373728,0.25215230211544076,NA,NA,NA
T25__cont_trait_0,-0.0033171764576358075,-0.099494503169444,0.07529763258813564,0.27356330738324286,0.04899307228512648,0.5636590200801466
T25__cat_trait_0,-0.025065249182149255,-0.10711588367674085,0.05935266235182793,NA,NA,NA
T25__pvr_0,0.0019589802800707838,-0.09738182246302882,0.11715004399265999,NA,NA,NA
T25__pvr_1,0.010179270466915464,-0.06479362242827995,0.11285374492555683,NA,NA,NA
T25__time,0.1595789031055458,0.06359723617357561,0.2908436101176148,NA,NA,NA
T27__cont_trait_0,0.028284832810801238,-0.049929173440377964,0.12028344322040624,0.39119086281477783,0.11461653514120482,0.7220335174468139
T27__cat_trait_0,0.02154132240666435,-0.05703705302649609,0.12243475466702852,NA,NA,NA
T27__pvr_0,0.04905373311039454,-0.05244598967728202,0.18313776274745336,NA,NA,NA
T27__pvr_1,0.007716466810263792,-0.10300169444828966,0.10993164297553353,NA,NA,NA
T27__time,0.15436592850615807,0.06450525731317985,0.2841305488302823,NA,NA,NA
T28__cont_trait_0,-0.001616678907817498,-0.10052775888336604,0.10557609885971762,0.29910924271275,0.1456030542485465,0.49709867894774473
T28__cat_trait_0,-0.0037955052646012526,-0.0441160581543963,0.035005034355182846,NA,NA,NA
T28__pvr_0,0.004144455371654583,-0.09081257179929202,0.11378878373499654,NA,NA,NA
T28__pvr_1,0.026157410363844894,-0.045213966872651674,0.10924849183283587,NA,NA,NA
T28__time,0.1439909819791736,0.06136958502872335,0.240833316236305,NA,NA,NA
T30__cont_trait_0,0.014478505975231834,-0.06501069155629616,0.11283883849138626,0.3536652585739392,0.1149894544530277,0.6504947756925895
T30__cat_trait_0,0.025238305852763286,-0.028644214982951853,0.11029181487035952,NA,NA,NA
T30__pvr_0,0.023275160241445842,-0.06559110973559706,0.12733657141911478,NA,NA,NA
T30__pvr_1,0.012213856106136884,-0.05349556022054811,0.10041907594174515,NA,NA,NA
T30__time,0.14823085122786547,0.0652542480443955,0.26287163479015674,NA,NA,NA
T31__cont_trait_0,0.02169800963794363,-0.0531137974428519,0.12013615398142034,0.26194557817283276,0.1310027132548141,0.42311615516709944
T31__cat_trait_0,0.006319022990610549,-0.036608026840443744,0.046400835322670954,NA,NA,NA
T31__pvr_0,0.017715334201998865,-0.0856835449810324,0.11801074775557456,NA,NA,NA
T31__pvr_1,-0.013006883415554605,-0.10797403092094746,0.07023982646683094,NA,NA,NA
T31__time,0.09899151558733853,0.03514063621594413,0.17387204538208745,NA,NA,NA
T32__cont_trait_0,0.031558196821363835,-0.05135517115921195,0.14446094769704076,0.3092132084412308,0.14071827189272337,0.5097998649007068
T32__cat_trait_0,0.002622692519608923,-0.04601246581775775,0.06893145078066493,NA,NA,NA
T32__pvr_0,0.025937547394418392,-0.12182617707857005,0.15150637343676965,NA,NA,NA
T32__pvr_1,-0.02654732687710358,-0.18033957352934987,0.07531339474271748,NA,NA,NA
T32__time,0.1454135194124472,0.0592208249168296,0.24753393949230074,NA,NA,NA
T33__cont_trait_0,0.019593741521652514,-0.04828252250441201,0.10083669366345649,0.24164045864983033,0.12696575119929715,0.38937148574090996
T33__cat_trait_0,0.0025584581309115906,-0.03422840205830206,0.04085189217146471,NA,NA,NA
T33__pvr_0,0.007880870537987385,-0.06809345255863214,0.08614679604411157,NA,NA,NA
T33__pvr_1,-0.005832670388924025,-0.061630146835842066,0.06506023534071556,NA,NA,NA
T33__time,0.08721147967770708,0.033525637138579874,0.15274449936770954,NA,NA,NA
T34__cont_trait_0,0.0289555794044564,-0.08512529481566578,0.14220136094233987,0.36167796568392835,0.1761946847596272,0.6088314852511523
T34__cat_trait_0,0.007250489242904295,-0.0349054037103584,0.06509220452520634,NA,NA,NA
T34__pvr_0,0.017901232016583706,-0.10658896744129312,0.1261492283690971,NA,NA,NA
T34__pvr_1,0.005202357523694858,-0.0718117174771799,0.09132231829487547,NA,NA,NA
T34__time,0.17213972832579325,0.06544910424090941,0.30169458560127577,NA,NA,NA
T35__cont_trait_0,0.006918947482447165,-0.06079960541006911,0.07908193372116251,0.25868265948001545,0.08105500377381585,0.47279820765723585
T35__cat_trait_0,-0.022043878066574242,-0.07073941403601283,0.0391732690123609,NA,NA,NA
T35__pvr_0,0.032103670557722695,-0.0727296934348385,0.16353499091914125,NA,NA,NA
T35__pvr_1,-0.030683629024485664,-0.1662568423026644,0.1246083690666429,NA,NA,NA
T35__time,0.14215896936040956,0.050113641601108184,0.25258469776324416,NA,NA,NA
T36__cont_trait_0,0.00156007294957299,-0.07167806866692057,0.07321419731784415,0.24166996212917025,0.07871236084055751,0.4438774856002853
T36__cat_trait_0,-0.020708576384071933,-0.07305770771091469,0.0338541114728582,NA,NA,NA
T36__pvr_0,0.029325992223494014,-0.07137580373811277,0.1539420005119454,NA,NA,NA
T36__pvr_1,-0.03297679273891464,-0.1536214852151711,0.12029880288467372,NA,NA,NA
T36__time,0.13424068690859378,0.052945976439658184,0.22953379177649613,NA,NA,NA
T37__cont_trait_0,0.033564336089555745,-0.0684887483423912,0.1499660219128303,0.3499019620950189,0.1704590589182633,0.5624112077046193
T37__cat_trait_0,0.005295161597343163,-0.03782070680028127,0.06188915150263548,NA,NA,NA
T37__pvr_0,0.022323537273656078,-0.10292243369773521,0.1166417525620108,NA,NA,NA
T37__pvr_1,-0.007387791776948707,-0.1173775436296409,0.08993437915785964,NA,NA,NA
T37__time,0.16587813974091697,0.06581589454965563,0.2821624041388956,NA,NA,NA
T38__cont_trait_0,-0.0019299128470631841,-0.08109133068568601,0.10200560943244436,0.2799579046786737,0.15427884904252825,0.45182371316970643
T38__cat_trait_0,-0.0020687971707164902,-0.03765500200232301,0.03910831564907876,NA,NA,NA
T38__pvr_0,0.0016089534765347576,-0.08341389967789153,0.10073462109361386,NA,NA,NA
T38__pvr_1,0.022621744200616883,-0.044194242309131444,0.09350106876600806,NA,NA,NA
T38__time,0.12949733784880593,0.05372617628345937,0.209512972139491,NA,NA,NA
T39__cont_trait_0,0.01366171411044593,-0.052213123022826075,0.08113752517840872,0.29651788112581456,0.12638668735546205,0.4817981024755346
T39__cat_trait_0,0.012274877196418092,-0.03927751257656506,0.07237700509996495,NA,NA,NA
T39__pvr_0,-0.053296475844365775,-0.16554420495785707,0.0786496579648551,NA,NA,NA
T39__pvr_1,0.044735698019051855,-0.06038335975543419,0.1585358589617592,NA,NA,NA
T39__time,0.1489134884737687,0.05493555903878173,0.2500022039458293,NA,NA,NA
T40__cont_trait_0,0.0011096579008482389,-0.09587419445254512,0.11786415002185843,0.329361896549969,0.17179750871659377,0.5051660618798194
T40__cat_trait_0,-0.006139016328642833,-0.057416130148819716,0.05476864144475034,NA,NA,NA
T40__pvr_0,0.032980485634224815,-0.08277673987079248,0.13732064689795684,NA,NA,NA
T40__pvr_1,0.011090544863398326,-0.04588909690225049,0.10081111446421287,NA,NA,NA
T40__time,0.16009164530964487,0.07597296968536385,0.2767446408876858,NA,NA,NA
T41__cont_trait_0,0.003988905403428131,-0.12199511585328289,0.15812532868985918,0.29607900667133835,0.08064837164588412,0.5886976328589344
T41__cat_trait_0,0.0022895283371029227,-0.06334198047637646,0.08152562251832071,NA,NA,NA
T41__pvr_0,0.03278950583694959,-0.0920090111615553,0.16177185219149542,NA,NA,NA
T41__pvr_1,0.015396335387713348,-0.04496662337243945,0.11085202446024248,NA,NA,NA
T41__time,0.11138615253564839,0.036224338497824464,0.21006049237481667,NA,NA,NA
T42__cont_trait_0,-0.0021781766730913873,-0.09809858745830438,0.10795086218610019,0.2819580192307323,0.13786972951788673,0.45689240230921385
T42__cat_trait_0,-0.0037490781376545864,-0.038858194821140196,0.03642151945308472,NA,NA,NA
T42__pvr_0,0.001939546226274136,-0.09851933385598789,0.10997089150357041,NA,NA,NA
T42__pvr_1,0.025158420900848032,-0.04940594710320047,0.10435694186653317,NA,NA,NA
T42__time,0.1305587277438602,0.05554795244425998,0.22709527967350956,NA,NA,NA
T43__cont_trait_0,0.014500989286900787,-0.07203454611252463,0.13516590990307908,0.3594416050340473,0.1559303641157454,0.6138924238124326
T43__cat_trait_0,-0.007446538938464504,-0.07714797333154093,0.06898061097687824,NA,NA,NA
T43__pvr_0,0.03333901739752726,-0.10128418353027833,0.17011017295417868,NA,NA,NA
T43__pvr_1,0.028216871428635822,-0.06152888974644545,0.12320509421912573,NA,NA,NA
T43__time,0.16060268668895214,0.06307865859127301,0.28244761953179665,NA,NA,NA
T44__cont_trait_0,0.01420906803229026,-0.04100461892555124,0.0827100101492523,0.23464674754438275,0.08055321519578519,0.38198935748055796
T44__cat_trait_0,-0.0036612065493708203,-0.03898505797592695,0.0419434941491875,NA,NA,NA
T44__pvr_0,0.006180739853846071,-0.091148134056449,0.09947230035381778,NA,NA,NA
T44__pvr_1,-0.02672775147716797,-0.13644082442658095,0.08344827784914183,NA,NA,NA
T44__time,0.11441731851428927,0.04314008153725714,0.19305902165270766,NA,NA,NA
T45__cont_trait_0,0.004279819148249094,-0.06930315669515595,0.10154494879059836,0.29547593494872654,0.11187214567340287,0.4931751768209215
T45__cat_trait_0,0.00444126260041576,-0.03766109581966087,0.05060023210221401,NA,NA,NA
T45__pvr_0,0.015806400471305597,-0.07273968492514321,0.09078454010668205,NA,NA,NA
T45__pvr_1,0.017397823915414185,-0.044311004930323895,0.09042287900923825,NA,NA,NA
T45__time,0.1233220496428459,0.04923037851363772,0.20490693829891482,NA,NA,NA
T46__cont_trait_0,0.02080889288553581,-0.04577701674408097,0.0976161985895805,0.3185543226146957,0.11206282568088527,0.5791010687970228
T46__cat_trait_0,0.02218005215492816,-0.03559834654906384,0.10703138299365322,NA,NA,NA
T46__pvr_0,-0.044910851168669365,-0.15276332173072027,0.0621763380386534,NA,NA,NA
T46__pvr_1,0.03765854345941554,-0.06282850719628164,0.1455588762216447,NA,NA,NA
T46__time,0.15258910611298981,0.05997744019883387,0.2659821625049408,NA,NA,NA
T47__cont_trait_0,-0.0020154951310786618,-0.11147283946628103,0.12970042498722728,0.3165774991883542,0.16837791520486198,0.5164752312953432
T47__cat_trait_0,-0.004666289387930042,-0.06083957744366421,0.05547030066991689,NA,NA,NA
T47__pvr_0,0.021738737044783654,-0.11930154789613752,0.13568711770708983,NA,NA,NA
T47__pvr_1,0.017246486189521935,-0.038689644866457526,0.10741425465704732,NA,NA,NA
T47__time,0.15404548130256135,0.05933877642517982,0.25112457339275185,NA,NA,NA
T48__cont_trait_0,0.014707197256853767,-0.040190778810513354,0.0791274859271579,0.17539397306798424,0.08812041400872025,0.28607684201406897
T48__cat_trait_0,-0.0007458317626404663,-0.03489221236889222,0.03290762176051394,NA,NA,NA
T48__pvr_0,0.007172371442030824,-0.07563618107904466,0.09317752894114673,NA,NA,NA
T48__pvr_1,-0.025396841372213402,-0.11575764209495486,0.05617347055035951,NA,NA,NA
T48__time,0.04942849833345764,0.010888838249729242,0.09939896210326982,NA,NA,NA
T50__cont_trait_0,-0.0114211944068744,-0.08719456942968183,0.07376681199939533,0.2766472165522997,0.12394903106022649,0.46608431843073245
T50__cat_trait_0,0.01872122015465863,-0.025905225293861536,0.06759215116446705,NA,NA,NA
T50__pvr_0,0.0513965501863718,-0.05895921232399775,0.17320321108826767,NA,NA,NA
T50__pvr_1,-0.034684813965987,-0.16718223074554883,0.09957586453492147,NA,NA,NA
T50__time,0.12240687541363496,0.03990986364056032,0.21937081086564417,NA,NA,NA
T51__cont_trait_0,-0.005413451360425716,-0.07449552094294389,0.07290830130287924,0.2230418563786618,0.06516936161312756,0.4335656897163759
T51__cat_trait_0,-0.0046922968459022305,-0.052888509082751195,0.054585647019659775,NA,NA,NA
T51__pvr_0,0.0382750893806466,-0.051102825735102685,0.14663234837654474,NA,NA,NA
T51__pvr_1,-0.03253858571559684,-0.13630422142765014,0.10071637009533776,NA,NA,NA
T51__time,0.0971825217494442,0.036038487891381636,0.18068909544872586,NA,NA,NA
T52__cont_trait_0,0.02348394525973409,-0.06547208752731072,0.11652842218162612,0.30391413776287723,0.09832323832469501,0.5489356367275167
T52__cat_trait_0,0.00720395673247044,-0.054130904190866365,0.0751751277522838,NA,NA,NA
T52__pvr_0,-0.022953594030128078,-0.12217126795419181,0.07882958002185027,NA,NA,NA
T52__pvr_1,0.03729700684474576,-0.03394616124550165,0.151148009184658,NA,NA,NA
T52__time,0.12865424378555926,0.05010462965612691,0.22307762708852205,NA,NA,NA
T53__cont_trait_0,-0.00039057957556862233,-0.06803874030884913,0.06873524412033094,0.14005076652022205,0.06541421137501775,0.21143391508177808
T53__cat_trait_0,0.00895119721070607,-0.019449995537273366,0.043078902726432014,NA,NA,NA
T53__pvr_0,0.001821948051774108,-0.07194685888830453,0.07492643851395044,NA,NA,NA
T53__pvr_1,-0.007273001409020488,-0.04719941025155749,0.03412568679695677,NA,NA,NA
T53__time,0.0067126230718351065,-0.015186592525898185,0.029839673253907836,NA,NA,NA
T55__cont_trait_0,-0.0021933795148784004,-0.07047980601825432,0.06848444810161922,0.2585540546895517,0.12423820813214394,0.4250724852499535
T55__cat_trait_0,0.013754073891942933,-0.025238490934661018,0.05873464873384661,NA,NA,NA
T55__pvr_0,0.04743832331848126,-0.06298621935964963,0.15206531640541482,NA,NA,NA
T55__pvr_1,-0.03703571566171342,-0.1572938773464465,0.09662789696314858,NA,NA,NA
T55__time,0.10636217348522332,0.0387951816623658,0.18074751012558643,NA,NA,NA
T56__cont_trait_0,0.015548206176326651,-0.053681288148871846,0.09876930052981653,0.25098037339950613,0.07396333806250538,0.46570531351677813
T56__cat_trait_0,-0.002880933869103869,-0.06512945674164447,0.057454974111130305,NA,NA,NA
T56__pvr_0,-0.012215512551066631,-0.08956911273576457,0.05820154948402506,NA,NA,NA
T56__pvr_1,0.0184428612103481,-0.03948932205206427,0.08940894388659473,NA,NA,NA
T56__time,0.10185717326250592,0.03821643776912125,0.1684263248383262,NA,NA,NA
T57__cont_trait_0,0.030187408938108076,-0.054543082078680874,0.11223964228871788,0.35808000620916847,0.14573736632017298,0.6140122908792768
T57__cat_trait_0,0.03503412527109899,-0.027556321290078248,0.11452764505279574,NA,NA,NA
T57__pvr_0,0.05541922590097853,-0.07965433272780963,0.20866938485985037,NA,NA,NA
T57__pvr_1,0.0037780195596857032,-0.16047085784617443,0.1569197277156285,NA,NA,NA
T57__time,0.10343264736880127,0.037172006796243516,0.1842705944076788,NA,NA,NA
T58__cont_trait_0,-0.004883179100924731,-0.08137211872749182,0.07291478226564685,0.2060354842838559,0.053670131605314364,0.39462519075228275
T58__cat_trait_0,-0.014645810940548572,-0.06844335235852458,0.03969271079335879,NA,NA,NA
T58__pvr_0,0.02458122476021014,-0.06902636768857323,0.13802672324644724,NA,NA,NA
T58__pvr_1,-0.030238667001930827,-0.16361512656888316,0.10349598539981263,NA,NA,NA
T58__time,0.1009933373965542,0.03857426753297028,0.17900655176616076,NA,NA,NA
T59__cont_trait_0,-0.007195952612706184,-0.09205793643799058,0.0755136107904128,0.22836698217833987,0.12487420575841046,0.35443894434178974
T59__cat_trait_0,-0.0021415968967685773,-0.0319084585479693,0.030278407432801843,NA,NA,NA
T59__pvr_0,-0.019039117709985103,-0.132944755763905,0.08330381969191519,NA,NA,NA
T59__pvr_1,0.021931213123878142,-0.04230218182735028,0.11229168176851566,NA,NA,NA
T59__time,0.10458385710342566,0.04669566396951834,0.17985650439497977,NA,NA,NA
T60__cont_trait_0,-0.00459715834094982,-0.07607489287073851,0.07179979749123477,0.2693287017318329,0.1305697931483718,0.4253496331135439
T60__cat_trait_0,0.01868677525136084,-0.020147106565888563,0.06957548394758252,NA,NA,NA
T60__pvr_0,0.049606328759087735,-0.06724288687364471,0.15595074356735175,NA,NA,NA
T60__pvr_1,-0.03204261473510587,-0.15744768751372107,0.10643850674704516,NA,NA,NA
T60__time,0.10744679162694407,0.04552907099992056,0.18420655341589104,NA,NA,NA
T61__cont_trait_0,0.012693380228329687,-0.04462610773964192,0.08153408237831894,0.2565075329475731,0.1250857204834993,0.4088248753850594
T61__cat_trait_0,0.011531116241694332,-0.036985572887286114,0.06177375845025436,NA,NA,NA
T61__pvr_0,-0.05743348685011481,-0.18541693334819964,0.044972857827321286,NA,NA,NA
T61__pvr_1,0.04335678494677036,-0.06570867579307452,0.14772298795254402,NA,NA,NA
