feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,-0.003384998706737765,-0.03171061427771427,0.02607498240481531,NA,NA,NA
T61__time,0.05970719811227597,0.02075770184431294,0.1005443275834177,NA,NA,NA
T62__cont_trait_0,0.0012205186747426687,-0.023031858950345062,0.032821469230237287,0.12195028320890561,0.06840699881894707,0.19380066287719297
T62__cat_trait_0,0.01366192042256651,-0.005186593744492488,0.03688242993512217,NA,NA,NA
T62__pvr_0,7.556748583805208e-05,-0.040375088106518436,0.04395684063462091,NA,NA,NA
T62__pvr_1,0.01671781027665941,-0.034354729270336996,0.06614517275406351,NA,NA,NA
T62__time,0.058640522597806194,0.018859803428556338,0.1021280334430477,NA,NA,NA
T63__cont_trait_0,0.01621409734434545,-0.016689621394202776,0.0612049324285977,0.11960155963115214,0.05140150546489661,0.2100915826201514
T63__cat_trait_0,0.005812583296275713,-0.010435421621407256,0.02331320057443314,NA,NA,NA
T63__pvr_0,0.005648222143053825,-0.026317766096964602,0.03753742514252631,NA,NA,NA
T63__pvr_1,0.009957137976604854,-0.011619297855104689,0.032851287753607517,NA,NA,NA
T63__time,0.050335575119579555,0.002895935311860564,0.09039892626267604,NA,NA,NA
T64__cont_trait_0,-0.0015408870050452187,-0.025519527087469584,0.02851853095597217,0.06538263187537904,0.006661839547743562,0.12958791101645994
T64__cat_trait_0,-0.010782689542531547,-0.022341221569953097,0.0057616123472246684,NA,NA,NA
T64__pvr_0,0.01584624827137813,-0.014239977802534338,0.046294906752996884,NA,NA,NA
T64__pvr_1,-0.0010689858970474994,-0.021422394597640216,0.01971056552258985,NA,NA,NA
T64__time,0.03129500229733248,-0.007244272711785679,0.0690622968948015,NA,NA,NA
T65__cont_trait_0,0.009966765790599064,-0.00960448583201042,0.03567967967920634,0.012649491857399681,0.0009425187249746912,0.03195251460401418
T65__cat_trait_0,-0.005442882054359437,-0.015335200133376725,0.003736031501948841,NA,NA,NA
T65__pvr_0,-0.004213156350538321,-0.027164351625373808,0.013046450301138475,NA,NA,NA
T65__pvr_1,-0.000443422573742853,-0.007945516603480432,0.010415770302764369,NA,NA,NA
T65__time,-0.01885175670585149,-0.030997841362382705,-0.006832349627423285,NA,NA,NA
T66__cont_trait_0,-0.002912870077402923,-0.025287061299822795,0.015594556238897533,0.0753615447847514,0.019931224093877632,0.12491999752462125
T66__cat_trait_0,0.0032714017778641114,-0.014439352715804703,0.020518720045347327,NA,NA,NA
T66__pvr_0,-0.007707083709772554,-0.039764991216006386,0.023995542768152467,NA,NA,NA
T66__pvr_1,0.007488292781508015,-0.02084452590671996,0.03983976007702024,NA,NA,NA
T66__time,0.04358786026126207,0.008023579796910632,0.07280636577964135,NA,NA,NA
T67__cont_trait_0,0.009671088127217623,-0.019059282305998366,0.04276618326432943,0.11856027187006059,0.06499940259820391,0.18331401893844057
T67__cat_trait_0,0.01071469128012511,-0.006546494728428387,0.03069355520645365,NA,NA,NA
T67__pvr_0,0.0036183746428324857,-0.02917781351836119,0.04275040591239228,NA,NA,NA
T67__pvr_1,-0.002676922086467169,-0.03028113405506966,0.02173462496952053,NA,NA,NA
T67__time,0.0655990961550598,0.024350466833479086,0.1068277073404076,NA,NA,NA
T68__cont_trait_0,0.015142024104711617,-0.033213615413599296,0.06413679617997187,0.1399631391749352,0.0649323577346698,0.21643815197170957
T68__cat_trait_0,-0.01191209699108856,-0.0335514278904026,0.010232386508709078,NA,NA,NA
T68__pvr_0,0.012952822832091739,-0.03477999500735926,0.05664252576741555,NA,NA,NA
T68__pvr_1,0.010481917517189675,-0.020543088272715608,0.04116486371233838,NA,NA,NA
T68__time,0.08166452796073796,0.03256013730014129,0.12275447277396158,NA,NA,NA
T69__cont_trait_0,0.0034050695160648143,-0.04223329417964779,0.0491243404727605,0.1209937594098079,0.03778509716664302,0.20237803435654714
T69__cat_trait_0,0.01035589792678536,-0.00975025077772347,0.03141588362758666,NA,NA,NA
T69__pvr_0,0.013035705218294103,-0.030368665044687673,0.054525168916184044,NA,NA,NA
T69__pvr_1,-0.0050745678954369055,-0.03427714712668823,0.01997317614638316,NA,NA,NA
T69__time,0.06763771089280782,0.021258504266331718,0.1136887612726305,NA,NA,NA
T70__cont_trait_0,0.009029117099986312,-0.016500480731461938,0.035937497127134926,0.09678066364655752,0.03304602486836585,0.16441390847863013
T70__cat_trait_0,0.014643372316729682,-0.010060643338444374,0.0406527943270238,NA,NA,NA
T70__pvr_0,0.00041665602487674585,-0.04223294270822059,0.04221352185542411,NA,NA,NA
T70__pvr_1,-0.005962180574035709,-0.0435016913581457,0.02831293627807926,NA,NA,NA
T70__time,0.04701975502770782,0.013043112362293035,0.08564456013640054,NA,NA,NA
T71__cont_trait_0,0.0038980337773326466,-0.029234805042944245,0.04213453780386213,0.07769249781499939,0.032376252096948,0.1367596961558132
T71__cat_trait_0,-0.007096340772716634,-0.022010740376120132,0.01055260346228374,NA,NA,NA
T71__pvr_0,0.0016173448807014457,-0.028443224839437318,0.03303891770961517,NA,NA,NA
T71__pvr_1,0.0012117024281719157,-0.015204892557247662,0.015596793126437337,NA,NA,NA
T71__time,0.04642781375021734,-3.0337377023993695e-05,0.08815421658302927,NA,NA,NA
T72__cont_trait_0,0.018928133804746897,-0.015404440238318585,0.06357943850854426,0.16450152813680832,0.04031990268442502,0.3688986856926499
T72__cat_trait_0,0.019190845087764925,-0.017922399619828576,0.07713494090767709,NA,NA,NA
T72__pvr_0,0.013779426226423891,-0.025399540636443334,0.06341184352941465,NA,NA,NA
T72__pvr_1,0.016751885699232666,-0.01645316844221561,0.07396636450526753,NA,NA,NA
T72__time,0.06421729356734725,0.0011456485718029027,0.12950848955157507,NA,NA,NA
T73__cont_trait_0,0.00218863086074155,-0.03306479691918118,0.03809921588478584,0.1275217578947445,0.06151393918421427,0.22347164965654345
T73__cat_trait_0,0.01245278263914151,-0.008263008111773613,0.03448411442806247,NA,NA,NA
T73__pvr_0,0.004231223230434725,-0.035317774484460975,0.04923545475621545,NA,NA,NA
T73__pvr_1,0.014522379654103839,-0.03318503295241239,0.07249821186860544,NA,NA,NA
T73__time,0.06249279775903009,0.021319766017000856,0.1110968883566007,NA,NA,NA
T74__cont_trait_0,0.06683638388883656,-0.03701772678945677,0.1906425078760409,0.25824823405285163,0.08035910822025408,0.481523587405067
T74__cat_trait_0,-0.007969215367791445,-0.06597319978653061,0.047807698630746284,NA,NA,NA
T74__pvr_0,0.0352977074049266,-0.045231991918657205,0.11446440433393915,NA,NA,NA
T74__pvr_1,0.030937191268700395,-0.01604851417473968,0.10512497974143697,NA,NA,NA
T74__time,0.10151222310688696,0.027923329485573037,0.19475228131184716,NA,NA,NA
T75__cont_trait_0,0.011281416281162079,-0.010191116491987784,0.038048245233139835,0.014914008947203357,0.0014710515253647753,0.03799827311535781
T75__cat_trait_0,-0.005747809057852325,-0.01761547614569405,0.0032486316578410343,NA,NA,NA
T75__pvr_0,-0.0029679696579636545,-0.022703213327049693,0.016210088065499503,NA,NA,NA
T75__pvr_1,0.0008568245562395072,-0.008203125029509012,0.010837987157360153,NA,NA,NA
T75__time,-0.02014239692567496,-0.03339589130643312,-0.007985424727945752,NA,NA,NA
T76__cont_trait_0,0.009822335341465913,-0.03793676644812515,0.06439255804840872,0.14255094276345978,0.06008429623973396,0.23853679442676434
T76__cat_trait_0,-0.005519120773491629,-0.028115856599414436,0.020603823610267455,NA,NA,NA
T76__pvr_0,0.013150055201327405,-0.024200043799461904,0.057071277460908114,NA,NA,NA
T76__pvr_1,0.013922955076387732,-0.019371847844792067,0.0563529723141232,NA,NA,NA
T76__time,0.07954077416647756,0.03228329179592846,0.12654290014819247,NA,NA,NA
T77__cont_trait_0,0.0018899129701471138,-0.022652399827898424,0.028915950581597197,0.13141679287392447,0.07008940038191208,0.21065803993192447
T77__cat_trait_0,0.014463456910504182,-0.005558984292385088,0.04055002851885596,NA,NA,NA
T77__pvr_0,-0.003623688999222845,-0.0450321350595936,0.037832144594873336,NA,NA,NA
T77__pvr_1,0.02926216350595279,-0.027666323800336724,0.07996524267175995,NA,NA,NA
T77__time,0.05779100473525055,0.020668725870310756,0.10175476427214822,NA,NA,NA
T80__cont_trait_0,0.044752040862180646,-0.025922763917387303,0.12333714259724163,0.2009940139768639,0.0887899514144084,0.33307016194812195
T80__cat_trait_0,-0.014278026599572098,-0.04883522930470956,0.017708228720152472,NA,NA,NA
T80__pvr_0,0.023688464176232958,-0.05243503948341767,0.08219401570992449,NA,NA,NA
T80__pvr_1,0.01905648662879616,-0.020523087019233173,0.06353983599738192,NA,NA,NA
T80__time,0.09614110515793348,0.03955993744887273,0.15962638779331995,NA,NA,NA
T81__cont_trait_0,0.0021110166343879426,-0.02086867140451052,0.034963997619273594,0.12799536534320202,0.05509825614525045,0.21205762650930243
T81__cat_trait_0,0.013256162994049648,-0.006977637716649349,0.03740788107720849,NA,NA,NA
T81__pvr_0,-0.0008433564564144342,-0.03679163927312401,0.03161210379219244,NA,NA,NA
T81__pvr_1,0.031017864219405663,-0.023753872998508306,0.08458365313583524,NA,NA,NA
T81__time,0.0508197342004804,0.007182672411504859,0.09299549822513675,NA,NA,NA
T82__cont_trait_0,0.004338111939126464,-0.024171484658202284,0.0302923736946972,0.13148002006323528,0.06005947621604313,0.22694672392839166
T82__cat_trait_0,0.016391586136398024,-0.009834173191963648,0.04308019968686958,NA,NA,NA
T82__pvr_0,-0.004203694593057934,-0.04971519174794286,0.03997022739669237,NA,NA,NA
T82__pvr_1,0.031550987670413366,-0.027539621873560047,0.08377014900062646,NA,NA,NA
T82__time,0.051769085159062644,0.017054086047737588,0.09352456233063537,NA,NA,NA
T83__cont_trait_0,0.004010224216129679,-0.01721209409108527,0.024294997527208206,0.09125573592884959,0.0331939931045252,0.1411067405373754
T83__cat_trait_0,0.006958335558093491,-0.010375256991215963,0.026111495606538526,NA,NA,NA
T83__pvr_0,-0.0030345777946582087,-0.033841955536805086,0.03480059677118215,NA,NA,NA
T83__pvr_1,-0.0022934001169076573,-0.029891618954700737,0.028554336289222555,NA,NA,NA
T83__time,0.05398121031489957,0.01736559920638358,0.09540963894094345,NA,NA,NA
T84__cont_trait_0,0.001588397836656664,-0.011463268725808131,0.017478309699072818,0.02089631449363354,0.0005707295977049141,0.07301743152120505
T84__cat_trait_0,0.007625974423924898,-0.0032205165233973993,0.021467001714212387,NA,NA,NA
T84__pvr_0,0.007447882895341674,-0.013499642810998752,0.04281919231275834,NA,NA,NA
T84__pvr_1,-0.009829097783609695,-0.033353125962422486,0.012945729566278185,NA,NA,NA
T84__time,-0.01757078662997274,-0.029132682082075707,-0.007431745337980515,NA,NA,NA
T86__cont_trait_0,0.00663482191153276,-0.03729668619962684,0.05836129181759375,0.1228412214000075,0.018689991012035556,0.26267299418401324
T86__cat_trait_0,-0.008024529954750897,-0.03789999805031444,0.01702485405197306,NA,NA,NA
T86__pvr_0,0.005766679596447178,-0.037021231002903304,0.052378114006024726,NA,NA,NA
T86__pvr_1,0.021242074916519877,-0.03495760320547381,0.08232032503145467,NA,NA,NA
T86__time,0.06558823117896588,0.018650929455905067,0.11991355989668409,NA,NA,NA
T87__cont_trait_0,0.0004042246475072685,-0.019268161072786665,0.02340293414117004,0.07359251706897557,0.028441036951174968,0.1259817258543568
T87__cat_trait_0,0.005281186215968839,-0.009863519342781022,0.021783351457858976,NA,NA,NA
T87__pvr_0,-0.0002395041216457021,-0.021330201943942046,0.02456901788884285,NA,NA,NA
T87__pvr_1,0.005926142273505755,-0.016093872740645703,0.03018178172502825,NA,NA,NA
T87__time,0.030586524302346735,-0.004890533074732993,0.06623081757702268,NA,NA,NA
T88__cont_trait_0,0.002331273621652426,-0.027260813827311728,0.02585045140358515,0.12880768417397132,0.057874038241984484,0.21096903058612962
T88__cat_trait_0,0.013512062653880238,-0.006943224597439263,0.037414115809333154,NA,NA,NA
T88__pvr_0,-0.001623089331690331,-0.03832582572728445,0.03183539520490192,NA,NA,NA
T88__pvr_1,0.031883285040087236,-0.022112932485877874,0.08699946099068889,NA,NA,NA
T88__time,0.05107020843874901,0.013964532062623741,0.09800873556732015,NA,NA,NA
T89__cont_trait_0,0.013492793438964422,-0.02481329016074213,0.06191783283393461,0.1423542020100542,0.07257379385387977,0.24542301269685882
T89__cat_trait_0,0.011566550761249064,-0.008905299753861555,0.03334599335212243,NA,NA,NA
T89__pvr_0,0.015764932837922723,-0.022697697371685407,0.058202097254629874,NA,NA,NA
T89__pvr_1,0.005857839954165393,-0.022081169836317895,0.03866176050791553,NA,NA,NA
T89__time,0.06403814126645993,0.02148668205150428,0.10745890429093874,NA,NA,NA
T90__cont_trait_0,0.012081984824689994,-0.02252633776481218,0.04814538751631029,0.11642925593988192,0.05594531881070822,0.20545320158597924
T90__cat_trait_0,0.010715204375062572,-0.006975953283893648,0.03449637173381209,NA,NA,NA
T90__pvr_0,0.008548042427994283,-0.026398600597533985,0.04651618885456045,NA,NA,NA
T90__pvr_1,0.006661392078802445,-0.018760294625795555,0.04296936948828006,NA,NA,NA
T90__time,0.046788688482039924,0.005521235601636077,0.09051387596311299,NA,NA,NA
T91__cont_trait_0,0.014826519859567656,-0.028661829435507852,0.06764893800094962,0.11940233600960239,0.05553036366177433,0.18865793936131928
T91__cat_trait_0,-0.01000957520008085,-0.03150542474948969,0.00915015795539956,NA,NA,NA
T91__pvr_0,0.008732313665920607,-0.030002230768883142,0.0557226977179536,NA,NA,NA
T91__pvr_1,0.006055514038762756,-0.01962771516957183,0.028258149549640503,NA,NA,NA
T91__time,0.0681636198941395,0.026793554380769198,0.11385244952997137,NA,NA,NA
T92__cont_trait_0,0.03139078516063129,-0.028655467312444532,0.08820497595981755,0.17034294891797241,0.08257485518923069,0.263383009558198
T92__cat_trait_0,-0.015476001695228472,-0.038902740601710666,0.012925631483296715,NA,NA,NA
T92__pvr_0,0.01803670707193779,-0.031543290430179484,0.08083809382695092,NA,NA,NA
T92__pvr_1,0.014725749135334452,-0.017971926110725074,0.05144866242840892,NA,NA,NA
T92__time,0.09003176549400473,0.041009444104436805,0.1441629209976196,NA,NA,NA
T93__cont_trait_0,0.0028753776580825352,-0.03140071466368767,0.04593356431779185,0.12251200730119938,0.05051732704597157,0.21844240152163
T93__cat_trait_0,0.015280480865321041,-0.005304462076340218,0.03941156097031072,NA,NA,NA
T93__pvr_0,0.015226959490302899,-0.026223486501665984,0.056722452958449535,NA,NA,NA
T93__pvr_1,-0.0034331474774280625,-0.0319963112376781,0.01939299734208369,NA,NA,NA
T93__time,0.06092839301362818,0.01604591388763805,0.11075137923636214,NA,NA,NA
T94__cont_trait_0,0.008204616599795904,-0.017853458529811794,0.03669127916516822,0.105122327233813,0.048023321954468276,0.16910708609858935
T94__cat_trait_0,0.006456920528780357,-0.00886399307089527,0.024687997335875914,NA,NA,NA
T94__pvr_0,0.0006553861436218056,-0.02113855397726244,0.02923141894781798,NA,NA,NA
T94__pvr_1,0.007305584720601663,-0.01101154238690382,0.028041958463023035,NA,NA,NA
T94__time,0.05086587548972049,0.017395861783516705,0.08291273293676305,NA,NA,NA
T95__cont_trait_0,0.0014130253463047226,-0.026527514758832083,0.033243478117416805,0.1204692629252158,0.05806096841358322,0.1949070060191749
T95__cat_trait_0,0.012532164820146931,-0.005477263028345995,0.034481967558270175,NA,NA,NA
T95__pvr_0,0.0019462616176205562,-0.039256609195262825,0.04337946245302517,NA,NA,NA
T95__pvr_1,0.01298044339640236,-0.03529327383780617,0.06519894391986564,NA,NA,NA
T95__time,0.05996342399344848,0.019699408623993903,0.10213001100479122,NA,NA,NA
T96__cont_trait_0,0.05681708355204297,-0.030288763719526816,0.15248426114761918,0.2693024708870333,0.09539712732735592,0.47733246580673333
T96__cat_trait_0,0.020372672786569235,-0.014492805387162938,0.06334253055151758,NA,NA,NA
T96__pvr_0,0.043702584516005345,-0.04523978347556369,0.12137432619620203,NA,NA,NA
T96__pvr_1,0.01979473480736538,-0.02825296685207769,0.08641667859223416,NA,NA,NA
T96__time,0.09698145147375771,0.021398032795866793,0.1728271073935999,NA,NA,NA
T97__cont_trait_0,0.039815669011394106,-0.02101821708561743,0.11052871145327535,0.23404868958572064,0.11861574131392094,0.38765060877331364
T97__cat_trait_0,0.020171007781536087,-0.009311425510509438,0.05566828113055662,NA,NA,NA
T97__pvr_0,0.03714007881152517,-0.03519021157494527,0.0993719634238277,NA,NA,NA
T97__pvr_1,0.01366872350910832,-0.030667113894186956,0.05722107604962974,NA,NA,NA
T97__time,0.0916192667208642,0.025411653499503986,0.14967664860390295,NA,NA,NA
T98__cont_trait_0,0.06389266348781664,-0.021209022878456843,0.161074965105707,0.30541652850250994,0.12401096426979452,0.5574521874122954
T98__cat_trait_0,0.02747634357303559,-0.01869297645793646,0.0755312875568362,NA,NA,NA
T98__pvr_0,0.049743232059902935,-0.039777135717622134,0.14494212728591715,NA,NA,NA
T98__pvr_1,0.023286610092081328,-0.03079506551347362,0.09900639213067958,NA,NA,NA
T98__time,0.1093837355383808,0.032236818419121835,0.19223724613905013,NA,NA,NA
T100__cont_trait_0,0.009069164114967772,-0.024771302668238872,0.05109870665638434,0.13024901210804699,0.062058403786833805,0.21154287962729107
T100__cat_trait_0,0.007413220386999363,-0.011405771313425163,0.030950830168830733,NA,NA,NA
T100__pvr_0,0.011668683668082658,-0.027230227550483897,0.048289749437331254,NA,NA,NA
T100__pvr_1,0.007388251940530553,-0.024732473209196144,0.043786121158821426,NA,NA,NA
T100__time,0.06307574824617394,0.023128745723649462,0.10205119526889671,NA,NA,NA
T101__cont_trait_0,0.02808626815687136,-0.02050199762427278,0.07999457969331415,0.14699628457288716,0.05361421508446031,0.23481294988839502
T101__cat_trait_0,-0.01998086871464051,-0.0415475465360938,0.007041613901088421,NA,NA,NA
T101__pvr_0,0.01216654868477428,-0.042130852344283216,0.058662925323969814,NA,NA,NA
T101__pvr_1,0.014614720653263368,-0.015170677585065753,0.04968998848756766,NA,NA,NA
T101__time,0.08047567204132601,0.03589468283347262,0.13087237353419517,NA,NA,NA
T102__cont_trait_0,0.06112103559338158,-0.02461879764126978,0.14402494602516303,0.3065496430199826,0.09497477585129624,0.5286387571246927
T102__cat_trait_0,0.03492442103923872,-0.003983330406557115,0.0921877174593949,NA,NA,NA
T102__pvr_0,0.04781516379060863,-0.03808289187758055,0.14355517064311762,NA,NA,NA
T102__pvr_1,0.021984979259961658,-0.02801469543823534,0.09800461436074145,NA,NA,NA
T102__time,0.10907009958549958,0.03456074598183662,0.18949829935139428,NA,NA,NA
T103__cont_trait_0,0.0005087395039800055,-0.035166462211820744,0.043080151668309793,0.1275132987430073,0.0464405805439199,0.2185628210490442
T103__cat_trait_0,0.013833814145403349,-0.009249586920133505,0.038675627870717016,NA,NA,NA
T103__pvr_0,0.00513570037068007,-0.034057067129524256,0.054237814450086554,NA,NA,NA
T103__pvr_1,0.013809373921680164,-0.03323609429809643,0.07857382111539724,NA,NA,NA
T103__time,0.06259172704997111,0.022234517089528397,0.11194116340409169,NA,NA,NA
T104__cont_trait_0,0.0028445058236601355,-0.03083487784001055,0.033417706684329376,0.10000826727391307,0.021033678179291537,0.17895720669883508
T104__cat_trait_0,-0.002078903274576497,-0.025645608439575834,0.019673479795173594,NA,NA,NA
T104__pvr_0,0.00622850947115339,-0.025301546920066288,0.036420732196334765,NA,NA,NA
T104__pvr_1,0.002067318175048323,-0.01995233391564563,0.02325919557649814,NA,NA,NA
T104__time,0.05931289332733495,0.014711114257387529,0.10593389307099713,NA,NA,NA
T105__cont_trait_0,0.002188385509518243,-0.010324821490040728,0.01810799611002763,0.02186203085058865,0.000565776445843348,0.07284790574721953
T105__cat_trait_0,0.0076262103177195005,-0.0026321279568831124,0.021870797307614688,NA,NA,NA
T105__pvr_0,0.007526221089074033,-0.012541029923613058,0.04244716930097621,NA,NA,NA
T105__pvr_1,-0.009166055933340677,-0.029445192151112996,0.012705160103728446,NA,NA,NA
T105__time,-0.017946673883675133,-0.029194581282616493,-0.007261676557621125,NA,NA,NA
T106__cont_trait_0,0.0083954381035302,-0.017398931638341924,0.039345108831335567,0.11025728553897818,0.04483392726295607,0.17790112500651378
T106__cat_trait_0,0.008393859883571855,-0.009714221765039256,0.02630466358400138,NA,NA,NA
T106__pvr_0,0.0022617021143841428,-0.022853068838912,0.030438869495046785,NA,NA,NA
T106__pvr_1,0.008700657554024396,-0.010049253390952632,0.029705719006037058,NA,NA,NA
T106__time,0.05087168413217491,0.01765183603668384,0.08554090457223103,NA,NA,NA
T107__cont_trait_0,0.010288228409465323,-0.009097587949171692,0.042804592581932664,0.03724382914652481,0.0012451643049002491,0.10813813346777884
T107__cat_trait_0,0.007910461767144036,-0.0053704734269708395,0.026198386918631023,NA,NA,NA
T107__pvr_0,0.010342259004194944,-0.016462747628081937,0.045471157943026676,NA,NA,NA
T107__pvr_1,-0.006311972028120302,-0.027245855157705397,0.020229735150323627,NA,NA,NA
T107__time,-0.016619091757451885,-0.030258195808467316,-0.002608547972267547,NA,NA,NA
T108__cont_trait_0,0.026557264701225165,-0.030505467392762803,0.08151685736765912,0.15925783392165382,0.0821236719222764,0.26800137124330736
T108__cat_trait_0,-0.014651479295308174,-0.038756411217936,0.013863143285145263,NA,NA,NA
T108__pvr_0,0.016423121023024595,-0.03474505696635548,0.07593870791976817,NA,NA,NA
T108__pvr_1,0.013215850817216638,-0.0135871588093633,0.05382819385649415,NA,NA,NA
T108__time,0.08607913292420287,0.03253146497936528,0.13423664637400579,NA,NA,NA
T109__cont_trait_0,0.062285758650155384,-0.022767194178049198,0.15377771262905432,0.30587297802623503,0.12022053184380742,0.5400993515199857
T109__cat_trait_0,0.02664518426993311,-0.014912586303227782,0.07452683760341852,NA,NA,NA
T109__pvr_0,0.050472749959926747,-0.04186710765162967,0.13837022720836717,NA,NA,NA
T109__pvr_1,0.024057086933673054,-0.03031685519236655,0.09782199096125485,NA,NA,NA
T109__time,0.11077825446125403,0.03850229911355995,0.19407471984455735,NA,NA,NA
T110__cont_trait_0,0.02381669964348506,-0.027806829789220965,0.0759666411148881,0.14665681966123217,0.06270153476697757,0.2387987038734317
T110__cat_trait_0,-0.01702955239335627,-0.04112321188895971,0.005125295873216591,NA,NA,NA
T110__pvr_0,0.012903279361131555,-0.03683773142336652,0.06181741446591115,NA,NA,NA
T110__pvr_1,0.013318180138328414,-0.017217827416123585,0.04756231167789753,NA,NA,NA
T110__time,0.0820142691603506,0.03480062431302114,0.12849585127478963,NA,NA,NA
T111__cont_trait_0,0.0014972609995893176,-0.027577093788649656,0.027312536458008223,0.13093823247512815,0.06663396383584361,0.21234054383346013
T111__cat_trait_0,0.014671880659509135,-0.006326697948220092,0.040454632994824186,NA,NA,NA
T111__pvr_0,-0.0033010968450916268,-0.041483777500507114,0.037463551187524896,NA,NA,NA
T111__pvr_1,0.02862553773462075,-0.02666093521694343,0.08282593058708779,NA,NA,NA
T111__time,0.05781070617520792,0.019988407065149632,0.10074233245076175,NA,NA,NA
T112__cont_trait_0,0.034112202567015575,-0.020469763469126653,0.10239721919458213,0.2329139887624495,0.11099293060693749,0.3750353418945897
T112__cat_trait_0,0.01691155680271569,-0.009129927190784912,0.053459547644869196,NA,NA,NA
T112__pvr_0,0.03763904936499378,-0.02432044538410686,0.09717127294909739,NA,NA,NA
T112__pvr_1,0.016787516811618435,-0.02237139504940118,0.07513799144465352,NA,NA,NA
T112__time,0.09582971946481333,0.04128724142631243,0.14984176319788944,NA,NA,NA
T113__cont_trait_0,0.0002738056149403519,-0.023518107290775338,0.02119178286400019,0.08734033936323057,0.028895630720874768,0.15052538436116553
T113__cat_trait_0,-0.010512694129936037,-0.026552449117883632,0.011434660889703293,NA,NA,NA
T113__pvr_0,-0.003154055311670394,-0.03608509177505925,0.035870406422417886,NA,NA,NA
T113__pvr_1,0.011248138403978794,-0.046120194093770155,0.05882311131969904,NA,NA,NA
T113__time,0.05785120103462523,0.01933580953972606,0.0988762209944917,NA,NA,NA
T114__cont_trait_0,-0.0034872022250241165,-0.021152152506255257,0.016822896886516035,0.03749229467766617,0.001121589140347122,0.10105779575531001
T114__cat_trait_0,0.01173502847555285,-0.0035816117674525062,0.034086378096262276,NA,NA,NA
T114__pvr_0,-0.0024035358901703793,-0.0248320105915422,0.02267677748285074,NA,NA,NA
T114__pvr_1,0.021900928910222908,-0.015600272074975035,0.07784789328210309,NA,NA,NA
T114__time,-0.021886868344207826,-0.03622986731173105,-0.009049118749575685,NA,NA,NA
T115__cont_trait_0,0.010442026887094617,-0.025910950437731603,0.04462115708428844,0.129941057037411,0.044369142763089904,0.24566652659423838
T115__cat_trait_0,-0.004431712463622896,-0.028396318206057945,0.021844908337230032,NA,NA,NA
T115__pvr_0,0.016519471311615012,-0.021225014179343075,0.05828842479052121,NA,NA,NA
T115__pvr_1,0.0232906295036353,-0.00847888468208557,0.06068281881768866,NA,NA,NA
T115__time,0.052486698047396196,0.012665663177732373,0.09462042059630343,NA,NA,NA
T117__cont_trait_0,-0.005946152075614897,-0.028016964039150223,0.01977923618468925,0.018361043562949503,0.0007967787635592351,0.06328974151243999
T117__cat_trait_0,0.006776914715343078,-0.0038006423996941735,0.020116105286779228,NA,NA,NA
T117__pvr_0,0.006408046854489225,-0.015653958129255952,0.03165838024608145,NA,NA,NA
T117__pvr_1,-0.002658490360351929,-0.016174986226362216,0.011540887315101549,NA,NA,NA
T117__time,-0.01785321932220868,-0.02972546444536992,-0.00710281666116669,NA,NA,NA
T118__cont_trait_0,0.007870774297342563,-0.014950549793916962,0.040655203505104175,0.10855932679272046,0.055412488498791455,0.16300531932976073
T118__cat_trait_0,0.009533910404043439,-0.006583541708699188,0.030846120811857506,NA,NA,NA
T118__pvr_0,2.4994175219365454e-05,-0.032695755025840004,0.03396677164192562,NA,NA,NA
T118__pvr_1,-0.0027881165193419004,-0.02822654285616137,0.023470979208215795,NA,NA,NA
T118__time,0.06228382068416432,0.02765060039771781,0.10595074062871579,NA,NA,NA
T119__cont_trait_0,0.009327351654527338,-0.022740635092465475,0.050525908127987657,0.12027601920759057,0.05117326974182521,0.19363213396999324
T119__cat_trait_0,0.009248841328493249,-0.011373653874518636,0.028901988130304306,NA,NA,NA
T119__pvr_0,0.009625970847576248,-0.027284763578166442,0.0441927319849157,NA,NA,NA
T119__pvr_1,0.006291666463832574,-0.018213395442642888,0.042025859622164805,NA,NA,NA
T119__time,0.05414824516186839,0.010004740704041643,0.09541134016032049,NA,NA,NA
T120__cont_trait_0,0.008235020018892513,-0.013469019249587481,0.034463935418943784,0.09900070476246936,0.03968523700172238,0.14891264113945532
T120__cat_trait_0,0.006714908798614626,-0.010022039768413777,0.022210290879175712,NA,NA,NA
T120__pvr_0,0.0010480612100081683,-0.040442043538758285,0.03406820800971794,NA,NA,NA
T120__pvr_1,-0.0038139674159276904,-0.03191000805848359,0.02384627530498595,NA,NA,NA
T120__time,0.055182738399588996,0.014632410986257451,0.09823444250447219,NA,NA,NA
T121__cont_trait_0,0.01898441744279107,-0.017631795783196094,0.07037023614413711,0.12317043450658914,0.036951135983450505,0.21545274871031048
T121__cat_trait_0,0.01257382103108978,-0.008508817816388223,0.038369781854611,NA,NA,NA
T121__pvr_0,0.010056665772627529,-0.029357706803817614,0.048868128220258975,NA,NA,NA
T121__pvr_1,0.008430622049507031,-0.022928915923399178,0.0396115412181845,NA,NA,NA
T121__time,0.04149096445928101,-0.003014355299173044,0.09591945879067365,NA,NA,NA
T122__cont_trait_0,-0.004663194664357073,-0.025481311105026598,0.012299306459447622,0.012185245332127895,0.00024788357603876265,0.041381339900857336
T122__cat_trait_0,-0.003068947890082281,-0.012198673721720999,0.004799488159990301,NA,NA,NA
T122__pvr_0,0.00563118323399507,-0.013049017764361013,0.02674504448760099,NA,NA,NA
