time,mean,lwr,upr
16.292380964357154,0.12827826820083568,0.10230160119807412,0.14949776014430416
16.628389069981772,0.13351405551090084,0.10901233491603803,0.15646007663163977
16.964397175606393,0.13888711566235967,0.11484382830096053,0.16394752953284245
17.300405281231015,0.14439205342202374,0.11672140282460643,0.16728120339545877
17.636413386855637,0.1500227290559324,0.12283134645804321,0.17480943268382967
17.972421492480255,0.15577228479432068,0.12605032969711605,0.1793578717625471
18.308429598104873,0.16163318165217863,0.1348919358105268,0.19010774440211717
18.644437703729498,0.16759724922594088,0.13979139300215637,0.1967998644939156
18.980445809354116,0.17365575069044142,0.1440851106303463,0.2023231329697472
19.316453914978737,0.1797994626021279,0.14931199730573477,0.2105097879925608
19.652462020603355,0.1860187658839951,0.15357841538609396,0.21742278614390942
19.988470126227973,0.19230374303661604,0.1602405521407283,0.2266577978454588
20.3244782318526,0.19864427764876436,0.1654236849253469,0.23504241563563977
20.660486337477217,0.20503015365136093,0.1666919614463343,0.24094683219622193
20.996494443101838,0.21145115175528834,0.17179536447192376,0.25032561742320164
21.332502548726456,0.2178971396722283,0.17775632614429715,0.2625241964249781
21.668510654351078,0.2243581526599158,0.17960804482507609,0.2704532589409433
22.0045187599757,0.2308244622706192,0.1847379224569336,0.2817188215367648
22.340526865600317,0.23728663307481118,0.19083373398085873,0.29369590752313207
22.67653497122494,0.24373556842934802,0.18845355399960556,0.29765996105528525
23.012543076849557,0.25016254666195575,0.19458220091079204,0.31051770337854434
23.348551182474182,0.25655924875606223,0.19640671754937594,0.3186777674230385
23.6845592880988,0.2629177783582274,0.19923140222381905,0.3286260700803854
24.02056739372342,0.2692306750244827,0.20287175850556458,0.3405082232038958
24.35657549934804,0.2754909220087014,0.20468085738691807,0.3493208692079365
24.692583604972658,0.2816919502760948,0.2091226572590024,0.3601809682588682
25.028591710597283,0.2878276404846132,0.21203457292141228,0.3705865632789036
25.3645998162219,0.29389232427591383,0.21422660797828372,0.3797685424373762
25.700607921846522,0.2998807854770997,0.2144788207179312,0.3897677751061812
26.03661602747114,0.30578826105063855,0.2170735320374439,0.40251588446059106
26.37262413309576,0.3116104411487308,0.21463432132387966,0.40987587595206587
26.708632238720384,0.31734346752988357,0.22330252089317185,0.4273253459609755
27.044640344345,0.3229839297467772,0.221749631640736,0.4356792073844124
27.380648449969623,0.32852885870067255,0.22209538799450437,0.4453732447451693
27.71665655559424,0.3339757172545995,0.2350666125247729,0.46678430607403465
28.052664661218866,0.33932238761831246,0.20907520713849942,0.44973790839288297
28.388672766843484,0.3445671552326453,0.2210186384459935,0.46997032779630515
28.724680872468102,0.34970868893093454,0.22071454290891512,0.47761620284508316
29.060688978092724,0.35474601724219945,0.22319816468341688,0.489485687335185
29.396697083717342,0.35967850082430003,0.2246939504516007,0.4979138246856778
29.732705189341967,0.3645058012036173,0.22584121180888855,0.5094562807102918
30.068713294966585,0.369227846316576,0.22686789099821647,0.5163422817902749
30.404721400591207,0.373844793872386,0.2277481210759383,0.5250883266528212
30.740729506215825,0.3783569942765257,0.22858226689862984,0.5363587212625102
31.076737611840443,0.38276495556622864,0.22936960993136685,0.5475926590127861
31.412745717465068,0.38706931312390513,0.23010935822242898,0.5587823195538749
31.748753823089686,0.39127080648244084,0.21413515090047858,0.5518105995482039
32.08476192871431,0.3953702642383,0.21482257522653386,0.561715367880165
32.42077003433893,0.3993685962925721,0.22857941480175914,0.5844667218112857
32.75677813996355,0.40326679102473845,0.22981042444989538,0.5915030012432302
33.09278624558817,0.40706591426811134,0.23101069566958307,0.5983898460743377
33.428794351212794,0.41076710741969147,0.23200084570778381,0.60513558540521
33.76480245683741,0.41437158336892405,0.23213721727880204,0.6151255856765598
