time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.382680765933124	0.5	0.4	0.043722254921813065	0.03497780393745045	2.3493465593286436
9.392683623892541	0.5	0.4	0.04441652554093505	0.03553322043274802	2.3493465593286436
9.402686481851958	0.5	0.4	0.04387635520332496	0.035101084162659946	2.3493465593286436
9.412689339811376	0.5	0.4	0.04422392659421566	0.035379141275372526	2.3493465593286436
9.422692197770791	0.5	0.4	0.04345264996847542	0.03476211997478037	2.3493465593286436
9.432695055730209	0.5	0.4	0.04287854601749874	0.034302836813999	2.3493465593286436
9.442697913689626	0.5	0.4	0.04472288413323906	0.035778307306591234	2.3493465593286436
9.452700771649043	0.5	0.4	0.045396146503991125	0.03631691720319291	2.3493465593286436
9.46270362960846	0.5	0.4	0.044242746731835016	0.035394197385467986	2.3493465593286436
9.472706487567876	0.5	0.4	0.04503284483931076	0.0360262758714486	2.3493465593286436
9.482709345527294	0.5	0.4	0.043867689795245864	0.035094151836196685	2.3493465593286436
9.492712203486711	0.5	0.4	0.04356480890797681	0.03485184712638144	2.3493465593286436
9.502715061446128	0.5	0.4	0.0443411657495739	0.035472932599659134	2.3493465593286436
9.512717919405546	0.5	0.4	0.04129597765164401	0.033036782121315236	2.3493465593286436
9.522720777364961	0.5	0.4	0.041349905682205215	0.03307992454576413	2.3493465593286436
9.532723635324379	0.5	0.4	0.043331956367409774	0.034665565093927854	2.3493465593286436
9.542726493283796	0.5	0.4	0.044919548584516716	0.03593563886761333	2.3493465593286436
9.552729351243213	0.5	0.4	0.046081872629455053	0.03686549810356402	2.3493465593286436
9.562732209202629	0.5	0.4	0.044291245970477885	0.03543299677638234	2.3493465593286436
9.572735067162046	0.5	0.4	0.04445679697453755	0.03556543757963004	2.3493465593286436
9.582737925121464	0.5	0.4	0.044985298869188096	0.03598823909535052	2.3493465593286436
9.592740783080881	0.5	0.4	0.04582730799274255	0.036661846394194036	2.3493465593286436
9.602743641040298	0.5	0.4	0.045970291252824605	0.0367762330022597	2.3493465593286436
9.612746498999714	0.5	0.4	0.04493103169599788	0.035944825356798306	2.3493465593286436
9.622749356959131	0.5	0.4	0.04318240206375501	0.03454592165100398	2.3493465593286436
9.632752214918549	0.5	0.4	0.04387853481561091	0.035102827852488735	2.3493465593286436
9.642755072877966	0.5	0.4	0.043169354670432175	0.03453548373634571	2.3493465593286436
9.652757930837383	0.5	0.4	0.041535257054412814	0.033228205643530254	2.3493465593286436
9.662760788796799	0.5	0.4	0.04159638515197494	0.03327710812157997	2.3493465593286436
9.672763646756216	0.5	0.4	0.04161785908080438	0.03329428726464349	2.3493465593286436
9.682766504715634	0.5	0.4	0.04107354996651129	0.03285883997320896	2.3493465593286436
9.692769362675051	0.5	0.4	0.039382208852777205	0.03150576708222172	2.3493465593286436
9.702772220634467	0.5	0.4	0.033495049287728715	0.026796039430182887	2.3493465593286436
9.712775078593884	0.5	0.4	0.025768654036502615	0.020614923229202456	2.3493465593286436
9.722777936553301	0.5	0.4	0.027104551933706405	0.021683641546965633	2.3493465593286436
9.732780794512719	0.5	0.4	0.02422527073697893	0.019380216589583138	2.3493465593286436
9.742783652472136	0.5	0.4	0.03059608775246875	0.024476870201975	2.3493465593286436
9.752786510431552	0.5	0.4	0.031725657724797234	0.0253805261798376	2.3493465593286436
9.762789368390969	0.5	0.4	0.03277717175451803	0.026221737403614585	2.3493465593286436
9.772792226350386	0.5	0.4	0.02836062197166271	0.022688497577330165	2.3493465593286436
9.782795084309804	0.5	0.4	0.02441750179842336	0.01953400143873888	2.3493465593286436
9.792797942269221	0.5	0.4	0.02017987324680978	0.016143898597448327	2.3493465593286436
9.802800800228637	0.5	0.4	0.015618633512002147	0.012494906809602404	2.3493465593286436
9.812803658188054	0.5	0.4	0.017306274884416138	0.013845019907531697	2.3493465593286436
9.822806516147471	0.5	0.4	0.009278287183281927	0.007422629746625544	2.3493465593286436
9.832809374106889	0.5	0.4	0.015312475005544933	0.012249980004436988	2.3493465593286436
9.842812232066306	0.5	0.4	0.012757760338705756	0.01020620827096382	2.3493465593286436
9.852815090025722	0.5	0.4	0.017091789989259643	0.013673431991408008	2.3493465593286436
9.862817947985139	0.5	0.4	0.017296025780536142	0.013836820624429771	2.3493465593286436
9.872820805944556	0.5	0.4	0.025570135941762405	0.020456108753410356	2.3493465593286436
9.882823663903974	0.5	0.4	0.023673788448967774	0.01893903075917406	2.3493465593286436
9.89282652186339	0.5	0.4	0.02581573670906982	0.020652589367255857	2.3493465593286436
9.902829379822807	0.5	0.4	0.027301020303122377	0.021840816242498264	2.3493465593286436
9.912832237782224	0.5	0.4	0.030022496661125206	0.02401799732890001	2.3493465593286436
9.922835095741641	0.5	0.4	0.02930738481865597	0.023445907854924574	2.3493465593286436
9.932837953701059	0.5	0.4	0.0323085013650309	0.025846801092024734	2.3493465593286436
9.942840811660474	0.5	0.4	0.029844976914964298	0.023875981531971745	2.3493465593286436
9.952843669619892	0.5	0.4	0.027593696010126584	0.02207495680810152	2.3493465593286436
9.962846527579309	0.5	0.4	0.03053919235403867	0.024431353883231217	2.3493465593286436
9.972849385538726	0.5	0.4	0.02542665169785507	0.02034132135828422	2.3493465593286436
9.982852243498144	0.5	0.4	0.017804915835400274	0.014243932668320218	2.3493465593286436
9.99285510145756	0.5	0.4	0.013336524444782767	0.010669219555826615	2.3493465593286436
10.002857959416977	0.5	0.4	0.01434732375692577	0.011477859005541378	2.3493465593286436
10.012860817376394	0.5	0.4	0.02289235428575564	0.018313883428604964	2.3493465593286436
10.022863675335811	0.5	0.4	0.02667399334485798	0.021339194675885922	2.3493465593286436
10.032866533295227	0.5	0.4	0.022134472042753973	0.017707577634202967	2.3493465593286436
10.042869391254644	0.5	0.4	0.02616487548052155	0.02093190038441724	2.3493465593286436
10.052872249214062	0.5	0.4	0.019829564349292065	0.015863651479434176	2.3493465593286436
10.062875107173479	0.5	0.4	0.011639393326787798	0.009311514661430662	2.3493465593286436
10.072877965132896	0.5	0.4	0.010594122455255319	0.008475297964205153	2.3493465593286436
10.082880823092312	0.5	0.4	0.005111960520776002	0.0040895684166208	2.3493465593286436
10.09288368105173	0.5	0.4	0.008035915392431502	0.006428732313943736	2.3493465593286436
10.102886539011147	0.5	0.4	0.01190668918612402	0.009525351348899607	2.3493465593286436
10.112889396970564	0.5	0.4	0.01622003295046308	0.012976026360370738	2.3493465593286436
10.122892254929981	0.5	0.4	0.02144596493407637	0.017156771947260674	2.3493465593286436
10.132895112889397	0.5	0.4	0.020552435209486495	0.016441948167589447	2.3493465593286436
10.142897970848814	0.5	0.4	0.019644779677222234	0.015715823741777903	2.3493465593286436
10.152900828808232	0.5	0.4	0.022812246060045747	0.018249796848036313	2.3493465593286436
10.162903686767649	0.5	0.4	0.025660450812040474	0.020528360649632472	2.3493465593286436
10.172906544727065	0.5	0.4	0.023376143369685975	0.018700914695748538	2.3493465593286436
10.182909402686482	0.5	0.4	0.02554662366599378	0.020437298932794806	2.3493465593286436
10.1929122606459	0.5	0.4	0.026637941406358005	0.021310353125086324	2.3493465593286436
10.202915118605317	0.5	0.4	0.025904288755080957	0.020723431004064805	2.3493465593286436
10.212917976564734	0.5	0.4	0.02137003055131629	0.017096024441052952	2.3493465593286436
10.22292083452415	0.5	0.4	0.017311984556352255	0.013849587645081776	2.3493465593286436
10.232923692483567	0.5	0.4	0.017635051336787104	0.014108041069430335	2.3493465593286436
10.242926550442984	0.5	0.4	0.020323836712966562	0.01625906937037313	2.3493465593286436
10.252929408402402	0.5	0.4	0.016794505006741133	0.013435604005392019	2.3493465593286436
10.262932266361819	0.5	0.4	0.023260281141745352	0.01860822491339599	2.3493465593286436
10.272935124321235	0.5	0.4	0.017321669943482543	0.013857335954785239	2.3493465593286436
10.282937982280652	0.5	0.4	0.020837386558616486	0.016669909246893586	2.3493465593286436
10.29294084024007	0.5	0.4	0.019311000087117298	0.015448800069694795	2.3493465593286436
10.302943698199487	0.5	0.4	0.010783407570681698	0.008626726056544099	2.3493465593286436
10.312946556158904	0.5	0.4	0.02166995263412939	0.01733596210730388	2.3493465593286436
10.32294941411832	0.5	0.4	0.02098243170087451	0.016785945360699602	2.3493465593286436
10.332952272077737	0.5	0.4	0.01934242411435454	0.015473939291484287	2.3493465593286436
10.342955130037154	0.5	0.4	0.01631555445689812	0.013052443565518004	2.3493465593286436
10.352957987996572	0.5	0.4	0.022114659611323577	0.017691727689058856	2.3493465593286436
10.362960845955987	0.5	0.4	0.021171196297680186	0.016936957038144008	2.3493465593286436
10.372963703915405	0.5	0.4	0.025044380484588305	0.02003550438767076	2.3493465593286436
10.382966561874822	0.5	0.4	0.021487500047193214	0.01719000003775449	2.3493465593286436
10.39296941983424	0.5	0.4	0.022660044265497215	0.01812803541239758	2.3493465593286436
10.402972277793657	0.5	0.4	0.019506277783427544	0.015605022226742213	2.3493465593286436
10.412975135753072	0.5	0.4	0.020079438519464594	0.016063550815571426	2.3493465593286436
10.42297799371249	0.5	0.4	0.02019033474846573	0.01615226779877258	2.3493465593286436
10.432980851671907	0.5	0.4	0.019581839176546753	0.015665471341237105	2.3493465593286436
10.442983709631324	0.5	0.4	0.017288904357274343	0.013831123485819209	2.3493465593286436
10.452986567590742	0.5	0.4	0.022374415289814844	0.01789953223185184	2.3493465593286436
10.462989425550157	0.5	0.4	0.018297615416778712	0.01463809233342306	2.3493465593286436
10.472992283509575	0.5	0.4	0.014288427386928659	0.011430741909543003	2.3493465593286436
10.482995141468992	0.5	0.4	0.012615592838081328	0.010092474270464936	2.3493465593286436
10.49299799942841	0.5	0.4	0.016786275799685245	0.013429020639748277	2.3493465593286436
10.503000857387825	0.5	0.4	0.01690154325222175	0.013521234601777198	2.3493465593286436
10.513003715347242	0.5	0.4	0.017840895033569965	0.01427271602685597	2.3493465593286436
10.52300657330666	0.5	0.4	0.013789188651813538	0.011031350921451051	2.3493465593286436
10.533009431266077	0.5	0.4	0.010202432525154301	0.008161946020123182	2.3493465593286436
10.543012289225494	0.5	0.4	0.0102276875188677	0.008182150015094371	2.3493465593286436
10.55301514718491	0.5	0.4	0.014534958655954503	0.011627966924763852	2.3493465593286436
10.563018005144327	0.5	0.4	0.013549564549354631	0.010839651639483234	2.3493465593286436
10.573020863103745	0.5	0.4	0.009614540441797336	0.007691632353437675	2.3493465593286436
10.583023721063162	0.5	0.4	0.008322425002532973	0.006657940002026775	2.3493465593286436
10.59302657902258	0.5	0.4	0.009369135576763294	0.007495308461411111	2.3493465593286436
10.603029436981995	0.5	0.4	0.009045721684525186	0.007236577347619835	2.3493465593286436
10.613032294941412	0.5	0.4	0.0038717260733653618	0.0030973808586918037	2.3493465593286436
10.62303515290083	0.5	0.4	0.005742818932652753	0.004594255146122201	2.3493465593286436
10.633038010860247	0.5	0.4	0.010963409866202393	0.008770727892962316	2.3493465593286436
10.643040868819662	0.5	0.4	0.0053060630141728805	0.004244850411338308	2.3493465593286436
10.65304372677908	0.5	0.4	0.0056122299725074615	0.004489783978006004	2.3493465593286436
10.663046584738497	0.5	0.4	0.012756710860796144	0.010205368688636867	2.3493465593286436
10.673049442697915	0.5	0.4	0.013686037569356076	0.01094883005548464	2.3493465593286436
10.683052300657332	0.5	0.4	0.012543881959165702	0.010035105567333034	2.3493465593286436
10.693055158616747	0.5	0.4	0.014549067569679754	0.011639254055744185	2.3493465593286436
10.703058016576165	0.5	0.4	0.00893784269181339	0.00715027415345109	2.3493465593286436
10.713060874535582	0.5	0.4	0.0018951553354526894	0.0015161242683621521	2.3493465593286436
10.723063732495	0.5	0.4	0.003945984887953286	0.00315678791036317	2.3493465593286436
10.733066590454417	0.5	0.4	0.0038960687524481536	0.0031168550019596117	2.3493465593286436
10.743069448413832	0.5	0.4	0.008232860214808275	0.0065862881718462465	2.3493465593286436
10.75307230637325	0.5	0.4	0.013634403894982293	0.010907523115986093	2.3493465593286436
10.763075164332667	0.5	0.4	0.010033576040434774	0.00802686083234811	2.3493465593286436
10.773078022292085	0.5	0.4	0.0012647994398004296	0.0010118395518390654	2.3493465593286436
10.783080880251502	0.5	0.4	0.004253832082447489	0.003403065665959434	2.3493465593286436
10.793083738210917	0.5	0.4	0.005036393980726252	0.004029115184581914	2.3493465593286436
10.803086596170335	0.5	0.4	2.2727879990685875e-05	1.8182303991198113e-05	2.3493465593286436
10.813089454129752	0.5	0.4	0.0018119474354784928	0.0014495579483839542	2.3493465593286436
10.82309231208917	0.5	0.4	0.0025055934672779893	0.0020044747738240283	2.3493465593286436
10.833095170048585	0.5	0.4	8.421580939395834e-05	6.737264751651013e-05	2.3493465593286436
10.843098028008002	0.5	0.4	0.00013469480725545555	0.00010775584580570226	2.3493465593286436
10.85310088596742	0.5	0.4	0.0020660423352706105	0.0016528338682164896	2.3493465593286436
10.863103743926837	0.5	0.4	0.0027101368141700583	0.0021681094513371097	2.3493465593286436
10.873106601886255	0.5	0.4	0.0010385664922142504	0.0008308531937719884	2.3493465593286436
10.88310945984567	0.5	0.4	0.002285978011118634	0.001828782408895437	2.3493465593286436
10.893112317805087	0.5	0.4	0.0021126247092671116	0.0016900997674136886	2.3493465593286436
10.903115175764505	0.5	0.4	0.006091459961940014	0.004873167969553126	2.3493465593286436
10.913118033723922	0.5	0.4	0.01219601555503155	0.009756812444024912	2.3493465593286436
10.92312089168334	0.5	0.4	0.01352972595784113	0.010823780766273093	2.3493465593286436
10.933123749642755	0.5	0.4	0.006855627064480655	0.0054845016515841566	2.3493465593286436
10.943126607602172	0.5	0.4	0.0065383340317617025	0.005230667225409373	2.3493465593286436
10.95312946556159	0.5	0.4	0.003429914965402078	0.002743931972320958	2.3493465593286436
10.963132323521007	0.5	0.4	0.002432573068411479	0.0019460584547299946	2.3493465593286436
10.973135181480423	0.5	0.4	0.0005409914009729468	0.0004327931207772375	2.3493465593286436
10.98313803943984	0.5	0.4	0.00023679380612223467	0.0001894350448977878	2.3493465593286436
10.993140897399257	0.5	0.4	8.790562331931043e-08	7.032449806564714e-08	2.3493465593286436
11.003143755358675	0.5	0.4	2.0823973949781807e-05	1.6659179158647696e-05	2.3493465593286436
11.013146613318092	0.5	0.4	0.0002768120604894662	0.00022144964839330647	2.3493465593286436
11.023149471277508	0.5	0.4	0.0001734351246188032	0.00013874809969679296	2.3493465593286436
11.033152329236925	0.5	0.4	0.0013872928741943521	0.0011098342993533191	2.3493465593286436
11.043155187196342	0.5	0.4	0.00029146971591407003	0.0002331757727306781	2.3493465593286436
11.05315804515576	0.5	0.4	0.007092695289549415	0.005674156231638877	2.3493465593286436
11.063160903115177	0.5	0.4	0.001606856975334362	0.0012854855802690505	2.3493465593286436
11.073163761074593	0.5	0.4	0.0006895234388339309	0.0005516187510671447	2.3493465593286436
11.08316661903401	0.5	0.4	0.0005612300760453621	0.00044898406083515683	2.3493465593286436
11.093169476993427	0.5	0.4	0.0016824318878154256	0.0013459455102508807	2.3493465593286436
11.103172334952845	0.5	0.4	0.007614084869308514	0.006091267895446824	2.3493465593286436
11.11317519291226	0.5	0.4	0.009965818703214611	0.007972654962571256	2.3493465593286436
11.123178050871678	0.5	0.4	0.010492019523068056	0.008393615618454055	2.3493465593286436
11.133180908831095	0.5	0.4	0.013278108359125736	0.010622486687300819	2.3493465593286436
11.143183766790512	0.5	0.4	0.014603473918729067	0.011682779134983081	2.3493465593286436
11.15318662474993	0.5	0.4	0.01304295606037199	0.010434364848297592	2.3493465593286436
11.163189482709345	0.5	0.4	0.00781280612476575	0.00625024489981217	2.3493465593286436
11.173192340668763	0.5	0.4	0.011382548263668663	0.009106038610934945	2.3493465593286436
11.18319519862818	0.5	0.4	0.009141537810492208	0.007313230248393284	2.3493465593286436
11.193198056587597	0.5	0.4	0.010248790203580731	0.008199032162864585	2.3493465593286436
11.203200914547015	0.5	0.4	0.01619433850164055	0.012955470801312551	2.3493465593286436
11.21320377250643	0.5	0.4	0.009027154819578777	0.007221723855663202	2.3493465593286436
11.223206630465848	0.5	0.4	0.008424210253512518	0.006739368202810232	2.3493465593286436
11.233209488425265	0.5	0.4	0.004997328546832791	0.003997862837467088	2.3493465593286436
11.243212346384682	0.5	0.4	0.00184147437968365	0.0014731795037473655	2.3493465593286436
11.253215204344098	0.5	0.4	0.0005799353231884746	0.0004639482585497209	2.3493465593286436
11.263218062303515	0.5	0.4	0.0002706178416470274	0.00021649427331593208	2.3493465593286436
11.273220920262933	0.5	0.4	0.00045728461009832155	0.0003658276880792254	2.3493465593286436
11.28322377822235	0.5	0.4	0.0001557603476640913	0.00012460827812978172	2.3493465593286436
11.293226636181767	0.5	0.4	0.0007240676096211141	0.0005792540876968878	2.3493465593286436
11.303229494141183	0.5	0.4	0.00045762844761535365	0.00036610275809215	2.3493465593286436
11.3132323521006	0.5	0.4	0.00023507041463778007	0.0001880563317107436	2.3493465593286436
11.323235210060018	0.5	0.4	0.00040607367531784495	0.00032485894025529243	2.3493465593286436
11.333238068019435	0.5	0.4	0.0012014296349290928	0.0009611437079441336	2.3493465593286436
11.343240925978852	0.5	0.4	0.003247580629350302	0.002598064503480762	2.3493465593286436
11.353243783938268	0.5	0.4	0.006801292685007791	0.0054410341480066295	2.3493465593286436
11.363246641897685	0.5	0.4	0.0061660159964158304	0.004932812797132689	2.3493465593286436
11.373249499857103	0.5	0.4	0.004515860044513304	0.0036126880356102432	2.3493465593286436
11.38325235781652	0.5	0.4	0.003801796861135657	0.0030414374889096586	2.3493465593286436
11.393255215775937	0.5	0.4	0.0017581874736799354	0.0014065499789443349	2.3493465593286436
11.403258073735353	0.5	0.4	0.00016981628388221023	0.00013585302710452887	2.3493465593286436
11.41326093169477	0.5	0.4	0.0006236305888094955	0.0004989044710476035	2.3493465593286436
11.423263789654188	0.5	0.4	0.0008972851742591045	0.0007178281394067551	2.3493465593286436
11.433266647613605	0.5	0.4	0.0004886466111970567	0.0003909172889587603	2.3493465593286436
11.44326950557302	0.5	0.4	0.0027845277123642914	0.002227622169891126	2.3493465593286436
11.453272363532438	0.5	0.4	0.0011086381304911644	0.0008869105043938679	2.3493465593286436
11.463275221491855	0.5	0.4	0.0022871762924940135	0.0018297410339954809	2.3493465593286436
11.473278079451273	0.5	0.4	0.0014502992142866728	0.001160239371428966	2.3493465593286436
11.48328093741069	0.5	0.4	0.0025892870095781477	0.0020714296076630332	2.3493465593286436
11.493283795370106	0.5	0.4	0.0010164658414710617	0.0008131726731763756	2.3493465593286436
11.503286653329523	0.5	0.4	0.0005933181814291718	0.0004746545451433231	2.3493465593286436
11.51328951128894	0.5	0.4	0.0008134653754625038	0.0006507723003695722	2.3493465593286436
11.523292369248358	0.5	0.4	3.067242373846983e-07	2.453793911563909e-07	2.3493465593286436
11.533295227207775	0.5	0.4	7.051786712031236e-05	5.6414293696856324e-05	2.3493465593286436
11.54329808516719	0.5	0.4	9.512256766490692e-05	7.609805413314351e-05	2.3493465593286436
11.553300943126608	0.5	0.4	0.0017627158671470603	0.0014101726937176655	2.3493465593286436
11.563303801086025	0.5	0.4	0.0026704186373839823	0.0021363349099076476	2.3493465593286436
11.573306659045443	0.5	0.4	0.005325879325473184	0.0042607034603794275	2.3493465593286436
11.583309517004858	0.5	0.4	0.0023744647266440346	0.0018995717813144138	2.3493465593286436
11.593312374964276	0.5	0.4	0.004400011209858311	0.0035200089678867888	2.3493465593286436
11.603315232923693	0.5	0.4	0.0011739849820300882	0.0009391879856245216	2.3493465593286436
11.61331809088311	0.5	0.4	0.00018764034435048022	0.0001501122754803841	2.3493465593286436
11.623320948842528	0.5	0.4	0.00011025541110503861	8.82043288840309e-05	2.3493465593286436
11.633323806801943	0.5	0.4	0.00022034938643293364	0.00017627950914574994	0.6052984605027674
11.64332666476136	0.5	0.4	0.00034099168380653653	0.0002727933470458216	0.6052984605027674
11.653329522720778	0.5	0.4	0.0029277702184891167	0.0023422161747917794	0.6052984605027674
11.663332380680195	0.5	0.4	0.0048938987102663594	0.003915118968213072	0.6052984605027674
11.673335238639613	0.5	0.4	0.00763846744411421	0.006110773955291061	0.6052984605027674
11.683338096599028	0.5	0.4	0.012556251836168486	0.010045001468934611	0.6052984605027674
11.693340954558446	0.5	0.4	0.014314936403029964	0.011451949122423878	0.6052984605027674
11.703343812517863	0.5	0.4	0.010492349437947229	0.008393879550357572	0.6052984605027674
11.71334667047728	0.5	0.4	0.014712358896904284	0.011769887117523315	0.6052984605027674
11.723349528436696	0.5	0.4	0.01761592027567334	0.014092736220538887	0.6052984605027674
11.733352386396113	0.5	0.4	0.023986192552208765	0.01918895404176697	0.6052984605027674
11.74335524435553	0.5	0.4	0.026261851753803963	0.021009481403043345	0.6052984605027674
11.753358102314948	0.5	0.4	0.025261363171204476	0.020209090536963452	0.6052984605027674
11.763360960274365	0.5	0.4	0.02069517453954394	0.01655613963163504	0.6052984605027674
11.773363818233781	0.5	0.4	0.01985576660408223	0.015884613283265955	0.6052984605027674
11.783366676193198	0.5	0.4	0.0226656284499504	0.018132502759960163	0.6052984605027674
11.793369534152616	0.5	0.4	0.022628119789821873	0.01810249583185728	0.6052984605027674
11.803372392112033	0.5	0.4	0.022007868193092976	0.01760629455447459	0.6052984605027674
11.81337525007145	0.5	0.4	0.023354587867258025	0.01868367029380683	0.6052984605027674
11.823378108030866	0.5	0.4	0.026734665732124827	0.021387732585699985	0.6052984605027674
11.833380965990283	0.5	0.4	0.03231405175492436	0.025851241403939587	0.6052984605027674
11.8433838239497	0.5	0.4	0.034671921706231165	0.0277375373649849	0.6052984605027674
11.853386681909118	0.5	0.4	0.032984488942334966	0.026387591153868028	0.6052984605027674
11.863389539868535	0.5	0.4	0.03223644860253738	0.02578915888202987	0.6052984605027674
11.873392397827951	0.5	0.4	0.032044627237751325	0.02563570179020104	0.6052984605027674
11.883395255787368	0.5	0.4	0.03076024867630382	0.024608198941042898	0.6052984605027674
11.893398113746786	0.5	0.4	0.031517144427767936	0.025213715542214438	0.6052984605027674
11.903400971706203	0.5	0.4	0.028879017971289785	0.02310321437703189	0.6052984605027674
11.913403829665619	0.5	0.4	0.028026395414335534	0.022421116331468306	0.6052984605027674
11.923406687625036	0.5	0.4	0.027080682587886037	0.02166454607030872	0.6052984605027674
11.933409545584453	0.5	0.4	0.02729854073105982	0.021838832584847874	0.6052984605027674
11.94341240354387	0.5	0.4	0.023160230951329616	0.018528184761063583	0.6052984605027674
11.953415261503288	0.5	0.4	0.023316513895493104	0.01865321111639461	0.6052984605027674
11.963418119462704	0.5	0.4	0.02708843267634082	0.02167074614107258	0.6052984605027674
11.973420977422121	0.5	0.4	0.024805051907691514	0.019844041526153114	0.6052984605027674
11.983423835381538	0.5	0.4	0.025140534650480828	0.020112427720384327	0.6052984605027674
11.993426693340956	0.5	0.4	0.026756940053818314	0.021405552043054606	0.6052984605027674
12.003429551300373	0.5	0.4	0.026859694819514793	0.021487755855611558	0.6052984605027674
12.013432409259789	0.5	0.4	0.028281210909387875	0.022624968727510023	0.6052984605027674
12.023435267219206	0.5	0.4	0.023489603892424795	0.018791683113939837	0.6052984605027674
12.033438125178623	0.5	0.4	0.023681967046780706	0.018945573637424714	0.6052984605027674
12.04344098313804	0.5	0.4	0.024764393812620245	0.019811515050095645	0.6052984605027674
12.053443841097456	0.5	0.4	0.02553327079133368	0.020426616633067083	0.6052984605027674
12.063446699056874	0.5	0.4	0.026272822922525356	0.021018258338020047	0.6052984605027674
12.073449557016291	0.5	0.4	0.03193861966675636	0.025550895733405136	0.6052984605027674
12.083452414975708	0.5	0.4	0.030643036479886473	0.024514429183909395	0.6052984605027674
12.093455272935126	0.5	0.4	0.029662364177928127	0.023729891342342577	0.6052984605027674
12.103458130894541	0.5	0.4	0.026271829577853657	0.021017463662282684	0.6052984605027674
12.113460988853959	0.5	0.4	0.026941549003837353	0.0215532392030701	0.6052984605027674
12.123463846813376	0.5	0.4	0.030121334252071995	0.02409706740165767	0.6052984605027674
12.133466704772793	0.5	0.4	0.030105051749849003	0.024084041399879314	0.6052984605027674
12.14346956273221	0.5	0.4	0.03031911081729315	0.02425528865383429	0.6052984605027674
12.153472420691626	0.5	0.4	0.031823164007917217	0.025458531206333696	0.6052984605027674
12.163475278651044	0.5	0.4	0.028781748493164568	0.02302539879453194	0.6052984605027674
12.173478136610461	0.5	0.4	0.031842673358763875	0.02547413868701103	0.6052984605027674
12.183480994569878	0.5	0.4	0.0326373757649483	0.02610990061195859	0.6052984605027674
12.193483852529294	0.5	0.4	0.03398859889222485	0.02719087911377981	0.6052984605027674
12.203486710488711	0.5	0.4	0.03590914143073567	0.028727313144588394	0.6052984605027674
12.213489568448129	0.5	0.4	0.03336694756468254	0.026693558051746172	0.6052984605027674
12.223492426407546	0.5	0.4	0.03566135813364099	0.028529086506912674	0.6052984605027674
12.233495284366963	0.5	0.4	0.03515771991659871	0.028126175933279013	0.6052984605027674
12.243498142326379	0.5	0.4	0.03260489698881139	0.026083917591048812	0.6052984605027674
12.253501000285796	0.5	0.4	0.03356532319386054	0.0268522585550885	0.6052984605027674
12.263503858245214	0.5	0.4	0.03083265243333097	0.024666121946664864	0.6052984605027674
12.273506716204631	0.5	0.4	0.03353519776313914	0.026828158210511193	0.6052984605027674
12.283509574164048	0.5	0.4	0.033032982476526807	0.026426385981221573	0.6052984605027674
12.293512432123464	0.5	0.4	0.03158346155664155	0.02526676924531325	0.6052984605027674
12.303515290082881	0.5	0.4	0.029792393666287203	0.02383391493303	0.6052984605027674
12.313518148042299	0.5	0.4	0.031151952819686586	0.02492156225574926	0.6052984605027674
12.323521006001716	0.5	0.4	0.02902448867007508	0.023219590936059974	0.6052984605027674
12.333523863961133	0.5	0.4	0.024593820829884268	0.019675056663907838	0.6052984605027674
12.343526721920549	0.5	0.4	0.02839838135058744	0.022718705080469852	0.6052984605027674
12.353529579879966	0.5	0.4	0.031857399100465214	0.025485919280372242	0.6052984605027674
12.363532437839384	0.5	0.4	0.0312576785075869	0.02500614280606953	0.6052984605027674
12.373535295798801	0.5	0.4	0.03350850011305096	0.02680680009044084	0.6052984605027674
12.383538153758217	0.5	0.4	0.03379148831841267	0.027033190654730033	0.6052984605027674
12.393541011717634	0.5	0.4	0.03447457063471162	0.02757965650776922	0.6052984605027674
12.403543869677051	0.5	0.4	0.031055018000031714	0.024844014400025517	0.6052984605027674
12.413546727636469	0.5	0.4	0.030628536621538107	0.02450282929723049	0.6052984605027674
12.423549585595886	0.5	0.4	0.029378091438343645	0.023502473150674916	0.6052984605027674
12.433552443555302	0.5	0.4	0.028346914678870832	0.022677531743096488	0.6052984605027674
12.443555301514719	0.5	0.4	0.02605196153844447	0.02084156923075585	0.6052984605027674
12.453558159474136	0.5	0.4	0.030216720639929976	0.024173376511943942	0.6052984605027674
12.463561017433554	0.5	0.4	0.025384662203944506	0.02030772976315537	0.6052984605027674
12.473563875392971	0.5	0.4	0.029608830162543606	0.02368706413003468	0.6052984605027674
12.483566733352387	0.5	0.4	0.030397555063480176	0.024318044050784266	0.6052984605027674
12.493569591311804	0.5	0.4	0.02887986958344828	0.02310389566675847	0.6052984605027674
12.503572449271221	0.5	0.4	0.02967115287967022	0.02373692230373604	0.6052984605027674
12.513575307230639	0.5	0.4	0.02755827990648944	0.022046623925191525	0.6052984605027674
12.523578165190054	0.5	0.4	0.030309133655275804	0.02424730692422085	0.6052984605027674
12.533581023149472	0.5	0.4	0.024680415926222964	0.01974433274097853	0.6052984605027674
12.543583881108889	0.5	0.4	0.02352436898237008	0.018819495185896058	0.6052984605027674
12.553586739068306	0.5	0.4	0.02470550323431931	0.01976440258745524	0.6052984605027674
12.563589597027724	0.5	0.4	0.021491275119382282	0.017193020095505822	0.6052984605027674
12.57359245498714	0.5	0.4	0.013649944765556222	0.010919955812444978	0.6052984605027674
12.583595312946557	0.5	0.4	0.018754343064187877	0.015003474451350257	0.6052984605027674
