sp	hmin	hmax
T16	23.884004850802363	23.884004850802363
T16	24.71478671173788	24.71478671173788
T16	28.09037682593556	28.09037682593556
T16	23.26526234315046	23.26526234315046
T16	25.557345428509805	25.557345428509805
T16	23.30706157558027	23.30706157558027
T16	26.403256803683146	26.403256803683146
T16	27.328759965754685	27.328759965754685
T16	26.828334139279228	26.828334139279228
T16	26.614496755001852	26.614496755001852
T16	25.14342526755545	25.14342526755545
T18	28.60678423450818	28.60678423450818
T18	25.057396786726123	25.057396786726123
T18	24.17286367277582	24.17286367277582
T18	27.21470550755227	27.21470550755227
T18	24.336088629178807	24.336088629178807
T18	25.499991534322927	25.499991534322927
T18	23.074159371175416	23.074159371175416
T18	25.48915640038522	25.48915640038522
T18	27.02429037137879	27.02429037137879
T18	25.26608897997787	25.26608897997787
T18	27.244659039207864	27.244659039207864
T18	25.049748974512276	25.049748974512276
T18	27.181480272425155	27.181480272425155
T18	27.624311188515605	27.624311188515605
T18	21.349212396015293	21.349212396015293
T21	27.839917668771047	27.839917668771047
T21	27.87998494615151	27.87998494615151
T21	27.987458990496627	27.987458990496627
T21	27.878724405972005	27.878724405972005
T22	26.925469475222993	26.925469475222993
T22	26.902742761615308	26.902742761615308
T22	27.056539348135534	27.056539348135534
T22	25.57049267358735	25.57049267358735
T22	26.12068488629917	26.12068488629917
T22	27.84213283605116	27.84213283605116
T22	25.601289166986877	25.601289166986877
T22	27.531147165841233	27.531147165841233
T22	25.655094744825117	25.655094744825117
T22	25.951446104255073	25.951446104255073
T22	27.059662962333164	27.059662962333164
T22	26.78231294800131	26.78231294800131
T22	25.977403588386064	25.977403588386064
T22	25.772971359533095	25.772971359533095
T23	26.78445208389733	26.78445208389733
T23	27.204785313742896	27.204785313742896
T24	26.846586617794234	26.846586617794234
T24	26.87596501894826	26.87596501894826
T24	27.80550699833997	27.80550699833997
T24	27.902069574019055	27.902069574019055
T25	25.473282461393698	25.473282461393698
T26	27.37963979732983	27.37963979732983
T27	25.545652703517288	25.545652703517288
T27	0.0	0.0
T29	27.278019234728042	27.278019234728042
T30	25.51556710972862	25.51556710972862
T30	23.946142646416458	23.946142646416458
T30	24.749769465649425	24.749769465649425
T30	23.623182528111926	23.623182528111926
T30	25.058303230110194	25.058303230110194
T30	25.02873834496667	25.02873834496667
T30	25.68997052901927	25.68997052901927
T30	22.10980564758763	22.10980564758763
T31	25.800921494432384	25.800921494432384
T31	26.096162460325232	26.096162460325232
T32	24.32745839618488	24.32745839618488
T32	24.967841166948304	24.967841166948304
T32	25.53570936984126	25.53570936984126
T35	24.983390467763023	24.983390467763023
T35	24.796390947222687	24.796390947222687
T37	23.825156318267112	23.825156318267112
T37	25.540784324508877	25.540784324508877
T37	23.053600113002002	23.053600113002002
T37	25.15252941630068	25.15252941630068
T37	24.754814193874985	24.754814193874985
T37	24.338006197255435	24.338006197255435
T37	23.924670735799136	23.924670735799136
T37	25.461969333176974	25.461969333176974
T37	23.2426464929603	23.2426464929603
T37	25.83368655581451	25.83368655581451
T37	24.933542132576576	24.933542132576576
T37	24.57092180231498	24.57092180231498
T37	23.205591825155068	23.205591825155068
T37	24.726871444593687	24.726871444593687
T37	25.34197576595824	25.34197576595824
T37	22.81273094456508	22.81273094456508
T37	20.936555120484208	20.936555120484208
T37	21.420383035183985	21.420383035183985
T37	22.117915511544528	22.117915511544528
T37	20.061298803255035	20.061298803255035
T37	19.96946392514263	19.96946392514263
T37	17.823036661627924	17.823036661627924
T37	16.426576319221073	16.426576319221073
T37	19.361542046988028	19.361542046988028
T37	14.624687467811167	14.624687467811167
T37	14.18041335183775	14.18041335183775
T37	14.767314908939506	14.767314908939506
T37	14.077227195649671	14.077227195649671
T37	15.325345383000224	15.325345383000224
T37	14.734221634233979	14.734221634233979
T37	12.234328126689526	12.234328126689526
T37	11.714949736863229	11.714949736863229
T37	10.641171721770965	10.641171721770965
T37	10.533917640328479	10.533917640328479
T37	11.056336159542319	11.056336159542319
T37	10.284546291981746	10.284546291981746
T37	11.073933902380585	11.073933902380585
T37	11.62250758486226	11.62250758486226
T37	11.265612754631976	11.265612754631976
T37	10.997370787972745	10.997370787972745
T37	10.736059868962537	10.736059868962537
T37	11.035314598755736	11.035314598755736
T37	11.437750556191743	11.437750556191743
T38	24.66987726247653	24.66987726247653
T38	24.01081177858831	24.01081177858831
T38	24.384773773795576	24.384773773795576
T38	23.59856210911822	23.59856210911822
T38	23.427485751374455	23.427485751374455
T38	25.48894691136009	25.48894691136009
T38	25.50761909385902	25.50761909385902
T38	24.469566451127648	24.469566451127648
T38	24.32386587405083	24.32386587405083
T38	23.649512653714382	23.649512653714382
T38	24.108531701557826	24.108531701557826
T38	23.24047104663831	23.24047104663831
T38	23.68268726197885	23.68268726197885
T38	24.066372144463955	24.066372144463955
T38	20.57291440498101	20.57291440498101
T38	21.47962795268957	21.47962795268957
T39	25.446627953388383	25.446627953388383
T39	25.412836230431335	25.412836230431335
T39	25.304630888816455	25.304630888816455
T39	25.14839539498411	25.14839539498411
T39	25.366653044688327	25.366653044688327
T39	25.101840938198098	25.101840938198098
T39	25.36093512929374	25.36093512929374
T39	25.113839491647983	25.113839491647983
T40	25.216781997903887	25.216781997903887
T40	25.441444102580455	25.441444102580455
T40	25.34280121533788	25.34280121533788
T40	25.40301279107211	25.40301279107211
T40	25.211400000169927	25.211400000169927
T40	25.330953117961865	25.330953117961865
T41	24.871503359301702	24.871503359301702
T41	24.52746877935303	24.52746877935303
T41	23.710624126437242	23.710624126437242
T41	24.22599112801732	24.22599112801732
T41	24.36912190464352	24.36912190464352
T41	23.38621899749618	23.38621899749618
T41	23.72153556541413	23.72153556541413
T41	25.248799630619313	25.248799630619313
T41	24.57486586694678	24.57486586694678
T41	24.780922773107452	24.780922773107452
T41	24.945726160208814	24.945726160208814
T41	24.067592691592903	24.067592691592903
T41	22.27218731339014	22.27218731339014
T41	21.74812297266211	21.74812297266211
T41	22.177979803548016	22.177979803548016
T41	20.31452699718934	20.31452699718934
T42	24.648357415937863	24.648357415937863
T43	23.73451533920812	23.73451533920812
T43	23.655120423562668	23.655120423562668
T43	25.25161489613179	25.25161489613179
T43	23.861573423393214	23.861573423393214
T43	23.152157205270015	23.152157205270015
T43	24.253404230677827	24.253404230677827
T43	24.062248506838213	24.062248506838213
T43	24.57621139152555	24.57621139152555
T43	23.58438676722489	23.58438676722489
T43	23.916585738050514	23.916585738050514
T43	23.319565987793275	23.319565987793275
T43	23.473831728559492	23.473831728559492
T44	24.821444723495635	24.821444723495635
T44	24.866196107634977	24.866196107634977
T44	24.993605457661335	24.993605457661335
T44	24.51318581977045	24.51318581977045
T45	24.85191445720558	24.85191445720558
T45	24.767522535467055	24.767522535467055
T45	24.661706992828247	24.661706992828247
T45	24.411868872689997	24.411868872689997
T45	24.87622097777381	24.87622097777381
T46	24.41312293846371	24.41312293846371
T46	24.322688352486587	24.322688352486587
T46	24.466472848262647	24.466472848262647
T46	24.35645691124603	24.35645691124603
T46	24.740145313382616	24.740145313382616
T46	24.63933572327004	24.63933572327004
T48	24.274025904157426	24.274025904157426
T49	23.49805086285914	23.49805086285914
T49	23.206262369330975	23.206262369330975
T49	23.030602383780284	23.030602383780284
T49	23.797870601989143	23.797870601989143
T49	23.12384372129136	23.12384372129136
T49	23.739975509705815	23.739975509705815
T49	23.373949921257577	23.373949921257577
T49	24.017553139410253	24.017553139410253
T49	23.102401887534707	23.102401887534707
T49	24.101205282440205	24.101205282440205
T49	23.614885905483675	23.614885905483675
T49	23.53471873749272	23.53471873749272
T49	24.073542375215563	24.073542375215563
T49	23.724459954772747	23.724459954772747
T49	23.363856521131908	23.363856521131908
T49	24.170723510864608	24.170723510864608
T49	23.164925589239513	23.164925589239513
T49	21.95915388938526	21.95915388938526
T49	22.92547995605064	22.92547995605064
T49	21.92715299004539	21.92715299004539
T49	21.537545608349575	21.537545608349575
T57	22.58290174391225	22.58290174391225
T60	22.213158214835197	22.213158214835197
T60	19.462582065327457	19.462582065327457
T62	13.03822540785293	13.03822540785293
T62	0.0	0.0
T64	21.984150989244593	21.984150989244593
T65	21.006248977064242	21.006248977064242
T65	21.566675273038832	21.566675273038832
T65	18.01481993470082	18.01481993470082
T65	20.376835110598034	20.376835110598034
T65	15.354586624766561	15.354586624766561
T65	9.827754624378688	9.827754624378688
T65	11.183767640037393	11.183767640037393
T65	7.867302565362529	7.867302565362529
T65	11.483949713078234	11.483949713078234
T65	9.513214973767289	9.513214973767289
T65	8.487506444876098	8.487506444876098
T65	10.405986304073851	10.405986304073851
T65	8.77566795386931	8.77566795386931
T65	6.033620455294847	6.033620455294847
T65	4.786180508548675	4.786180508548675
T65	5.276085947217433	5.276085947217433
T65	3.943977613044016	3.943977613044016
T65	3.702455577759844	3.702455577759844
T65	4.662102807826382	4.662102807826382
T65	4.846238858228151	4.846238858228151
T65	5.058470463088344	5.058470463088344
T65	3.285299061331575	3.285299061331575
T65	0.6440502898373219	0.6440502898373219
T65	0.5788387295238381	0.5788387295238381
T65	0.0	0.0
T66	21.640480184159546	21.640480184159546
T66	15.749461658578166	15.749461658578166
T66	12.472739108097612	12.472739108097612
T66	8.345014131998935	8.345014131998935
T66	8.782974364407423	8.782974364407423
T66	6.838620533017946	6.838620533017946
T66	5.534123995668317	5.534123995668317
T66	4.4956622711794605	4.4956622711794605
T66	3.5269290885947395	3.5269290885947395
T66	0.0	0.0
T67	21.268973740117012	21.268973740117012
T67	21.180317088358752	21.180317088358752
T67	21.00242131537469	21.00242131537469
T67	18.756522456454118	18.756522456454118
T67	17.33452294655921	17.33452294655921
T67	19.727656498524937	19.727656498524937
T67	17.234713509117555	17.234713509117555
T67	19.980434156914487	19.980434156914487
T67	19.47524850160755	19.47524850160755
T70	20.97431097191664	20.97431097191664
T70	20.85990014469031	20.85990014469031
T70	20.75228436190323	20.75228436190323
T70	20.491410076422312	20.491410076422312
T70	20.363070021125175	20.363070021125175
T70	19.93716734693773	19.93716734693773
T70	19.056115001238943	19.056115001238943
T71	20.557257021936753	20.557257021936753
T71	20.60816654797167	20.60816654797167
T73	19.681241752869333	19.681241752869333
T73	18.418983740990797	18.418983740990797
T73	18.01711287449891	18.01711287449891
T73	19.908672475059312	19.908672475059312
T73	18.56101792775249	18.56101792775249
T78	17.712782079916444	17.712782079916444
T78	18.300426458769262	18.300426458769262
T78	18.526158942468516	18.526158942468516
T80	18.066194647315378	18.066194647315378
T81	15.936404681392856	15.936404681392856
T81	10.583042029278191	10.583042029278191
T81	0.0	0.0
T82	17.107644707914023	17.107644707914023
T82	16.000978041874397	16.000978041874397
T82	17.942611555042284	17.942611555042284
T86	16.81045744212101	16.81045744212101
T86	17.290810606306326	17.290810606306326
T86	15.08393028322741	15.08393028322741
T88	16.620346954340704	16.620346954340704
T88	16.80751039735423	16.80751039735423
T88	17.031042414829432	17.031042414829432
T88	17.505966847453205	17.505966847453205
T88	16.41280677637004	16.41280677637004
T88	17.047311381231836	17.047311381231836
T88	16.214811995108427	16.214811995108427
T88	16.466378511676314	16.466378511676314
T88	16.930483642626537	16.930483642626537
T88	16.240823666381864	16.240823666381864
T88	16.963159869779876	16.963159869779876
T88	15.772530312463116	15.772530312463116
T88	14.68434484396436	14.68434484396436
T88	15.729733530028223	15.729733530028223
T88	15.503070058011104	15.503070058011104
T88	13.92519113218296	13.92519113218296
T88	14.60632258506843	14.60632258506843
T88	15.82542993084071	15.82542993084071
T88	15.327261055311379	15.327261055311379
T88	14.006118461325972	14.006118461325972
T88	15.8681833406504	15.8681833406504
T88	12.880506221290515	12.880506221290515
T88	13.219324215582755	13.219324215582755
T88	13.222537760152992	13.222537760152992
T88	13.000347376834583	13.000347376834583
T91	16.62603748392496	16.62603748392496
T91	17.228380882609887	17.228380882609887
T91	15.215373268579507	15.215373268579507
T91	13.98299494177916	13.98299494177916
T91	13.36874714197529	13.36874714197529
T92	15.973090316593733	15.973090316593733
T92	16.01879761773263	16.01879761773263
T92	16.021382052631388	16.021382052631388
T92	14.919629402232163	14.919629402232163
T92	15.9316433473362	15.9316433473362
T92	14.963856730620087	14.963856730620087
T92	14.849330015213681	14.849330015213681
T92	15.182476468895265	15.182476468895265
T92	15.831509931265623	15.831509931265623
T92	15.853397532012325	15.853397532012325
T92	15.010013934964372	15.010013934964372
T92	14.83915923161973	14.83915923161973
T92	15.44909442030742	15.44909442030742
T92	14.93001682018476	14.93001682018476
T95	17.02314295503811	17.02314295503811
T95	17.054011217348755	17.054011217348755
T96	11.826584708745255	11.826584708745255
T96	0.2000302188149774	0.2000302188149774
T96	0.0	0.0
T99	16.352173074531194	16.352173074531194
T99	16.09438169355476	16.09438169355476
T99	15.021527023594773	15.021527023594773
T99	14.676969054183996	14.676969054183996
T99	9.883782040254932	9.883782040254932
T99	10.430655144425197	10.430655144425197
T99	11.568848022750911	11.568848022750911
T99	8.476284645030777	8.476284645030777
T99	8.267286205787585	8.267286205787585
T99	11.162468322948529	11.162468322948529
T99	9.789285873166037	9.789285873166037
T99	8.842876822304785	8.842876822304785
T99	6.9766085962125635	6.9766085962125635
T101	16.059044094682545	16.059044094682545
T101	15.39250288887778	15.39250288887778
T101	15.097387826495261	15.097387826495261
T101	15.009207860305887	15.009207860305887
T102	14.65020501954164	14.65020501954164
T102	14.600322522010014	14.600322522010014
T102	15.55159193241345	15.55159193241345
T104	14.915486665207304	14.915486665207304
T105	15.626608775138576	15.626608775138576
T105	15.773754638895396	15.773754638895396
T105	14.429876890743072	14.429876890743072
T105	14.425452784998448	14.425452784998448
T105	15.412451582362339	15.412451582362339
T105	14.774565751280138	14.774565751280138
T105	15.874701027300654	15.874701027300654
T105	13.573732109651173	13.573732109651173
T105	8.738479093472263	8.738479093472263
T105	11.198709630269969	11.198709630269969
T105	7.966145732050093	7.966145732050093
T105	8.790699077877038	8.790699077877038
T105	9.945181082864694	9.945181082864694
T105	7.445181665213674	7.445181665213674
T105	7.53508251067031	7.53508251067031
T105	9.236299902124534	9.236299902124534
T105	11.592374831027731	11.592374831027731
T105	6.436173872151093	6.436173872151093
T105	5.381080255379883	5.381080255379883
T105	6.202581288072294	6.202581288072294
T105	6.249610245050341	6.249610245050341
T105	6.648754210267223	6.648754210267223
T105	7.146299034621622	7.146299034621622
T105	6.114582610225987	6.114582610225987
T105	6.076852487571912	6.076852487571912
T105	6.626309571355579	6.626309571355579
T105	5.742447073953592	5.742447073953592
T105	6.971800438214649	6.971800438214649
T105	4.3425449920003585	4.3425449920003585
T105	4.728642679234263	4.728642679234263
T105	4.497649119337421	4.497649119337421
T105	5.111079139191536	5.111079139191536
T105	4.4280812279597885	4.4280812279597885
T105	4.678099862397327	4.678099862397327
T105	5.116864215777458	5.116864215777458
T105	3.9718912088239255	3.9718912088239255
T105	3.3713374251658625	3.3713374251658625
T105	3.0288499200388195	3.0288499200388195
T105	2.358692763211635	2.358692763211635
T105	1.0716951096006486	1.0716951096006486
T105	1.7799728925249074	1.7799728925249074
T105	0.9020401637538293	0.9020401637538293
T105	0.5807032556370657	0.5807032556370657
T105	0.3341162435356513	0.3341162435356513
T105	0.0	0.0
T106	14.307505178679678	14.307505178679678
T106	15.39700483942494	15.39700483942494
T106	14.893018949366366	14.893018949366366
T106	14.836244646476679	14.836244646476679
T106	14.263025826803194	14.263025826803194
T106	13.569689411135595	13.569689411135595
T106	12.79111662545262	12.79111662545262
T106	13.378299616221053	13.378299616221053
T106	13.583010268425918	13.583010268425918
T107	15.016133822182098	15.016133822182098
T107	15.57324507906079	15.57324507906079
T107	15.723303547720336	15.723303547720336
T107	12.056875351736217	12.056875351736217
T107	10.787236501219246	10.787236501219246
T107	8.668460367482442	8.668460367482442
T107	10.377430138045783	10.377430138045783
T107	8.657112408294182	8.657112408294182
T107	8.818958179211613	8.818958179211613
T108	15.403253566406063	15.403253566406063
T108	15.36200777694645	15.36200777694645
T108	15.33916291777986	15.33916291777986
T108	12.34896757577249	12.34896757577249
T109	15.44727406875841	15.44727406875841
T110	13.826448270717918	13.826448270717918
T110	14.576052429603077	14.576052429603077
T110	14.340208217182859	14.340208217182859
T110	12.872222829436385	12.872222829436385
T110	12.957394541311505	12.957394541311505
T110	13.668846475723829	13.668846475723829
T110	11.5091806841249	11.5091806841249
T110	10.161217436741035	10.161217436741035
T110	10.37769785352304	10.37769785352304
T110	9.406501013116726	9.406501013116726
T110	9.64413463857223	9.64413463857223
T110	11.480929065363972	11.480929065363972
T110	9.76443836838478	9.76443836838478
T110	9.90875587464264	9.90875587464264
T110	9.43055345768187	9.43055345768187
T110	10.336840355533194	10.336840355533194
T110	9.826756402019626	9.826756402019626
T110	9.899953166888777	9.899953166888777
T110	9.514636060118907	9.514636060118907
T111	14.69520663298855	14.69520663298855
T111	13.442063337784402	13.442063337784402
T111	7.759725581896606	7.759725581896606
T111	10.76856326131934	10.76856326131934
T111	8.843077914993621	8.843077914993621
T111	10.526826272329004	10.526826272329004
T111	8.320265776227487	8.320265776227487
T111	7.772063672983393	7.772063672983393
T111	8.963491007753845	8.963491007753845
T111	5.948633332005105	5.948633332005105
T111	5.739455750288981	5.739455750288981
T111	6.155540972006497	6.155540972006497
T111	6.902558188817977	6.902558188817977
T111	4.193426743782666	4.193426743782666
T111	4.9223202772958805	4.9223202772958805
T111	4.1440690176254344	4.1440690176254344
T111	5.181489150450902	5.181489150450902
T111	4.203422646437666	4.203422646437666
T111	5.255443111940884	5.255443111940884
T112	13.880706007342816	13.880706007342816
T112	13.247831484795853	13.247831484795853
