feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.045903613005067845,-0.05816141124069553,0.16357795790064486,NA,NA,NA
T6__pvr_1,0.041566459541629276,-0.06588050031048091,0.16456009988575204,NA,NA,NA
T6__time,-0.17588194792654446,-0.34403292283844983,0.00975867716570894,NA,NA,NA
T7__cont_trait_0,0.03853125099160195,-0.03729362291633035,0.13638868276752322,0.14688826474250452,0.030307652365502147,0.29414842339273173
T7__cat_trait_0,-0.1250182378898078,-0.1860954824951976,-0.07225041522137263,NA,NA,NA
T7__pvr_0,0.08001359031051114,-0.018873632965172783,0.20891031991459383,NA,NA,NA
T7__pvr_1,0.019461716993760515,-0.04228245496871514,0.08977297501629973,NA,NA,NA
T7__time,-0.06534377959479187,-0.1245390493719838,-0.004893023861858543,NA,NA,NA
T8__cont_trait_0,0.02814013832365712,-0.07281597238977919,0.14436443016448963,0.4029405384877,0.13717932856819615,0.722723914504618
T8__cat_trait_0,0.25474792804104324,0.10143301511348442,0.4158283572621544,NA,NA,NA
T8__pvr_0,0.028575477959368656,-0.0862926199493112,0.1796580651558386,NA,NA,NA
T8__pvr_1,-0.006464312558941031,-0.13446723673468075,0.13574944858841553,NA,NA,NA
T8__time,-0.10130241720865853,-0.20711211969888266,0.00580846343353672,NA,NA,NA
T9__cont_trait_0,0.015044267150746238,-0.08710458492033163,0.11103099947012751,0.5045087716783336,0.22584326833539503,0.85863368228702
T9__cat_trait_0,0.3097452335859739,0.15099497033537307,0.5033453060935023,NA,NA,NA
T9__pvr_0,0.027115616809851754,-0.0684258524458165,0.14599493885670278,NA,NA,NA
T9__pvr_1,0.017989786463851076,-0.1047445257331654,0.16409618537961762,NA,NA,NA
T9__time,-0.0646298562633199,-0.15039600847853052,0.008652210100569505,NA,NA,NA
T10__cont_trait_0,0.06153787458965413,-0.08580494616909236,0.2542011225086141,0.5016919236542362,0.1511340353602877,0.8998545627513106
T10__cat_trait_0,0.31933226640104734,0.10181049802056549,0.5417941866971574,NA,NA,NA
T10__pvr_0,0.025728515529625667,-0.07344782920609336,0.1594629080571058,NA,NA,NA
T10__pvr_1,0.016762610331762514,-0.10186663719985581,0.1794902890455622,NA,NA,NA
T10__time,-0.1209130671290839,-0.2625823478318694,0.01759869224488768,NA,NA,NA
T11__cont_trait_0,-0.004129584878281056,-0.10277214007590486,0.0902709939321451,0.46845004532476575,0.1796909621150638,0.825182917938783
T11__cat_trait_0,0.2765518207353943,0.10974979885626858,0.4561664293683629,NA,NA,NA
T11__pvr_0,0.0828558777643458,-0.0812228738566811,0.2457483624470678,NA,NA,NA
T11__pvr_1,0.013014843850281852,-0.09963629955996423,0.1520773466401521,NA,NA,NA
T11__time,-0.09908663607820552,-0.20772652215703938,0.009586919855257281,NA,NA,NA
T12__cont_trait_0,0.017197024474327895,-0.07211318720773408,0.11534369773969447,0.5099134070596343,0.24513279409780267,0.8203491807398086
T12__cat_trait_0,0.3103085698383076,0.1603073908837979,0.47068923516631545,NA,NA,NA
T12__pvr_0,0.061348403015040326,-0.04550532611696334,0.19423551100718986,NA,NA,NA
T12__pvr_1,0.05889792687627039,-0.0435512117799384,0.19535563695801345,NA,NA,NA
T12__time,-0.137082241075543,-0.28826383935688865,0.002797394654295182,NA,NA,NA
T13__cont_trait_0,0.04551282707114576,-0.0573845568797232,0.15925049183903459,0.10426794991463242,0.021766649584199813,0.1999136986286475
T13__cat_trait_0,-0.10343107636970532,-0.15354530757088714,-0.05089024512477303,NA,NA,NA
T13__pvr_0,0.024494228974039037,-0.032652003307963036,0.10937694082171226,NA,NA,NA
T13__pvr_1,0.007074149610334235,-0.0429660863497609,0.07840902469142877,NA,NA,NA
T13__time,-0.06862590330241176,-0.13652187812528346,-0.005814826230462516,NA,NA,NA
T16__cont_trait_0,0.014915533693576857,-0.06543406681215547,0.11847388921188386,0.46634328665610414,0.20922115469391633,0.7483413710013038
T16__cat_trait_0,0.29506386813159335,0.1432536378533632,0.45617803029288784,NA,NA,NA
T16__pvr_0,0.04910583873292282,-0.048585943970603035,0.17388940824512153,NA,NA,NA
T16__pvr_1,0.05112700492823652,-0.06525605828946475,0.168346541835864,NA,NA,NA
T16__time,-0.1431126827614557,-0.29360557439185564,0.005565363908828891,NA,NA,NA
T17__cont_trait_0,-0.02818707696396302,-0.10652509344763676,0.045050214113428494,0.354944755843331,0.12907683057158492,0.6210265513351482
T17__cat_trait_0,0.2593703040283723,0.11268732721029603,0.39478939210356445,NA,NA,NA
T17__pvr_0,-0.01849080818910094,-0.11759138747537623,0.0791900792397992,NA,NA,NA
T17__pvr_1,-0.007615902055678121,-0.1340398228040327,0.11052076850407616,NA,NA,NA
T17__time,-0.04937548490752976,-0.10390593147286986,0.0061386684748553355,NA,NA,NA
T20__cont_trait_0,0.01955370019886189,-0.09077817563358764,0.14743002731275445,0.5554749539020766,0.24109911405820694,0.9311008558952966
T20__cat_trait_0,0.3251546657294503,0.14538450139375458,0.5016962439666968,NA,NA,NA
T20__pvr_0,0.061220968149667876,-0.04562552307544816,0.21175002540379712,NA,NA,NA
T20__pvr_1,0.05341827313920112,-0.0771710146098137,0.18140768422783132,NA,NA,NA
T20__time,-0.10311637724633525,-0.2191435372333208,0.017470435630660627,NA,NA,NA
T21__cont_trait_0,0.019385248538266744,-0.08612733654507629,0.12126379462527352,0.5228961423953333,0.21428250734332677,0.8463550539887358
T21__cat_trait_0,0.3138600594027488,0.16122757269788496,0.48551880980589246,NA,NA,NA
T21__pvr_0,0.06577617952349835,-0.04544127022994257,0.20261268175704758,NA,NA,NA
T21__pvr_1,0.05991515228802232,-0.0535971700656927,0.19364585281697055,NA,NA,NA
T21__time,-0.13528422128843368,-0.27942255032043223,0.015197596525889999,NA,NA,NA
T22__cont_trait_0,0.010474635983470046,-0.07712914874139408,0.10621248351720286,0.5072645757383376,0.22376504498514316,0.7960404562911525
T22__cat_trait_0,0.3016804273857065,0.14881545547083586,0.46584581790090973,NA,NA,NA
T22__pvr_0,0.056199769391381105,-0.050997080852888885,0.1683897522678644,NA,NA,NA
T22__pvr_1,0.06542264952764885,-0.05212104925888289,0.18560762495172323,NA,NA,NA
T22__time,-0.12575663048109953,-0.2665393600220876,-0.0050423618377645075,NA,NA,NA
T23__cont_trait_0,-0.015877555866748102,-0.0884551420833381,0.06639284918272384,0.40616082072984727,0.11848653761554073,0.6737653731633759
T23__cat_trait_0,0.2602426877735401,0.11294045050062328,0.43044976072099417,NA,NA,NA
T23__pvr_0,0.07495484871620792,-0.05641057025346208,0.2425481050986164,NA,NA,NA
T23__pvr_1,0.009512643037014646,-0.11958489783962094,0.11434923105333879,NA,NA,NA
T23__time,-0.12191552686139821,-0.26365621985666376,-0.008072755389821995,NA,NA,NA
T24__cont_trait_0,0.027871827106403495,-0.03440970574623412,0.10668991719994385,0.10670679609717838,0.01557842882077537,0.2105775266919139
T24__cat_trait_0,-0.11004001412252715,-0.1568713371721067,-0.06179605899336946,NA,NA,NA
T24__pvr_0,0.06918663222914861,-0.022378206294114897,0.17033925871910788,NA,NA,NA
T24__pvr_1,0.013357447296212039,-0.038229973990406715,0.07289708185012418,NA,NA,NA
T24__time,-0.09291282034328917,-0.16336859458630978,-0.0073468168759321766,NA,NA,NA
T26__cont_trait_0,0.008392837507800815,-0.08865737503666557,0.1076382416016762,0.5314637076523876,0.2470177883649255,0.8287237937020151
T26__cat_trait_0,0.30816529840113605,0.14370906213557014,0.4681791736889219,NA,NA,NA
T26__pvr_0,0.060819974717286555,-0.05611955104162927,0.17188302904444258,NA,NA,NA
T26__pvr_1,0.06883809236177553,-0.038309169814990704,0.21371757894325788,NA,NA,NA
T26__time,-0.11399621926684178,-0.24501272525388207,-0.0007962308266462326,NA,NA,NA
T28__cont_trait_0,0.07819680346791923,-0.06217222842621335,0.2610573349984404,0.5922595663691123,0.25465669672276636,1.0303594964453269
T28__cat_trait_0,0.2981948095688288,0.10921679353382553,0.5069424282841478,NA,NA,NA
T28__pvr_0,0.06833294375644687,-0.07798150385250423,0.2499109650354378,NA,NA,NA
T28__pvr_1,0.014102167439383948,-0.1505609127540652,0.1532363482263207,NA,NA,NA
T28__time,-0.06581088179469739,-0.152685050117855,0.008491425584638557,NA,NA,NA
T29__cont_trait_0,0.01862163654764357,-0.09671436422627083,0.13841516769350226,0.551270848549778,0.21677761918616795,0.937965084575946
T29__cat_trait_0,0.3261391559479891,0.1611851494803157,0.527564983720184,NA,NA,NA
T29__pvr_0,0.05365197251968734,-0.06877915342262109,0.18543232332574125,NA,NA,NA
T29__pvr_1,0.04121443683402076,-0.09394394606225184,0.1809424135147844,NA,NA,NA
T29__time,-0.08760007723079308,-0.18891951793011733,0.018663080593573814,NA,NA,NA
T30__cont_trait_0,0.011475876423013474,-0.10207633222433014,0.17990544237996683,0.578189311312059,0.190323743378576,0.9414353348550384
T30__cat_trait_0,0.32155650136929426,0.13665966706519694,0.5109686544517447,NA,NA,NA
T30__pvr_0,0.0691625951112381,-0.042194581479233786,0.22250571368520716,NA,NA,NA
T30__pvr_1,0.07086014121385492,-0.058632414408316666,0.2314596793006356,NA,NA,NA
T30__time,-0.09410952673657237,-0.19854303656436517,0.0067244413415866455,NA,NA,NA
T31__cont_trait_0,-0.030531921021572147,-0.10759166880103166,0.05148615712611598,0.4027790130756825,0.1575039538497526,0.6615195412471859
T31__cat_trait_0,0.2667519138600572,0.11116961962535588,0.406817747844313,NA,NA,NA
T31__pvr_0,0.031005413878620595,-0.07661476793896754,0.14232234933595128,NA,NA,NA
T31__pvr_1,0.0003996409883171941,-0.11793480697086661,0.12023788756850844,NA,NA,NA
T31__time,-0.06408975856097097,-0.13529754391079868,0.013844234863925553,NA,NA,NA
T32__cont_trait_0,0.012617328070526223,-0.07681314661556146,0.09623629445362047,0.4456433779005914,0.18154751506806271,0.71091703541421
T32__cat_trait_0,0.28799496007596154,0.14714859025168991,0.4501898906133759,NA,NA,NA
T32__pvr_0,0.03314446041986291,-0.056131502725647285,0.14105082216358394,NA,NA,NA
T32__pvr_1,0.03450772645997556,-0.08788451467089599,0.1534723808962578,NA,NA,NA
T32__time,-0.12186482105696536,-0.2466259812990772,0.009987858729121363,NA,NA,NA
T34__cont_trait_0,0.002888122300364189,-0.043408177490912456,0.05506767250614143,0.09676750423903153,0.02311453173426395,0.18363118732716818
T34__cat_trait_0,-0.111511811601998,-0.15565638421274114,-0.06517332151463053,NA,NA,NA
T34__pvr_0,-0.012490716237057976,-0.05156311855202393,0.03506021131001723,NA,NA,NA
T34__pvr_1,0.016472285620234346,-0.04679666980598239,0.08687884786751554,NA,NA,NA
T34__time,0.0021659002262584886,-0.039654316652931496,0.045370355415959934,NA,NA,NA
T35__cont_trait_0,0.0570185172267774,-0.10470539211484928,0.2697249860157468,0.4936131974266373,0.12436656801657445,0.904539823744322
T35__cat_trait_0,0.31436021971323824,0.09644036139623646,0.5284878925991879,NA,NA,NA
T35__pvr_0,0.020067637236526503,-0.09246590643431518,0.13925459737395765,NA,NA,NA
T35__pvr_1,0.010561446828314764,-0.13101964272485764,0.14732665264503644,NA,NA,NA
T35__time,-0.10763834750945012,-0.2397487185257843,0.012790157514078512,NA,NA,NA
T36__cont_trait_0,0.014166373573116365,-0.07547299852304615,0.11634283198612566,0.4804919142465062,0.1629871404907126,0.8118627170958161
T36__cat_trait_0,0.3007100128916938,0.14377159644782525,0.5013731885436864,NA,NA,NA
T36__pvr_0,0.025364236493592845,-0.07957088266623111,0.13435612400382488,NA,NA,NA
T36__pvr_1,0.015109191217521932,-0.11965276849623804,0.1609962281823022,NA,NA,NA
T36__time,-0.07410162386064939,-0.16393954297670127,0.006962868132666278,NA,NA,NA
T37__cont_trait_0,0.06461050592351233,-0.10388832695928563,0.2829655612668642,0.5656040070899139,0.12984178625575676,1.0000656830808174
T37__cat_trait_0,0.33944718793670553,0.08177186563467229,0.565188944256645,NA,NA,NA
T37__pvr_0,0.023609465153812976,-0.08466017905644743,0.17546349725030982,NA,NA,NA
T37__pvr_1,0.011362489896179842,-0.12483302222683096,0.17033336884565728,NA,NA,NA
T37__time,-0.07266936575152742,-0.17134328196902626,0.01096265319238987,NA,NA,NA
T38__cont_trait_0,0.014097985454883456,-0.08407994034281116,0.11016083840522861,0.5503064131041487,0.2376529489843638,0.82177680766442
T38__cat_trait_0,0.32763369871792214,0.16119252246445448,0.4971838777700889,NA,NA,NA
T38__pvr_0,0.04711151309829565,-0.056452573685707205,0.16596109131155568,NA,NA,NA
T38__pvr_1,0.0451862942598363,-0.07619911632809392,0.18310807246520183,NA,NA,NA
T38__time,-0.08296680235801897,-0.18832365895899952,0.016957658750855586,NA,NA,NA
T39__cont_trait_0,0.01493853695156548,-0.07584826237927876,0.1111888050154483,0.522636069608969,0.26947307330621517,0.8033533937445392
T39__cat_trait_0,0.3156025955385979,0.1597386293887465,0.477204655034542,NA,NA,NA
T39__pvr_0,0.049848398963126164,-0.048596816920848676,0.16580444161411712,NA,NA,NA
T39__pvr_1,0.05067437721247116,-0.06537535242438414,0.1775680710808915,NA,NA,NA
T39__time,-0.10767156298802212,-0.23644850965166547,-0.000578745124609259,NA,NA,NA
T40__cont_trait_0,0.037879249948776804,-0.04114591353587496,0.13238784531912218,0.0892785608185815,0.024470981802764136,0.15853509636876065
T40__cat_trait_0,-0.10506030363281245,-0.14881492081571565,-0.06134980983535643,NA,NA,NA
T40__pvr_0,-0.017000506397058288,-0.051979049933175966,0.03180113625182364,NA,NA,NA
T40__pvr_1,0.0003135792087114198,-0.05928336836728336,0.06451778842494915,NA,NA,NA
T40__time,-0.026097182240266734,-0.05902486476700225,0.005350262870746528,NA,NA,NA
T41__cont_trait_0,0.03777618988027032,-0.02905413884161003,0.1416066326179318,0.12731358257109798,0.032556904144900395,0.253459281052121
T41__cat_trait_0,-0.11911069345229051,-0.17510119801127239,-0.06784731330641866,NA,NA,NA
T41__pvr_0,0.07491190346620002,-0.02258813983229991,0.19108555243878617,NA,NA,NA
T41__pvr_1,0.017637744905138027,-0.039306550121603515,0.08149443636611356,NA,NA,NA
T41__time,-0.0831452861594504,-0.1520999029700288,-0.011627841707419206,NA,NA,NA
T42__cont_trait_0,0.05010731444048229,-0.08901523351070628,0.23403605196571356,0.15932092747227747,0.04136678340238449,0.34208027659919277
T42__cat_trait_0,-0.12136288103634651,-0.19888525729909,-0.056541013077750946,NA,NA,NA
T42__pvr_0,0.037600004853489986,-0.05165288224407799,0.15810584876696435,NA,NA,NA
T42__pvr_1,0.001826166902791645,-0.07101227539138465,0.09689548575356052,NA,NA,NA
T42__time,-0.008093401619370322,-0.03635601380364874,0.019034843149169377,NA,NA,NA
T43__cont_trait_0,0.07099623667899758,-0.09678899037382024,0.2763359429797711,0.5878212579386634,0.17543436542870722,1.0977796651747935
T43__cat_trait_0,0.3484101706123294,0.10810488736536027,0.6078169964918065,NA,NA,NA
T43__pvr_0,0.02896225883844158,-0.10318022292972605,0.16292466730736885,NA,NA,NA
T43__pvr_1,0.01644019330668554,-0.12935974047685664,0.18031747931889763,NA,NA,NA
T43__time,-0.0762313254290211,-0.17529822153935704,0.01855418020527294,NA,NA,NA
T45__cont_trait_0,0.0071006006384830315,-0.09915820591690466,0.10386722192058342,0.5654759075268511,0.2807123276832386,0.8886491103368859
T45__cat_trait_0,0.3191107458986154,0.13719135431317753,0.4856630859820546,NA,NA,NA
T45__pvr_0,0.056170553972532136,-0.04708854553747083,0.18067711444298676,NA,NA,NA
T45__pvr_1,0.06705610134901181,-0.05059076312889102,0.21435893005363876,NA,NA,NA
T45__time,-0.08320581826302152,-0.1911558243871732,0.007961358812290348,NA,NA,NA
T46__cont_trait_0,0.0008689332711749924,-0.10551515929219958,0.10781254807932046,0.49577361583136725,0.13997216527806494,0.8796720483499213
T46__cat_trait_0,0.29158884995672385,0.11409158216589849,0.4657364955144129,NA,NA,NA
T46__pvr_0,0.05919429116589693,-0.058163527309702645,0.1921818859380835,NA,NA,NA
T46__pvr_1,0.06176738638578992,-0.07110750771161041,0.2382983671318606,NA,NA,NA
T46__time,-0.11688956887944899,-0.23871800004261293,-0.004140381939698123,NA,NA,NA
T48__cont_trait_0,0.14386372373878167,-0.07818108743919581,0.44546057657081295,0.6846105918848674,0.17077669486824895,1.2934614410517962
T48__cat_trait_0,0.30815074066859577,0.09277399772940617,0.5652110233366638,NA,NA,NA
T48__pvr_0,0.09177789457237406,-0.09003772757889705,0.3105852136008366,NA,NA,NA
T48__pvr_1,0.029858065780505347,-0.12622892831452442,0.2126865609697334,NA,NA,NA
T48__time,-0.08828355680662017,-0.18884541384575124,0.0023286933149036793,NA,NA,NA
T49__cont_trait_0,0.11510077055523617,-0.07269654884942298,0.35449947771621687,0.6600455484280147,0.14123322381288606,1.2313995920380156
T49__cat_trait_0,0.30764356251694214,0.08227363349444704,0.5282298428945345,NA,NA,NA
T49__pvr_0,0.11525573612418338,-0.1075961592141731,0.32587463098788017,NA,NA,NA
T49__pvr_1,0.03575600184341779,-0.08951524203510342,0.22820252084518172,NA,NA,NA
T49__time,-0.11295424654299499,-0.23935332128907666,0.004894908985823787,NA,NA,NA
T50__cont_trait_0,0.0095027739705111,-0.09849500652634263,0.14778430573552523,0.7159080128968583,0.2883539051787787,1.1934274509930258
T50__cat_trait_0,0.36747264335305907,0.1458483630623936,0.6320420245386362,NA,NA,NA
T50__pvr_0,0.0535408723268463,-0.06559802881904897,0.2043455263357159,NA,NA,NA
T50__pvr_1,0.0596791623576727,-0.0757084507290709,0.22203613425184976,NA,NA,NA
T50__time,0.026468836957538277,-0.040895044505943945,0.1432842985207371,NA,NA,NA
T51__cont_trait_0,0.025849234126350273,-0.0930438141496804,0.16894422700877604,0.6162573757335147,0.22536460245204748,1.0687628865916134
T51__cat_trait_0,0.34823759586322317,0.1460013280480927,0.5985297827597116,NA,NA,NA
T51__pvr_0,0.02976884223680711,-0.08149673894720981,0.1651654466599008,NA,NA,NA
T51__pvr_1,0.017585508819176424,-0.1099477690923101,0.17086038331928904,NA,NA,NA
T51__time,-0.004427529243273043,-0.06645694208411573,0.07668410812774007,NA,NA,NA
T53__cont_trait_0,0.09892219513133178,-0.05775795860078177,0.3142680487418597,0.550021096427771,0.20460994544199218,0.9625759824901471
T53__cat_trait_0,0.2811539930836456,0.10892620606874612,0.4751106252686852,NA,NA,NA
T53__pvr_0,0.07231502012671895,-0.09201639872657885,0.2296148888202489,NA,NA,NA
T53__pvr_1,0.016233000317916257,-0.13620384887675507,0.16417692019553823,NA,NA,NA
T53__time,-0.11784683616307286,-0.2514715761628095,-0.006545699672488581,NA,NA,NA
T54__cont_trait_0,0.09692487958393718,-0.07204525443386256,0.2958321747567039,0.5182520791346571,0.2089638756371668,0.9536064851505491
T54__cat_trait_0,0.27522824031315346,0.1167378810682752,0.4664384532777687,NA,NA,NA
T54__pvr_0,0.05182482240624448,-0.08180275312232657,0.23357283291293163,NA,NA,NA
T54__pvr_1,0.009796303732898068,-0.13632697906945337,0.17667849075443115,NA,NA,NA
T54__time,-0.11476589083280686,-0.24505141806661296,-0.0003821952095948433,NA,NA,NA
T56__cont_trait_0,-0.030194513268989462,-0.11444247821123563,0.05554511115533933,0.3929892196596951,0.14077561523395277,0.6396568816510488
T56__cat_trait_0,0.26297474526956477,0.11476237919320056,0.40228073741583936,NA,NA,NA
T56__pvr_0,0.03636153462256975,-0.07023798756498209,0.1514542264401896,NA,NA,NA
T56__pvr_1,0.0009823256561205535,-0.11785890669483952,0.11457869822395354,NA,NA,NA
T56__time,-0.07637859655080102,-0.1599754142491604,0.007123924788464325,NA,NA,NA
T57__cont_trait_0,-0.006643287541938668,-0.04963042516412963,0.05790417298538649,0.11236620318568782,0.011301375884124915,0.255067470870263
T57__cat_trait_0,-0.11486856776318774,-0.17153429563056247,-0.07011523449244364,NA,NA,NA
T57__pvr_0,0.06915535026462158,-0.017888196795834064,0.18882745405379445,NA,NA,NA
T57__pvr_1,0.012273338376508453,-0.04169729200197721,0.07994468716897082,NA,NA,NA
T57__time,-0.04679435408154633,-0.09172650469228943,0.0029957904923283707,NA,NA,NA
T58__cont_trait_0,0.008870541314197901,-0.11469011129997748,0.13940564806479006,0.6541132676284493,0.31465368311190667,1.058068557019465
T58__cat_trait_0,0.3524422542493496,0.1397763883607973,0.5613145874480159,NA,NA,NA
T58__pvr_0,0.06447825829991877,-0.05737581939689641,0.20649018310120149,NA,NA,NA
T58__pvr_1,0.06763647247805327,-0.06800141726926015,0.22161527499719902,NA,NA,NA
T58__time,-0.03855798264430036,-0.11388583993411472,0.03154138673447357,NA,NA,NA
T59__cont_trait_0,0.0067372036859520285,-0.10316777580643806,0.10383966948174543,0.5789823580408539,0.23986428540821453,0.8593508807689338
T59__cat_trait_0,0.32449713345286074,0.14076745339157515,0.5023930309387677,NA,NA,NA
T59__pvr_0,0.056123746657161994,-0.04685738826042406,0.18042526872145365,NA,NA,NA
T59__pvr_1,0.06648034971955587,-0.055987903131051286,0.21134352089960032,NA,NA,NA
T59__time,-0.07409979940590718,-0.1764610398268948,0.015448787718195175,NA,NA,NA
T60__cont_trait_0,0.04768823505576697,-0.03822455845935062,0.160805958669106,0.1410745151637808,0.03871360012585523,0.26518987674795597
T60__cat_trait_0,-0.12468195340880088,-0.1858506534184593,-0.06280791596143806,NA,NA,NA
T60__pvr_0,-0.019048554724805624,-0.06979567505078968,0.035578397604177456,NA,NA,NA
T60__pvr_1,-0.008795778870743199,-0.09617175650372217,0.08568381925407172,NA,NA,NA
T60__time,0.04666884318113301,-0.008137384796249612,0.11296360133232561,NA,NA,NA
T61__cont_trait_0,0.0306472698048209,-0.19853809285812718,0.2963519434513211,0.5833541011399309,0.1733355480754224,1.0647652717333098
T61__cat_trait_0,0.2890041348923841,0.11456596786821804,0.4922761637324261,NA,NA,NA
T61__pvr_0,0.06563303403054846,-0.08604360354561616,0.2711410835606687,NA,NA,NA
T61__pvr_1,0.03801330724174401,-0.08634444757764881,0.1955263214867466,NA,NA,NA
T61__time,-0.03918736876079662,-0.09969657096389481,0.019680250049860057,NA,NA,NA
T63__cont_trait_0,-0.015007648541533273,-0.07537424336846088,0.06214256898337415,0.11208763983348193,0.013969919777019085,0.25740849412870465
T63__cat_trait_0,-0.1141744356673569,-0.17209021125826188,-0.05855962732404499,NA,NA,NA
T63__pvr_0,-0.01105231054527593,-0.054459194481340345,0.04403637228943677,NA,NA,NA
T63__pvr_1,0.0027683493832708693,-0.08029990931209235,0.1164495599555618,NA,NA,NA
T63__time,0.050309961273146867,-0.005053806932890412,0.12400573582671393,NA,NA,NA
T64__cont_trait_0,0.015027006171019132,-0.09685046666755161,0.14671595487715733,0.5334471820175396,0.14792466119565878,0.9283856613534028
T64__cat_trait_0,0.2981027981594056,0.11759947325092882,0.4990412767020702,NA,NA,NA
T64__pvr_0,-0.0032974912513569236,-0.15969094590042598,0.15438502740839719,NA,NA,NA
T64__pvr_1,0.0043108201722392445,-0.13669929113436477,0.18620958489490755,NA,NA,NA
T64__time,0.02006032483500156,-0.04642804690866856,0.10620081227400463,NA,NA,NA
T65__cont_trait_0,0.016837808672632706,-0.038281255749941276,0.08547456735672654,0.08461952432182483,0.021934884451854375,0.1641887405801932
T65__cat_trait_0,-0.1071716561068517,-0.14865889852661018,-0.06738249628098858,NA,NA,NA
T65__pvr_0,-0.012355007658524982,-0.05422282020224154,0.02601136065626112,NA,NA,NA
T65__pvr_1,0.016414762252934333,-0.037614502413573135,0.0787703978525193,NA,NA,NA
T65__time,-0.028350106769596047,-0.06400078354129088,0.005554874828815965,NA,NA,NA
T66__cont_trait_0,0.04115613343660042,-0.17950078429402933,0.32989500236070557,0.5517139100900064,0.13040555688130262,1.034675359848524
T66__cat_trait_0,0.2740949664623862,0.0984902275178815,0.443629832498337,NA,NA,NA
T66__pvr_0,0.06594256862390091,-0.08467174797054139,0.26886098582889384,NA,NA,NA
T66__pvr_1,0.037697407017003505,-0.08949082582636347,0.18794972486164047,NA,NA,NA
T66__time,-0.06642088938111483,-0.14898714509101904,0.009726861312623389,NA,NA,NA
T67__cont_trait_0,-0.025702130566431138,-0.10833234024124896,0.049960784940657865,0.424556698429308,0.18040591331031186,0.6990139058386553
T67__cat_trait_0,0.2744761461822189,0.11424593036498507,0.42501260891986115,NA,NA,NA
T67__pvr_0,0.044216023368175476,-0.07420307747898558,0.16534270687968247,NA,NA,NA
T67__pvr_1,-0.0017383549879762474,-0.13275950257036273,0.1159674724494933,NA,NA,NA
T67__time,-0.06593870949791013,-0.13355081968648602,0.015578176404041182,NA,NA,NA
T68__cont_trait_0,0.008505036808266347,-0.10933700179001732,0.11829537266258262,0.6138925217242179,0.3159669823818833,0.9746014130439324
T68__cat_trait_0,0.3376137616927996,0.1301490981186436,0.5080539344915129,NA,NA,NA
T68__pvr_0,0.06317592620360164,-0.054119547858821934,0.18534176581096784,NA,NA,NA
