feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.0023130221718276655,-0.09132699419138818,0.10741509299770477,0.4497891302672763,0.18270472688007708,0.7417381050911585
T11__cat_trait_0,0.10852825443185488,-0.010961633930475882,0.22130209427533942,NA,NA,NA
T11__pvr_0,-0.007715100339778127,-0.12386721099668008,0.1199307482613181,NA,NA,NA
T11__pvr_1,0.01219787594919629,-0.10715612002422913,0.10956548525276535,NA,NA,NA
T11__time,0.027359997398976404,-0.045091865343358475,0.12726703101436365,NA,NA,NA
T12__cont_trait_0,0.03399252812207835,-0.06473163719033655,0.14859025483513497,0.6009997018333582,0.30191323757362004,0.9278529921735812
T12__cat_trait_0,0.1355868619667075,0.012265560098310646,0.2830996916186902,NA,NA,NA
T12__pvr_0,0.08479590756376684,-0.031839682207756015,0.22536641178512462,NA,NA,NA
T12__pvr_1,-0.0021051962307957637,-0.11426674572218268,0.11880010626263889,NA,NA,NA
T12__time,0.041624519756402044,-0.04536012515790569,0.17050217272870882,NA,NA,NA
T13__cont_trait_0,-0.03387181040140914,-0.14417209686296345,0.08256433814439595,0.17458333599417517,0.06515428412393082,0.3252849946240152
T13__cat_trait_0,-0.06971306614972204,-0.12352765404256136,-0.014183489563108914,NA,NA,NA
T13__pvr_0,-0.011358966198473002,-0.07266910101104888,0.06364700528867252,NA,NA,NA
T13__pvr_1,-0.03790225908824423,-0.10739215580804354,0.02289946396137682,NA,NA,NA
T13__time,0.02032435717682432,-0.01799872146080487,0.07228973541130726,NA,NA,NA
T16__cont_trait_0,-0.0004626702871788215,-0.09303792603515884,0.09790497015454931,0.5415361931286644,0.2618071864114252,0.8366355172003468
T16__cat_trait_0,0.1289298252146082,0.010891208564513241,0.25976560611925603,NA,NA,NA
T16__pvr_0,0.07611891244374698,-0.03171650040153878,0.20455056318174117,NA,NA,NA
T16__pvr_1,-0.007568099698459913,-0.11526078549348268,0.0992817072196537,NA,NA,NA
T16__time,0.03741314480074906,-0.04242029565990968,0.1403377192391373,NA,NA,NA
T17__cont_trait_0,-0.00829320439930102,-0.0905413904211267,0.09284335038305172,0.46304661337215114,0.18754835146621818,0.7193747697797326
T17__cat_trait_0,0.08283386668366616,-0.009456252986004193,0.1907634971816201,NA,NA,NA
T17__pvr_0,-0.001373389286466151,-0.10318283126623756,0.10749623687604039,NA,NA,NA
T17__pvr_1,0.0625678011199486,-0.06760082468901432,0.2095809584579567,NA,NA,NA
T17__time,0.02020645859910424,-0.04728525820043364,0.11460658992375194,NA,NA,NA
T20__cont_trait_0,0.06054533340980938,-0.08633337332337848,0.19727850931870283,0.6002486646839709,0.24193678240075522,0.9652932580226057
T20__cat_trait_0,0.1404488834913348,-0.004490545851433589,0.2753922898774579,NA,NA,NA
T20__pvr_0,0.08343178149578041,-0.027803229132176366,0.2390050347703836,NA,NA,NA
T20__pvr_1,-0.019439642812511537,-0.13533429967846572,0.1086450754420272,NA,NA,NA
T20__time,0.028157228444358463,-0.03337427642377644,0.12317178149583352,NA,NA,NA
T21__cont_trait_0,0.051316853920180365,-0.06090213644697566,0.19220389783659558,0.6174304068468802,0.2776609160494934,0.9672710561487485
T21__cat_trait_0,0.13987330317538735,0.006206967258160653,0.2893295799182836,NA,NA,NA
T21__pvr_0,0.08754790537044947,-0.032461724246578075,0.23350337601642726,NA,NA,NA
T21__pvr_1,-0.0036577438865616103,-0.11490282254779051,0.12275324396737522,NA,NA,NA
T21__time,0.03524500761222529,-0.051371771726129,0.137918842105696,NA,NA,NA
T22__cont_trait_0,0.013096128602275539,-0.07800443920843238,0.11596961081257731,0.5818250494816861,0.2971940358589514,0.9094073548395576
T22__cat_trait_0,0.11776187284701893,0.008851562774120691,0.2504217170808142,NA,NA,NA
T22__pvr_0,0.08627453085698661,-0.03252295973811459,0.22388955362012172,NA,NA,NA
T22__pvr_1,0.021641490474058885,-0.09179665790670379,0.15112490937696454,NA,NA,NA
T22__time,0.035945946046147106,-0.044458640901738594,0.14058112599658446,NA,NA,NA
T23__cont_trait_0,0.015596484134331914,-0.0784910096376781,0.11904760287990579,0.46030100424252485,0.20002471873716246,0.7443381647590555
T23__cat_trait_0,0.1074086635641853,-0.013638859658159516,0.2167129652768648,NA,NA,NA
T23__pvr_0,-0.005347304090934461,-0.13204884743654147,0.11413132231859466,NA,NA,NA
T23__pvr_1,0.01217645481840864,-0.10382660044041345,0.11888201019916678,NA,NA,NA
T23__time,0.023361625161334266,-0.03651200969671756,0.10495928052997208,NA,NA,NA
T24__cont_trait_0,-0.019192657304272855,-0.08389914792782162,0.05324853290119448,0.2004735132609088,0.08623937716161978,0.3600856627202953
T24__cat_trait_0,-0.0723296815426115,-0.12435813766301082,0.0009716091037065833,NA,NA,NA
T24__pvr_0,-0.03502863582900612,-0.11808701978242467,0.0592518803322912,NA,NA,NA
T24__pvr_1,0.0028439513805330456,-0.0566085536514052,0.07911077096399366,NA,NA,NA
T24__time,0.01707545590106688,-0.027319523481458337,0.069640648162192,NA,NA,NA
T26__cont_trait_0,0.024199407613661236,-0.07433329578065619,0.12991547282957358,0.5879977143369658,0.29735696405073925,0.9009686726546084
T26__cat_trait_0,0.11416217647489885,0.013743232441613129,0.24916404000747433,NA,NA,NA
T26__pvr_0,0.08674934470011736,-0.03906785705921671,0.2121544289147581,NA,NA,NA
T26__pvr_1,0.029948268797761454,-0.08335239201537585,0.1633765432009536,NA,NA,NA
T26__time,0.025833436095327428,-0.028775240454387896,0.11024706491158254,NA,NA,NA
T28__cont_trait_0,-0.020486470482050084,-0.13488515531470244,0.07122074799499185,0.42967488601161086,0.15623608353193089,0.7218720523183442
T28__cat_trait_0,0.11891670886433194,0.009669811305694373,0.2584849260777541,NA,NA,NA
T28__pvr_0,-0.02416433891652573,-0.13049230593506192,0.10878351437417492,NA,NA,NA
T28__pvr_1,0.03123436704940627,-0.08079306846014175,0.14868496890620664,NA,NA,NA
T28__time,0.017069538841249406,-0.04341078353995252,0.08545550331144564,NA,NA,NA
T29__cont_trait_0,0.058323499726124425,-0.07671529881762729,0.19661564731759423,0.5687055526678234,0.23974857430826924,0.9446500336842498
T29__cat_trait_0,0.13906013289762054,0.004965691049389195,0.27795662940528765,NA,NA,NA
T29__pvr_0,0.07595260405960817,-0.032568296164326965,0.21808502562668644,NA,NA,NA
T29__pvr_1,-0.040227374836024725,-0.15315719828559804,0.0923606826522721,NA,NA,NA
T29__time,0.028491610165295795,-0.03692278035594432,0.12010050882287454,NA,NA,NA
T30__cont_trait_0,0.0648846311757704,-0.10547813611399791,0.21876683868649727,0.6451592495569879,0.31096467099895264,1.071155385119975
T30__cat_trait_0,0.11684848723340883,0.004828986654076259,0.2563885153639849,NA,NA,NA
T30__pvr_0,0.09175930604174505,-0.040062759517896576,0.24325138045548395,NA,NA,NA
T30__pvr_1,0.03867973865333415,-0.07604319983390803,0.18184116996636973,NA,NA,NA
T30__time,0.02588200579753039,-0.03395309328184984,0.12629046112421394,NA,NA,NA
T31__cont_trait_0,0.040861923136495115,-0.06241087213837726,0.144582612180782,0.4711571364076103,0.24496877785633486,0.760972779683291
T31__cat_trait_0,0.10742760649680422,-0.0037054658033093824,0.21469602542678246,NA,NA,NA
T31__pvr_0,-0.02689836239496723,-0.12842793986263873,0.09401710474085748,NA,NA,NA
T31__pvr_1,0.020207449019927055,-0.09519402211139234,0.13547906996656395,NA,NA,NA
T31__time,0.022453439494152027,-0.04051516011640635,0.08801357936973933,NA,NA,NA
T32__cont_trait_0,0.00931231362636882,-0.07862414905379297,0.10490840924374398,0.49315135846706787,0.24817594598199116,0.7821205822920712
T32__cat_trait_0,0.1286731462270778,0.007705668857948669,0.25800378777836824,NA,NA,NA
T32__pvr_0,0.0644137693535455,-0.03994520850884067,0.17696451870100244,NA,NA,NA
T32__pvr_1,-0.04284477430731788,-0.15270710434656035,0.07602592441336359,NA,NA,NA
T32__time,0.02649182291219423,-0.028937301178498742,0.10213801716818122,NA,NA,NA
T34__cont_trait_0,0.0007048012470910163,-0.05970589513979065,0.0917050311851253,0.22547195218597577,0.08015270156443136,0.41213803621730705
T34__cat_trait_0,-0.0747622859634248,-0.12725302642121694,-0.016224777589576914,NA,NA,NA
T34__pvr_0,0.0319083517401723,-0.03165996365724439,0.10432327703466658,NA,NA,NA
T34__pvr_1,-0.0662538950566367,-0.14426902357424645,0.00764458349804354,NA,NA,NA
T34__time,0.026769899563574853,-0.020852833805862787,0.08853111345502887,NA,NA,NA
T35__cont_trait_0,-0.03554517016998031,-0.14835559835552226,0.12773061438197209,0.4530602757445027,0.16491819309697098,0.808352124911859
T35__cat_trait_0,0.12837287927718252,0.00806985687696584,0.29799492510340175,NA,NA,NA
T35__pvr_0,0.06892161827571786,-0.03163511585855158,0.19414281151102714,NA,NA,NA
T35__pvr_1,-0.0335694573466385,-0.140602538219896,0.08166182344591068,NA,NA,NA
T35__time,0.01777532505302185,-0.03456761759458864,0.071365945372861,NA,NA,NA
T36__cont_trait_0,-0.0018586291361706658,-0.0901516542131797,0.09113913096193539,0.42315514472912724,0.16533099474288454,0.723507341939639
T36__cat_trait_0,0.12404119824671966,0.005330045580077919,0.2573589136876967,NA,NA,NA
T36__pvr_0,0.05248403642295664,-0.05043178250974106,0.1489015825892132,NA,NA,NA
T36__pvr_1,-0.06753148383926767,-0.18769858059509745,0.059346423841463936,NA,NA,NA
T36__time,0.00891494237968994,-0.020403712121796466,0.04177579787971773,NA,NA,NA
T37__cont_trait_0,-0.03443366831468163,-0.15900688833081789,0.11416417590004307,0.45486359256722064,0.17621306565132677,0.8224928384207816
T37__cat_trait_0,0.1292131657268826,0.005429747469101499,0.29045206128890955,NA,NA,NA
T37__pvr_0,0.06904387434604142,-0.03059007194500142,0.19449930801766804,NA,NA,NA
T37__pvr_1,-0.034071660081593035,-0.14154618478635386,0.07358713327481803,NA,NA,NA
T37__time,0.01800680023537205,-0.02252855963854125,0.08872689592665514,NA,NA,NA
T38__cont_trait_0,0.02058822765996145,-0.06706871976210954,0.12363636900171317,0.537630707057022,0.25347840952488926,0.8080253041359794
T38__cat_trait_0,0.1324851094737982,0.01910700650939065,0.2757969862206326,NA,NA,NA
T38__pvr_0,0.07311327423941828,-0.03419389920293968,0.1957445207457791,NA,NA,NA
T38__pvr_1,-0.02476894809325429,-0.1457410334476283,0.08236715035356491,NA,NA,NA
T38__time,0.029107963121899127,-0.038053267537110136,0.11089164716386665,NA,NA,NA
T39__cont_trait_0,0.023281249738613976,-0.0713026831599824,0.12521991435275825,0.54449606640731,0.27584477639365945,0.8329184596122997
T39__cat_trait_0,0.1339198446148055,0.008541521086867022,0.26937279900212563,NA,NA,NA
T39__pvr_0,0.07479177817926996,-0.029123608921678396,0.2006611450469103,NA,NA,NA
T39__pvr_1,-0.019886917696144042,-0.13270122742840096,0.08759205844488666,NA,NA,NA
T39__time,0.025285030915565374,-0.03396725465199883,0.10214629081965403,NA,NA,NA
T40__cont_trait_0,-0.029686753509668838,-0.13975640684426688,0.08721925303903535,0.22262817678844832,0.09533958913462895,0.40317337499918504
T40__cat_trait_0,-0.07510100631388544,-0.1308144411617685,-0.02271247230747582,NA,NA,NA
T40__pvr_0,0.04761284017681612,-0.02074559972374644,0.14132040955437067,NA,NA,NA
T40__pvr_1,-0.04813728804025056,-0.1270227091799698,0.03201610475664488,NA,NA,NA
T40__time,0.020835303820237898,-0.021800269998620385,0.07300466625780734,NA,NA,NA
T41__cont_trait_0,-0.030257346769949796,-0.09744214682636104,0.039559286125312856,0.17253575424616854,0.06701054676416224,0.29590909025195794
T41__cat_trait_0,-0.07398112287353997,-0.1294284381881715,-0.01562470511054901,NA,NA,NA
T41__pvr_0,-0.039859280681582676,-0.11655834147039196,0.06012396465979042,NA,NA,NA
T41__pvr_1,-0.002155389527758575,-0.05492674354796619,0.06705144498109114,NA,NA,NA
T41__time,0.011683813443800392,-0.020253837586099555,0.05072062186868749,NA,NA,NA
T42__cont_trait_0,-0.028053169052268567,-0.14625727472356811,0.09658266547310793,0.1700397932017909,0.0646473222146593,0.29973602029062685
T42__cat_trait_0,-0.06577691338032943,-0.12240127731201399,-0.011711456301399213,NA,NA,NA
T42__pvr_0,-0.01024090354167294,-0.06719234149022305,0.05757091817130246,NA,NA,NA
T42__pvr_1,-0.04359532127467991,-0.12170882994040677,0.01877189471167598,NA,NA,NA
T42__time,0.01060101979554254,-0.011422526716849363,0.04454870417271168,NA,NA,NA
T43__cont_trait_0,-0.02857689996653146,-0.13805713065834727,0.11847761277949868,0.4607383085778383,0.15955010620170465,0.8142773612396367
T43__cat_trait_0,0.13406222810172744,0.014034427209168969,0.30645731956027855,NA,NA,NA
T43__pvr_0,0.06847868984264413,-0.026964493744967455,0.19018505664101948,NA,NA,NA
T43__pvr_1,-0.0351025060982421,-0.1378229864281388,0.07869629622076368,NA,NA,NA
T43__time,0.014771716043041005,-0.022870384435265304,0.06935352568859313,NA,NA,NA
T45__cont_trait_0,0.011464579246056955,-0.07683749616287533,0.13186673369453492,0.5627327720170835,0.29768913635416244,0.8907082140754188
T45__cat_trait_0,0.10976571393507137,-0.004946030264292703,0.22645283459807963,NA,NA,NA
T45__pvr_0,0.08328800058305204,-0.03250196031701838,0.22035226689507031,NA,NA,NA
T45__pvr_1,0.028788851150459868,-0.08131724018634315,0.17036013461945362,NA,NA,NA
T45__time,0.02232054644724405,-0.031129440954239196,0.08475111096849072,NA,NA,NA
T46__cont_trait_0,0.02998367121300161,-0.09021629821364567,0.14844342050800513,0.5879225726528898,0.22129400641719388,0.9836354288077946
T46__cat_trait_0,0.09926415981692881,-0.008446577027371033,0.21114149764526444,NA,NA,NA
T46__pvr_0,0.07419881677441978,-0.06327313306888241,0.21419817188247664,NA,NA,NA
T46__pvr_1,0.05750894566205142,-0.11572171095467258,0.2323927329671852,NA,NA,NA
T46__time,0.019861898531288967,-0.03198193367066936,0.08738590391370615,NA,NA,NA
T48__cont_trait_0,-0.015646628915960418,-0.13614131002934476,0.1376067507584906,0.4597169980512604,0.14304461590482834,0.8560727168219302
T48__cat_trait_0,0.13564045149296824,0.010490731939790027,0.30403807637116487,NA,NA,NA
T48__pvr_0,-0.02080319660952073,-0.12344661998838237,0.12364136426927888,NA,NA,NA
T48__pvr_1,0.04355931427173219,-0.06377345162823707,0.18030719221049307,NA,NA,NA
T48__time,0.009861977156841888,-0.03285763217870451,0.058967046842146126,NA,NA,NA
T49__cont_trait_0,-0.021678111382748805,-0.12595179379980392,0.10210956123934226,0.4425381703496621,0.16699211013954177,0.7957640160321393
T49__cat_trait_0,0.14053871630432582,0.01741640422096575,0.2919800360559638,NA,NA,NA
T49__pvr_0,-0.013915345416516227,-0.14112326043996296,0.1061596252400316,NA,NA,NA
T49__pvr_1,0.019492613517607015,-0.0965041560411216,0.12167755598264197,NA,NA,NA
T49__time,0.010995216671795288,-0.03322805020018024,0.062149829781333515,NA,NA,NA
T50__cont_trait_0,0.014552326279458088,-0.07552809706168623,0.12108396741629962,0.5566366159702887,0.26325199130381505,0.8421112222335254
T50__cat_trait_0,0.11100553945819562,0.015653650152729612,0.24581054258623788,NA,NA,NA
T50__pvr_0,0.08194054628340577,-0.03362648913420428,0.21296257220835108,NA,NA,NA
T50__pvr_1,0.02657345537247608,-0.08696451521243184,0.1603927168369793,NA,NA,NA
T50__time,0.015459667921553996,-0.023151228359046788,0.05814763438223483,NA,NA,NA
T51__cont_trait_0,-0.014414614873580932,-0.10313894288165797,0.08958643378187028,0.4463313589001334,0.19252081425343415,0.7132846145773966
T51__cat_trait_0,0.12314519290408503,0.009620431424127246,0.2577765975507934,NA,NA,NA
T51__pvr_0,0.06015877206743616,-0.03560245546027639,0.17800181547200247,NA,NA,NA
T51__pvr_1,-0.04517474714937147,-0.149678492496746,0.06445135642271974,NA,NA,NA
T51__time,0.015511675296365351,-0.02181946285449489,0.06976104393695852,NA,NA,NA
T53__cont_trait_0,-0.017034216241428483,-0.12997646210439007,0.102188255784642,0.441767114228264,0.1558482514783221,0.7719226036654334
T53__cat_trait_0,0.12714657606617402,-0.008167522266380421,0.2581786551093152,NA,NA,NA
T53__pvr_0,-0.02144151328730391,-0.13150913971366332,0.10849401677478715,NA,NA,NA
T53__pvr_1,0.0363623700455281,-0.06393545592769834,0.16568765110251588,NA,NA,NA
T53__time,0.009628816990095006,-0.029133903283241183,0.05980702248063194,NA,NA,NA
T54__cont_trait_0,-0.01542249600161726,-0.12797204190572917,0.11942037546770679,0.47065063080662534,0.16219362843736768,0.8134409920206378
T54__cat_trait_0,0.12540770621794736,0.008223246926261307,0.268957665300615,NA,NA,NA
T54__pvr_0,-0.02024692805048901,-0.13221465034304286,0.13070938472786126,NA,NA,NA
T54__pvr_1,0.0643462967349986,-0.06607396539684475,0.21761316510351925,NA,NA,NA
T54__time,0.0094609712505865,-0.02935113258888955,0.05637243238965074,NA,NA,NA
T56__cont_trait_0,0.04791797423840401,-0.0594757608265765,0.15591597632435125,0.48393395956929747,0.25132058677287283,0.7467925413235855
T56__cat_trait_0,0.11071353893375076,0.006438545953341299,0.23058055635859115,NA,NA,NA
T56__pvr_0,-0.022541858069363523,-0.12746607058646295,0.09245876412185262,NA,NA,NA
T56__pvr_1,0.02346101929496547,-0.0858929605269933,0.14900209854176336,NA,NA,NA
T56__time,0.01727820451634176,-0.02951513427591751,0.07501911326113231,NA,NA,NA
T57__cont_trait_0,0.041384215523647405,-0.044474761825073955,0.13616424251563983,0.3017459350781679,0.10251490493710427,0.571868897276983
T57__cat_trait_0,-0.06098574871009177,-0.13252953135049875,0.040911932526763256,NA,NA,NA
T57__pvr_0,-0.005595553916128489,-0.09415327602668155,0.09893244042981755,NA,NA,NA
T57__pvr_1,0.010293728112713929,-0.06917882615616223,0.08792270195103807,NA,NA,NA
T57__time,0.009544213412827535,-0.014525718936309176,0.047066385329071564,NA,NA,NA
T58__cont_trait_0,0.050196437183851327,-0.07336027387956814,0.19114584780272578,0.6000633503681776,0.2752556478627717,0.9262748936280711
T58__cat_trait_0,0.11941214058501576,0.002158506214357009,0.25177594938667625,NA,NA,NA
T58__pvr_0,0.08844132542744071,-0.029940001625604007,0.2398762820298907,NA,NA,NA
T58__pvr_1,0.02664224787727673,-0.07736803653642713,0.17338298183380269,NA,NA,NA
T58__time,0.008266118639393914,-0.023803890272765832,0.04282040685740124,NA,NA,NA
T59__cont_trait_0,0.011594547052320648,-0.0778619146705288,0.12577899318771993,0.5560460666026432,0.27800293659668723,0.8585195893371678
T59__cat_trait_0,0.11003063183239145,0.013321285887508388,0.24398502660036353,NA,NA,NA
T59__pvr_0,0.08222717462203977,-0.03133378381449596,0.21965703400361986,NA,NA,NA
T59__pvr_1,0.027829565165574194,-0.08095959067277278,0.1697264710629731,NA,NA,NA
T59__time,0.017259067275117754,-0.024586599268348552,0.06792074663522013,NA,NA,NA
T60__cont_trait_0,-0.02137897793655967,-0.10573469904508304,0.06142841898410374,0.19112145818081316,0.08663352247274461,0.3240981908449777
T60__cat_trait_0,-0.07246897239796853,-0.13007531493647467,-0.02204803749813901,NA,NA,NA
T60__pvr_0,0.04672053381537474,-0.027892969501378394,0.11482499864594056,NA,NA,NA
T60__pvr_1,-0.07870061569932957,-0.16456789691456813,0.019097828803793154,NA,NA,NA
T60__time,0.009844409744096913,-0.014951876577347908,0.043448334356685714,NA,NA,NA
T61__cont_trait_0,0.16367755247549456,-0.10028644584970442,0.4183816948224487,0.6432607245112897,0.27194701408843475,1.0823361141594954
T61__cat_trait_0,0.1322132177711731,-0.0069400152249182445,0.2897633731215521,NA,NA,NA
T61__pvr_0,-0.019773532609778637,-0.15989968148287798,0.1391985653847237,NA,NA,NA
T61__pvr_1,0.04746386967151198,-0.07129976051619331,0.1822377422763225,NA,NA,NA
T61__time,0.012574536547689263,-0.030693148335220466,0.07154686756277259,NA,NA,NA
T63__cont_trait_0,0.018378292951587417,-0.07018130719960132,0.10989037313302946,0.18499933488555712,0.054743268646628346,0.3478366944026677
T63__cat_trait_0,-0.0718755993789554,-0.14430528221579586,-0.017863245645334563,NA,NA,NA
T63__pvr_0,0.02901769946127997,-0.019146812042963632,0.09841674811897015,NA,NA,NA
T63__pvr_1,-0.11021118749028244,-0.22171613093027165,-0.016693958727190178,NA,NA,NA
T63__time,0.012585048686728205,-0.015216094206127954,0.050616824610682565,NA,NA,NA
T64__cont_trait_0,-0.014842189802643872,-0.12011817857304818,0.10141564595692971,0.4884403204484152,0.17750576096661402,0.837540811789248
T64__cat_trait_0,0.10931625211479432,0.01150869115962536,0.24390566952943488,NA,NA,NA
T64__pvr_0,-0.020103478345641194,-0.14839088647662152,0.1357081073778948,NA,NA,NA
T64__pvr_1,0.09858227751024717,-0.04767040426777379,0.29951748122544064,NA,NA,NA
T64__time,0.008382378316459795,-0.027262448915985033,0.04702184967278206,NA,NA,NA
T65__cont_trait_0,-0.014681453323913558,-0.08916033894202455,0.07073227892237309,0.2149818285815593,0.08494287624182115,0.3777492524948186
T65__cat_trait_0,-0.07403224589546616,-0.12832039859224073,-0.02230893671097401,NA,NA,NA
T65__pvr_0,0.033938331377074735,-0.028361619454363836,0.10722830985121477,NA,NA,NA
T65__pvr_1,-0.0486132749644425,-0.10707307312766984,0.03265058275016792,NA,NA,NA
T65__time,0.011265390733107554,-0.012638832733226614,0.05226347817065355,NA,NA,NA
T66__cont_trait_0,0.16595615766829516,-0.09821068550778636,0.4392188444674736,0.6422188695060486,0.26730937755288514,1.0825593771040116
T66__cat_trait_0,0.13158175157986773,-0.007297246931833368,0.2899508933954044,NA,NA,NA
T66__pvr_0,-0.01876836661441288,-0.15926302721508506,0.14374095974624934,NA,NA,NA
T66__pvr_1,0.04757589140726551,-0.06629936414909574,0.1889696360998215,NA,NA,NA
T66__time,0.008768354809833824,-0.025118483883092027,0.05848339303497209,NA,NA,NA
T67__cont_trait_0,0.01579916356443126,-0.07576471772318324,0.10811310138775532,0.44151441386527285,0.2117394913363141,0.7199948018894486
T67__cat_trait_0,0.1067301939594587,0.007020726226085391,0.22844668725332956,NA,NA,NA
T67__pvr_0,-0.018278650013719793,-0.13757354731491084,0.08512821591797783,NA,NA,NA
T67__pvr_1,0.02111475543532226,-0.09036592598836718,0.14549611205328689,NA,NA,NA
T67__time,0.009043870264581278,-0.022027949141966097,0.049028708771523155,NA,NA,NA
T68__cont_trait_0,0.03905912251673662,-0.06416524822768724,0.16561451165020025,0.590345046495108,0.29389587645421494,0.891598976554709
T68__cat_trait_0,0.11663801542237659,0.004789837787378848,0.24890680629651415,NA,NA,NA
T68__pvr_0,0.08673129930200836,-0.0347339556544394,0.21983312242136024,NA,NA,NA
