sp	hmin	hmax
T39	22.10151051677923	22.10151051677923
T39	20.834190301387103	20.834190301387103
T39	21.92922035684834	21.92922035684834
T39	21.94001637972961	21.94001637972961
T39	20.944970336993883	20.944970336993883
T39	20.463654010281722	20.463654010281722
T39	16.82671808314244	16.82671808314244
T39	17.96829832562967	17.96829832562967
T39	19.58302330774444	19.58302330774444
T39	17.251202721971502	17.251202721971502
T39	16.59380483620456	16.59380483620456
T39	17.480164205952182	17.480164205952182
T39	19.8386394299474	19.8386394299474
T39	17.072724118440163	17.072724118440163
T39	17.40801060192574	17.40801060192574
T39	19.07803245013949	19.07803245013949
T39	20.25265904567477	20.25265904567477
T39	19.234745099664693	19.234745099664693
T39	17.9169712433973	17.9169712433973
T39	18.170329016564995	18.170329016564995
T39	16.77836956618925	16.77836956618925
T39	17.104013233261867	17.104013233261867
T39	16.834086529079144	16.834086529079144
T39	19.509057473886244	19.509057473886244
T39	18.050678540793065	18.050678540793065
T39	17.143680682161826	17.143680682161826
T39	19.402910470169505	19.402910470169505
T39	18.33575447147305	18.33575447147305
T39	19.488050565811065	19.488050565811065
T39	16.090355509982718	16.090355509982718
T39	16.269590739438136	16.269590739438136
T39	20.087783429644702	20.087783429644702
T39	18.777270714962782	18.777270714962782
T39	18.202397223824423	18.202397223824423
T39	16.563204213847044	16.563204213847044
T39	19.943265404395316	19.943265404395316
T39	16.74050947377045	16.74050947377045
T39	14.737383459239158	14.737383459239158
T39	14.113598026794056	14.113598026794056
T39	13.648741514977136	13.648741514977136
T39	13.21686694537269	13.21686694537269
T39	12.609566301145755	12.609566301145755
T40	23.19638334121283	23.19638334121283
T40	23.179947163065098	23.179947163065098
T40	20.995225910606976	20.995225910606976
T40	20.60446797943977	20.60446797943977
T40	22.325559294728777	22.325559294728777
T40	20.619809859430408	20.619809859430408
T40	21.18256143802234	21.18256143802234
T40	22.822991199555194	22.822991199555194
T40	18.87860725892316	18.87860725892316
T40	19.678125826044962	19.678125826044962
T40	20.02831284448411	20.02831284448411
T40	19.779754198351707	19.779754198351707
T40	19.4106271618044	19.4106271618044
T40	19.612873327651425	19.612873327651425
T40	19.928739446163917	19.928739446163917
T40	19.066839799482512	19.066839799482512
T40	19.988466920573288	19.988466920573288
T40	19.68918772993007	19.68918772993007
T41	23.649328112299585	23.649328112299585
T41	23.352705951599894	23.352705951599894
T41	23.600178440910025	23.600178440910025
T41	23.784934053913446	23.784934053913446
T41	23.48715375444965	23.48715375444965
T41	22.59225226662468	22.59225226662468
T41	22.482883854101733	22.482883854101733
T41	21.53539308359774	21.53539308359774
T41	22.553541755542092	22.553541755542092
T41	22.149331380369578	22.149331380369578
T41	21.212291706738622	21.212291706738622
T41	21.26030144830514	21.26030144830514
T41	16.22824311676035	16.22824311676035
T41	19.262567647202072	19.262567647202072
T41	17.88872516429016	17.88872516429016
T41	17.589214591963906	17.589214591963906
T41	20.34784023276383	20.34784023276383
T41	20.322589691603273	20.322589691603273
T41	18.238583275119897	18.238583275119897
T41	16.297278351765684	16.297278351765684
T41	16.591372741016492	16.591372741016492
T41	16.293638651463013	16.293638651463013
T41	18.52161902850919	18.52161902850919
T41	19.209773633370858	19.209773633370858
T41	18.457728963655256	18.457728963655256
T41	19.80857915935825	19.80857915935825
T41	19.442273873225982	19.442273873225982
T41	17.89312911257084	17.89312911257084
T41	19.597074790529664	19.597074790529664
T41	19.581440960964297	19.581440960964297
T41	16.137316817819393	16.137316817819393
T41	17.106092411912023	17.106092411912023
T41	16.990941286396595	16.990941286396595
T41	17.316435307012483	17.316435307012483
T41	16.216193038409937	16.216193038409937
T41	18.776802578347706	18.776802578347706
T41	19.035264631662173	19.035264631662173
T41	16.559508424546625	16.559508424546625
T41	15.998254535746465	15.998254535746465
T41	20.144635640938933	20.144635640938933
T41	16.293220777367004	16.293220777367004
T41	19.080040128217636	19.080040128217636
T41	17.85861407626939	17.85861407626939
T41	17.009680651451227	17.009680651451227
T41	18.937511785483032	18.937511785483032
T41	18.110042152776966	18.110042152776966
T41	19.724265559911295	19.724265559911295
T41	19.21043652512336	19.21043652512336
T41	17.385672586439235	17.385672586439235
T41	18.48078868341756	18.48078868341756
T41	18.658751655400295	18.658751655400295
T41	20.15218203403478	20.15218203403478
T41	17.466522341890244	17.466522341890244
T41	16.86668946317086	16.86668946317086
T43	23.390750221202037	23.390750221202037
T43	22.616629391480355	22.616629391480355
T43	20.884573705992228	20.884573705992228
T43	21.05092859933084	21.05092859933084
T43	21.669784808879832	21.669784808879832
T43	20.090747113490373	20.090747113490373
T43	17.40254159182863	17.40254159182863
T43	17.418899545817993	17.418899545817993
T43	17.63806484789907	17.63806484789907
T43	19.670040872283906	19.670040872283906
T43	16.484775158062245	16.484775158062245
T43	20.008212564618766	20.008212564618766
T43	16.07290474533471	16.07290474533471
T43	16.17233704170699	16.17233704170699
T43	16.04740229838276	16.04740229838276
T43	18.429274314034217	18.429274314034217
T43	19.62336091209508	19.62336091209508
T43	19.174629785849906	19.174629785849906
T43	16.56469567838374	16.56469567838374
T43	19.002315838803206	19.002315838803206
T43	16.037897179970606	16.037897179970606
T43	18.47672898209184	18.47672898209184
T43	17.293483086130454	17.293483086130454
T43	16.28715736572087	16.28715736572087
T43	14.687302085353007	14.687302085353007
T43	15.199106940137625	15.199106940137625
T43	13.318223838665446	13.318223838665446
T43	12.589038619649724	12.589038619649724
T43	13.156361923970433	13.156361923970433
T43	11.988271413084126	11.988271413084126
T43	8.378772623665448	8.378772623665448
T43	10.133702498555385	10.133702498555385
T45	22.880944394091493	22.880944394091493
T45	22.965292997913238	22.965292997913238
T45	22.19226666506298	22.19226666506298
T45	21.44204353070088	21.44204353070088
T45	22.831895502013637	22.831895502013637
T45	21.633480415276743	21.633480415276743
T45	22.552732918042633	22.552732918042633
T45	21.508394104653053	21.508394104653053
T45	21.92233992155404	21.92233992155404
T45	20.423213546196795	20.423213546196795
T46	19.356840171528788	19.356840171528788
T46	17.95408244351644	17.95408244351644
T46	19.146858910853293	19.146858910853293
T46	20.297353966702424	20.297353966702424
T47	21.741320849449124	21.741320849449124
T47	22.39794060346119	22.39794060346119
T47	21.937572243865336	21.937572243865336
T47	20.854932034624255	20.854932034624255
T47	22.52829368419912	22.52829368419912
T47	21.405788910030324	21.405788910030324
T47	21.10594701245518	21.10594701245518
T47	21.296392518996385	21.296392518996385
T47	17.62003229237924	17.62003229237924
T47	18.93552476697888	18.93552476697888
T47	16.956914181281615	16.956914181281615
T47	19.25452261088939	19.25452261088939
T47	16.05993115182087	16.05993115182087
T47	17.01419251974617	17.01419251974617
T47	17.43676293894054	17.43676293894054
T47	20.22418701707413	20.22418701707413
T47	19.733022406201428	19.733022406201428
T47	20.42432193183832	20.42432193183832
T47	16.63320810368374	16.63320810368374
T47	17.003910009045235	17.003910009045235
T47	17.07041114486057	17.07041114486057
T47	19.91483876529209	19.91483876529209
T47	17.01138946601922	17.01138946601922
T47	17.9026301191115	17.9026301191115
T47	19.517350184367345	19.517350184367345
T47	19.47457756360314	19.47457756360314
T47	17.782877129893446	17.782877129893446
T47	20.268672013770853	20.268672013770853
T47	19.27300299760287	19.27300299760287
T47	20.30136878211131	20.30136878211131
T47	16.303008596824636	16.303008596824636
T47	17.961744391779916	17.961744391779916
T47	17.493892422778416	17.493892422778416
T47	17.121627419519996	17.121627419519996
T47	16.53565021884391	16.53565021884391
T47	16.33621401423276	16.33621401423276
T47	17.862725396027674	17.862725396027674
T47	19.666981462723626	19.666981462723626
T47	17.28275693375749	17.28275693375749
T47	16.202786857364565	16.202786857364565
T47	18.14983947981926	18.14983947981926
T47	15.570112842918782	15.570112842918782
T47	14.60378990488868	14.60378990488868
T47	14.895418142495062	14.895418142495062
T47	14.446830891606645	14.446830891606645
T47	15.788678327448876	15.788678327448876
T47	15.81990807900425	15.81990807900425
T48	22.966782962563602	22.966782962563602
T48	22.88956735689312	22.88956735689312
T49	23.08280630313793	23.08280630313793
T49	21.551959339954756	21.551959339954756
T49	20.967503480475113	20.967503480475113
T49	20.827271151731637	20.827271151731637
T49	16.81940273251573	16.81940273251573
T49	18.399418249849575	18.399418249849575
T49	15.983751047101721	15.983751047101721
T49	16.789535085713677	16.789535085713677
T49	17.06521205308853	17.06521205308853
T49	16.862587215533793	16.862587215533793
T49	16.860068206248513	16.860068206248513
T49	17.461766458929983	17.461766458929983
T49	18.370955077303424	18.370955077303424
T49	18.471241960083848	18.471241960083848
T49	19.76356310044229	19.76356310044229
T49	18.76082548584507	18.76082548584507
T49	19.53108293021982	19.53108293021982
T49	19.055014822623594	19.055014822623594
T49	18.079619313525264	18.079619313525264
T49	18.854724467783733	18.854724467783733
T49	18.337909339729553	18.337909339729553
T49	16.38113094910473	16.38113094910473
T49	17.106727713698326	17.106727713698326
T49	16.03633757042096	16.03633757042096
T50	22.979118041860204	22.979118041860204
T50	22.87680973942371	22.87680973942371
T50	19.775478228543662	19.775478228543662
T50	20.178975837708595	20.178975837708595
T50	18.993674160267027	18.993674160267027
T50	19.28271030405339	19.28271030405339
T50	18.664431366159626	18.664431366159626
T50	16.817717202067474	16.817717202067474
T50	17.56161666584178	17.56161666584178
T50	16.868731603100567	16.868731603100567
T50	13.896099129280685	13.896099129280685
T50	15.054404600810205	15.054404600810205
T50	12.1587307582515	12.1587307582515
T50	11.710225338961257	11.710225338961257
T50	12.61505017355572	12.61505017355572
T50	9.139834009183058	9.139834009183058
T52	18.76741348774212	18.76741348774212
T54	21.647689171942254	21.647689171942254
T54	20.497279988066868	20.497279988066868
T54	22.110137905884457	22.110137905884457
T54	21.113897348056344	21.113897348056344
T54	20.80738168190811	20.80738168190811
T54	22.728236765830314	22.728236765830314
T54	22.55458962612971	22.55458962612971
T54	22.43768805035863	22.43768805035863
T54	22.203466562879143	22.203466562879143
T54	20.449641086645364	20.449641086645364
T54	16.831183681993767	16.831183681993767
T54	19.726338688432236	19.726338688432236
T54	16.594752046758224	16.594752046758224
T54	19.045826362928885	19.045826362928885
T54	19.938009988190256	19.938009988190256
T54	20.136043775738077	20.136043775738077
T54	17.727883302746505	17.727883302746505
T54	18.315399720262203	18.315399720262203
T54	16.330151382412915	16.330151382412915
T54	16.752253492887352	16.752253492887352
T54	17.08687839044581	17.08687839044581
T54	17.774713146921567	17.774713146921567
T54	19.198434279660766	19.198434279660766
T54	16.588849511328803	16.588849511328803
T54	18.161496310139086	18.161496310139086
T54	20.395279094466492	20.395279094466492
T54	17.768207732476455	17.768207732476455
T54	18.797032667546315	18.797032667546315
T54	18.557614181150974	18.557614181150974
T54	17.31414728107379	17.31414728107379
T54	16.160726722458413	16.160726722458413
T54	16.982796284546808	16.982796284546808
T54	18.491965478793208	18.491965478793208
T54	17.250844052146363	17.250844052146363
T54	20.221132958831113	20.221132958831113
T54	18.299225237450937	18.299225237450937
T54	17.28262362202636	17.28262362202636
T54	20.32224646898758	20.32224646898758
T54	16.003852398817127	16.003852398817127
T54	17.990387644324993	17.990387644324993
T54	18.258450146018614	18.258450146018614
T54	17.671377561063807	17.671377561063807
T54	17.918214961754032	17.918214961754032
T54	16.490130843413933	16.490130843413933
T54	19.243914540658988	19.243914540658988
T54	16.034298654883145	16.034298654883145
T54	17.00261490969303	17.00261490969303
T54	18.71316647900107	18.71316647900107
T54	17.031250865854318	17.031250865854318
T54	19.98942832131305	19.98942832131305
T54	19.204367063892107	19.204367063892107
T54	18.7318620391296	18.7318620391296
T54	16.583805246161347	16.583805246161347
T54	19.642517878323076	19.642517878323076
T54	19.13609904578369	19.13609904578369
T54	16.708116621360706	16.708116621360706
T54	18.53425308540415	18.53425308540415
T54	19.99002390717194	19.99002390717194
T54	20.038170726344493	20.038170726344493
T54	17.79130382196595	17.79130382196595
T54	19.20667584613627	19.20667584613627
T54	18.353692377520648	18.353692377520648
T54	16.27134330831044	16.27134330831044
T54	19.51120469799564	19.51120469799564
T54	19.728167785095323	19.728167785095323
T54	17.65290123912824	17.65290123912824
T54	17.51413074289612	17.51413074289612
T54	15.489827892048712	15.489827892048712
T54	15.840811850129011	15.840811850129011
T54	15.162154586921098	15.162154586921098
T55	18.535111647965216	18.535111647965216
T55	18.31541879526648	18.31541879526648
T55	20.266560916541795	20.266560916541795
T55	18.22277948351678	18.22277948351678
T55	19.894644713568137	19.894644713568137
T55	18.112149867448903	18.112149867448903
T55	19.732248130691136	19.732248130691136
T55	19.398553023053683	19.398553023053683
T55	18.710479379400226	18.710479379400226
T55	20.26791110435698	20.26791110435698
T55	19.69284327583981	19.69284327583981
T55	18.97558561586326	18.97558561586326
T56	21.88831431672601	21.88831431672601
T56	22.190056651297212	22.190056651297212
T56	21.573104206200938	21.573104206200938
T56	21.036840297008286	21.036840297008286
T56	20.982470341162024	20.982470341162024
T56	19.50742706222433	19.50742706222433
T56	19.564716928705185	19.564716928705185
T56	19.26758924768444	19.26758924768444
T56	17.998614422972285	17.998614422972285
T56	18.124587954425163	18.124587954425163
T56	17.81590662374324	17.81590662374324
T56	17.805209380908387	17.805209380908387
T56	17.851382944757642	17.851382944757642
T56	19.987606001557438	19.987606001557438
T56	19.257579019512267	19.257579019512267
T56	20.081981250193692	20.081981250193692
T56	18.4241024550534	18.4241024550534
T56	19.736622183577854	19.736622183577854
T56	19.678679377026594	19.678679377026594
T57	21.824199187366478	21.824199187366478
T57	20.79372248516324	20.79372248516324
T57	21.50589194175832	21.50589194175832
T57	21.392939622770122	21.392939622770122
T57	21.28064196488659	21.28064196488659
T57	21.03692183702523	21.03692183702523
T57	17.031969957336766	17.031969957336766
T57	19.01382130163115	19.01382130163115
T57	19.451223404218666	19.451223404218666
T57	18.760578609780566	18.760578609780566
T57	16.311629676837256	16.311629676837256
T57	19.05863130123271	19.05863130123271
T57	17.977817521764962	17.977817521764962
T57	19.471237148736623	19.471237148736623
T57	18.154656878227783	18.154656878227783
T57	18.470244083188923	18.470244083188923
T57	19.16717700702814	19.16717700702814
T57	18.0115413474794	18.0115413474794
T57	17.018956665788373	17.018956665788373
T57	19.95060744087838	19.95060744087838
T57	17.517087091627438	17.517087091627438
T57	16.71931633215504	16.71931633215504
T57	16.692000012868554	16.692000012868554
T57	19.328044047440773	19.328044047440773
T57	20.110422567954338	20.110422567954338
T57	19.269483796556703	19.269483796556703
T57	17.751148629213937	17.751148629213937
T57	17.335578706347675	17.335578706347675
T57	19.27219717566456	19.27219717566456
T57	17.887333672268536	17.887333672268536
T57	18.857086040869124	18.857086040869124
T57	18.6636186721694	18.6636186721694
T57	17.87450695119102	17.87450695119102
T57	16.368286602416713	16.368286602416713
T57	16.604689107734302	16.604689107734302
T57	17.151412477455597	17.151412477455597
T57	18.952575742451995	18.952575742451995
T57	18.50602166892804	18.50602166892804
T57	17.454383974527435	17.454383974527435
T57	19.863058200172773	19.863058200172773
T57	18.72643769212577	18.72643769212577
T57	16.068771824634293	16.068771824634293
T57	19.17354239993672	19.17354239993672
T57	17.08276782545148	17.08276782545148
T57	18.662159325831	18.662159325831
T57	17.488001615967672	17.488001615967672
T57	18.940900868363897	18.940900868363897
T57	15.752166720353452	15.752166720353452
T59	22.502564060260752	22.502564060260752
T59	22.039723789186095	22.039723789186095
T59	21.896935767787628	21.896935767787628
T59	18.417401799015707	18.417401799015707
T59	17.295880673206753	17.295880673206753
T59	16.15996971085868	16.15996971085868
T59	17.038345325877152	17.038345325877152
T59	18.13516224046068	18.13516224046068
T59	20.21622305607673	20.21622305607673
T59	16.043632339930987	16.043632339930987
T59	17.403598483626443	17.403598483626443
T59	16.958740351580037	16.958740351580037
T59	20.215911087221254	20.215911087221254
T59	19.52338548276704	19.52338548276704
T59	17.906525036713813	17.906525036713813
T59	17.30979690775856	17.30979690775856
T59	20.089523274969583	20.089523274969583
T59	18.132670786118826	18.132670786118826
T59	17.370786819512993	17.370786819512993
T59	20.35994085549995	20.35994085549995
T59	19.764555610687356	19.764555610687356
T59	20.219401264979165	20.219401264979165
T59	17.516317823367565	17.516317823367565
T59	19.262166419737156	19.262166419737156
T59	18.86716415928013	18.86716415928013
T59	19.47608942049303	19.47608942049303
T59	19.657905194254433	19.657905194254433
T59	19.69319002965022	19.69319002965022
T59	19.485671889637775	19.485671889637775
T59	16.930618671510068	16.930618671510068
T59	16.388933966926444	16.388933966926444
T59	20.044498600937498	20.044498600937498
T59	17.072691441195722	17.072691441195722
T59	19.645667268233723	19.645667268233723
T59	19.081276736712958	19.081276736712958
T59	20.028043959587677	20.028043959587677
T59	18.508244732084883	18.508244732084883
T59	16.281891029738038	16.281891029738038
T59	15.70398601797142	15.70398601797142
T62	20.918015922154026	20.918015922154026
T62	20.580236432943853	20.580236432943853
T62	20.884280710969183	20.884280710969183
T62	20.350990619361674	20.350990619361674
T62	20.31958678025679	20.31958678025679
T62	16.992727303689236	16.992727303689236
T62	18.954069931939312	18.954069931939312
T62	19.832214812273428	19.832214812273428
T62	19.8726688581945	19.8726688581945
T62	16.93609265068132	16.93609265068132
T62	19.622149005634032	19.622149005634032
T62	16.19079960470567	16.19079960470567
T62	18.002895620846587	18.002895620846587
T62	17.307407866131125	17.307407866131125
T62	17.090671051551237	17.090671051551237
T63	21.73483797301943	21.73483797301943
T64	20.864259940998398	20.864259940998398
T64	17.539720556245122	17.539720556245122
T64	19.902540369524743	19.902540369524743
T64	17.868540454651274	17.868540454651274
T67	20.495279447182934	20.495279447182934
T67	18.49599930848538	18.49599930848538
T67	16.893798238412387	16.893798238412387
T67	17.957796526737617	17.957796526737617
T67	18.119089779372743	18.119089779372743
T67	18.806680430143555	18.806680430143555
T67	16.309228178583382	16.309228178583382
T67	17.925498606502785	17.925498606502785
T67	19.057136201399178	19.057136201399178
T67	19.39430484638556	19.39430484638556
T67	18.565177670477546	18.565177670477546
T67	20.335792317167016	20.335792317167016
T67	16.54561307874059	16.54561307874059
T67	18.931469417379446	18.931469417379446
T67	17.38177823055702	17.38177823055702
T67	17.959436420293034	17.959436420293034
T67	19.13493310162442	19.13493310162442
T68	21.740856979744628	21.740856979744628
T68	22.124621974879442	22.124621974879442
T68	21.725272778458464	21.725272778458464
T68	21.374465294944166	21.374465294944166
T68	21.812069418078476	21.812069418078476
T68	21.119641002543325	21.119641002543325
T68	20.943808462046604	20.943808462046604
T68	21.941526222710504	21.941526222710504
T68	21.142944649547058	21.142944649547058
T68	21.153237752727687	21.153237752727687
T68	19.178568177521083	19.178568177521083
T68	18.393379473462495	18.393379473462495
T68	16.384558781017496	16.384558781017496
T68	18.358916594932655	18.358916594932655
T68	20.091465276576283	20.091465276576283
T68	15.984597010111354	15.984597010111354
T68	19.666161627021534	19.666161627021534
T68	19.33503928565394	19.33503928565394
T68	17.973101996526417	17.973101996526417
T68	19.244083280940664	19.244083280940664
T68	17.393133809390537	17.393133809390537
T68	17.247078800159752	17.247078800159752
T68	16.86635346362784	16.86635346362784
T68	18.655097591809078	18.655097591809078
T68	19.5331641904436	19.5331641904436
T68	20.079177763424347	20.079177763424347
T68	18.916844170884712	18.916844170884712
T68	19.097783088036728	19.097783088036728
T68	19.21925407490149	19.21925407490149
T68	19.415313054644177	19.415313054644177
T68	16.63014521066536	16.63014521066536
T68	18.56297775612266	18.56297775612266
T68	19.171159581915013	19.171159581915013
T68	17.41079894352297	17.41079894352297
T68	20.041249585964415	20.041249585964415
T68	19.49380422420058	19.49380422420058
T68	16.15944113605142	16.15944113605142
T68	18.720454294123243	18.720454294123243
T68	17.97370313233142	17.97370313233142
T68	20.05449805104852	20.05449805104852
T68	20.277581020008203	20.277581020008203
T68	18.7956016593066	18.7956016593066
T68	16.460789555800204	16.460789555800204
T68	16.09774852249322	16.09774852249322
T68	19.99230813572603	19.99230813572603
T68	20.359394369927934	20.359394369927934
T68	15.995154835181818	15.995154835181818
T68	16.505506550931234	16.505506550931234
T68	17.48488912054484	17.48488912054484
T68	16.43482753430414	16.43482753430414
T68	15.987224371531592	15.987224371531592
T68	19.472391533821853	19.472391533821853
T68	19.934274755737473	19.934274755737473
T68	17.386321540200708	17.386321540200708
T68	17.192044488588586	17.192044488588586
T68	16.766245332617444	16.766245332617444
T68	16.110551537454874	16.110551537454874
T68	16.873389516896236	16.873389516896236
T68	17.350167172124422	17.350167172124422
T68	20.164918951092062	20.164918951092062
T68	15.950622472275077	15.950622472275077
T69	20.717391303884163	20.717391303884163
T69	20.884209008558692	20.884209008558692
T69	21.796373918884395	21.796373918884395
T69	21.817529249500534	21.817529249500534
T69	21.587491842003363	21.587491842003363
T69	20.543054460249888	20.543054460249888
T69	20.925705136824718	20.925705136824718
T69	21.056898690451327	21.056898690451327
T69	21.44754331860497	21.44754331860497
T69	20.90367667460474	20.90367667460474
T69	21.914798848680995	21.914798848680995
T69	20.504647967474977	20.504647967474977
T69	21.742589404825114	21.742589404825114
T69	21.810504000645693	21.810504000645693
T69	18.750911256772444	18.750911256772444
T69	16.84611929907093	16.84611929907093
T69	16.44084045710749	16.44084045710749
T69	18.611166407004472	18.611166407004472
T69	17.689823010453477	17.689823010453477
T69	18.261416481431947	18.261416481431947
T69	18.771272338006906	18.771272338006906
T69	16.9233708964284	16.9233708964284
T69	15.997427760236754	15.997427760236754
T69	16.809438249829384	16.809438249829384
T69	19.992435953025304	19.992435953025304
T69	19.814679582231697	19.814679582231697
T69	17.99787872862916	17.99787872862916
T69	17.913028106219944	17.913028106219944
T69	17.27823478636307	17.27823478636307
T69	18.374012694904604	18.374012694904604
T69	19.772996011226198	19.772996011226198
T69	16.62966254451026	16.62966254451026
T69	16.400959352606215	16.400959352606215
T69	16.11801090860032	16.11801090860032
T69	19.741883959072737	19.741883959072737
T69	19.81426268421591	19.81426268421591
T69	20.22326374266775	20.22326374266775
T69	16.5369805802978	16.5369805802978
T69	18.711833250294934	18.711833250294934
T69	17.558608450802193	17.558608450802193
T69	18.181082994280594	18.181082994280594
T69	19.872236730920676	19.872236730920676
T69	17.397303301933	17.397303301933
T69	20.396075913858805	20.396075913858805
T69	17.330637602243144	17.330637602243144
T69	16.617323807061233	16.617323807061233
T69	17.187276496989256	17.187276496989256
T69	18.02064134728935	18.02064134728935
T69	17.28341534739758	17.28341534739758
T69	16.29935728525004	16.29935728525004
T69	16.158599203623496	16.158599203623496
T69	16.21513499640411	16.21513499640411
T69	19.687485624432718	19.687485624432718
T69	19.79381817957487	19.79381817957487
T69	16.22363987448346	16.22363987448346
T69	18.785769806444918	18.785769806444918
T69	18.67017551896461	18.67017551896461
T69	18.33887606003968	18.33887606003968
T69	17.422990329478164	17.422990329478164
T69	16.975649939619032	16.975649939619032
T69	19.798365296802665	19.798365296802665
T69	17.11875493510424	17.11875493510424
T69	17.511859373204175	17.511859373204175
T69	17.80760256711188	17.80760256711188
T69	17.208220203348205	17.208220203348205
T69	20.272318327776357	20.272318327776357
T69	16.079296268371436	16.079296268371436
T69	17.288303664588508	17.288303664588508
T69	19.057844298388723	19.057844298388723
T69	17.74700598645649	17.74700598645649
T69	19.336130471017672	19.336130471017672
T69	17.766864988793706	17.766864988793706
T69	17.651484592678536	17.651484592678536
T69	16.494544427838456	16.494544427838456
T69	16.479165252232022	16.479165252232022
T69	17.39052785760633	17.39052785760633
T69	15.981348535842908	15.981348535842908
T69	17.806132255400136	17.806132255400136
T69	19.100287881263757	19.100287881263757
T69	18.842826306073572	18.842826306073572
T69	18.226529028407477	18.226529028407477
T69	15.0631952645358	15.0631952645358
T69	14.98854854436151	14.98854854436151
T69	15.176337998873851	15.176337998873851
T69	15.721767677217866	15.721767677217866
T69	15.619165656820192	15.619165656820192
T69	15.096396720495534	15.096396720495534
T69	14.94819473413347	14.94819473413347
T70	21.690640337764965	21.690640337764965
T70	21.845203088696312	21.845203088696312
T70	21.52718926092594	21.52718926092594
T70	20.720925865912726	20.720925865912726
T70	21.84266286539053	21.84266286539053
T70	21.07781827841127	21.07781827841127
T70	19.92351330251978	19.92351330251978
T70	20.12857506348997	20.12857506348997
T70	19.557130046217353	19.557130046217353
T70	20.02038776547872	20.02038776547872
T70	18.692269214636756	18.692269214636756
T71	17.072300789325418	17.072300789325418
T71	19.122535839316825	19.122535839316825
T71	17.20390906965534	17.20390906965534
T72	21.853440900409424	21.853440900409424
T74	18.022516889984303	18.022516889984303
T74	18.118013049513923	18.118013049513923
T74	18.27967012052465	18.27967012052465
T74	16.44784017472813	16.44784017472813
T74	16.834576694186815	16.834576694186815
T74	19.72166921414505	19.72166921414505
T74	17.201459510257905	17.201459510257905
T74	19.214088461102246	19.214088461102246
T74	16.0641437081444	16.0641437081444
T74	14.87928143207064	14.87928143207064
T74	15.878297487517703	15.878297487517703
T75	18.256246548030393	18.256246548030393
T75	20.30865453734653	20.30865453734653
T75	18.908692789598838	18.908692789598838
T75	16.41651755953239	16.41651755953239
T75	16.781776486389923	16.781776486389923
T75	17.732891120698213	17.732891120698213
T75	19.7803993379421	19.7803993379421
T75	12.450939371131394	12.450939371131394
T75	13.372649936648397	13.372649936648397
T75	8.907636321368315	8.907636321368315
T78	18.394887603741335	18.394887603741335
T78	15.92748492374845	15.92748492374845
T79	21.124512095617483	21.124512095617483
T79	19.119207479997876	19.119207479997876
T79	16.09737708688947	16.09737708688947
T79	16.418331385762073	16.418331385762073
T79	16.77619200643802	16.77619200643802
T79	18.4575767084562	18.4575767084562
T79	20.180175271824172	20.180175271824172
T79	16.494615426277765	16.494615426277765
T79	18.491661887354116	18.491661887354116
T79	16.72312782381683	16.72312782381683
T79	19.218013730930995	19.218013730930995
T79	16.914053194102287	16.914053194102287
T79	19.123939038973372	19.123939038973372
T79	19.625497476955527	19.625497476955527
T79	17.076578523754332	17.076578523754332
T80	20.52901317220705	20.52901317220705
T80	20.429782716430037	20.429782716430037
T80	19.685617176083046	19.685617176083046
T80	17.088183016505084	17.088183016505084
T80	18.258206594961273	18.258206594961273
T80	19.12877668147059	19.12877668147059
T80	16.702786688599286	16.702786688599286
T80	17.818095466948197	17.818095466948197
T80	20.106153046267245	20.106153046267245
T80	18.115110132677557	18.115110132677557
T80	18.637522255342738	18.637522255342738
T80	16.69863385931163	16.69863385931163
T80	20.290974011031846	20.290974011031846
T80	17.917101984801636	17.917101984801636
T80	18.351177488556836	18.351177488556836
T80	17.374505442634327	17.374505442634327
T80	18.03422536518583	18.03422536518583
T80	17.62318140485185	17.62318140485185
T80	20.065641896193206	20.065641896193206
T80	20.36644279589006	20.36644279589006
T81	21.25532288905553	21.25532288905553
T82	20.56332042696531	20.56332042696531
T82	20.62377646297697	20.62377646297697
T82	17.809595959295336	17.809595959295336
T82	19.39457182601242	19.39457182601242
T82	18.810701869326877	18.810701869326877
T82	16.459822283245316	16.459822283245316
T82	17.50239336869741	17.50239336869741
T82	20.389550099348696	20.389550099348696
T82	17.515529210828213	17.515529210828213
T82	19.077999790670525	19.077999790670525
T82	19.867269685947406	19.867269685947406
T82	18.26128408957896	18.26128408957896
T82	17.19833761709693	17.19833761709693
T82	16.96984185801191	16.96984185801191
T82	18.214549342543826	18.214549342543826
T82	17.58243501134182	17.58243501134182
T82	18.116084800660026	18.116084800660026
T82	15.929776669370078	15.929776669370078
T83	20.548810889437146	20.548810889437146
T83	20.73821793563431	20.73821793563431
T83	20.507499385064943	20.507499385064943
T83	20.443527117932717	20.443527117932717
T83	20.625792311536635	20.625792311536635
T83	17.691572340375973	17.691572340375973
T83	18.112988747103394	18.112988747103394
T83	20.200028529953638	20.200028529953638
T83	19.082406002736484	19.082406002736484
T83	17.95754132105955	17.95754132105955
T83	19.509523567017826	19.509523567017826
T83	20.150950603276186	20.150950603276186
T83	18.219287520003952	18.219287520003952
T83	19.28555486519078	19.28555486519078
T83	18.45156548857428	18.45156548857428
T83	18.538980159283973	18.538980159283973
T83	18.431899412669413	18.431899412669413
T83	19.74450883726351	19.74450883726351
T83	20.13160496747211	20.13160496747211
T84	18.210122183635665	18.210122183635665
