feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__time,0.035938749988509974,-0.010821018669391697,0.10170050905476916,NA,NA,NA
T37__cont_trait_0,0.05835827395296551,-0.02206567716048374,0.15151978258679533,0.46695038812868983,0.22861216960077257,0.6883883102816588
T37__cat_trait_0,0.06172147677531866,-0.00047529687620029293,0.1477654606792697,NA,NA,NA
T37__pvr_0,0.03639417165520924,-0.051208976207374704,0.13346311501364913,NA,NA,NA
T37__pvr_1,0.0033936539137039362,-0.05457643976166569,0.059554274075902525,NA,NA,NA
T37__time,0.02860881601962945,-0.014073421550832896,0.0902211234088735,NA,NA,NA
T38__cont_trait_0,-0.01290571983179055,-0.06272517357564697,0.03974004403164561,0.3324082518011954,0.16671128651652106,0.5403890748599636
T38__cat_trait_0,0.038796183680817,-0.00646635175950884,0.09892827672330685,NA,NA,NA
T38__pvr_0,0.00010456265328958683,-0.04719298036101871,0.05461728236736854,NA,NA,NA
T38__pvr_1,-0.010164595153807004,-0.08362657630268976,0.05595884067321108,NA,NA,NA
T38__time,0.03810382464082333,-0.009012668597993434,0.10609067362498446,NA,NA,NA
T40__cont_trait_0,0.024341132892804793,-0.03294394983552365,0.08786228019926297,0.4086234756664349,0.20162164334957106,0.6621543920555512
T40__cat_trait_0,0.04339762157907106,-0.012624147512720105,0.10805440890552626,NA,NA,NA
T40__pvr_0,-0.00717728532188196,-0.05841414247929705,0.05458920221774452,NA,NA,NA
T40__pvr_1,0.039782124839014915,-0.046350762819644384,0.12476776533777804,NA,NA,NA
T40__time,0.029805885865563098,-0.021824917796438498,0.10235635213687741,NA,NA,NA
T41__cont_trait_0,-0.003067866445115806,-0.04157975838236077,0.03288729480826587,0.2621658359155555,0.13321832012257295,0.4017799567996955
T41__cat_trait_0,0.01955277198237506,-0.013733306121325839,0.05778440667047598,NA,NA,NA
T41__pvr_0,-0.01073804521995878,-0.049949118770677536,0.027506692678913647,NA,NA,NA
T41__pvr_1,-0.048331802226760964,-0.12107809992609098,0.0410732504549329,NA,NA,NA
T41__time,0.02627678201315298,-0.014692035757930794,0.08514297566374485,NA,NA,NA
T42__cont_trait_0,0.06580927488978681,-0.019965265927613933,0.16551033052067451,0.44710227551591214,0.23042816667845104,0.6347232870676471
T42__cat_trait_0,0.0440726593485562,-0.012690117303722812,0.10692821206989744,NA,NA,NA
T42__pvr_0,0.022917771007806724,-0.03703669532381548,0.08665359859143387,NA,NA,NA
T42__pvr_1,0.0022326813029067112,-0.06205280643814133,0.07910426429417823,NA,NA,NA
T42__time,0.03359589315499265,-0.012804877205784465,0.0975970308395141,NA,NA,NA
T43__cont_trait_0,-0.03100385552808329,-0.08137039616065873,0.013611914856353147,0.20974340994943336,0.08777101277831229,0.34543825565879915
T43__cat_trait_0,-0.04258515538798756,-0.09202075011409676,0.01053939419406682,NA,NA,NA
T43__pvr_0,0.000527800054386772,-0.03585381171114758,0.05892391499152981,NA,NA,NA
T43__pvr_1,-0.019252811656389323,-0.06180567926079565,0.037979524164528294,NA,NA,NA
T43__time,0.023583436655643775,-0.011838206484094269,0.06819338692497717,NA,NA,NA
T45__cont_trait_0,0.019938452033546595,-0.024693640261508398,0.07348296782452163,0.2692262790211413,0.1402794756212347,0.4161728805646682
T45__cat_trait_0,-0.06209251375480562,-0.11357821540834324,-0.003957379916723652,NA,NA,NA
T45__pvr_0,0.009350622042031126,-0.07869937695103042,0.10026573308584304,NA,NA,NA
T45__pvr_1,0.0026812632840326114,-0.048771490065382755,0.05558843174525119,NA,NA,NA
T45__time,0.020874459604473664,-0.025465015086774838,0.06892064654013423,NA,NA,NA
T46__cont_trait_0,-0.02140025320033471,-0.070835912414419,0.039769738551845096,0.36623667006860583,0.15736280773546846,0.5701000708022748
T46__cat_trait_0,0.057452508220548155,-0.00467628984376435,0.12915902351296304,NA,NA,NA
T46__pvr_0,0.030682783992412713,-0.05452109801256262,0.12984150510231834,NA,NA,NA
T46__pvr_1,-0.006026788660811287,-0.06246981825946882,0.04747870933624282,NA,NA,NA
T46__time,0.027054423904927988,-0.012507699354787724,0.07916000891783352,NA,NA,NA
T47__cont_trait_0,0.08421460976372636,-0.02418614659957443,0.214280350254544,0.4673509611477643,0.25631393615500603,0.6884070534032642
T47__cat_trait_0,0.046440619700988256,-0.012010632069403934,0.11310679750487836,NA,NA,NA
T47__pvr_0,0.022267122826491865,-0.03675358621702421,0.08873756362988663,NA,NA,NA
T47__pvr_1,0.006694675682146011,-0.05549604507982575,0.08766251520065746,NA,NA,NA
T47__time,0.029259937362548873,-0.020056184043235725,0.08950278855498636,NA,NA,NA
T49__cont_trait_0,-0.05304787087637892,-0.11231896057888965,0.01515445953346451,0.28643435453156924,0.133869617151736,0.4464923415871317
T49__cat_trait_0,0.04003361995328925,-0.004125068936300158,0.09694016322884869,NA,NA,NA
T49__pvr_0,-0.004447748096785877,-0.053276984090364465,0.04657566501917369,NA,NA,NA
T49__pvr_1,0.0020346190430030526,-0.05581441398119386,0.07046910654927556,NA,NA,NA
T49__time,0.023387738696578727,-0.006374306931463784,0.07353769200838957,NA,NA,NA
T50__cont_trait_0,0.02719464597279204,-0.01621398331840967,0.07966885123884002,0.2597856836523975,0.1318167517863618,0.4038180623262559
T50__cat_trait_0,-0.05898296038327912,-0.11587372539825885,-0.0025898047822599246,NA,NA,NA
T50__pvr_0,0.009985409434642429,-0.05378438470001814,0.07115733594772036,NA,NA,NA
T50__pvr_1,-0.01724443920273118,-0.07007020208436414,0.028109267026643403,NA,NA,NA
T50__time,0.020359032019110244,-0.012489804068783895,0.06828751287467255,NA,NA,NA
T51__cont_trait_0,0.01957470318660173,-0.03153349229841455,0.08132643332804827,0.33471686960266755,0.18886834180795128,0.5039363778080723
T51__cat_trait_0,0.03034332736130349,-0.01536786206248536,0.08157010149814031,NA,NA,NA
T51__pvr_0,0.003295253157612538,-0.03801276062311321,0.05690337158878636,NA,NA,NA
T51__pvr_1,-0.02680106634902818,-0.08667673404477858,0.043377125371900555,NA,NA,NA
T51__time,0.02983065643431497,-0.012825950278982284,0.08552069238103527,NA,NA,NA
T52__cont_trait_0,0.008436257985027,-0.026978633820425663,0.05501319816630146,0.24741863785236712,0.14778634170202865,0.3886846480415593
T52__cat_trait_0,-0.06173830964272752,-0.11739614123735619,-0.007309138701731666,NA,NA,NA
T52__pvr_0,0.016959236497581215,-0.0655775097974998,0.09251732778554843,NA,NA,NA
T52__pvr_1,-0.008380323132222811,-0.06382120736909525,0.032151076162771255,NA,NA,NA
T52__time,0.013667780332846187,-0.014017662169000897,0.044682449484927125,NA,NA,NA
T53__cont_trait_0,0.0717194962745135,-0.012605098277083353,0.18297146031795838,0.4546673628748346,0.2466796443663108,0.6612147789182308
T53__cat_trait_0,0.04603400400269339,-0.012161689749898577,0.11146817873900179,NA,NA,NA
T53__pvr_0,0.02848993506429322,-0.03561887999487445,0.09585555487895378,NA,NA,NA
T53__pvr_1,0.0030372580363985323,-0.06490045210804493,0.07372813164925349,NA,NA,NA
T53__time,0.026912673685072813,-0.018110694533437457,0.07785707750219278,NA,NA,NA
T54__cont_trait_0,0.01160414930128862,-0.023832491431631936,0.06096947063591823,0.24391287765512865,0.11687948388302344,0.3710049195945569
T54__cat_trait_0,-0.05758646080875203,-0.10779451389019311,0.0016308990857292482,NA,NA,NA
T54__pvr_0,0.010840524669912588,-0.047574583092792125,0.07918818785105404,NA,NA,NA
T54__pvr_1,-0.018623393878733432,-0.07139871086823475,0.023936870679823807,NA,NA,NA
T54__time,0.01920406255954987,-0.012717082947845432,0.06078807186732759,NA,NA,NA
T55__cont_trait_0,-0.0002515762993571425,-0.042312222332147195,0.0480874867526801,0.24658899636075504,0.11808236142472953,0.37893814018886707
T55__cat_trait_0,-0.06032940625882504,-0.11373571539182314,-0.005282365189760191,NA,NA,NA
T55__pvr_0,0.019786385054551908,-0.052617708398694826,0.10274152601562761,NA,NA,NA
T55__pvr_1,-0.008262908723325173,-0.06615782246920002,0.029903874268110225,NA,NA,NA
T55__time,0.017172506775847522,-0.01261952735305781,0.05709948760558606,NA,NA,NA
T56__cont_trait_0,-0.016535827784014728,-0.05557279932323206,0.0243259094485149,0.21615554796893185,0.09032393561782023,0.34240932172612326
T56__cat_trait_0,-0.042099550633524815,-0.08808645100928172,0.014104053716684217,NA,NA,NA
T56__pvr_0,0.0016805279797647763,-0.03975827031982752,0.057500264078044344,NA,NA,NA
T56__pvr_1,-0.01853198973320487,-0.0705800432824365,0.03152728034761298,NA,NA,NA
T56__time,0.01316839232804846,-0.010217133509038273,0.04379379781219536,NA,NA,NA
T57__cont_trait_0,0.019642665189490666,-0.01928006297006075,0.06371708878458025,0.24603694318008273,0.12117247519250518,0.36533730802578507
T57__cat_trait_0,-0.060029202918173916,-0.11111483908845356,-0.00016521626012215573,NA,NA,NA
T57__pvr_0,0.009793021654789402,-0.053917169090357854,0.0701766483497343,NA,NA,NA
T57__pvr_1,-0.017316905185859526,-0.06645421457587375,0.027915704756491945,NA,NA,NA
T57__time,0.015473368627973123,-0.012164044534519733,0.052555867776882745,NA,NA,NA
T58__cont_trait_0,0.034788959030246126,-0.023508465701986583,0.10718905077302691,0.3251621372819345,0.179591637507406,0.4719914973159083
T58__cat_trait_0,0.026583822984329406,-0.018604495874023172,0.07133264947128423,NA,NA,NA
T58__pvr_0,0.0026944524770716894,-0.03991553543729178,0.05412461972894772,NA,NA,NA
T58__pvr_1,-0.03642575715236661,-0.0958244037454982,0.03789612800236172,NA,NA,NA
T58__time,0.019046664130790952,-0.013550401298060732,0.0614890535644793,NA,NA,NA
T59__cont_trait_0,0.018273795874170176,-0.018884342624378908,0.06444756774238254,0.24556780171242676,0.12015352055178796,0.3671045994191854
T59__cat_trait_0,-0.05835045389742937,-0.11321922781567906,-0.0026998516667329706,NA,NA,NA
T59__pvr_0,0.010517080992816296,-0.045843125381867085,0.07812972988312,NA,NA,NA
T59__pvr_1,-0.018419052516582768,-0.06545328976850104,0.02817120517644381,NA,NA,NA
T59__time,0.015072435447589379,-0.010892273948421322,0.05171587197486009,NA,NA,NA
T60__cont_trait_0,-0.05830342711552063,-0.13381535749754753,0.009798770155263356,0.23648743724250462,0.10360892786096063,0.3778043753617998
T60__cat_trait_0,0.030430974158391626,-0.001474338313164611,0.07983486037458107,NA,NA,NA
T60__pvr_0,-0.003358776675078466,-0.03777587130098601,0.042683292588168165,NA,NA,NA
T60__pvr_1,-0.023866669202345883,-0.08006415407511903,0.032693659896316424,NA,NA,NA
T60__time,0.013111340265194992,-0.009656195629478254,0.044757019991793864,NA,NA,NA
T61__cont_trait_0,0.06764526537855985,-0.027859782227696223,0.16643897135439126,0.39459143848055117,0.2206768605352257,0.5865570146619137
T61__cat_trait_0,0.03558082192310494,-0.011245182735833456,0.09367856760684642,NA,NA,NA
T61__pvr_0,0.012693548047499512,-0.033774503621817956,0.0730712891814407,NA,NA,NA
T61__pvr_1,-0.018584974742759542,-0.08719453108757803,0.06554202689825522,NA,NA,NA
T61__time,0.01878278206228342,-0.012278498507424629,0.06034178982011551,NA,NA,NA
T62__cont_trait_0,-0.03478586690157348,-0.09048397924974497,0.03445392198127108,0.3289675354060268,0.1602428151819966,0.504791764201982
T62__cat_trait_0,0.04276554017648426,-0.010214888100528202,0.1052691802628191,NA,NA,NA
T62__pvr_0,-0.006100910666787181,-0.0581521262400385,0.047983129470036204,NA,NA,NA
T62__pvr_1,0.03096218595961178,-0.030551822727284253,0.1139286737142831,NA,NA,NA
T62__time,0.017652591026428386,-0.010421306964356475,0.05800940210422405,NA,NA,NA
T63__cont_trait_0,0.06530505902500151,-0.02289389835354219,0.1655393300311691,0.45557679340397156,0.2440852200411545,0.6891087270198925
T63__cat_trait_0,0.048977327040890944,-0.015693626665888243,0.10835302216474417,NA,NA,NA
T63__pvr_0,0.013899893279610939,-0.04092160719875014,0.08151570566887939,NA,NA,NA
T63__pvr_1,0.02864310983968572,-0.046390528099419404,0.1114347981717286,NA,NA,NA
T63__time,0.020277408406919533,-0.014550721069182274,0.06486557991981351,NA,NA,NA
T64__cont_trait_0,0.08232027007634306,-0.028924827610836465,0.20107587466533985,0.4691081575186028,0.23235473529282538,0.6997353605171357
T64__cat_trait_0,0.04979799502048308,-0.012702380872148263,0.11359886644498927,NA,NA,NA
T64__pvr_0,0.015574943462057081,-0.042477645128240885,0.08291828075903439,NA,NA,NA
T64__pvr_1,0.029073923520965488,-0.04412409719770975,0.11875262487262535,NA,NA,NA
T64__time,0.013867029626891193,-0.012113182766636449,0.054434677787443625,NA,NA,NA
T65__cont_trait_0,0.05040300540824065,-0.04015291660096707,0.12345170441534548,0.3435729139524522,0.17312251772653503,0.5037844987888221
T65__cat_trait_0,0.028398591331107028,-0.011855128520927738,0.08225502539366258,NA,NA,NA
