feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.017160280217321255,-0.053967678721755584,0.09132749353399269,NA,NA,NA
T8__cont_trait_0,-0.012315259634587954,-0.056201823158587516,0.032125132865699915,0.3330683305940417,0.16212455772438336,0.5302240918394976
T8__cat_trait_0,0.0636340531393108,0.006611202253505935,0.13781696007026945,NA,NA,NA
T8__pvr_0,0.044638717556324724,-0.02918375874658599,0.1311873446375355,NA,NA,NA
T8__pvr_1,0.006632890287816078,-0.04321889826817787,0.06108640307088227,NA,NA,NA
T8__time,0.01326533423249699,-0.05407845920753952,0.08169079764363055,NA,NA,NA
T9__cont_trait_0,0.04410878738839153,-0.014853324772013923,0.11491022527889985,0.4120662715482269,0.210430500103139,0.6181188740400705
T9__cat_trait_0,0.07058111612323097,0.0006719437016335927,0.14892828044754494,NA,NA,NA
T9__pvr_0,0.05976942725240123,-0.023391452732799134,0.1500792440504633,NA,NA,NA
T9__pvr_1,0.01644215657807745,-0.04123628778111966,0.07912373245080942,NA,NA,NA
T9__time,0.00395218919344475,-0.0586394128083422,0.07111033795731571,NA,NA,NA
T11__cont_trait_0,0.008727518405249166,-0.036683746917634416,0.06082144671971515,0.3786241404319537,0.19018275156774345,0.5910243527249553
T11__cat_trait_0,0.0697880708965923,0.008293336738042612,0.14283590301043214,NA,NA,NA
T11__pvr_0,0.06327813087960404,-0.022203486071855814,0.15272623249952427,NA,NA,NA
T11__pvr_1,0.01161466964234186,-0.043027062531202004,0.0716360596334063,NA,NA,NA
T11__time,0.008003155595485367,-0.06265947681776411,0.07673686219042182,NA,NA,NA
T12__cont_trait_0,-0.04225688354433299,-0.09300009960449918,0.0032865301045773504,0.1204560037531301,0.04820119606960302,0.19872021710491491
T12__cat_trait_0,-0.04922079845457245,-0.08648525129135748,-0.013871183606853986,NA,NA,NA
T12__pvr_0,0.007744092943983864,-0.032773714457712315,0.05540783633950039,NA,NA,NA
T12__pvr_1,-0.01287254103509981,-0.04287197795223495,0.012744913414924019,NA,NA,NA
T12__time,-0.00015046116952952744,-0.02018303394863475,0.022920429204744103,NA,NA,NA
T13__cont_trait_0,-0.06080903938320011,-0.12945322302037265,0.01948170547383037,0.22528607393084682,0.08685378634747573,0.4062931815236414
T13__cat_trait_0,0.0460690561098958,-0.003333761737066787,0.09860460534416923,NA,NA,NA
T13__pvr_0,0.011177594563268122,-0.03364116478841469,0.06572280727170383,NA,NA,NA
T13__pvr_1,-0.0005076475877366659,-0.04141642627507369,0.0425008723879962,NA,NA,NA
T13__time,0.012143515215938665,-0.04506380307101858,0.07044806672292371,NA,NA,NA
T14__cont_trait_0,0.03468527704774885,-0.011344059402323903,0.09287048572459596,0.2127402524071203,0.09486479805833603,0.3344067198104128
T14__cat_trait_0,-0.06213548390345892,-0.10907134806216721,-0.01502615242494651,NA,NA,NA
T14__pvr_0,0.024191267251862533,-0.03338978250416083,0.0896395924788387,NA,NA,NA
T14__pvr_1,-0.0030325517285821413,-0.05083756497504227,0.033453953452111496,NA,NA,NA
T14__time,0.0018191487268690238,-0.028803016777780487,0.030949320756758415,NA,NA,NA
T15__cont_trait_0,0.07277218204995183,-0.015177133422382982,0.16823557179712706,0.2596551142551429,0.10080244764535468,0.43151638182887453
T15__cat_trait_0,-0.06130568691941299,-0.10794509709113535,-0.00808919185835055,NA,NA,NA
T15__pvr_0,0.022613831098371208,-0.035164792722412394,0.09195289627494907,NA,NA,NA
T15__pvr_1,0.0034130911950123223,-0.04216740376260939,0.056913714299906736,NA,NA,NA
T15__time,0.004949101818539578,-0.0459166200108973,0.054205537199196574,NA,NA,NA
T16__cont_trait_0,0.0062366672936668985,-0.04569085995392997,0.0566535484789252,0.33450437973337294,0.13720605015173576,0.5371732384584541
T16__cat_trait_0,0.05539084202407316,-0.009240696845906893,0.11831807922388873,NA,NA,NA
T16__pvr_0,0.03125510950333777,-0.044612915370907245,0.10381037053045825,NA,NA,NA
T16__pvr_1,0.011261528520662749,-0.043147777815823025,0.07216594302779125,NA,NA,NA
T16__time,0.013147637378951362,-0.04637001189940504,0.08409732006028542,NA,NA,NA
T18__cont_trait_0,-0.04416590634129157,-0.09434702072431742,0.008397760390204116,0.11737055457172288,0.05101885602313039,0.20455398439609943
T18__cat_trait_0,-0.04766437143764884,-0.0806942491452638,-0.009856579291286569,NA,NA,NA
T18__pvr_0,0.005381030351764421,-0.03514879947384915,0.047005790077036314,NA,NA,NA
T18__pvr_1,-0.012972927838502334,-0.0402812255077726,0.012738475539784223,NA,NA,NA
T18__time,-0.000419865175279827,-0.019434154312263623,0.02242472754668811,NA,NA,NA
T20__cont_trait_0,0.10381984563848838,-0.01825747988383263,0.24604423182643298,0.4568388496389787,0.22340056839396308,0.7228080213034951
T20__cat_trait_0,0.06310457011652462,-0.007682530179126262,0.138540585215724,NA,NA,NA
T20__pvr_0,0.038910536385487283,-0.039765169318961555,0.12152214077047027,NA,NA,NA
T20__pvr_1,0.028023659137641335,-0.035029646976312154,0.11420434729985184,NA,NA,NA
T20__time,0.005767643348156047,-0.05700412837626624,0.0693743191464424,NA,NA,NA
T21__cont_trait_0,-0.03318910650036881,-0.07713471111693909,0.012989562644658604,0.1448513287175769,0.06656000763723177,0.22586574747388843
T21__cat_trait_0,-0.054738162650854016,-0.0894988822270795,-0.014578214797086604,NA,NA,NA
T21__pvr_0,0.0265597278391971,-0.02963697806159518,0.09249875938524421,NA,NA,NA
T21__pvr_1,-0.01046646072005468,-0.04483973901014771,0.01850887017205171,NA,NA,NA
T21__time,-0.000527264263023551,-0.017494987928051965,0.019833844155682664,NA,NA,NA
T22__cont_trait_0,0.02416005525080365,-0.03208883694688637,0.07864399453269169,0.4001408548037801,0.21479498949242523,0.593455857876539
T22__cat_trait_0,0.07096635268353584,0.010539045863065456,0.1520281129702498,NA,NA,NA
T22__pvr_0,0.06764727481415748,-0.018393596864943934,0.16579420577883824,NA,NA,NA
T22__pvr_1,0.01444999924021691,-0.04539137540614944,0.07410100286116218,NA,NA,NA
T22__time,0.005704577802385336,-0.05558800814405857,0.07852684671048724,NA,NA,NA
T24__cont_trait_0,0.11040747216603963,-0.043453576747274666,0.24989226177642,0.4498401375891414,0.20475278612024006,0.7048183025103728
T24__cat_trait_0,0.06068744052969337,-0.002545033240872338,0.131037354028243,NA,NA,NA
T24__pvr_0,0.042156544417666,-0.042601844548192644,0.12930695465385206,NA,NA,NA
T24__pvr_1,0.017126980929936187,-0.028640400641384595,0.08829391633428801,NA,NA,NA
T24__time,0.0022491045331253993,-0.04860354886463669,0.044682639112126554,NA,NA,NA
T25__cont_trait_0,0.02379624626057067,-0.01700360293759803,0.07062291628682499,0.20530132981804078,0.10534542481614767,0.330451651116746
T25__cat_trait_0,-0.06148903816121728,-0.10485483825915948,-0.014424107290276642,NA,NA,NA
T25__pvr_0,0.027164459245421352,-0.033869973400589004,0.09340121811512081,NA,NA,NA
T25__pvr_1,-0.0054782696821661335,-0.04372172727012081,0.03133469063690819,NA,NA,NA
T25__time,0.004095337142751209,-0.0388620081375286,0.04354127288793942,NA,NA,NA
T26__cont_trait_0,0.10294517797299119,-0.040387112114716135,0.23410775124206815,0.4462199007157232,0.22357755453024375,0.7029773772676248
T26__cat_trait_0,0.0633875581258541,-0.0004442086195391992,0.134785581706962,NA,NA,NA
T26__pvr_0,0.04346885208180679,-0.04499601845511554,0.1275426906993663,NA,NA,NA
T26__pvr_1,0.0173487814373329,-0.029723840365877843,0.08392926159025783,NA,NA,NA
T26__time,0.0018569360850571599,-0.04530254192303622,0.046878142424527786,NA,NA,NA
T27__cont_trait_0,-0.01824977369221414,-0.051666256818724776,0.026001829159928318,0.23449330603301768,0.08970283557714656,0.3831774251407867
T27__cat_trait_0,0.03541541379415631,-0.003961774442547285,0.09000673127977427,NA,NA,NA
T27__pvr_0,-0.0136959270990783,-0.050170881458430704,0.02702015613296911,NA,NA,NA
T27__pvr_1,0.0010325687932631652,-0.045420670720801706,0.061205672761445784,NA,NA,NA
T27__time,0.012778429224209686,-0.03283319649023004,0.06624773991735822,NA,NA,NA
T28__cont_trait_0,-0.020800212517397634,-0.050530706747072156,0.020215841727268948,0.14899614746389198,0.06064784388020855,0.23061772854005275
T28__cat_trait_0,-0.05601880257710162,-0.09213712266430048,-0.016176222241341506,NA,NA,NA
T28__pvr_0,0.014031247366921186,-0.031563782618555546,0.06836157950754004,NA,NA,NA
T28__pvr_1,-0.010408657233573015,-0.04102300951836053,0.01961466799828958,NA,NA,NA
T28__time,0.004979977412362055,-0.029202734128241738,0.044911982054587116,NA,NA,NA
T29__cont_trait_0,0.10216389918600985,0.007424558525072673,0.22826233064997467,0.4296365278103552,0.23511776736928533,0.7169501681224268
T29__cat_trait_0,0.055466927993853735,-0.001163694486185106,0.13473171822313282,NA,NA,NA
T29__pvr_0,0.02273858021369308,-0.03247574928747883,0.09816925598375645,NA,NA,NA
T29__pvr_1,0.027454310123103155,-0.0416217640205311,0.12178851134853112,NA,NA,NA
T29__time,0.004600215281014491,-0.04482140230849689,0.05614569245588688,NA,NA,NA
T30__cont_trait_0,0.03427123090399001,-0.022311295600787182,0.09767393176798375,0.4080218724534926,0.22082137942489283,0.6062995888610145
T30__cat_trait_0,0.07131425996079184,0.011132905841163679,0.1600477886656419,NA,NA,NA
T30__pvr_0,0.06633107716999513,-0.025874970167358333,0.15590104514502667,NA,NA,NA
T30__pvr_1,0.01465003237294236,-0.04666988233031502,0.07251460643561862,NA,NA,NA
T30__time,0.004242677033092272,-0.056382351655286406,0.06499688090469183,NA,NA,NA
T31__cont_trait_0,0.08087614139871449,-0.012778801649593725,0.18879699422855056,0.26195742476739986,0.10691954395293672,0.4478277940439118
T31__cat_trait_0,-0.06208045180210661,-0.10818934514503219,-0.00704061514153928,NA,NA,NA
T31__pvr_0,0.023404182728283398,-0.04318144036994659,0.08765833546277965,NA,NA,NA
T31__pvr_1,0.002019535060350776,-0.042905502066901344,0.05680670446783405,NA,NA,NA
T31__time,0.0005254223694768442,-0.025887830820809976,0.02415725287395884,NA,NA,NA
T32__cont_trait_0,0.04081709398357532,-0.02180108351568434,0.1105748308109625,0.3286500361004746,0.14947398342547497,0.5212193105957496
T32__cat_trait_0,0.0434762366281663,-0.007895486701939194,0.0951662311411169,NA,NA,NA
T32__pvr_0,0.004201302980772446,-0.04364234988322637,0.0503270306719263,NA,NA,NA
T32__pvr_1,0.01452759731397721,-0.04114920164112913,0.08876762183913646,NA,NA,NA
T32__time,0.008415210181302347,-0.0366615791102943,0.06113619947326793,NA,NA,NA
T33__cont_trait_0,-0.036719519661927026,-0.07737590826944794,0.02115034068546309,0.19043986345688177,0.07296980355719258,0.3051820672104781
T33__cat_trait_0,0.03223424041531963,-0.0009877381885089673,0.08057325833174556,NA,NA,NA
T33__pvr_0,-0.013521837468437511,-0.043546674237737525,0.02429656905158227,NA,NA,NA
T33__pvr_1,-0.006720724995797962,-0.05240914017489215,0.0418923656649041,NA,NA,NA
T33__time,-0.0020448898449563243,-0.03554288006210725,0.03379409674843971,NA,NA,NA
T35__cont_trait_0,0.03668286957574859,-0.024612437688238932,0.10221256709354484,0.40589976887558116,0.2120588008022244,0.6246738333918029
T35__cat_trait_0,0.07388004460841141,0.007460778106430983,0.15638275669771184,NA,NA,NA
T35__pvr_0,0.06724240254722699,-0.027049899499991342,0.16830525048902029,NA,NA,NA
T35__pvr_1,0.00969307489453221,-0.03921097346064947,0.06571579212764198,NA,NA,NA
T35__time,0.0011887822369809921,-0.048840097021925905,0.05328224832040858,NA,NA,NA
T36__cont_trait_0,0.008392537775395642,-0.03794172522817397,0.0587487534106709,0.2393858428983066,0.12489683793496865,0.368833139861207
T36__cat_trait_0,0.02913668760426998,-0.010820745323016905,0.07233515373261781,NA,NA,NA
T36__pvr_0,-0.01663724329725585,-0.04972426968996185,0.015767694026785614,NA,NA,NA
T36__pvr_1,-0.0026997390817011476,-0.058638453131335075,0.05077417513822752,NA,NA,NA
T36__time,0.003981004884916996,-0.024757946396598084,0.035053719918137216,NA,NA,NA
T37__cont_trait_0,0.06013831458075803,-0.01008133865855252,0.13926445822284847,0.4279167836008419,0.2268220635181143,0.6516152700118902
T37__cat_trait_0,0.07156366188251649,0.0022584258320543227,0.1471861920658049,NA,NA,NA
T37__pvr_0,0.05662877488405211,-0.025426662347526024,0.1427319358795207,NA,NA,NA
T37__pvr_1,0.018566021868048815,-0.04220791197770432,0.07742996431952859,NA,NA,NA
T37__time,0.0038074153727855205,-0.05103412295446284,0.05876281112058174,NA,NA,NA
T38__cont_trait_0,-0.019944408368514032,-0.05350123619346605,0.023793131683846,0.22765891721750672,0.09213709707568579,0.378257907213417
T38__cat_trait_0,0.034839737958985977,-0.007885350297446123,0.08278867445819561,NA,NA,NA
T38__pvr_0,-0.015097982251111844,-0.04962927610422129,0.024894057536025915,NA,NA,NA
T38__pvr_1,0.0003447852666041101,-0.045634602996991874,0.060023126198833474,NA,NA,NA
T38__time,0.010304189598861554,-0.03231224356629824,0.05644825049693203,NA,NA,NA
T40__cont_trait_0,0.012517658051989627,-0.044999015347075566,0.06349069371315746,0.28099163549981515,0.13030577118671455,0.4829613777888093
T40__cat_trait_0,0.04321931446184501,-0.005733650921938796,0.10159637481144022,NA,NA,NA
T40__pvr_0,-0.019544566393651645,-0.05885081276755662,0.022875147576058866,NA,NA,NA
T40__pvr_1,0.019061004466772606,-0.0515835881232765,0.09006131204349828,NA,NA,NA
T40__time,0.008525629900178596,-0.03502815390468206,0.0526891557987261,NA,NA,NA
T41__cont_trait_0,-0.010568142943787238,-0.043008278019705484,0.015651082753914768,0.18807180999829182,0.10063277493951825,0.26431780326502863
T41__cat_trait_0,0.018181827538797775,-0.006659452089831049,0.05273257255811534,NA,NA,NA
T41__pvr_0,-0.025148844334209414,-0.052738606921795064,0.004625473753105555,NA,NA,NA
T41__pvr_1,-0.009990713282533235,-0.07708343600359202,0.04920171376889088,NA,NA,NA
T41__time,-0.0016149119926570253,-0.012012053423547622,0.011894849388432244,NA,NA,NA
T42__cont_trait_0,0.06785737735002031,-0.010014048721968365,0.1587907927350991,0.36681810942830834,0.16730675041325138,0.5824548763837801
T42__cat_trait_0,0.047337630533113864,-0.008573479141874868,0.1117562663140676,NA,NA,NA
T42__pvr_0,0.005938368332860145,-0.040594292168029816,0.061417571417157646,NA,NA,NA
T42__pvr_1,0.021534183879425607,-0.04100536533378733,0.10091171996101968,NA,NA,NA
T42__time,0.006937954320207363,-0.04456289048156288,0.060176986739819485,NA,NA,NA
T43__cont_trait_0,-0.025757976629349342,-0.06321103248446396,0.015726005962220936,0.15710952402999112,0.05436246440818718,0.258542999399074
T43__cat_trait_0,-0.031861572712534265,-0.07019364662854982,0.02028829244917628,NA,NA,NA
T43__pvr_0,-0.0012052005380874507,-0.042187073007039035,0.037272855757851095,NA,NA,NA
T43__pvr_1,-0.003045696654252078,-0.04045533835079483,0.04562586073909922,NA,NA,NA
T43__time,0.001767375551533316,-0.018941638350229214,0.024229773058082063,NA,NA,NA
T45__cont_trait_0,0.024313156142697304,-0.01690219741013703,0.0840803633480084,0.21727008105140938,0.11443125174834404,0.3351301808138013
T45__cat_trait_0,-0.06478438437308658,-0.10950979527346091,-0.014604988878160016,NA,NA,NA
T45__pvr_0,0.04682808435283576,-0.03978041604669619,0.12620492207347367,NA,NA,NA
T45__pvr_1,-0.006049132570020612,-0.05595115004984301,0.03542352551621898,NA,NA,NA
T45__time,-0.00025023751369749225,-0.010219626051389458,0.010156335470361821,NA,NA,NA
T46__cont_trait_0,-0.023022607169334647,-0.07223312279813515,0.024446353997688516,0.3283355243176451,0.15255856049029873,0.5123764243050055
T46__cat_trait_0,0.07022379397555843,0.0076037396996547005,0.14793592092623517,NA,NA,NA
T46__pvr_0,0.05964117153252247,-0.02054190615594975,0.15270356747052033,NA,NA,NA
T46__pvr_1,-0.0009143503867962536,-0.04886002161073287,0.04292738823956119,NA,NA,NA
T46__time,0.005194921353014166,-0.043961440641837726,0.051131349542516816,NA,NA,NA
T47__cont_trait_0,0.09721407167676413,0.0018604182843798243,0.2101138432361031,0.40579303187150245,0.2155873578503934,0.6672501560969758
T47__cat_trait_0,0.051827395956218,-0.004220709665312017,0.1260989228810979,NA,NA,NA
T47__pvr_0,0.00851309712181768,-0.040598189495954506,0.06642173998952369,NA,NA,NA
T47__pvr_1,0.026014187082967887,-0.053642250145245665,0.10336632668643693,NA,NA,NA
T47__time,0.005011685021053921,-0.045059144365935916,0.057197928359339595,NA,NA,NA
T49__cont_trait_0,-0.038352015423025035,-0.0930800366608153,0.014538010477733239,0.20189447512750938,0.06972042531629749,0.3165599588500797
T49__cat_trait_0,0.034714109446752454,-0.0055787267203962,0.07998475689163458,NA,NA,NA
T49__pvr_0,-0.013696165946610432,-0.049015031643871526,0.028803372228951435,NA,NA,NA
T49__pvr_1,-0.0005173906584849937,-0.05368554196341123,0.0478003609349482,NA,NA,NA
T49__time,0.0025333426961964144,-0.01870579955194064,0.025792949822709313,NA,NA,NA
T50__cont_trait_0,0.024993722236679304,-0.016872994099127576,0.0740181612002723,0.20767814403757565,0.09606110378043597,0.3281509320848632
T50__cat_trait_0,-0.0607700011878502,-0.102231059415685,-0.012478711739771817,NA,NA,NA
T50__pvr_0,0.02547449128810649,-0.03403209613909551,0.08732960893853253,NA,NA,NA
T50__pvr_1,-0.0018247830139852027,-0.04463870595297153,0.04348821759654915,NA,NA,NA
T50__time,0.002592119701944297,-0.02129541456501973,0.038397790983500525,NA,NA,NA
T51__cont_trait_0,0.009277211815182646,-0.037608374396880535,0.05821903711572115,0.2447981092452839,0.12063206184371347,0.386086928241847
T51__cat_trait_0,0.029391305223302563,-0.009390808078895627,0.07395627347148256,NA,NA,NA
T51__pvr_0,-0.015329956025166697,-0.051072077541592424,0.016523504224038116,NA,NA,NA
T51__pvr_1,-0.002871216137661874,-0.05804942297589673,0.054546151279528055,NA,NA,NA
T51__time,0.007118169356946333,-0.029729897246333764,0.04864644493387936,NA,NA,NA
T52__cont_trait_0,-0.00040866190974019235,-0.035977130356086136,0.029735199936699843,0.1860627047169681,0.09878241725266493,0.3013640961857883
T52__cat_trait_0,-0.06307128439476485,-0.10120859360419424,-0.013936688158862426,NA,NA,NA
T52__pvr_0,0.04174453726667538,-0.03516537410642432,0.11526727366139625,NA,NA,NA
T52__pvr_1,-0.010652563259255232,-0.05079985549097067,0.023589534398605276,NA,NA,NA
T52__time,0.0012380820013721298,-0.02680708980489148,0.035688036996920386,NA,NA,NA
T53__cont_trait_0,0.0767574764698379,-0.004703018392794363,0.17372424593144797,0.38628001112337823,0.19084360106202236,0.6050547575753281
T53__cat_trait_0,0.05031514467085808,-0.00863160617484654,0.11493489558515729,NA,NA,NA
T53__pvr_0,0.013479841517947967,-0.03988930508173032,0.06967566487294516,NA,NA,NA
T53__pvr_1,0.02339556795017024,-0.040262085254815526,0.10813079681488483,NA,NA,NA
T53__time,0.005119385501883164,-0.03546016731787856,0.055384646488220945,NA,NA,NA
T54__cont_trait_0,0.006562019139079499,-0.024283856067090173,0.04678575798716051,0.18293844162443534,0.09154133698200867,0.2933172976547316
T54__cat_trait_0,-0.05962758196062078,-0.10228129672569873,-0.017946794071046,NA,NA,NA
T54__pvr_0,0.023893200537181764,-0.03752742002279688,0.08314764745308326,NA,NA,NA
T54__pvr_1,-0.005321231496041761,-0.041843604691602754,0.03754208769281884,NA,NA,NA
T54__time,0.00021944039215565848,-0.013358643044244445,0.012082726150298968,NA,NA,NA
T55__cont_trait_0,-0.008840594220795549,-0.04251865046193531,0.024075481821671532,0.17486285438050883,0.08450939910609515,0.2805312097913516
T55__cat_trait_0,-0.059798017509977305,-0.10157255424110972,-0.01790058969422477,NA,NA,NA
T55__pvr_0,0.03583657264024021,-0.027674437912687977,0.10626379227726944,NA,NA,NA
T55__pvr_1,-0.010077844732819561,-0.04606635786230131,0.029819930075795965,NA,NA,NA
T55__time,0.00053014319118012,-0.0198912376458468,0.021648444733826572,NA,NA,NA
T56__cont_trait_0,-0.01702522377324283,-0.0514258619649223,0.01750451371641671,0.16777180127606034,0.06549124255678529,0.29315133936838
T56__cat_trait_0,-0.030512488807366234,-0.07731091944963231,0.0198001025596614,NA,NA,NA
T56__pvr_0,-0.0012068167891702399,-0.044437123149445784,0.04061273507293377,NA,NA,NA
T56__pvr_1,-0.0008850883586796462,-0.042825669414748774,0.04539185722337644,NA,NA,NA
T56__time,0.00018882399183832527,-0.010860214681395992,0.013743592971430046,NA,NA,NA
T57__cont_trait_0,0.016167814215172268,-0.02409095888625462,0.05487000184423708,0.19626808038411162,0.0987391691113311,0.311665074211984
T57__cat_trait_0,-0.06090909132023136,-0.10162596546656025,-0.014884346783909305,NA,NA,NA
T57__pvr_0,0.02605152536311762,-0.030427145489978658,0.09311463664268796,NA,NA,NA
T57__pvr_1,-0.004766068539471484,-0.04112979035523165,0.036002960901604444,NA,NA,NA
T57__time,0.0025113056528437896,-0.02504932130454826,0.031610919498065965,NA,NA,NA
T58__cont_trait_0,0.02975567131612246,-0.021225844454396573,0.0875741221947736,0.2499941461177331,0.1362395597486603,0.3685582924066596
T58__cat_trait_0,0.02702430555179194,-0.01410429769562016,0.06545212509312279,NA,NA,NA
T58__pvr_0,-0.015205564415739312,-0.04763961249852491,0.02068667530548226,NA,NA,NA
T58__pvr_1,-0.00814986511255691,-0.06210019719994296,0.06217680583273791,NA,NA,NA
T58__time,-0.0006429962345660029,-0.014018335081746186,0.015223300976883278,NA,NA,NA
T59__cont_trait_0,0.014718172652582052,-0.023556092614268095,0.056654821681345766,0.19571329209827232,0.09793966899155766,0.31601637876663313
T59__cat_trait_0,-0.06048925790366124,-0.10321323844087658,-0.01724323620487371,NA,NA,NA
T59__pvr_0,0.025154026488900694,-0.03915742911787014,0.08611538267701843,NA,NA,NA
T59__pvr_1,-0.0032706200199795815,-0.04417623751338791,0.03773586206931967,NA,NA,NA
T59__time,0.0023883758677495336,-0.022952358612962673,0.029904963605628686,NA,NA,NA
T60__cont_trait_0,-0.03768085554054246,-0.10051045148152452,0.028372993568077726,0.197750332060003,0.08246282179058292,0.3212386900282971
T60__cat_trait_0,0.03148327396245224,-0.004107699894247176,0.07415240881040867,NA,NA,NA
T60__pvr_0,-0.011348690971329631,-0.04162787455723226,0.022373039902369697,NA,NA,NA
T60__pvr_1,-0.003789335840377145,-0.05321917088676924,0.04709637731177435,NA,NA,NA
T60__time,0.001873345437119033,-0.029450448016739246,0.026955244648639645,NA,NA,NA
T61__cont_trait_0,0.07512061968817321,-0.0064371001643758995,0.16904368799065134,0.3453668984952001,0.19218715152230106,0.5503014954628722
T61__cat_trait_0,0.03989815768763786,-0.008349850063720049,0.09971855776091264,NA,NA,NA
T61__pvr_0,-0.0017220111238004385,-0.04293503095588232,0.04558870767357366,NA,NA,NA
T61__pvr_1,0.010620358002024734,-0.05371799875820958,0.09111734950798067,NA,NA,NA
T61__time,0.004237179228483771,-0.030203800621439583,0.04297382961430081,NA,NA,NA
T62__cont_trait_0,-0.02579564189601663,-0.07422011937091169,0.027208431517991204,0.23906593839069037,0.10920612556877851,0.41487971766714715
T62__cat_trait_0,0.03863703578424123,-0.004140010515336384,0.09536384433308011,NA,NA,NA
T62__pvr_0,-0.01328598871058959,-0.04962220841454353,0.030529650274991216,NA,NA,NA
T62__pvr_1,0.016452145447807952,-0.04794921347261369,0.08263241940330575,NA,NA,NA
T62__time,0.005845792752566477,-0.023041590726766897,0.04611739140158512,NA,NA,NA
T63__cont_trait_0,0.06315571450390059,-0.008473589566141826,0.14831825191442827,0.3604953295039533,0.19556315264709428,0.5956056253138603
T63__cat_trait_0,0.05124909607179757,-0.008748851828203424,0.11660571615563561,NA,NA,NA
T63__pvr_0,-0.0037188399787528572,-0.049320874899445546,0.05134855142428349,NA,NA,NA
T63__pvr_1,0.0280571454334698,-0.043767964003837985,0.10380911206720858,NA,NA,NA
T63__time,0.004539618460857312,-0.03109423243546064,0.045616459121704894,NA,NA,NA
T64__cont_trait_0,0.09051866654552486,-0.001892588646013593,0.1980728430238694,0.39410314679129715,0.19720766056688155,0.6408472054320796
T64__cat_trait_0,0.05505129737020115,-0.0057045283273553585,0.13178275883048673,NA,NA,NA
T64__pvr_0,-0.000562144771744891,-0.0496134199125719,0.05815682097734555,NA,NA,NA
T64__pvr_1,0.02980020401802944,-0.040245604163873426,0.1101896428724596,NA,NA,NA
T64__time,0.00208252861660554,-0.020400292907339468,0.027401095206664436,NA,NA,NA
T65__cont_trait_0,0.052654121465574535,-0.011829642806878166,0.12835433914721017,0.2857845112557827,0.15417074326402236,0.4404583781530197
T65__cat_trait_0,0.030578107422671166,-0.012556402644165257,0.07844293848404596,NA,NA,NA
