time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.412403543869678	0.5	0.4	0.16479079196944016	0.13183263357555214	0.5518683054902304
8.422406401829095	0.5	0.4	0.1662061941391386	0.13296495531131086	0.5518683054902304
8.432409259788512	0.5	0.4	0.1664400477619841	0.1331520382095873	0.5518683054902304
8.442412117747928	0.5	0.4	0.16479997483318085	0.13183997986654464	0.5518683054902304
8.452414975707345	0.5	0.4	0.16327896870974143	0.13062317496779313	0.5518683054902304
8.462417833666763	0.5	0.4	0.16344214400288914	0.1307537152023113	0.5518683054902304
8.47242069162618	0.5	0.4	0.16435341467045292	0.13148273173636235	0.5518683054902304
8.482423549585596	0.5	0.4	0.16394009526879633	0.13115207621503708	0.5518683054902304
8.492426407545013	0.5	0.4	0.16581007085690203	0.13264805668552163	0.5518683054902304
8.50242926550443	0.5	0.4	0.16608555104661607	0.13286844083729288	0.5518683054902304
8.512432123463848	0.5	0.4	0.16624442170571319	0.1329955373645705	0.5518683054902304
8.522434981423265	0.5	0.4	0.16554425769489456	0.13243540615591562	0.5518683054902304
8.53243783938268	0.5	0.4	0.16741543769364856	0.13393235015491883	0.5518683054902304
8.542440697342098	0.5	0.4	0.1645555756611255	0.13164446052890041	0.5518683054902304
8.552443555301515	0.5	0.4	0.167553767297519	0.1340430138380152	0.5518683054902304
8.562446413260933	0.5	0.4	0.16740359054196272	0.13392287243357015	0.5518683054902304
8.57244927122035	0.5	0.4	0.16650142675595236	0.1332011414047619	0.5518683054902304
8.582452129179766	0.5	0.4	0.16341883884296007	0.13073507107436805	0.5518683054902304
8.592454987139183	0.5	0.4	0.16289376749288154	0.13031501399430523	0.5518683054902304
8.6024578450986	0.5	0.4	0.16317039433433791	0.1305363154674703	0.5518683054902304
8.612460703058018	0.5	0.4	0.16429913510969393	0.1314393080877551	0.5518683054902304
8.622463561017433	0.5	0.4	0.16275143424725835	0.13020114739780667	0.5518683054902304
8.63246641897685	0.5	0.4	0.16341008545311334	0.13072806836249068	0.5518683054902304
8.642469276936268	0.5	0.4	0.16399032245637413	0.13119225796509928	0.5518683054902304
8.652472134895685	0.5	0.4	0.16225809792742854	0.12980647834194284	0.5518683054902304
8.662474992855103	0.5	0.4	0.1629140398129347	0.13033123185034776	0.5518683054902304
8.672477850814518	0.5	0.4	0.1634500514378828	0.13076004115030626	0.5518683054902304
8.682480708773936	0.5	0.4	0.1634380903221128	0.13075047225769024	0.5518683054902304
8.692483566733353	0.5	0.4	0.16464939726522368	0.13171951781217897	0.5518683054902304
8.70248642469277	0.5	0.4	0.16636069933697006	0.13308855946957604	0.5518683054902304
8.712489282652188	0.5	0.4	0.1614658607858271	0.12917268862866166	0.5518683054902304
8.722492140611603	0.5	0.4	0.16211732234624196	0.12969385787699358	0.5518683054902304
8.73249499857102	0.5	0.4	0.16202504045423466	0.12962003236338773	0.5518683054902304
8.742497856530438	0.5	0.4	0.16235807749347925	0.1298864619947834	0.5518683054902304
8.752500714489855	0.5	0.4	0.1639978349445486	0.13119826795563888	0.5518683054902304
8.762503572449273	0.5	0.4	0.1631703983674877	0.13053631869399018	0.5518683054902304
8.772506430408688	0.5	0.4	0.16394515083898972	0.13115612067119176	0.5518683054902304
8.782509288368106	0.5	0.4	0.16404619965178865	0.13123695972143093	0.5518683054902304
8.792512146327523	0.5	0.4	0.1624910692441433	0.12999285539531466	0.5518683054902304
8.80251500428694	0.5	0.4	0.1628604960925445	0.1302883968740356	0.5518683054902304
8.812517862246356	0.5	0.4	0.16093772742578621	0.12875018194062895	0.5518683054902304
8.822520720205773	0.5	0.4	0.1601814520371765	0.1281451616297412	0.5518683054902304
8.83252357816519	0.5	0.4	0.15932844870882779	0.12746275896706222	0.5518683054902304
8.842526436124608	0.5	0.4	0.15944863459274422	0.12755890767419537	0.5518683054902304
8.852529294084025	0.5	0.4	0.15810835905256534	0.12648668724205228	0.5518683054902304
8.86253215204344	0.5	0.4	0.15567075031514835	0.12453660025211868	0.5518683054902304
8.872535010002858	0.5	0.4	0.1563610277219779	0.12508882217758233	0.5518683054902304
8.882537867962276	0.5	0.4	0.15814766277437625	0.126518130219501	0.5518683054902304
8.892540725921693	0.5	0.4	0.15664334117743395	0.12531467294194717	0.5518683054902304
8.90254358388111	0.5	0.4	0.15807280321453687	0.1264582425716295	0.5518683054902304
8.912546441840526	0.5	0.4	0.1587747922920661	0.12701983383365287	0.5518683054902304
8.922549299799943	0.5	0.4	0.15238312824322378	0.12190650259457902	0.5518683054902304
8.93255215775936	0.5	0.4	0.15272788355116507	0.12218230684093204	0.5518683054902304
8.942555015718778	0.5	0.4	0.1490875401626993	0.11927003213015944	0.5518683054902304
8.952557873678193	0.5	0.4	0.1493520139008843	0.11948161112070743	0.5518683054902304
8.96256073163761	0.5	0.4	0.14978198737228493	0.11982558989782796	0.5518683054902304
8.972563589597028	0.5	0.4	0.14941560069761042	0.11953248055808835	0.5518683054902304
8.982566447556446	0.5	0.4	0.15064866678680083	0.12051893342944067	0.5518683054902304
8.992569305515863	0.5	0.4	0.1513788163008714	0.12110305304069713	0.5518683054902304
9.002572163475278	0.5	0.4	0.15145487506637284	0.12116390005309828	0.5518683054902304
9.012575021434696	0.5	0.4	0.15098773193330234	0.12079018554664185	0.5518683054902304
9.022577879394113	0.5	0.4	0.15060095929640477	0.12048076743712378	0.5518683054902304
9.03258073735353	0.5	0.4	0.151038863772403	0.12083109101792242	0.5518683054902304
9.042583595312948	0.5	0.4	0.15376878881164163	0.12301503104931334	0.5518683054902304
9.052586453272363	0.5	0.4	0.15078773541949364	0.12063018833559491	0.5518683054902304
9.06258931123178	0.5	0.4	0.1521023239508655	0.12168185916069242	0.5518683054902304
9.072592169191198	0.5	0.4	0.15617031258703934	0.12493625006963145	0.5518683054902304
9.082595027150616	0.5	0.4	0.1562338763057612	0.12498710104460894	0.5518683054902304
9.092597885110031	0.5	0.4	0.15709816548295358	0.12567853238636287	0.5518683054902304
9.102600743069448	0.5	0.4	0.15717598789936665	0.1257407903194933	0.5518683054902304
9.112603601028866	0.5	0.4	0.15600177191683898	0.12480141753347117	0.5518683054902304
9.122606458988283	0.5	0.4	0.15639177587262743	0.12511342069810194	0.5518683054902304
9.1326093169477	0.5	0.4	0.15786323471386993	0.12629058777109595	0.5518683054902304
9.142612174907116	0.5	0.4	0.1582224375443678	0.12657795003549427	0.5518683054902304
9.152615032866533	0.5	0.4	0.15774728614883057	0.12619782891906448	0.5518683054902304
9.16261789082595	0.5	0.4	0.15891437076268639	0.12713149661014914	0.5518683054902304
9.172620748785368	0.5	0.4	0.1589399432294883	0.12715195458359066	0.5518683054902304
9.182623606744786	0.5	0.4	0.1578779077790187	0.12630232622321497	0.5518683054902304
9.192626464704201	0.5	0.4	0.15742834569471498	0.125942676555772	0.5518683054902304
9.202629322663618	0.5	0.4	0.15946754462939797	0.12757403570351836	0.5518683054902304
9.212632180623036	0.5	0.4	0.15979688367376726	0.1278375069390138	0.5518683054902304
9.222635038582453	0.5	0.4	0.15824615437870304	0.1265969235029624	0.5518683054902304
9.23263789654187	0.5	0.4	0.15805464458309237	0.1264437156664739	0.5518683054902304
9.242640754501286	0.5	0.4	0.15688408137111884	0.12550726509689508	0.5518683054902304
9.252643612460703	0.5	0.4	0.16284533176049598	0.1302762654083968	0.5518683054902304
9.26264647042012	0.5	0.4	0.1644573522722115	0.13156588181776924	0.5518683054902304
9.272649328379538	0.5	0.4	0.1653972918728479	0.13231783349827828	0.5518683054902304
9.282652186338954	0.5	0.4	0.16558620152843387	0.13246896122274707	0.5518683054902304
9.292655044298371	0.5	0.4	0.16606093026745627	0.13284874421396503	0.5518683054902304
9.302657902257788	0.5	0.4	0.16853589261454227	0.1348287140916338	0.5518683054902304
9.312660760217206	0.5	0.4	0.16788799348400818	0.13431039478720655	0.5518683054902304
9.322663618176623	0.5	0.4	0.16919331824005665	0.13535465459204532	0.5518683054902304
9.332666476136039	0.5	0.4	0.16888700135206947	0.13510960108165557	0.5518683054902304
9.342669334095456	0.5	0.4	0.17083621530454746	0.13666897224363794	0.5518683054902304
9.352672192054873	0.5	0.4	0.17125198882165327	0.1370015910573226	0.5518683054902304
9.36267505001429	0.5	0.4	0.17125694047905496	0.13700555238324394	0.5518683054902304
9.372677907973708	0.5	0.4	0.1718517486562877	0.1374813989250301	0.5518683054902304
9.382680765933124	0.5	0.4	0.1653432433337816	0.1322745946670253	0.5518683054902304
9.392683623892541	0.5	0.4	0.16491146843071328	0.1319291747445706	0.5518683054902304
9.402686481851958	0.5	0.4	0.16434905222163923	0.13147924177731138	0.5518683054902304
9.412689339811376	0.5	0.4	0.16591658997447759	0.13273327197958207	0.5518683054902304
9.422692197770791	0.5	0.4	0.16457398943147025	0.13165919154517622	0.5518683054902304
9.432695055730209	0.5	0.4	0.16478009189850581	0.13182407351880465	0.5518683054902304
9.442697913689626	0.5	0.4	0.16548139884818672	0.1323851190785494	0.5518683054902304
9.452700771649043	0.5	0.4	0.1624482755746747	0.12995862045973977	0.5518683054902304
9.46270362960846	0.5	0.4	0.1625857458819857	0.13006859670558857	0.5518683054902304
9.472706487567876	0.5	0.4	0.16137262307721656	0.12909809846177325	0.5518683054902304
9.482709345527294	0.5	0.4	0.16218412672040908	0.1297473013763273	0.5518683054902304
9.492712203486711	0.5	0.4	0.1590948802810896	0.12727590422487167	0.5518683054902304
9.502715061446128	0.5	0.4	0.15969058592942692	0.12775246874354157	0.5518683054902304
9.512717919405546	0.5	0.4	0.16226474660044918	0.12981179728035933	0.5518683054902304
9.522720777364961	0.5	0.4	0.1622344623301115	0.1297875698640892	0.5518683054902304
9.532723635324379	0.5	0.4	0.16365638798150156	0.13092511038520124	0.5518683054902304
9.542726493283796	0.5	0.4	0.16294743274952367	0.13035794619961896	0.5518683054902304
9.552729351243213	0.5	0.4	0.16199402024298193	0.12959521619438555	0.5518683054902304
9.562732209202629	0.5	0.4	0.1605307932175904	0.12842463457407233	0.5518683054902304
9.572735067162046	0.5	0.4	0.15855434321225603	0.12684347456980483	0.5518683054902304
9.582737925121464	0.5	0.4	0.16420579886767628	0.13136463909414103	0.5518683054902304
9.592740783080881	0.5	0.4	0.16459530442327064	0.13167624353861654	0.5518683054902304
9.602743641040298	0.5	0.4	0.1619644591034187	0.12957156728273495	0.5518683054902304
9.612746498999714	0.5	0.4	0.16144928411534257	0.1291594272922741	0.5518683054902304
9.622749356959131	0.5	0.4	0.16675680441487292	0.13340544353189837	0.5518683054902304
9.632752214918549	0.5	0.4	0.16730351938565485	0.1338428155085239	0.5518683054902304
9.642755072877966	0.5	0.4	0.1689312262788571	0.13514498102308564	0.5518683054902304
9.652757930837383	0.5	0.4	0.17065760662969864	0.13652608530375893	0.5518683054902304
9.662760788796799	0.5	0.4	0.17107965443265646	0.13686372354612517	0.5518683054902304
9.672763646756216	0.5	0.4	0.17208418891668553	0.1376673511333484	0.5518683054902304
9.682766504715634	0.5	0.4	0.17063186093416102	0.13650548874732885	0.5518683054902304
9.692769362675051	0.5	0.4	0.17044139536189037	0.1363531162895123	0.5518683054902304
9.702772220634467	0.5	0.4	0.1705671819406202	0.13645374555249615	0.5518683054902304
9.712775078593884	0.5	0.4	0.17032926598903544	0.13626341279122836	0.5518683054902304
9.722777936553301	0.5	0.4	0.17194485825019123	0.137555886600153	0.5518683054902304
9.732780794512719	0.5	0.4	0.1726086635432917	0.13808693083463336	0.5518683054902304
9.742783652472136	0.5	0.4	0.1734831029825302	0.13878648238602412	0.5518683054902304
9.752786510431552	0.5	0.4	0.1736017479906973	0.13888139839255784	0.5518683054902304
9.762789368390969	0.5	0.4	0.17474132019057537	0.1397930561524603	0.5518683054902304
9.772792226350386	0.5	0.4	0.17362643292710966	0.1389011463416877	0.5518683054902304
9.782795084309804	0.5	0.4	0.17296910527434786	0.13837528421947828	0.5518683054902304
9.792797942269221	0.5	0.4	0.17382931828816348	0.13906345463053077	0.5518683054902304
9.802800800228637	0.5	0.4	0.17347254864018288	0.13877803891214632	0.5518683054902304
9.812803658188054	0.5	0.4	0.16849042338147388	0.13479233870517912	0.5518683054902304
9.822806516147471	0.5	0.4	0.16869127414385854	0.13495301931508685	0.5518683054902304
9.832809374106889	0.5	0.4	0.1677023515955373	0.13416188127642986	0.5518683054902304
9.842812232066306	0.5	0.4	0.1684198612600865	0.1347358890080692	0.5518683054902304
9.852815090025722	0.5	0.4	0.16772572602832492	0.13418058082265996	0.5518683054902304
9.862817947985139	0.5	0.4	0.1729653569210387	0.13837228553683092	0.5518683054902304
9.872820805944556	0.5	0.4	0.1723630507978623	0.13789044063828984	0.5518683054902304
9.882823663903974	0.5	0.4	0.17198796209451975	0.1375903696756158	0.5518683054902304
9.89282652186339	0.5	0.4	0.17189229972604947	0.1375138397808396	0.5518683054902304
9.902829379822807	0.5	0.4	0.17134907010910508	0.13707925608728405	0.5518683054902304
9.912832237782224	0.5	0.4	0.17078460989346592	0.13662768791477273	0.5518683054902304
9.922835095741641	0.5	0.4	0.16946022674111955	0.13556818139289561	0.5518683054902304
9.932837953701059	0.5	0.4	0.17201318617650266	0.13761054894120214	0.5518683054902304
9.942840811660474	0.5	0.4	0.17260500538615067	0.13808400430892054	0.5518683054902304
9.952843669619892	0.5	0.4	0.17363072113716027	0.13890457690972818	0.5518683054902304
9.962846527579309	0.5	0.4	0.1748463034673625	0.13987704277389	0.5518683054902304
9.972849385538726	0.5	0.4	0.17536839399772297	0.14029471519817838	0.5518683054902304
9.982852243498144	0.5	0.4	0.17503269074607894	0.14002615259686313	0.5518683054902304
9.99285510145756	0.5	0.4	0.17650564205476924	0.14120451364381542	0.5518683054902304
10.002857959416977	0.5	0.4	0.17746559782178867	0.14197247825743095	0.5518683054902304
10.012860817376394	0.5	0.4	0.17832192488316714	0.1426575399065337	0.5518683054902304
10.022863675335811	0.5	0.4	0.17872995394306979	0.14298396315445583	0.5518683054902304
10.032866533295227	0.5	0.4	0.17736847456011312	0.14189477964809052	0.5518683054902304
10.042869391254644	0.5	0.4	0.17759415999914743	0.14207532799931796	0.5518683054902304
10.052872249214062	0.5	0.4	0.17739105383174442	0.14191284306539553	0.5518683054902304
10.062875107173479	0.5	0.4	0.17722900863791266	0.1417832069103301	0.5518683054902304
10.072877965132896	0.5	0.4	0.17852146395373117	0.14281717116298492	0.5518683054902304
10.082880823092312	0.5	0.4	0.17899013331053548	0.14319210664842838	0.5518683054902304
10.09288368105173	0.5	0.4	0.1796652881379328	0.14373223051034628	0.5518683054902304
10.102886539011147	0.5	0.4	0.17898913724306612	0.14319130979445288	0.5518683054902304
10.112889396970564	0.5	0.4	0.17834159752385925	0.14267327801908739	0.5518683054902304
10.122892254929981	0.5	0.4	0.17796975719962344	0.14237580575969877	0.5518683054902304
10.132895112889397	0.5	0.4	0.17743708240796927	0.1419496659263754	0.5518683054902304
10.142897970848814	0.5	0.4	0.17704122577439466	0.14163298061951576	0.5518683054902304
10.152900828808232	0.5	0.4	0.1773968706951464	0.14191749655611713	0.5518683054902304
10.162903686767649	0.5	0.4	0.1776722636420068	0.14213781091360544	0.5518683054902304
10.172906544727065	0.5	0.4	0.1782830220726745	0.1426264176581396	0.5518683054902304
10.182909402686482	0.5	0.4	0.1773356779338242	0.1418685423470594	0.5518683054902304
10.1929122606459	0.5	0.4	0.17936427738467742	0.14349142190774195	0.5518683054902304
10.202915118605317	0.5	0.4	0.17900457867172256	0.14320366293737805	0.5518683054902304
10.212917976564734	0.5	0.4	0.18066542502971797	0.14453234002377435	0.5518683054902304
10.22292083452415	0.5	0.4	0.17929144350146456	0.14343315480117164	0.5518683054902304
10.232923692483567	0.5	0.4	0.180502275383443	0.1444018203067544	0.5518683054902304
10.242926550442984	0.5	0.4	0.18036238424171527	0.1442899073933722	0.5518683054902304
10.252929408402402	0.5	0.4	0.17986382664839357	0.14389106131871487	0.5518683054902304
10.262932266361819	0.5	0.4	0.1803828310987039	0.14430626487896314	0.5518683054902304
10.272935124321235	0.5	0.4	0.18090420366579252	0.144723362932634	0.5518683054902304
10.282937982280652	0.5	0.4	0.1819717514023927	0.14557740112191417	0.5518683054902304
10.29294084024007	0.5	0.4	0.1815769513686917	0.1452615610949534	0.5518683054902304
10.302943698199487	0.5	0.4	0.18078488556432032	0.1446279084514563	0.5518683054902304
10.312946556158904	0.5	0.4	0.182746128374706	0.1461969026997648	0.5518683054902304
10.32294941411832	0.5	0.4	0.18230494871482403	0.14584395897185923	0.5518683054902304
10.332952272077737	0.5	0.4	0.18133687645626242	0.14506950116500994	0.5518683054902304
10.342955130037154	0.5	0.4	0.18135083915563	0.14508067132450403	0.5518683054902304
10.352957987996572	0.5	0.4	0.1835133376683508	0.14681067013468066	0.5518683054902304
10.362960845955987	0.5	0.4	0.18393860835174983	0.14715088668139986	0.5518683054902304
10.372963703915405	0.5	0.4	0.18281284218419203	0.1462502737473536	0.5518683054902304
10.382966561874822	0.5	0.4	0.18196898161291913	0.1455751852903353	0.5518683054902304
10.39296941983424	0.5	0.4	0.1824015409797316	0.1459212327837853	0.5518683054902304
10.402972277793657	0.5	0.4	0.18197417481806583	0.14557933985445268	0.5518683054902304
10.412975135753072	0.5	0.4	0.18358943859528126	0.14687155087622503	0.5518683054902304
10.42297799371249	0.5	0.4	0.1851725609309597	0.1481380487447678	0.5518683054902304
10.432980851671907	0.5	0.4	0.18455102740517904	0.14764082192414324	0.5518683054902304
10.442983709631324	0.5	0.4	0.18348731450849964	0.14678985160679972	0.5518683054902304
10.452986567590742	0.5	0.4	0.1843927002789784	0.1475141602231827	0.5518683054902304
10.462989425550157	0.5	0.4	0.18393069631943676	0.14714455705554944	0.5518683054902304
10.472992283509575	0.5	0.4	0.1853065273592777	0.14824522188742217	0.5518683054902304
10.482995141468992	0.5	0.4	0.18579280726031297	0.14863424580825038	0.5518683054902304
10.49299799942841	0.5	0.4	0.18539043053030388	0.1483123444242431	0.5518683054902304
10.503000857387825	0.5	0.4	0.18731031701138465	0.14984825360910772	0.5518683054902304
10.513003715347242	0.5	0.4	0.189873596821745	0.151898877457396	0.5518683054902304
10.52300657330666	0.5	0.4	0.18822746667171858	0.15058197333737489	0.5518683054902304
10.533009431266077	0.5	0.4	0.18745996149758382	0.14996796919806707	0.5518683054902304
10.543012289225494	0.5	0.4	0.18797825519684147	0.15038260415747318	0.5518683054902304
10.55301514718491	0.5	0.4	0.19248512519982747	0.15398810015986197	0.5518683054902304
10.563018005144327	0.5	0.4	0.19158949081254603	0.1532715926500368	0.5518683054902304
10.573020863103745	0.5	0.4	0.19107769434998947	0.15286215547999155	0.5518683054902304
10.583023721063162	0.5	0.4	0.20092154216450336	0.1607372337316027	0.5518683054902304
10.59302657902258	0.5	0.4	0.20170065738569404	0.16136052590855524	0.5518683054902304
10.603029436981995	0.5	0.4	0.2033880089544613	0.16271040716356905	0.5518683054902304
10.613032294941412	0.5	0.4	0.20339728738061985	0.16271782990449585	0.5518683054902304
10.62303515290083	0.5	0.4	0.20335241785149966	0.16268193428119973	0.5518683054902304
10.633038010860247	0.5	0.4	0.2038734439075335	0.16309875512602684	0.5518683054902304
10.643040868819662	0.5	0.4	0.2046233535426879	0.16369868283415032	0.5518683054902304
10.65304372677908	0.5	0.4	0.2041240428732793	0.16329923429862342	0.5518683054902304
10.663046584738497	0.5	0.4	0.20407350643311858	0.16325880514649488	0.5518683054902304
10.673049442697915	0.5	0.4	0.20350456632683375	0.16280365306146702	0.5518683054902304
10.683052300657332	0.5	0.4	0.22105977483656444	0.1768478198692516	0.5518683054902304
10.693055158616747	0.5	0.4	0.2204822494004678	0.17638579952037428	0.5518683054902304
10.703058016576165	0.5	0.4	0.22638631363381723	0.1811090509070538	0.5518683054902304
10.713060874535582	0.5	0.4	0.22519756617780234	0.18015805294224185	0.5518683054902304
10.723063732495	0.5	0.4	0.22485320028783454	0.17988256023026766	0.5518683054902304
10.733066590454417	0.5	0.4	0.22612833917464092	0.18090267133971275	0.5518683054902304
10.743069448413832	0.5	0.4	0.22646093125936823	0.18116874500749464	0.5518683054902304
10.75307230637325	0.5	0.4	0.22677380586522933	0.18141904469218348	0.5518683054902304
10.763075164332667	0.5	0.4	0.22576175787531944	0.18060940630025554	0.5518683054902304
10.773078022292085	0.5	0.4	0.225894548334522	0.18071563866761764	0.5518683054902304
10.783080880251502	0.5	0.4	0.22783820920402362	0.1822705673632189	0.5518683054902304
10.793083738210917	0.5	0.4	0.22875521896313133	0.18300417517050507	0.5518683054902304
10.803086596170335	0.5	0.4	0.22822638015972843	0.18258110412778272	0.5518683054902304
10.813089454129752	0.5	0.4	0.2290024880801206	0.18320199046409644	0.5518683054902304
10.82309231208917	0.5	0.4	0.23372819936544595	0.1869825594923568	0.5518683054902304
10.833095170048585	0.5	0.4	0.2333798610473209	0.18670388883785669	0.5518683054902304
10.843098028008002	0.5	0.4	0.23338202717773457	0.18670562174218766	0.5518683054902304
10.85310088596742	0.5	0.4	0.23335824927711546	0.1866865994216924	0.5518683054902304
10.863103743926837	0.5	0.4	0.230970921255437	0.1847767370043496	0.5518683054902304
10.873106601886255	0.5	0.4	0.23165446263792613	0.1853235701103409	0.5518683054902304
10.88310945984567	0.5	0.4	0.23423022672107774	0.1873841813768622	0.5518683054902304
10.893112317805087	0.5	0.4	0.23276715686513627	0.18621372549210904	0.5518683054902304
10.903115175764505	0.5	0.4	0.232736193096177	0.1861889544769416	0.5518683054902304
10.913118033723922	0.5	0.4	0.2311318328329828	0.18490546626638626	0.5518683054902304
10.92312089168334	0.5	0.4	0.23016227602876027	0.18412982082300822	0.5518683054902304
10.933123749642755	0.5	0.4	0.23141405714510516	0.18513124571608408	0.5518683054902304
10.943126607602172	0.5	0.4	0.23051348317166087	0.1844107865373287	0.5518683054902304
10.95312946556159	0.5	0.4	0.2285876420491074	0.1828701136392859	0.5518683054902304
10.963132323521007	0.5	0.4	0.22905870561223313	0.1832469644897865	0.5518683054902304
10.973135181480423	0.5	0.4	0.2309490042880687	0.18475920343045496	0.5518683054902304
10.98313803943984	0.5	0.4	0.22979218875038052	0.1838337510003044	0.5518683054902304
10.993140897399257	0.5	0.4	0.23025552495942753	0.18420441996754205	0.5518683054902304
11.003143755358675	0.5	0.4	0.23083790955434855	0.18467032764347885	0.5518683054902304
11.013146613318092	0.5	0.4	0.2318258161772895	0.18546065294183162	0.5518683054902304
11.023149471277508	0.5	0.4	0.23198086353949315	0.18558469083159454	0.5518683054902304
11.033152329236925	0.5	0.4	0.23072072721307094	0.1845765817704568	0.5518683054902304
11.043155187196342	0.5	0.4	0.22844997774717274	0.18275998219773817	0.5518683054902304
11.05315804515576	0.5	0.4	0.22913255037990202	0.1833060403039216	0.5518683054902304
11.063160903115177	0.5	0.4	0.2290813404988819	0.1832650723991055	0.5518683054902304
11.073163761074593	0.5	0.4	0.22977493279361266	0.18381994623489006	0.5518683054902304
11.08316661903401	0.5	0.4	0.2275501030729642	0.1820400824583714	0.5518683054902304
11.093169476993427	0.5	0.4	0.2252668600799259	0.18021348806394072	0.5518683054902304
11.103172334952845	0.5	0.4	0.22513818468652744	0.18011054774922192	0.5518683054902304
11.11317519291226	0.5	0.4	0.22403390923987032	0.17922712739189625	0.5518683054902304
11.123178050871678	0.5	0.4	0.22312837660568846	0.17850270128455076	0.5518683054902304
11.133180908831095	0.5	0.4	0.22316721496441633	0.17853377197153303	0.5518683054902304
11.143183766790512	0.5	0.4	0.22107844992837886	0.1768627599427031	0.5518683054902304
11.15318662474993	0.5	0.4	0.22108620296110926	0.17686896236888736	0.5518683054902304
11.163189482709345	0.5	0.4	0.22216622095974797	0.1777329767677984	0.5518683054902304
11.173192340668763	0.5	0.4	0.22266931095536055	0.17813544876428847	0.5518683054902304
11.18319519862818	0.5	0.4	0.22333224761646409	0.1786657980931713	0.5518683054902304
11.193198056587597	0.5	0.4	0.22248615697769844	0.17798892558215873	0.5518683054902304
11.203200914547015	0.5	0.4	0.22450311291767844	0.17960249033414274	0.5518683054902304
11.21320377250643	0.5	0.4	0.22475949915044116	0.17980759932035292	0.5518683054902304
11.223206630465848	0.5	0.4	0.2511587637547032	0.2009270110037626	0.5518683054902304
11.233209488425265	0.5	0.4	0.25310204586518936	0.20248163669215147	0.5518683054902304
11.243212346384682	0.5	0.4	0.25311058579892237	0.20248846863913786	0.5518683054902304
11.253215204344098	0.5	0.4	0.25249234522222735	0.20199387617778194	0.5518683054902304
11.263218062303515	0.5	0.4	0.25254458307622446	0.20203566646097953	0.5518683054902304
11.273220920262933	0.5	0.4	0.25209896389774367	0.20167917111819494	0.5518683054902304
11.28322377822235	0.5	0.4	0.25095466051527987	0.20076372841222387	0.5518683054902304
11.293226636181767	0.5	0.4	0.25176433334947285	0.20141146667957827	0.5518683054902304
11.303229494141183	0.5	0.4	0.25595386941753956	0.20476309553403163	0.5518683054902304
11.3132323521006	0.5	0.4	0.25582388522709354	0.20465910818167485	0.5518683054902304
11.323235210060018	0.5	0.4	0.2561680205682602	0.20493441645460814	0.5518683054902304
11.333238068019435	0.5	0.4	0.2566949178498522	0.2053559342798818	0.5518683054902304
11.343240925978852	0.5	0.4	0.2559891509277066	0.20479132074216527	0.5518683054902304
11.353243783938268	0.5	0.4	0.25708379314104846	0.2056670345128388	0.5518683054902304
11.363246641897685	0.5	0.4	0.2646682369444026	0.21173458955552213	0.5518683054902304
11.373249499857103	0.5	0.4	0.2666953699929959	0.21335629599439668	0.5518683054902304
11.38325235781652	0.5	0.4	0.26700133638314166	0.21360106910651333	0.5518683054902304
11.393255215775937	0.5	0.4	0.2682737820760573	0.21461902566084587	0.5518683054902304
11.403258073735353	0.5	0.4	0.26889353197926325	0.2151148255834106	0.5518683054902304
11.41326093169477	0.5	0.4	0.2691641301256961	0.21533130410055693	0.5518683054902304
11.423263789654188	0.5	0.4	0.2695383104535505	0.21563064836284035	0.5518683054902304
11.433266647613605	0.5	0.4	0.26988255582034687	0.21590604465627747	0.5518683054902304
11.44326950557302	0.5	0.4	0.2698597256130958	0.2158877804904766	0.5518683054902304
11.453272363532438	0.5	0.4	0.27096202441864864	0.2167696195349189	0.5518683054902304
11.463275221491855	0.5	0.4	0.2508986000298296	0.2007188800238637	0.5518683054902304
11.473278079451273	0.5	0.4	0.25048540024312616	0.20038832019450092	0.5518683054902304
11.48328093741069	0.5	0.4	0.2501043715791081	0.2000834972632865	0.5518683054902304
11.493283795370106	0.5	0.4	0.24912537080457578	0.19930029664366053	0.5518683054902304
11.503286653329523	0.5	0.4	0.25154555728985317	0.20123644583188255	0.5518683054902304
11.51328951128894	0.5	0.4	0.25084178480757047	0.20067342784605638	0.5518683054902304
11.523292369248358	0.5	0.4	0.24899957563418665	0.1991996605073493	0.5518683054902304
11.533295227207775	0.5	0.4	0.24903918709880002	0.19923134967904002	0.5518683054902304
11.54329808516719	0.5	0.4	0.2490410505135366	0.19923284041082928	0.5518683054902304
11.553300943126608	0.5	0.4	0.24956842831699766	0.19965474265359812	0.5518683054902304
11.563303801086025	0.5	0.4	0.2503714846364359	0.20029718770914873	0.5518683054902304
11.573306659045443	0.5	0.4	0.25252850393468074	0.20202280314774457	0.5518683054902304
11.583309517004858	0.5	0.4	0.25277084966749863	0.20221667973399893	0.5518683054902304
11.593312374964276	0.5	0.4	0.25265257080760406	0.2021220566460833	0.5518683054902304
11.603315232923693	0.5	0.4	0.2522258860610833	0.2017807088488667	0.5518683054902304
11.61331809088311	0.5	0.4	0.2529532490774889	0.20236259926199113	0.5518683054902304
11.623320948842528	0.5	0.4	0.25043627526628326	0.20034902021302659	0.5518683054902304
11.633323806801943	0.5	0.4	0.2545185295933936	0.2036148236747149	4.327203919643966
11.64332666476136	0.5	0.4	0.2546411208600958	0.20371289668807663	4.327203919643966
11.653329522720778	0.5	0.4	0.2555182434538556	0.20441459476308452	4.327203919643966
