time,mean,lwr,upr
16.458059809429194,0.1818532023601155,0.1528090801689164,0.214581680300184
16.812683360749844,0.1786538038690284,0.1473984333607612,0.2109007429900574
17.167306912070494,0.1755590601915851,0.14233463820411857,0.206397315523714
17.52193046339114,0.17256700284005372,0.13996520910965693,0.20601556118208486
17.87655401471179,0.1696755735965027,0.13683682207312498,0.20422708288715397
18.23117756603244,0.16688263406688875,0.12992739374386275,0.19888175818404405
18.585801117353085,0.1641859760081617,0.1272653584988442,0.1976936240742716
18.940424668673735,0.1615833312505252,0.1245119145817945,0.19662758817687376
19.295048219994385,0.15907238037842916,0.12257135885994246,0.19623138204333393
19.64967177131503,0.15665075992729147,0.11970630290707258,0.19505511538528664
20.00429532263568,0.15431606846616175,0.11718139190186315,0.19496126576110262
20.358918873956334,0.1520658722199602,0.11511851086436295,0.19466455237298066
20.71354242527698,0.1498977107647228,0.11262423384466319,0.19444821182415606
21.06816597659763,0.14780910308893366,0.1072613553905638,0.1909729975686259
21.42278952791828,0.14579755414759754,0.10545949041558922,0.19099821591929012
21.777413079238926,0.14386056193407262,0.10330255836302486,0.19108022278273767
22.132036630559575,0.14199562502813606,0.10110421987869934,0.1904046529043034
22.486660181880225,0.14020025055821933,0.09822433437549939,0.18962329037560266
22.84128373320087,0.13847196252595825,0.09478457534519773,0.1880696346975597
23.19590728452152,0.13680831041320926,0.09216816579761662,0.18719875686516887
23.55053083584217,0.1352068778754371,0.09055297951772937,0.186998993577076
23.905154387162817,0.13366529116499687,0.08902081184146911,0.18631861951808157
24.259777938483467,0.13218122683081815,0.08742469273027675,0.18597689619612887
24.614401489804116,0.13075241827528883,0.08510270523829964,0.18548296939888034
24.969025041124763,0.12937666089501135,0.07889652117028115,0.18056801639124598
25.323648592445412,0.12805181572955732,0.07675023022811499,0.179551196862978
25.678272143766065,0.1267758117493298,0.07460305591463184,0.17868492507787812
26.03289569508671,0.12554664709946126,0.07224718196746192,0.17754706325070418
26.38751924640736,0.12436238972447938,0.0706213365529897,0.17669517833150938
26.74214279772801,0.12322117776052016,0.07767762470731675,0.1843039731250653
27.096766349048657,0.12212121989246953,0.07622253651792549,0.18345823380557152
27.451389900369307,0.12106079562512535,0.07472075155810881,0.18284415632974074
27.806013451689957,0.12003825524042444,0.07322901203478323,0.18223656966213936
28.160637003010603,0.11905201918199293,0.0714578712274408,0.18168349811088438
28.515260554331253,0.11810057671113858,0.05998716945347164,0.17086827408171118
28.869884105651902,0.11718248384677489,0.05880597584492047,0.17008316920680988
29.22450765697255,0.11629636075649656,0.057672390878741285,0.16974958885797825
29.579131208293198,0.11544088884749863,0.056584110566498175,0.1695214066420209
29.933754759613848,0.11461480779420098,0.055538936530786266,0.169396842357582
30.288378310934494,0.11381691265982609,0.054256670083287294,0.16872494561714005
30.643001862255144,0.11304605117473292,0.057719561068939496,0.17248036051417756
30.997625413575793,0.11230112117055795,0.05715933697219898,0.17210175152930132
31.35224896489644,0.11158106814907937,0.05663018954885883,0.1719906482311974
31.706872516217093,0.11088488297217867,0.050289421704362125,0.1661454503714032
32.06149606753774,0.11021159967299941,0.04912513346959572,0.16550938347454486
32.41611961885839,0.1095602933989044,0.04843486743224648,0.16484842386642906
32.77074317017904,0.10893007850351953,0.047773590171776216,0.164385601480038
33.12536672149969,0.10832010680642915,0.046886317639872555,0.16398524140896845
33.47999027282033,0.10772956603249546,0.048697885228723176,0.1660819526307671
33.83461382414098,0.10715767843120667,0.047619782664989986,0.16541017077373119
34.18923737546164,0.10660369956646415,0.0472528275700011,0.16485442556777397
34.54386092678229,0.10606691726049587,0.04656353971895108,0.16430923169780895
34.89848447810294,0.1055466506667979,0.04589459026696054,0.1637741991099377
35.253108029423586,0.10504224943212039,0.04524470927486788,0.16324892602531937
35.607731580744236,0.10455309289125948,0.04461270000373929,0.16273300162606724
