time,mean,lwr,upr
12.202577193581408,0.1840793343970124,0.1516303433303307,0.216008611670385
12.557200744902058,0.18442878970962362,0.15313814211358673,0.21634076055997145
12.911824296222706,0.1847809194914639,0.1530136640221824,0.21536498162660453
13.266447847543356,0.1851354075852074,0.15442602122391097,0.21494366155013786
13.621071398864006,0.1854919301833628,0.15536873922249567,0.21482268817168876
13.975694950184653,0.18585015937673696,0.1561604213251785,0.21445380365864875
14.330318501505301,0.18620976650585794,0.15726924405534493,0.21481475543796597
14.684942052825951,0.1865704252324118,0.1571877303026605,0.21447888442344173
15.039565604146599,0.186931814328539,0.15828638626654107,0.21471188395661958
15.394189155467247,0.18729362020003382,0.15906180566653344,0.21457654561599773
15.748812706787897,0.18765553913141444,0.1604485979344546,0.21512110158316192
16.103436258108545,0.18801727919376496,0.1613653748777096,0.21537015548770874
16.458059809429194,0.18837856171476772,0.16167825506494288,0.21552409599918299
16.812683360749844,0.18873912219399389,0.16227235063175927,0.21642563847531593
17.167306912070494,0.1890987105690227,0.16189857623333487,0.2157200469131668
17.52193046339114,0.1894570908028723,0.162072334941669,0.2156657517203072
17.87655401471179,0.18981403985954853,0.1620745594285955,0.2155879945926652
18.23117756603244,0.1901693462373461,0.1635781391481336,0.21687575800110429
18.585801117353085,0.19052280830708815,0.1637280368696275,0.21694176847549732
18.940424668673735,0.19087423272763945,0.1645511892456004,0.217453744051803
19.295048219994385,0.19122343317404125,0.16467153260070397,0.2178559214314625
19.64967177131503,0.1915702295292977,0.16468813334142315,0.21790012106178344
20.00429532263568,0.19191444759215226,0.16472423987029713,0.21833267502818957
20.358918873956334,0.19225591927153232,0.16483831392600534,0.21856537183672856
20.71354242527698,0.19259448318415187,0.16452614854029873,0.21835420942610925
21.06816597659763,0.19292998553307675,0.16458558036562126,0.21842063586345517
21.42278952791828,0.19326228110716837,0.16387225048362689,0.21799981359086712
21.777413079238926,0.1935912342089423,0.16402717450571064,0.2187267642237986
22.132036630559575,0.19391671931723495,0.16418108673535314,0.21928811300873285
22.486660181880225,0.19423862134599615,0.16371827917594864,0.21954562734944277
22.84128373320087,0.19455683546979913,0.16391934377840606,0.22043620886759024
23.19590728452152,0.1948712666145303,0.16463887120790852,0.22163770921889403
23.55053083584217,0.19518182880530466,0.1646998608981712,0.22205055147065764
23.905154387162817,0.195488444582881,0.16831367865659475,0.22606385694731654
24.259777938483467,0.19579104464080002,0.16893065030218996,0.22676941037116322
24.614401489804116,0.19608956773140368,0.1690478317811307,0.22702153913973003
24.969025041124763,0.19638396078887846,0.16864793265571923,0.2268889884535142
25.323648592445412,0.19667417915865193,0.16819357458194256,0.22715345730636946
25.678272143766065,0.19696018681495608,0.16779141504818354,0.22700292644975276
26.03289569508671,0.19724195647895157,0.1681183909266073,0.22766731116896513
26.38751924640736,0.1975194695963805,0.16808053277107066,0.22791717175333448
26.74214279772801,0.19779271617783908,0.16820219824368246,0.22877797109880535
27.096766349048657,0.19806169453614142,0.16863114879596786,0.2299204869185067
27.451389900369307,0.19832641096994003,0.16796802189244625,0.23031908468645484
27.806013451689957,0.198586879440227,0.16819328659009133,0.23131754100818205
28.160637003010603,0.19884312126862314,0.1676364459621344,0.2315307483064601
28.515260554331253,0.19909516485905146,0.16744948427746703,0.23187888053440947
28.869884105651902,0.19934304541668313,0.16695025527799837,0.23248874125409247
29.22450765697255,0.19958680462017314,0.16704220116806465,0.2334366282270221
29.579131208293198,0.1998264902020769,0.16581405559812856,0.23290382299401097
29.933754759613848,0.2000621554081492,0.16585797011423983,0.23336713582611582
30.288378310934494,0.20029385833249694,0.1658818187412964,0.23430006528004582
30.643001862255144,0.2005216611523953,0.165892656135384,0.2349697674091105
30.997625413575793,0.20074562930519513,0.16576203163447067,0.2355342951524411
31.35224896489644,0.20096583065582801,0.1652380729228316,0.235683847605466
31.706872516217093,0.20118233469811017,0.16525210171674135,0.2364314217702362
32.06149606753774,0.20139521182155432,0.16582902564039295,0.23761304945709885
32.41611961885839,0.20160453266394598,0.16428460720760144,0.2370060156868133
32.77074317017904,0.20181036756264015,0.16428811287404343,0.2377396266094082
33.12536672149969,0.2020127861148124,0.16426719487846086,0.2383650219721713
33.47999027282033,0.2022118568561893,0.16402808696743432,0.23889034555035354
33.83461382414098,0.20240764706580175,0.16379180341116892,0.23955403079292023
34.18923737546164,0.20260022269896205,0.16429532701672056,0.24085061416669348
34.54386092678229,0.20278964844175182,0.16332771464890222,0.24089139464977094
34.89848447810294,0.2029759878690676,0.1630999242537763,0.24156458887252782
35.253108029423586,0.2031593036767629,0.16287498603590556,0.2425603462055268
35.607731580744236,0.20333965794912343,0.1664237469968965,0.24668653126770368
