feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.005504421188944274,-0.02338511186314606,0.011857991050741847,NA,NA,NA
T7__cont_trait_0,-0.007148200839815401,-0.04808878789285133,0.026354176529831498,0.18581938261783754,0.08547238928667081,0.2858733690881971
T7__cat_trait_0,0.022590044204978763,-0.0376048578196644,0.09223782356066515,NA,NA,NA
T7__pvr_0,-0.008199633522983502,-0.05988796465875518,0.0473490964635696,NA,NA,NA
T7__pvr_1,0.018135855663356296,-0.06575829493952473,0.10968622837460887,NA,NA,NA
T7__time,-0.03666132072070027,-0.07480259507533185,-0.00204756565007215,NA,NA,NA
T8__cont_trait_0,0.003723641859252864,-0.061729791214948516,0.07189268533892608,0.2652689810260221,0.11650402742984592,0.4598503700155583
T8__cat_trait_0,-0.007335635530464698,-0.045619833574057994,0.032165073471208505,NA,NA,NA
T8__pvr_0,-0.009596230834906653,-0.07149563442419016,0.0673450293855507,NA,NA,NA
T8__pvr_1,0.0276834237099124,-0.05289865399976523,0.14117940610980112,NA,NA,NA
T8__time,0.05369114398922651,0.00022797730242328507,0.11741152602468592,NA,NA,NA
T9__cont_trait_0,-0.005570687602801292,-0.0380429591662635,0.028933546948520468,0.12097432647440155,0.03539930007453582,0.22328998493834473
T9__cat_trait_0,-0.0033267841815656477,-0.025372387300228758,0.02392381327869958,NA,NA,NA
T9__pvr_0,-0.01284470923427385,-0.054588152022956554,0.03227357995234238,NA,NA,NA
T9__pvr_1,0.005545330237042341,-0.03379094431422284,0.06625123092754549,NA,NA,NA
T9__time,-0.059931460577001654,-0.11025647890103739,-0.012692717951868403,NA,NA,NA
T10__cont_trait_0,-0.01159612597720604,-0.045366593560510086,0.020136868711127177,0.11534823413302404,0.04361949236372578,0.19587264503851382
T10__cat_trait_0,-0.0059740882330079,-0.02485994864181968,0.01745285916144159,NA,NA,NA
T10__pvr_0,-0.019716504560532346,-0.06776141910062164,0.022056081196539037,NA,NA,NA
T10__pvr_1,-0.0019514823853056674,-0.040184304661509976,0.03824073494291016,NA,NA,NA
T10__time,-0.042516202543925685,-0.07740883847976349,-0.013969018258559177,NA,NA,NA
T11__cont_trait_0,-0.004290572716115387,-0.037724753356399465,0.03384347199707493,0.15798430275868208,0.07470379228527736,0.24896324578769052
T11__cat_trait_0,0.022185802060109127,-0.0320287273286461,0.08497308489714683,NA,NA,NA
T11__pvr_0,-0.00913796911805211,-0.05007733123352053,0.0388578735590609,NA,NA,NA
T11__pvr_1,0.011420703901203257,-0.061346111982084624,0.08237435181266353,NA,NA,NA
T11__time,-0.05929629920146446,-0.11297816283083206,-0.01190667936874236,NA,NA,NA
T12__cont_trait_0,-0.02520131931551023,-0.07797351861955495,0.02327674200074823,0.21353891706671763,0.11169539133846296,0.31202274505708616
T12__cat_trait_0,-0.013603461649190152,-0.04698946562543602,0.018842446287556845,NA,NA,NA
T12__pvr_0,-0.01105215520578759,-0.10131670165718948,0.07104965371274302,NA,NA,NA
T12__pvr_1,0.031217784502065478,-0.06938935062775506,0.15138443866824225,NA,NA,NA
T12__time,0.035075430902138424,-0.00018687908256261043,0.08155966645146018,NA,NA,NA
T13__cont_trait_0,-0.0036658916356691797,-0.050436027656208644,0.05631752891747621,0.20233066633650226,0.09740706957945948,0.31726281940437745
T13__cat_trait_0,0.036994498478836554,-0.038133610350061756,0.11812367975755898,NA,NA,NA
T13__pvr_0,-0.01900582165105784,-0.07731479229203293,0.02728962064636231,NA,NA,NA
T13__pvr_1,-0.01049700754866355,-0.08842644999077807,0.06313926140557793,NA,NA,NA
T13__time,0.0014022508600545758,-0.017785002779186224,0.02084957886926328,NA,NA,NA
T14__cont_trait_0,-0.002771651338973401,-0.04426599097442546,0.049239373677874766,0.1241069325068035,0.06084583517982817,0.20118281860675616
T14__cat_trait_0,-0.015586057017298862,-0.03465443668380337,0.005869034716360615,NA,NA,NA
T14__pvr_0,-0.009276834795100603,-0.060189276478289366,0.036504733570194334,NA,NA,NA
T14__pvr_1,-0.014310293854394255,-0.0565786228277293,0.026928050648923948,NA,NA,NA
T14__time,-0.031050868320431097,-0.05471929830825008,-0.0003672811338134088,NA,NA,NA
T15__cont_trait_0,0.07926686497518037,-0.013415189573773797,0.19288463402407824,0.20824934648142301,0.07989902637479254,0.3783934382183807
T15__cat_trait_0,-0.0053507050701533864,-0.03491970542378087,0.0281817369315727,NA,NA,NA
T15__pvr_0,0.008748989685109875,-0.05560863508672089,0.08544504811718645,NA,NA,NA
T15__pvr_1,-0.005732263834330651,-0.05389835150684324,0.04412473213460208,NA,NA,NA
T15__time,-0.06578617710738495,-0.14038434980750097,-0.00023537164060163235,NA,NA,NA
T16__cont_trait_0,-0.01820357551761671,-0.04740982624564788,0.013064506637392451,0.14711426810340356,0.07832504400548794,0.21951881288555658
T16__cat_trait_0,-0.011603254423466826,-0.035524053762136965,0.013686340292628288,NA,NA,NA
T16__pvr_0,0.0043531623097106354,-0.0658981738205125,0.06371534687128474,NA,NA,NA
T16__pvr_1,0.02394864841843553,-0.05736914107981857,0.10211652366690097,NA,NA,NA
T16__time,-0.04848335051666083,-0.08300267689849934,-0.007848754924283177,NA,NA,NA
T17__cont_trait_0,-0.008220505182961585,-0.047847822097940425,0.03544779808985523,0.1648499674841968,0.10092171781980414,0.23842782993465053
T17__cat_trait_0,-0.012774419394441147,-0.03784182232717334,0.013543473463694805,NA,NA,NA
T17__pvr_0,-0.0023053471607998753,-0.051096518411290995,0.04889681906274915,NA,NA,NA
T17__pvr_1,0.00927600524198229,-0.04537756470977905,0.06852353077005713,NA,NA,NA
T17__time,-0.018228403852584542,-0.04472887608786673,0.002371490460321396,NA,NA,NA
T18__cont_trait_0,0.004504436033373679,-0.04445927222409424,0.05889987739183116,0.12241157133507456,0.04980676030311679,0.2009707680719622
T18__cat_trait_0,-0.014809486182120812,-0.034936231793423186,0.006005164867370814,NA,NA,NA
T18__pvr_0,-0.009856581533088098,-0.061502595633162294,0.032902160474779785,NA,NA,NA
T18__pvr_1,-0.013193002358037364,-0.05658937911222621,0.0252159987684151,NA,NA,NA
T18__time,-0.04133643245805456,-0.07429657612763862,-0.010509155697996958,NA,NA,NA
T19__cont_trait_0,-0.011134397290413904,-0.041445372380319284,0.024667070505019054,0.18483231428225047,0.10516025383800146,0.2700650115298801
T19__cat_trait_0,-0.014738407739730232,-0.039776947456335775,0.009240938496842524,NA,NA,NA
T19__pvr_0,0.03660667498462848,-0.03253226697318297,0.10655205229677833,NA,NA,NA
T19__pvr_1,-0.018274280454081398,-0.0754794651485686,0.037742498648780196,NA,NA,NA
T19__time,-0.004729913051154129,-0.01749202293696748,0.007575895911520081,NA,NA,NA
T20__cont_trait_0,-0.021333771202743105,-0.06018695141641069,0.014899733552533954,0.14741916773800626,0.08356068047818377,0.21320941533349286
T20__cat_trait_0,-0.013241780628552307,-0.03502466099241879,0.013961304579294023,NA,NA,NA
T20__pvr_0,-0.0030920705093408904,-0.050892535612835146,0.047733068764151614,NA,NA,NA
T20__pvr_1,0.009004619974390926,-0.04234307834778177,0.07716027314646175,NA,NA,NA
T20__time,-0.021020467728750027,-0.047039390845729064,0.0068620012886369056,NA,NA,NA
T21__cont_trait_0,-0.013195175248764159,-0.047905522246777424,0.02105397553772973,0.13339728418439464,0.06923736168024361,0.21027627387141648
T21__cat_trait_0,-0.01153989108872869,-0.03304980509242081,0.010852862194319246,NA,NA,NA
T21__pvr_0,-0.0011365988366431438,-0.04652277114321617,0.03838734233042147,NA,NA,NA
T21__pvr_1,0.005618097202526277,-0.04032095817509607,0.05613123156545413,NA,NA,NA
T21__time,-0.04345178567699731,-0.07454233480430447,-0.008064893323760463,NA,NA,NA
T22__cont_trait_0,0.0496680246369897,-0.04587835198782274,0.15558407275913266,0.27237726839660714,0.13657809065337728,0.4360211894705913
T22__cat_trait_0,-0.010993344214150172,-0.050885521831053326,0.027165354866672396,NA,NA,NA
T22__pvr_0,-0.0009685628590582363,-0.06139701813235105,0.06192999462005715,NA,NA,NA
T22__pvr_1,0.01616215750275277,-0.058937316227649,0.10075823078761055,NA,NA,NA
T22__time,0.021406355497071358,-0.0009723008852132176,0.055753640237656714,NA,NA,NA
T23__cont_trait_0,-0.0023390390371530777,-0.039430979519954196,0.03651769811559569,0.14121333198255506,0.058677014309887476,0.22367826234233704
T23__cat_trait_0,-0.008732268728659589,-0.025614890720625998,0.010652187410758233,NA,NA,NA
T23__pvr_0,0.01850400283110953,-0.03168769046957068,0.0750543538174864,NA,NA,NA
T23__pvr_1,-0.015648246715512716,-0.06347282819035405,0.01891297243895393,NA,NA,NA
T23__time,-0.04767375420023078,-0.08465730522234058,-0.012602719026307246,NA,NA,NA
T24__cont_trait_0,0.0005147841580777846,-0.03481860608238368,0.037635141137932565,0.16038128012370334,0.05905688766181916,0.26127056314524216
T24__cat_trait_0,-0.011864239455129351,-0.03907013497632816,0.014665235556461653,NA,NA,NA
T24__pvr_0,0.008070285806922177,-0.04494934631866652,0.05633961915650699,NA,NA,NA
T24__pvr_1,0.012354105570836008,-0.04047123262368007,0.07706188467795212,NA,NA,NA
T24__time,-0.04579629379000488,-0.08728940051892055,-0.007901258874520034,NA,NA,NA
T25__cont_trait_0,0.03620782195847121,-0.01666296352562796,0.09940686030884055,0.16955906722615813,0.06357081233045532,0.2726036529868538
T25__cat_trait_0,-0.008778854739141887,-0.03143706761466861,0.01659275180792011,NA,NA,NA
T25__pvr_0,0.0017940127820792,-0.05702041130467692,0.05981103702876659,NA,NA,NA
T25__pvr_1,-0.011236325458171272,-0.06143526106411146,0.027627076254363087,NA,NA,NA
T25__time,-0.045530225150080886,-0.0883302016120979,-0.009168219785345322,NA,NA,NA
T26__cont_trait_0,-0.009626795169957307,-0.04269380462778705,0.026390865017396434,0.1940093752182251,0.10578705148765899,0.28940172989133695
T26__cat_trait_0,-0.014699241725406171,-0.04088549614632027,0.010332552130033673,NA,NA,NA
T26__pvr_0,0.041437302933216104,-0.0347238875303442,0.11689436248321135,NA,NA,NA
T26__pvr_1,-0.017284838153225887,-0.07884687655811755,0.04095067268209039,NA,NA,NA
T26__time,-0.0029196904994032652,-0.03007594050288523,0.025075083360731706,NA,NA,NA
T27__cont_trait_0,-0.014238770920046292,-0.04840975603422697,0.02310554415676325,0.20967800978472007,0.10629844936381494,0.3159451569148775
T27__cat_trait_0,0.0673016331282542,-0.008883967523022542,0.15703338780751425,NA,NA,NA
T27__pvr_0,-0.0033891534273949534,-0.08125160000490658,0.06350420801494969,NA,NA,NA
T27__pvr_1,-0.010770951263198656,-0.06460082610809313,0.04163896942280834,NA,NA,NA
T27__time,-0.02632738556589589,-0.049936188197442014,-0.0018564213503345778,NA,NA,NA
T28__cont_trait_0,0.016675217827871937,-0.05104869134069345,0.08145187232766447,0.19636511315201122,0.050274792397846046,0.3443753593944334
T28__cat_trait_0,0.06649280899291367,-0.007206889682201803,0.160291377580621,NA,NA,NA
T28__pvr_0,0.004449616654064071,-0.061485312400826435,0.0701020123056349,NA,NA,NA
T28__pvr_1,-0.003634626999980273,-0.049427358875357354,0.050632813904787764,NA,NA,NA
T28__time,-0.08472054115585992,-0.17244107517048715,-0.015485450249997,NA,NA,NA
T30__cont_trait_0,-0.0049555551375978415,-0.043950820061358836,0.029413486080338176,0.16230063324383442,0.07956601438977515,0.25129233944716206
T30__cat_trait_0,0.024021322710069935,-0.04097467460363328,0.08017673794197441,NA,NA,NA
T30__pvr_0,-0.010814754881730714,-0.058160718091281774,0.03311285858931406,NA,NA,NA
T30__pvr_1,0.008263161291825059,-0.06913841473247459,0.07606794279466315,NA,NA,NA
T30__time,-0.05131617857173369,-0.10029651488384742,-0.008203911349081328,NA,NA,NA
T32__cont_trait_0,0.005839664597886602,-0.05046268319656842,0.061557096050763635,0.1463322141057887,0.07743663141814357,0.22836250557399923
T32__cat_trait_0,-0.017215073688892402,-0.037647476719278254,0.007857393339935625,NA,NA,NA
T32__pvr_0,-0.012022900913769867,-0.06492160383943008,0.04210869848177069,NA,NA,NA
T32__pvr_1,-0.013506565540273801,-0.06166821227662203,0.02641668355126226,NA,NA,NA
T32__time,-0.013865548182163494,-0.027567769988199875,-0.0005637673511687674,NA,NA,NA
T33__cont_trait_0,-0.014630815047724498,-0.04017418280160568,0.006775627910361959,0.09984489500171552,0.040770792038634374,0.1731760337379984
T33__cat_trait_0,-0.010208776048650331,-0.024889620839903016,0.006950188858484196,NA,NA,NA
T33__pvr_0,-0.005207078745079018,-0.050261005910973044,0.036377272789386184,NA,NA,NA
T33__pvr_1,-0.014986920484457135,-0.05159165299306181,0.018328710388085055,NA,NA,NA
T33__time,-0.05222415250537511,-0.09225416690806301,-0.017072867142750796,NA,NA,NA
T34__cont_trait_0,-0.022952401284981525,-0.05859935990484931,0.0145574211748212,0.1670659224089712,0.09746065334239443,0.24949401757428913
T34__cat_trait_0,-0.013389664763413944,-0.036605782769419754,0.017036229081518535,NA,NA,NA
T34__pvr_0,0.00038274733093287134,-0.06810298499509213,0.05972329763814874,NA,NA,NA
T34__pvr_1,0.02150372129727865,-0.05476036377513875,0.10761525140674731,NA,NA,NA
T34__time,-0.015581118003846543,-0.03782277020278886,0.010110227756892243,NA,NA,NA
T36__cont_trait_0,-0.0010248467394297352,-0.046855330970097836,0.050688193121828845,0.18234757412417166,0.1040317026863269,0.2562557972042404
T36__cat_trait_0,-0.012718506731959326,-0.040203469664179814,0.017064401881500706,NA,NA,NA
T36__pvr_0,-0.0027709189633532538,-0.05505375693735536,0.05430869291337941,NA,NA,NA
T36__pvr_1,0.014440285157823685,-0.046497813884315155,0.0838454062263751,NA,NA,NA
T36__time,-0.012681076431911374,-0.029969977369224517,0.009657566439087727,NA,NA,NA
T37__cont_trait_0,0.04891045014243059,-0.02643927638364668,0.1393967578999219,0.22025123947863184,0.05944523535767593,0.373619325742816
T37__cat_trait_0,0.03196435964922257,-0.03833392083496828,0.11099004943379998,NA,NA,NA
T37__pvr_0,-0.004218658806281244,-0.05890805990384241,0.054177844667471435,NA,NA,NA
T37__pvr_1,-0.0001280428943920847,-0.059170853293957396,0.08046841773778682,NA,NA,NA
T37__time,-0.05337950644534967,-0.11341614797055102,-0.0012014056461669698,NA,NA,NA
T38__cont_trait_0,-0.011267831381841752,-0.047700309209554224,0.02269588148140208,0.1832121227946307,0.08447301959863245,0.27307094734306503
T38__cat_trait_0,0.06268103304268939,-0.009812611899627614,0.13950811322267093,NA,NA,NA
T38__pvr_0,-0.0059925876759719535,-0.0748858909200534,0.05334808083789931,NA,NA,NA
T38__pvr_1,-0.011510462766847827,-0.06673797759433961,0.03121401005966441,NA,NA,NA
T38__time,-0.0478006662563989,-0.08654124291794911,-0.008576729488354563,NA,NA,NA
T39__cont_trait_0,0.08510095551124532,-0.06317215676703458,0.2466948680158662,0.25301194304592706,0.10002807120516449,0.43535537483949205
T39__cat_trait_0,-0.013512075117520622,-0.04951374774277525,0.020396914881833483,NA,NA,NA
T39__pvr_0,0.003268687036894056,-0.07510871435373186,0.08009120334709778,NA,NA,NA
T39__pvr_1,0.00020898585415585712,-0.05886514882032318,0.05618490037328648,NA,NA,NA
T39__time,-0.019157248071849188,-0.06688726858317062,0.019681687630885875,NA,NA,NA
T40__cont_trait_0,0.0026842773863907272,-0.05906686241971015,0.07421762317262888,0.1934416535595479,0.10652134642529545,0.3033715696977793
T40__cat_trait_0,0.024126484840472376,-0.04475621060669602,0.09612576015212712,NA,NA,NA
T40__pvr_0,-0.010945490788422172,-0.06853075323203539,0.045061056976945325,NA,NA,NA
T40__pvr_1,-0.003915249332311433,-0.10193065321754831,0.09098873905758009,NA,NA,NA
T40__time,-0.015611006379583292,-0.04363173706798625,0.002475151188746298,NA,NA,NA
T41__cont_trait_0,-0.01326702544225212,-0.05040498271497311,0.02131283715244498,0.16122498152227022,0.08127448974501458,0.26481572213535254
T41__cat_trait_0,-0.005211326682583934,-0.029767858027348132,0.024179063704288913,NA,NA,NA
T41__pvr_0,-0.017093771608063062,-0.06984795081514834,0.03255032231695659,NA,NA,NA
T41__pvr_1,0.014961184935164296,-0.047540801285671126,0.07615538188058352,NA,NA,NA
T41__time,-0.015266717512996655,-0.034238135128123855,0.004484079144738473,NA,NA,NA
T42__cont_trait_0,-0.02746108146782547,-0.07669602627466705,0.0112646782774091,0.1877341812431201,0.11722507876330171,0.27258661163889286
T42__cat_trait_0,-0.015119061590624145,-0.04330185353551537,0.016413793848216174,NA,NA,NA
T42__pvr_0,-0.0059819213143583435,-0.06633367710785668,0.053563431163889286,NA,NA,NA
T42__pvr_1,0.014513818035739123,-0.05678122491817705,0.08896826198864978,NA,NA,NA
T42__time,0.02467978974718723,0.001057601292087422,0.053703253040054175,NA,NA,NA
T43__cont_trait_0,0.044263193826218676,-0.02391066740957184,0.11581590452990326,0.2030176003807796,0.0848461430250745,0.32907942227897713
T43__cat_trait_0,-0.009841803429463803,-0.03461027693947068,0.02188479817420126,NA,NA,NA
T43__pvr_0,0.00593422611160424,-0.05334016985588509,0.06832384710372491,NA,NA,NA
T43__pvr_1,-0.011271237310841247,-0.06799174036186585,0.03412214190835039,NA,NA,NA
T43__time,-0.023169416649739948,-0.04974470134411814,-0.0015123238813215117,NA,NA,NA
T44__cont_trait_0,0.015277382825914107,-0.026930029558258167,0.06855288196458915,0.15596834356822975,0.06956966881370927,0.2530118460332229
T44__cat_trait_0,-0.006094273048536111,-0.032885368664184886,0.019743149067883804,NA,NA,NA
T44__pvr_0,-0.013687603281282589,-0.0697099378951474,0.040191531662245865,NA,NA,NA
T44__pvr_1,-0.00013269717998651466,-0.0431562353695603,0.05145270619001102,NA,NA,NA
T44__time,-0.03649710358088082,-0.06945349362889104,-0.01016846387165115,NA,NA,NA
T45__cont_trait_0,0.011222713852673044,-0.030460291289695667,0.05996175341872685,0.15720270674024478,0.07134242925820894,0.25343379458281945
T45__cat_trait_0,-0.011646878528268933,-0.03340449959455395,0.008640110679353628,NA,NA,NA
T45__pvr_0,-0.004633046139595317,-0.06598327376136937,0.05927058939824062,NA,NA,NA
T45__pvr_1,-0.014638888501715368,-0.06103945849689846,0.02477624991071336,NA,NA,NA
T45__time,-0.0202038317758503,-0.046013369661635155,0.006065151629858843,NA,NA,NA
T46__cont_trait_0,-0.01643892687733014,-0.05400995974409657,0.02554704749312162,0.18387109252294756,0.08227173680990317,0.2735628797860134
T46__cat_trait_0,-0.01132499965290318,-0.03939239211020608,0.02133851388692961,NA,NA,NA
T46__pvr_0,-0.02545797126385628,-0.0859315616130708,0.028528441015678987,NA,NA,NA
T46__pvr_1,0.002311005436775626,-0.04898082379376916,0.06882361935360226,NA,NA,NA
T46__time,0.03767934704725985,0.0005563414606245196,0.0819625327275217,NA,NA,NA
T47__cont_trait_0,-0.012873756652290246,-0.05060874737032142,0.025951012849334022,0.17497085989426026,0.09221978195966983,0.26643230888406944
T47__cat_trait_0,-0.010679455387033026,-0.032846750518494124,0.010828057646106788,NA,NA,NA
T47__pvr_0,0.03555693668186737,-0.03143412632218263,0.10816970136166626,NA,NA,NA
T47__pvr_1,-0.01816169649560571,-0.08022369483196201,0.025913890811684825,NA,NA,NA
T47__time,-0.0159738060856798,-0.046591530046958096,0.006768333912378639,NA,NA,NA
T48__cont_trait_0,0.02830976377640774,-0.0503369203522228,0.12591496927923201,0.3561634688221741,0.138979992509078,0.6524802829393113
T48__cat_trait_0,-0.01810270741777417,-0.05952333060618065,0.021517346665630037,NA,NA,NA
T48__pvr_0,0.06339536865585776,-0.041568807426893936,0.20882586071887205,NA,NA,NA
T48__pvr_1,0.0008962620472249315,-0.08422892895376428,0.08271338133339255,NA,NA,NA
T48__time,0.08456214392745615,0.00023373799820277513,0.2101110337682759,NA,NA,NA
T49__cont_trait_0,-0.018000302727378365,-0.05276556755174904,0.01644209740547561,0.1857490104546555,0.08338984094201404,0.28958890568814105
T49__cat_trait_0,0.059587135440627007,-0.008936502484762847,0.14300225432682173,NA,NA,NA
T49__pvr_0,-0.003907973152626679,-0.07267191759025377,0.060697791964109314,NA,NA,NA
T49__pvr_1,-0.012218623070663988,-0.07109368985597374,0.0293925618825527,NA,NA,NA
T49__time,-0.03681386386830422,-0.07017442620809447,-0.00027213618707254417,NA,NA,NA
T50__cont_trait_0,-0.005621407545555221,-0.03741195400787753,0.03373034411342483,0.13995032898693877,0.06074167030895822,0.2180484054683838
T50__cat_trait_0,-0.01244393914882196,-0.032111385921792614,0.007109658054901401,NA,NA,NA
T50__pvr_0,0.027056213285364415,-0.02546312136980554,0.0929646527539593,NA,NA,NA
T50__pvr_1,-0.016041775950984275,-0.06660442139887648,0.02443336850336926,NA,NA,NA
T50__time,-0.05010139948606597,-0.08950952044060534,-0.012847283849853286,NA,NA,NA
T51__cont_trait_0,-0.01821299589661267,-0.06131746270210231,0.023914438724850544,0.17147446557287407,0.09161717999987534,0.23768955044425766
T51__cat_trait_0,-0.013976907883533275,-0.04095234012586897,0.013755584723026532,NA,NA,NA
T51__pvr_0,-0.00399095930077152,-0.05971145947821528,0.04640628715549154,NA,NA,NA
T51__pvr_1,0.010457863094581885,-0.05064802260158623,0.07573371904726273,NA,NA,NA
T51__time,9.482772620799174e-05,-0.01406671998833163,0.017869324924397398,NA,NA,NA
T52__cont_trait_0,0.07159036356683965,-0.03634814407817269,0.18644864822978097,0.25862780279313996,0.08792733748955771,0.4593435921000272
T52__cat_trait_0,-0.0034280649761036404,-0.03415615116025271,0.03977672613950227,NA,NA,NA
T52__pvr_0,-0.003014871312211937,-0.06522306393855007,0.06358620002074858,NA,NA,NA
T52__pvr_1,0.016636464957945737,-0.05534943293735556,0.10190882625763466,NA,NA,NA
T52__time,-0.02025872727633158,-0.051366024246409285,0.0003978394002022434,NA,NA,NA
T53__cont_trait_0,0.04077549166902753,-0.04856524643367541,0.13895581649184846,0.2674129256950764,0.13449462571912826,0.41139540235062244
T53__cat_trait_0,-0.01923853327205174,-0.05155861283565143,0.015871594347979176,NA,NA,NA
T53__pvr_0,0.004686133720781369,-0.0872985822460068,0.09151819511082233,NA,NA,NA
T53__pvr_1,-0.0027922004910053725,-0.058020863056460745,0.05673339054499158,NA,NA,NA
T53__time,0.04687939623532296,0.00012538638922762052,0.1202700475938664,NA,NA,NA
T54__cont_trait_0,0.03996787601942263,-0.036252984761455186,0.1396632322771348,0.3321281384325049,0.14982164906379852,0.5796694259228641
T54__cat_trait_0,-0.011152582444988108,-0.05723472106403532,0.030627854813485796,NA,NA,NA
T54__pvr_0,0.02219157548784114,-0.06890602160065698,0.12887276681325788,NA,NA,NA
T54__pvr_1,0.05599197436906948,-0.06403498978008548,0.2073094407072893,NA,NA,NA
T54__time,0.028026657168157942,-0.00029813532740637777,0.0707894670167165,NA,NA,NA
T56__cont_trait_0,0.004978164832196947,-0.031220935836618474,0.05546702882141932,0.17943641511340547,0.07826643056523327,0.29246181552908923
T56__cat_trait_0,-0.012270240060027119,-0.04226550951247382,0.014314962726562956,NA,NA,NA
T56__pvr_0,0.010094304274301628,-0.03698797743471857,0.07443151698778186,NA,NA,NA
T56__pvr_1,0.016789987466355547,-0.03810239533246752,0.09815732570231325,NA,NA,NA
T56__time,-0.037258439232423245,-0.0642408141462261,-0.005422016715520679,NA,NA,NA
T57__cont_trait_0,0.0008609554868764806,-0.05413253837290781,0.07123570187495545,0.4127976814077045,0.13984221507620118,0.7995023867948078
T57__cat_trait_0,0.10481528251511192,-0.03118852415132793,0.2532088539905688,NA,NA,NA
T57__pvr_0,0.01988876531629654,-0.08265218603961509,0.1631962351379722,NA,NA,NA
T57__pvr_1,0.00758256974038987,-0.06253085270311479,0.09566615915572795,NA,NA,NA
T57__time,0.08254747051602802,0.00025493122110296224,0.19257001811729307,NA,NA,NA
T58__cont_trait_0,0.055390318937888414,-0.055278280986436876,0.1541567128619008,0.2016078080711954,0.10072664197814653,0.3250623504686648
T58__cat_trait_0,-0.014803329704376665,-0.04333119001345761,0.013101777986999824,NA,NA,NA
T58__pvr_0,-0.005400638202018043,-0.07198797675568012,0.06149801252625744,NA,NA,NA
T58__pvr_1,-0.00642917821098013,-0.05612170585176807,0.03804827075777169,NA,NA,NA
T58__time,-0.024252002582319916,-0.056655408731261424,0.004883655749765431,NA,NA,NA
