feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.0018603230334174243,-0.021475865164547463,0.03670639602742281,NA,NA,NA
T4__time,0.008133381974700456,-0.012257200571833618,0.03134103402000704,NA,NA,NA
T5__cont_trait_0,8.011537195913839e-06,-0.027990044536300253,0.03024752692314456,0.2067654562470917,0.11551591448437229,0.3060841559784533
T5__cat_trait_0,-0.002748892015793798,-0.05304154209549694,0.03990978284312438,NA,NA,NA
T5__pvr_0,0.011025103394222044,-0.025233639937211085,0.050722363930358824,NA,NA,NA
T5__pvr_1,-0.0010571387774249434,-0.04235488083482474,0.046197594139249704,NA,NA,NA
T5__time,0.007806157499167951,-0.015200566655000837,0.0409471918015006,NA,NA,NA
T6__cont_trait_0,-0.006366853311188737,-0.04739813939459021,0.024236807322333978,0.21317013628891152,0.10773488481803499,0.3200490671672457
T6__cat_trait_0,0.0033028016813299393,-0.020111681035120295,0.02998469365052546,NA,NA,NA
T6__pvr_0,0.014655437926566236,-0.02234342414136678,0.0699301916572287,NA,NA,NA
T6__pvr_1,0.0020126294842614137,-0.03941565164042356,0.04678319379313192,NA,NA,NA
T6__time,0.007833905898218158,-0.014737279322363003,0.03744494324345585,NA,NA,NA
T7__cont_trait_0,5.057399937462444e-05,-0.024703854646724564,0.026807793101956044,0.2129595452473921,0.13274726938139866,0.2960329206035446
T7__cat_trait_0,0.0005227908673543601,-0.03870102955014801,0.04377281505741612,NA,NA,NA
T7__pvr_0,0.011635507797817767,-0.02465474940332415,0.04832786225133036,NA,NA,NA
T7__pvr_1,0.004158073092683205,-0.04605710175602867,0.06436623104385257,NA,NA,NA
T7__time,0.004860384880437628,-0.01643863002501381,0.02325780686360264,NA,NA,NA
T8__cont_trait_0,-0.00928641651738616,-0.04928459462421187,0.02950026026530617,0.19886238465455164,0.11099492730813339,0.285459221501479
T8__cat_trait_0,0.0012027479365199069,-0.019415456571347293,0.023837432317295335,NA,NA,NA
T8__pvr_0,0.012215415878449688,-0.01960233039318387,0.051622385759035556,NA,NA,NA
T8__pvr_1,-0.0023694160652871104,-0.052788227156424596,0.04163375436536347,NA,NA,NA
T8__time,0.005367838812530794,-0.01219541575396757,0.030022250042211603,NA,NA,NA
T9__cont_trait_0,0.013987328252464867,-0.027197082517398323,0.06696525667357404,0.24826389624717535,0.12193043461168915,0.42550886370232366
T9__cat_trait_0,0.007939708661592909,-0.01947975580006641,0.04835534432362112,NA,NA,NA
T9__pvr_0,0.02086282669294114,-0.022898244550041615,0.08118756974745103,NA,NA,NA
T9__pvr_1,0.007299450963300871,-0.04281334100844728,0.06310771869449147,NA,NA,NA
T9__time,0.006442367067151041,-0.018274111580377842,0.03347882595461607,NA,NA,NA
T10__cont_trait_0,-0.00671103202398341,-0.04203382706830189,0.030453656938850073,0.21159341436014348,0.1029347955335854,0.31407886844734895
T10__cat_trait_0,0.0032015506337848927,-0.020287567081599386,0.02971858905573646,NA,NA,NA
T10__pvr_0,0.014477185395899388,-0.02180396931010143,0.0705763941134067,NA,NA,NA
T10__pvr_1,0.001918372501317013,-0.037316927333377534,0.04936400565251533,NA,NA,NA
T10__time,0.006975123243401077,-0.015726093545893348,0.03143083587816993,NA,NA,NA
T11__cont_trait_0,0.007063000827504659,-0.020104273043959828,0.04255812241054535,0.21533668220157515,0.14074286650357912,0.3094846196313488
T11__cat_trait_0,-0.0024204647134518143,-0.05005170476970259,0.03840030452796334,NA,NA,NA
T11__pvr_0,0.011844317070048897,-0.021414422205189187,0.05190806824640314,NA,NA,NA
T11__pvr_1,0.002797960565995706,-0.04587146154632964,0.054849418909875394,NA,NA,NA
T11__time,0.0043196538417531885,-0.008166625194891121,0.022824221768201272,NA,NA,NA
T12__cont_trait_0,-0.011111593568380781,-0.04566436161017276,0.021045396315553903,0.19391324792496228,0.12121798855420103,0.2765042788629838
T12__cat_trait_0,-0.0005144951045088221,-0.01684100873386942,0.01817880892108724,NA,NA,NA
T12__pvr_0,0.01042645426478149,-0.03271217376932389,0.06072601962604182,NA,NA,NA
T12__pvr_1,-0.006637503773461547,-0.05458826963654623,0.05499244427630401,NA,NA,NA
T12__time,0.010018171496807463,-0.011758342461939589,0.03732198008580177,NA,NA,NA
T13__cont_trait_0,0.008104084302960734,-0.02455986971626222,0.05044138609399523,0.21223541806526888,0.12211646723495595,0.3242720205927966
T13__cat_trait_0,-0.004590996660034491,-0.054804363014863904,0.040632928116631675,NA,NA,NA
T13__pvr_0,0.011295721178009296,-0.022909563580253284,0.05193678889444425,NA,NA,NA
T13__pvr_1,-0.0013824719859315186,-0.05504848464949578,0.039287647465315746,NA,NA,NA
T13__time,0.007076866620540329,-0.014687556416236883,0.03162988770620388,NA,NA,NA
T14__cont_trait_0,0.006810715268652427,-0.03495532616014006,0.0507321971218019,0.1918367629557134,0.12112552637322826,0.26951090368283537
T14__cat_trait_0,-0.0006095232181257105,-0.01584950048584933,0.01969101140343474,NA,NA,NA
T14__pvr_0,-0.014132945247713186,-0.05648649126756762,0.0271965336960832,NA,NA,NA
T14__pvr_1,0.0013193938144302655,-0.021963709018231227,0.03465230978061913,NA,NA,NA
T14__time,0.006716907728745047,-0.010341658752698997,0.027704575584834603,NA,NA,NA
T15__cont_trait_0,0.007404802083981374,-0.05909750584026651,0.07295649461547404,0.21311700045637796,0.10918722773966642,0.3385907704605927
T15__cat_trait_0,0.0002711916600009466,-0.02008737306142848,0.020265141611712084,NA,NA,NA
T15__pvr_0,0.0024393779558847593,-0.038206009193099064,0.05382234517180148,NA,NA,NA
T15__pvr_1,0.006238193585398602,-0.02907529981833548,0.04129229828656206,NA,NA,NA
T15__time,0.0050312205613877265,-0.014368020382174017,0.026722451688831014,NA,NA,NA
T16__cont_trait_0,-0.008890986407367532,-0.04342549488363875,0.015977812876419615,0.19663722167108738,0.12388426372423933,0.27797296355224627
T16__cat_trait_0,-0.0002691407163386438,-0.017145745749078428,0.020870604906965726,NA,NA,NA
T16__pvr_0,0.01258768612241195,-0.030885528785135723,0.05824431405131133,NA,NA,NA
T16__pvr_1,-0.0070766693254851725,-0.060257232024297544,0.04473451702863096,NA,NA,NA
T16__time,0.00855411738814224,-0.010628837057875096,0.03386317336816263,NA,NA,NA
T17__cont_trait_0,-0.005708499455979607,-0.04649529714332137,0.033451144689714885,0.21826236216654343,0.12017783447661319,0.31421481877032686
T17__cat_trait_0,0.0011106536244116167,-0.022978933456025245,0.021374330864175083,NA,NA,NA
T17__pvr_0,0.017131193624780452,-0.02534332965192502,0.05966148323778442,NA,NA,NA
T17__pvr_1,0.0070628552809824585,-0.03767566935684245,0.04594149541306415,NA,NA,NA
T17__time,0.006933944482623994,-0.010918310601620553,0.028960372739534168,NA,NA,NA
T18__cont_trait_0,0.0065772477344463905,-0.03211136529142802,0.06205690957461328,0.18942565270442796,0.12020644487990986,0.2572657183483386
T18__cat_trait_0,-0.0007476096461420113,-0.017978211873322925,0.016040724566977665,NA,NA,NA
T18__pvr_0,-0.0143359075168853,-0.06103638992190128,0.02295133765095652,NA,NA,NA
T18__pvr_1,0.0010118831083319336,-0.021143742735179424,0.03268852361964046,NA,NA,NA
T18__time,0.005187824414952443,-0.008676346112964597,0.022165405868321233,NA,NA,NA
T19__cont_trait_0,0.001630367123320098,-0.02397622693307197,0.026629915152125642,0.18098877016286744,0.11433738601932539,0.24351626023336811
T19__cat_trait_0,0.00019986802574916307,-0.015062441560435541,0.018105492524439784,NA,NA,NA
T19__pvr_0,-0.021681740703076685,-0.06762461385524149,0.02142723479208901,NA,NA,NA
T19__pvr_1,0.0033911182558087074,-0.02168818484260331,0.032487061724347455,NA,NA,NA
T19__time,0.005716942851341635,-0.007997349387938682,0.02611552938205898,NA,NA,NA
T20__cont_trait_0,-0.010424460836918044,-0.04461097765882129,0.02357928087018273,0.20871098463197163,0.12288127735880895,0.2933067944981531
T20__cat_trait_0,0.0002702308291170542,-0.0212665023424964,0.019990681966305296,NA,NA,NA
T20__pvr_0,0.015275065535203846,-0.022511168482780675,0.061246330810890086,NA,NA,NA
T20__pvr_1,0.002662292817796129,-0.03204085242023783,0.05092516206393899,NA,NA,NA
T20__time,0.009195641677048123,-0.00930395513123771,0.037251571762697736,NA,NA,NA
T21__cont_trait_0,-0.008942083567104147,-0.043045069003217765,0.028325555027521626,0.20752544388820957,0.1301922576933168,0.2852816750117162
T21__cat_trait_0,0.0005276274495832453,-0.024432438246140373,0.01852998717486528,NA,NA,NA
T21__pvr_0,0.01604005280814776,-0.02236801025247532,0.05886160868052015,NA,NA,NA
T21__pvr_1,0.004752658005767305,-0.03229931242905069,0.044134034346172905,NA,NA,NA
T21__time,0.003414974582090893,-0.005162333817476973,0.015187708596176477,NA,NA,NA
T22__cont_trait_0,0.009017992518839417,-0.046744982095964685,0.07942429272276584,0.23984597133849767,0.142661874311257,0.3691989901519268
T22__cat_trait_0,0.0023439770451126017,-0.024591757757653043,0.023276055653505365,NA,NA,NA
T22__pvr_0,0.021326446983443,-0.021687223799581545,0.07679329605314444,NA,NA,NA
T22__pvr_1,0.011125702345718653,-0.033166887806199155,0.058626675600040694,NA,NA,NA
T22__time,0.0042996378356595175,-0.00924080685845223,0.021379446340538302,NA,NA,NA
T23__cont_trait_0,-0.0016201405362278594,-0.03544970280228163,0.03038002323761254,0.1846159878057688,0.11180972037912863,0.2669852759221002
T23__cat_trait_0,5.513180796430505e-05,-0.018667602924481982,0.017377776991548896,NA,NA,NA
T23__pvr_0,-0.014887133886587387,-0.061534400706072565,0.02743000585057563,NA,NA,NA
T23__pvr_1,0.004300108083456337,-0.020741611895732565,0.036147677033108866,NA,NA,NA
T23__time,0.005035807727438887,-0.00698605285633979,0.02032088408425904,NA,NA,NA
T24__cont_trait_0,0.00895781024214762,-0.026741265053704024,0.050885506044840115,0.24021342827122366,0.1402460692521294,0.37037173369313514
T24__cat_trait_0,0.0031359710727030957,-0.018092094019937985,0.03617271650312592,NA,NA,NA
T24__pvr_0,0.024069161148160215,-0.024251426178912974,0.07376829481768778,NA,NA,NA
T24__pvr_1,0.006601265241031142,-0.037961748373605664,0.05440591827669412,NA,NA,NA
T24__time,0.005717005957457083,-0.012453568528511871,0.02698894565296342,NA,NA,NA
T25__cont_trait_0,0.003081851517429051,-0.03610633035703815,0.06031519992867124,0.2056999416141425,0.10861986163443903,0.3106196323947041
T25__cat_trait_0,0.00010119035781038898,-0.01990964117436242,0.022147390443644478,NA,NA,NA
T25__pvr_0,0.00023552925487194923,-0.042442858913073714,0.04735439088494625,NA,NA,NA
T25__pvr_1,0.005536776860579029,-0.024557482136971474,0.04469900952357027,NA,NA,NA
T25__time,0.005012379013727576,-0.008057005323818214,0.02320084816899256,NA,NA,NA
T26__cont_trait_0,0.0018244781922539769,-0.024202625026909223,0.026334041496610304,0.1785684980984792,0.11641099967115538,0.23917295345917783
T26__cat_trait_0,0.00021543429972266018,-0.014404992447572526,0.018832063963067858,NA,NA,NA
T26__pvr_0,-0.022587193255095027,-0.06846204244209854,0.02235595671969243,NA,NA,NA
T26__pvr_1,0.003254138290498196,-0.019897366698163825,0.03308724227319487,NA,NA,NA
T26__time,0.004129425961374899,-0.007346078778658505,0.01896206617494215,NA,NA,NA
T27__cont_trait_0,0.00023006986077924138,-0.02744355666167568,0.025141504387021278,0.20464676210352695,0.12119957984794605,0.2914394629778177
T27__cat_trait_0,0.005994965891732044,-0.03927506794531111,0.05431926472507706,NA,NA,NA
T27__pvr_0,-0.001612723857357032,-0.0428906314660857,0.039002827648715266,NA,NA,NA
T27__pvr_1,0.0034419418124265583,-0.02429452400703147,0.03377631195610171,NA,NA,NA
T27__time,0.004860293786221625,-0.00803653607318601,0.022860637178731547,NA,NA,NA
T28__cont_trait_0,0.009484717889355693,-0.03431513118720701,0.06170131405120463,0.21444826156448235,0.12091541845788367,0.31828412088587277
T28__cat_trait_0,0.008701554451544193,-0.039879516911734955,0.05843674202040132,NA,NA,NA
T28__pvr_0,-0.004082563052887753,-0.04894998344354071,0.03325913826666883,NA,NA,NA
T28__pvr_1,0.004744789754363945,-0.021861939188257233,0.03791839745004322,NA,NA,NA
T28__time,0.0038675479123817997,-0.008354857585907635,0.020810129286987077,NA,NA,NA
T30__cont_trait_0,0.006617113067264585,-0.019865319919940682,0.04204928748046342,0.21331625885452044,0.1353011695211545,0.298171333559116
T30__cat_trait_0,-0.002777152121092212,-0.05022049010490031,0.039568106459977485,NA,NA,NA
T30__pvr_0,0.011608996903463582,-0.019420858881430136,0.05415955028290485,NA,NA,NA
T30__pvr_1,0.0022825073390972334,-0.04640801897454813,0.05223951788958109,NA,NA,NA
T30__time,0.0038525790560627235,-0.008670315450735808,0.01957789026161865,NA,NA,NA
T32__cont_trait_0,0.006852061048435428,-0.03577332060648529,0.05843518445851579,0.19076018857989424,0.12053899395191606,0.2592790382022775
T32__cat_trait_0,-0.0006635578841454007,-0.019783170037222762,0.015589971961717446,NA,NA,NA
T32__pvr_0,-0.013130647909451697,-0.061109271070740614,0.02361486556730971,NA,NA,NA
T32__pvr_1,0.0011094867984615489,-0.023373843056418923,0.030497550150717145,NA,NA,NA
T32__time,0.004860631916869807,-0.006492899512427319,0.021386434404550222,NA,NA,NA
T33__cont_trait_0,0.0004003169232107399,-0.02749436240018926,0.029509318744905155,0.18774220474035339,0.11941799842076262,0.2728596849200135
T33__cat_trait_0,0.0004079486728668696,-0.01764027529471917,0.018063380406764487,NA,NA,NA
T33__pvr_0,-0.011015557348609544,-0.04788504616957766,0.03033744269267169,NA,NA,NA
T33__pvr_1,0.0017631390824517643,-0.028261441514042668,0.03144926164313796,NA,NA,NA
T33__time,0.0044541428007090645,-0.00696342108766336,0.01929709441549806,NA,NA,NA
T34__cont_trait_0,-0.010833020037087701,-0.04586225712618811,0.015617484208441314,0.19422867887866413,0.11696766747244103,0.2663507995288673
T34__cat_trait_0,-0.0004147903028272406,-0.018095006944897955,0.019655259594393265,NA,NA,NA
T34__pvr_0,0.012639869105033045,-0.026961267523021176,0.05843580928555024,NA,NA,NA
T34__pvr_1,-0.0057085436378779214,-0.05837597064254098,0.04068080454925632,NA,NA,NA
T34__time,0.006812949141699414,-0.00755973954440449,0.027230137157400053,NA,NA,NA
T36__cont_trait_0,-0.0033713679934436213,-0.04393935283779686,0.037640099885283634,0.21843517045176175,0.1294484416475998,0.3235541492824122
T36__cat_trait_0,0.0011763003783671893,-0.01921678740231795,0.02380544059538811,NA,NA,NA
T36__pvr_0,0.016689248398917594,-0.02557250662610954,0.05849639456963866,NA,NA,NA
T36__pvr_1,0.00603327753546359,-0.03715891383938616,0.05002374506119582,NA,NA,NA
T36__time,0.006175497522732482,-0.008600311959016026,0.027605959659807625,NA,NA,NA
T37__cont_trait_0,0.006034990993080004,-0.050853993646034455,0.06055947340548625,0.21705772377852373,0.1043094269375998,0.32060727557755886
T37__cat_trait_0,0.002909052845521529,-0.04448922075669677,0.04587797491496922,NA,NA,NA
T37__pvr_0,0.01338678956839519,-0.01686888553719624,0.050851749569768095,NA,NA,NA
T37__pvr_1,0.0009353811139094164,-0.04416883630479949,0.044614999101801764,NA,NA,NA
T37__time,0.0020592946478930753,-0.006737505447677143,0.012943163637352172,NA,NA,NA
T38__cont_trait_0,0.0020584045910798042,-0.02418600867877125,0.030618864386543793,0.20570814404893237,0.12089207009065947,0.28868653688411644
T38__cat_trait_0,0.005861897856174445,-0.036730210075872266,0.05624755837629027,NA,NA,NA
T38__pvr_0,-0.0016666054144143189,-0.03884971240030846,0.043117754157459186,NA,NA,NA
T38__pvr_1,0.003641789860504313,-0.023967102245355566,0.03447349999103187,NA,NA,NA
T38__time,0.004080442545863619,-0.008180960611659217,0.018325374207709938,NA,NA,NA
T39__cont_trait_0,0.011896025855692167,-0.060286878388221554,0.0921638398223661,0.20381865680654687,0.11298857442170622,0.3126345056063854
T39__cat_trait_0,0.0009175363867021232,-0.02104458493950706,0.01885232264275065,NA,NA,NA
T39__pvr_0,-0.007526019640122006,-0.048386694600076115,0.03317894617586338,NA,NA,NA
T39__pvr_1,0.004281767216285114,-0.019547806217940143,0.030376962482974786,NA,NA,NA
T39__time,0.002517132378264968,-0.009120297762577577,0.012536262976715985,NA,NA,NA
T40__cont_trait_0,0.008643855888331864,-0.03378966592218707,0.05608349392713195,0.21070953870886236,0.12822107570275681,0.30409914586546605
T40__cat_trait_0,-0.0032851875523903095,-0.055641334390421696,0.03506054210615657,NA,NA,NA
T40__pvr_0,0.011325198772701021,-0.02195858350584745,0.04993053117343695,NA,NA,NA
T40__pvr_1,-0.0024739738255751932,-0.05737464252243444,0.053506335167806784,NA,NA,NA
T40__time,0.004767430816070478,-0.0073206705590648236,0.02554446372961349,NA,NA,NA
T41__cont_trait_0,-0.0006365139666911774,-0.03631336803489126,0.027992336604574744,0.21799695033540334,0.11903301493748332,0.30798826555143455
T41__cat_trait_0,0.004574191444994282,-0.01936199547344331,0.030962252175131003,NA,NA,NA
T41__pvr_0,0.015191901815238334,-0.02315825399366176,0.05967911309102412,NA,NA,NA
T41__pvr_1,0.004099191796633586,-0.037532131160587956,0.053252180110341135,NA,NA,NA
T41__time,0.0030359646355038097,-0.009938261592099262,0.015914868028878718,NA,NA,NA
T42__cont_trait_0,-0.011845150741309058,-0.04677738228854466,0.018592315417264027,0.19978424159542957,0.12419488632129354,0.2754348608727022
T42__cat_trait_0,-0.00017444974144856996,-0.0203380186774881,0.019539311823464307,NA,NA,NA
T42__pvr_0,0.01397934659376538,-0.023338692443354833,0.0595453771544848,NA,NA,NA
T42__pvr_1,-0.0003696628779839733,-0.039477000852843266,0.0435209210595527,NA,NA,NA
T42__time,0.006461943752681286,-0.005795464763576126,0.026776959121146506,NA,NA,NA
T43__cont_trait_0,0.0035668031635532078,-0.039817827273755685,0.060647353714406244,0.2041811739799151,0.10788434829212684,0.3096890815799172
T43__cat_trait_0,-7.943454703200041e-05,-0.01923837876533102,0.021145244742104496,NA,NA,NA
T43__pvr_0,-0.0005496125465206855,-0.041732720981813465,0.04655197029873191,NA,NA,NA
T43__pvr_1,0.00533975418003303,-0.030054511193675665,0.03874062048101448,NA,NA,NA
T43__time,0.004171449120156975,-0.008456063345237255,0.019245123042294428,NA,NA,NA
T44__cont_trait_0,-0.004758615987313612,-0.04711673967482515,0.039108498322145,0.2102709478111157,0.1233511833458954,0.33188605038526475
T44__cat_trait_0,0.0021087926241454666,-0.01927790356806374,0.030353991514819233,NA,NA,NA
T44__pvr_0,0.015981887517203426,-0.022585281490414222,0.06138409490632087,NA,NA,NA
T44__pvr_1,0.002152614135995352,-0.03419030314849185,0.05400789877708416,NA,NA,NA
T44__time,0.0030540549113605322,-0.007001585398910687,0.0176222104135296,NA,NA,NA
T45__cont_trait_0,0.00033815152077305545,-0.03510684909665387,0.042312962860710464,0.20477664638003784,0.12511828488225224,0.3181309554223415
T45__cat_trait_0,0.0007037058177140576,-0.021865626096713005,0.020430809883774416,NA,NA,NA
T45__pvr_0,0.0018667720294579557,-0.03882699261326102,0.05117821109822879,NA,NA,NA
T45__pvr_1,0.0056413081962371344,-0.02542960892822088,0.043748204973224035,NA,NA,NA
T45__time,0.004494494206131163,-0.007137494049006626,0.01822080649839712,NA,NA,NA
T46__cont_trait_0,-0.004549588230456331,-0.04146136789998267,0.02225999001495595,0.21110170768442196,0.1255247902245048,0.31086204220636754
T46__cat_trait_0,0.0039996047539620615,-0.020111280562407484,0.028933072681501734,NA,NA,NA
T46__pvr_0,0.014572897565798772,-0.018856195217451882,0.06909903029103989,NA,NA,NA
T46__pvr_1,0.002965966822356073,-0.03850207419378371,0.05004448420940959,NA,NA,NA
T46__time,0.002380612163036864,-0.006192287608206289,0.01214638325104598,NA,NA,NA
T47__cont_trait_0,-0.002600470382212862,-0.03201989087902661,0.02472892515322582,0.17763258294269615,0.1062207862657572,0.25099510269706415
T47__cat_trait_0,0.00010392595126230863,-0.01717199769673515,0.01807376613613745,NA,NA,NA
T47__pvr_0,-0.0199878163985875,-0.0666009781393414,0.026351293381790694,NA,NA,NA
T47__pvr_1,0.004237620250730474,-0.017279290108148174,0.035714903342557315,NA,NA,NA
T47__time,0.0041471089117792025,-0.005668671622678638,0.018207159166317828,NA,NA,NA
T48__cont_trait_0,0.008826346247647415,-0.028836993987662995,0.0516953832911562,0.18276449895213667,0.11758144057345787,0.26203000822910105
T48__cat_trait_0,0.00014247547512865632,-0.016385781524863446,0.016044387231820514,NA,NA,NA
T48__pvr_0,-0.02493882704450878,-0.08207163134298985,0.021857924067731727,NA,NA,NA
T48__pvr_1,0.003806999515924478,-0.020680312227597017,0.03211263528134141,NA,NA,NA
T48__time,0.003195290148220383,-0.007946170024973803,0.016635221533152174,NA,NA,NA
T49__cont_trait_0,-0.0015654712311057217,-0.02522778624238396,0.02718773549680123,0.20148910516059035,0.1098850188829581,0.27787871919807844
T49__cat_trait_0,0.006264859389094292,-0.03865191591093366,0.054469707012749266,NA,NA,NA
T49__pvr_0,-0.0016070621129577714,-0.04427900091646876,0.038836476746147416,NA,NA,NA
T49__pvr_1,0.0032673748375196495,-0.02256945238082582,0.035817822695864,NA,NA,NA
T49__time,0.0033971896683154044,-0.006074943311324438,0.016231268530639026,NA,NA,NA
T50__cont_trait_0,0.006198171109303665,-0.020761861608375655,0.04466324305213143,0.18039794959837457,0.11801128198178513,0.24611163805177497
T50__cat_trait_0,0.00040541948890747686,-0.017074503087948188,0.01709371806312323,NA,NA,NA
T50__pvr_0,-0.02294110443841419,-0.06939437458142224,0.022801420587949518,NA,NA,NA
T50__pvr_1,0.003321169665311946,-0.024945610941200704,0.030547280346475095,NA,NA,NA
T50__time,0.001682079163541138,-0.00403903866375864,0.009110133359097883,NA,NA,NA
T51__cont_trait_0,-0.009133215465014662,-0.04291719773027511,0.028139746455750625,0.2077532319686566,0.12010188664419805,0.280472306928497
T51__cat_trait_0,0.0004377805113218471,-0.02285174164244152,0.01918059860562682,NA,NA,NA
T51__pvr_0,0.015412122809271064,-0.021465899151727925,0.06262422937854983,NA,NA,NA
T51__pvr_1,0.003545903685554164,-0.035619125011790494,0.043867240723977345,NA,NA,NA
T51__time,0.005758425817799667,-0.006585621185285662,0.025360592382614594,NA,NA,NA
T52__cont_trait_0,0.0028150418486212374,-0.05573642937445032,0.07596678468239162,0.21611608276075275,0.10906379082784268,0.33753792112110126
T52__cat_trait_0,0.0016076249420717975,-0.017464147778008865,0.026331194934246065,NA,NA,NA
T52__pvr_0,0.016728771487575025,-0.01515714343345137,0.05959984069010607,NA,NA,NA
T52__pvr_1,0.0005000592506498995,-0.03789680161659614,0.048849658656143546,NA,NA,NA
T52__time,0.0027323706221103225,-0.008900785064856975,0.01660770019249936,NA,NA,NA
T53__cont_trait_0,0.007635931113103114,-0.04841330418076759,0.06500354801614672,0.19022964600565834,0.11151069005840646,0.2590063623469148
T53__cat_trait_0,-0.0004575316741919831,-0.01646198739456435,0.01780603557052198,NA,NA,NA
T53__pvr_0,-0.013858077374250662,-0.06027769789900824,0.026583537678684696,NA,NA,NA
T53__pvr_1,0.0017264631589546445,-0.020427798465186442,0.028418420804793995,NA,NA,NA
T53__time,0.0034506461723187265,-0.007509621144904388,0.015619699425313032,NA,NA,NA
T54__cont_trait_0,0.02419519339480462,-0.030845772666754583,0.0898638451338112,0.23962055397340745,0.1353457765136201,0.3820850899939855
T54__cat_trait_0,0.0029000933981889894,-0.018516501046026965,0.03467435422778177,NA,NA,NA
T54__pvr_0,0.0226779826895704,-0.025631438130504964,0.07783754103783229,NA,NA,NA
T54__pvr_1,0.00276133068828754,-0.0624289961196656,0.057855645519004226,NA,NA,NA
T54__time,-0.004646260807168676,-0.02436094813732291,0.011228981068509725,NA,NA,NA
T56__cont_trait_0,0.0114304982418027,-0.02399930713682269,0.055595964266734396,0.23803662642577775,0.14702076458480873,0.3585003762679195
T56__cat_trait_0,0.003149150375912889,-0.01784839291615325,0.03740345473709894,NA,NA,NA
T56__pvr_0,0.024071915295584233,-0.022663836479573263,0.07350413682744263,NA,NA,NA
T56__pvr_1,0.0058810722024898385,-0.03957004532608962,0.055058401071666666,NA,NA,NA
T56__time,0.0017717757002635522,-0.00492507952699045,0.009757316586188808,NA,NA,NA
T57__cont_trait_0,0.0008252104182520146,-0.027487144747233967,0.024700873543687118,0.20312557251601138,0.12362224057543228,0.28820753025199825
T57__cat_trait_0,0.006090868589662175,-0.037617180789724064,0.05628695463425788,NA,NA,NA
T57__pvr_0,-0.0020554897406459965,-0.03776672796777363,0.042823087724637096,NA,NA,NA
T57__pvr_1,0.0033228116963294205,-0.024418505324192236,0.03324471957906372,NA,NA,NA
T57__time,0.0032099569426892027,-0.005982459261231206,0.01849561560273407,NA,NA,NA
T58__cont_trait_0,0.010383258675237738,-0.05406049745974883,0.08041439396722164,0.1983733093387896,0.11879834221846078,0.2845352384217359
T58__cat_trait_0,0.0004986343423514272,-0.018700123131398363,0.01919720695050458,NA,NA,NA
T58__pvr_0,-0.008903874646282207,-0.04657802496070916,0.035368623548707845,NA,NA,NA
T58__pvr_1,0.0032915371094736283,-0.017195508733168052,0.033095137157681705,NA,NA,NA
T58__time,0.0013715392482844878,-0.0053825807888810626,0.010319683661810707,NA,NA,NA
T59__cont_trait_0,0.008242921953387699,-0.02242869702366479,0.044686583525204916,0.21291604065583358,0.1441872694817684,0.2973560235828695
