time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	9.357619941988677e-06	7.486095954765779e-06	0.5579620747530948
0.25007144898542444	0.5	0.4	2.6851736386999417e-05	2.148138910611716e-05	0.5579620747530948
0.2600743069448414	0.5	0.4	0.002380196234166282	0.001904156987334446	0.5579620747530948
0.27007716490425837	0.5	0.4	0.001432652499536037	0.0011461219996281118	0.5579620747530948
0.28008002286367534	0.5	0.4	0.009063526634867548	0.0072508213078929275	0.5579620747530948
0.2900828808230923	0.5	0.4	0.007628393875043333	0.006102715100033781	0.5579620747530948
0.3000857387825093	0.5	0.4	0.004858435254463302	0.003886748203572339	0.5579620747530948
0.3100885967419263	0.5	0.4	0.009125177958214967	0.007300142366572596	0.5579620747530948
0.32009145470134326	0.5	0.4	0.008710716262662626	0.006968573010130362	0.5579620747530948
0.3300943126607602	0.5	0.4	0.0052634676994054415	0.004210774159523989	0.5579620747530948
0.3400971706201772	0.5	0.4	0.007102776279420193	0.0056822210235355775	0.5579620747530948
0.3501000285795942	0.5	0.4	0.006687704624897829	0.005350163699918142	0.5579620747530948
0.3601028865390112	0.5	0.4	0.015695835931134217	0.012556668744907358	0.5579620747530948
0.37010574449842815	0.5	0.4	0.013859641657427289	0.011087713325942189	0.5579620747530948
0.3801086024578451	0.5	0.4	0.01557917936183106	0.01246334348946505	0.5579620747530948
0.3901114604172621	0.5	0.4	0.012804639527148935	0.01024371162171875	0.5579620747530948
0.4001143183766791	0.5	0.4	0.0076124804813618285	0.006089984385089522	0.5579620747530948
0.41011717633609607	0.5	0.4	0.006893419659051455	0.005514735727240626	0.5579620747530948
0.42012003429551303	0.5	0.4	0.003767713020804351	0.0030141704166422464	0.5579620747530948
0.43012289225493	0.5	0.4	0.00017225154926206023	0.00013780123940964798	0.5579620747530948
0.44012575021434697	0.5	0.4	0.003089379418443051	0.002471503534754868	0.5579620747530948
0.45012860817376393	0.5	0.4	3.236160027347634e-05	2.5889280216548847e-05	0.5579620747530948
0.46013146613318096	0.5	0.4	1.807474093043781e-07	1.445979274435025e-07	0.5579620747530948
0.4701343240925979	0.5	0.4	0.0003818832936611103	0.0003055066349283613	0.5579620747530948
0.4801371820520149	0.5	0.4	0.0006823329204489468	0.0005458663363590948	0.5579620747530948
0.49014004001143185	0.5	0.4	0.000909291520904271	0.0007274332167216431	0.5579620747530948
0.5001428979708489	0.5	0.4	0.0017227450850369106	0.0013781960680295283	0.5579620747530948
0.5101457559302658	0.5	0.4	0.00010836830433185109	8.66946434654827e-05	0.5579620747530948
0.5201486138896828	0.5	0.4	0.0004059928786157999	0.00032479430289165245	0.5579620747530948
0.5301514718490997	0.5	0.4	0.004202557022558689	0.0033620456180463954	0.5579620747530948
0.5401543298085167	0.5	0.4	0.00560848756850789	0.004486790054805849	0.5579620747530948
0.5501571877679338	0.5	0.4	0.001431742787647044	0.001145394230116792	0.5579620747530948
0.5601600457273507	0.5	0.4	0.0005945365627731535	0.0004756292502185229	0.5579620747530948
0.5701629036867677	0.5	0.4	0.0023951170918671944	0.0019160936734962447	0.5579620747530948
0.5801657616461846	0.5	0.4	0.0005751245109517049	0.00046009960876336643	0.5579620747530948
0.5901686196056016	0.5	0.4	0.00018217808099599685	0.0001457424647947135	0.5579620747530948
0.6001714775650187	0.5	0.4	0.004833434496232751	0.003866747596987382	0.5579620747530948
0.6101743355244356	0.5	0.4	0.0069350408255391535	0.0055480326604315415	0.5579620747530948
0.6201771934838526	0.5	0.4	0.006432464988368861	0.005145971990695077	0.5579620747530948
0.6301800514432695	0.5	0.4	0.0045078715163549485	0.00360629721308438	0.5579620747530948
0.6401829094026865	0.5	0.4	0.005602159951396011	0.0044817279611163675	0.5579620747530948
0.6501857673621035	0.5	0.4	0.00813336062174877	0.006506688497398879	0.5579620747530948
0.6601886253215205	0.5	0.4	0.011985390426381973	0.00958831234110539	0.5579620747530948
0.6701914832809375	0.5	0.4	0.009015484543455321	0.0072123876347638775	0.5579620747530948
0.6801943412403544	0.5	0.4	0.006678872213802489	0.005343097771041342	0.5579620747530948
0.6901971991997714	0.5	0.4	0.0073330058437383475	0.005866404674991102	0.5579620747530948
0.7002000571591884	0.5	0.4	0.0026049860526033055	0.002083988842084423	0.5579620747530948
0.7102029151186053	0.5	0.4	0.0006875008963155638	0.0005500007170543873	0.5579620747530948
0.7202057730780224	0.5	0.4	0.002172436610158794	0.0017379492881277197	0.5579620747530948
0.7302086310374393	0.5	0.4	0.001214359746381703	0.0009714877971052703	0.5579620747530948
0.7402114889968563	0.5	0.4	0.0008608753995052942	0.0006887003196035079	0.5579620747530948
0.7502143469562733	0.5	0.4	0.0009449502197375158	0.0007559601757900016	0.5579620747530948
0.7602172049156902	0.5	0.4	0.0017074492458962931	0.0013659593967165354	0.5579620747530948
0.7702200628751072	0.5	0.4	0.001106632155350377	0.0008853057242819921	0.5579620747530948
0.7802229208345242	0.5	0.4	0.001187431130729822	0.0009499449045834889	0.5579620747530948
0.7902257787939412	0.5	0.4	2.0940497944029084e-05	1.6752398352111613e-05	0.9098029793290365
0.8002286367533582	0.5	0.4	0.003391636207078891	0.0027133089656628823	0.9098029793290365
0.8102314947127751	0.5	0.4	0.0008987953940781444	0.0007190363152632362	0.9098029793290365
0.8202343526721921	0.5	0.4	0.0006640692289840719	0.000531255383189859	0.9098029793290365
0.830237210631609	0.5	0.4	1.0674186876036066e-07	8.539349807858156e-08	0.9098029793290365
0.8402400685910261	0.5	0.4	0.00023745120145444542	0.0001899609611636667	0.9098029793290365
0.850242926550443	0.5	0.4	0.0021491744099204303	0.0017193395279379317	0.9098029793290365
0.86024578450986	0.5	0.4	0.008035239414372453	0.006428191531497785	0.9098029793290365
0.870248642469277	0.5	0.4	0.0057966440313742375	0.004637315225098725	0.9098029793290365
0.8802515004286939	0.5	0.4	0.003137781060260444	0.002510224848208396	0.9098029793290365
0.890254358388111	0.5	0.4	0.005447209095156114	0.00435776727612495	0.9098029793290365
0.9002572163475279	0.5	0.4	0.005605106846517626	0.004484085477213881	0.9098029793290365
0.9102600743069449	0.5	0.4	0.007442500917999932	0.005954000734400291	0.9098029793290365
0.9202629322663619	0.5	0.4	0.0034542137190293675	0.0027633709752234547	0.9098029793290365
0.9302657902257788	0.5	0.4	0.006728326903647359	0.005382661522918559	0.9098029793290365
0.9402686481851958	0.5	0.4	0.0018514677621451388	0.0014811742097141293	0.9098029793290365
0.9502715061446128	0.5	0.4	0.007636037185829484	0.006108829748663488	0.9098029793290365
0.9602743641040298	0.5	0.4	0.01311681986356895	0.01049345589085465	0.9098029793290365
0.9702772220634468	0.5	0.4	0.012034277888013535	0.00962742231041071	0.9098029793290365
0.9802800800228637	0.5	0.4	0.009834441777161007	0.007867553421728695	0.9098029793290365
0.9902829379822807	0.5	0.4	0.009255280558643457	0.007404224446915141	0.9098029793290365
1.0002857959416978	0.5	0.4	0.008735441712889189	0.006988353370311361	0.9098029793290365
1.0102886539011147	0.5	0.4	0.014071608730364353	0.011257286984291178	0.9098029793290365
1.0202915118605316	0.5	0.4	0.0201313539236371	0.016105083138909692	0.9098029793290365
1.0302943698199487	0.5	0.4	0.022506369752535293	0.01800509580202823	0.9098029793290365
1.0402972277793656	0.5	0.4	0.016721115497468853	0.013376892397974943	0.9098029793290365
1.0503000857387825	0.5	0.4	0.01693978062328269	0.013551824498626939	0.9098029793290365
1.0603029436981994	0.5	0.4	0.02319222913008678	0.01855378330406936	0.9098029793290365
1.0703058016576166	0.5	0.4	0.020589801582257514	0.01647184126580656	0.9098029793290365
1.0803086596170335	0.5	0.4	0.016278093108640382	0.01302247448691199	0.9098029793290365
1.0903115175764504	0.5	0.4	0.01763921210319134	0.014111369682553108	0.9098029793290365
1.1003143755358675	0.5	0.4	0.010555979113241338	0.008444783290592039	0.9098029793290365
1.1103172334952844	0.5	0.4	0.009179312142397675	0.007343449713917584	0.9098029793290365
1.1203200914547014	0.5	0.4	0.015542318784833063	0.012433855027866453	0.9098029793290365
1.1303229494141185	0.5	0.4	0.017430173123886963	0.013944138499110394	0.9098029793290365
1.1403258073735354	0.5	0.4	0.019274418743667598	0.015419534994934267	0.9098029793290365
1.1503286653329523	0.5	0.4	0.013254358042525977	0.01060348643402118	0.9098029793290365
1.1603315232923692	0.5	0.4	0.008514475433988235	0.00681158034719008	0.9098029793290365
1.1703343812517863	0.5	0.4	0.010335330607316812	0.008268264485852128	0.9098029793290365
1.1803372392112033	0.5	0.4	0.004657172939406369	0.0037257383515237803	0.9098029793290365
1.1903400971706202	0.5	0.4	0.011026396162454027	0.008821116929963143	0.9098029793290365
1.2003429551300373	0.5	0.4	0.004510093791505312	0.0036080750332035654	0.9098029793290365
1.2103458130894542	0.5	0.4	0.009917341435764468	0.007933873148611909	0.9098029793290365
1.2203486710488711	0.5	0.4	0.006519895821184078	0.0052159166569461695	0.9098029793290365
1.2303515290082883	0.5	0.4	0.008165931495568442	0.006532745196455736	0.9098029793290365
1.2403543869677052	0.5	0.4	0.015283102782841831	0.012226482226273804	0.9098029793290365
1.250357244927122	0.5	0.4	0.01294303237744114	0.010354425901953582	0.9098029793290365
1.260360102886539	0.5	0.4	0.020514358464316224	0.016411486771452613	0.9098029793290365
1.2703629608459561	0.5	0.4	0.011699278296928402	0.009359422637543113	0.9098029793290365
1.280365818805373	0.5	0.4	0.005010824618883503	0.004008659695109749	0.9098029793290365
1.29036867676479	0.5	0.4	0.0006198349288283386	0.0004958679430626709	0.9098029793290365
1.300371534724207	0.5	0.4	0.0005150729866342169	0.0004120583893082888	0.9098029793290365
1.310374392683624	0.5	0.4	0.002582103086771099	0.002065682469416047	0.9098029793290365
1.320377250643041	0.5	0.4	0.013507761143846568	0.010806208915078662	0.9098029793290365
1.3303801086024578	0.5	0.4	0.003625951840597984	0.0029007614724775965	0.9098029793290365
1.340382966561875	0.5	0.4	0.00436593661184734	0.0034927492894802014	0.9098029793290365
1.3503858245212919	0.5	0.4	0.0009353099601717578	0.0007482479681383211	0.9098029793290365
1.3603886824807088	0.5	0.4	0.0011297010700809043	0.0009037608560638326	0.9098029793290365
1.370391540440126	0.5	0.4	5.340335988064032e-05	4.272268790264327e-05	0.9098029793290365
1.3803943983995428	0.5	0.4	0.0022721151330281505	0.001817692106421676	0.9098029793290365
1.3903972563589597	0.5	0.4	0.0019048324021790092	0.0015238659217440636	0.9098029793290365
1.4004001143183769	0.5	0.4	0.002557987191047749	0.0020463897528357373	0.9098029793290365
1.4104029722777938	0.5	0.4	0.0025762261407841027	0.002060980912626461	0.9098029793290365
1.4204058302372107	0.5	0.4	0.0026408146934737515	0.0021126517547765135	0.9098029793290365
1.4304086881966276	0.5	0.4	0.0006053617441149292	0.00048428939529009086	0.9098029793290365
1.4404115461560447	0.5	0.4	0.0036204632733069946	0.0028963706186455954	0.9098029793290365
1.4504144041154616	0.5	0.4	0.0044928386170716055	0.0035942708936565586	0.9098029793290365
1.4604172620748785	0.5	0.4	0.0009674092078752922	0.0007739273663011215	0.9098029793290365
1.4704201200342957	0.5	0.4	0.00230516701963167	0.001844133615706988	0.9098029793290365
1.4804229779937126	0.5	0.4	0.007194451059762028	0.005755560847808429	0.9098029793290365
1.4904258359531295	0.5	0.4	0.007741982316899538	0.006193585853520783	0.9098029793290365
1.5004286939125466	0.5	0.4	0.0073967799028347905	0.005917423922270072	0.9098029793290365
1.5104315518719635	0.5	0.4	0.0018779545587353532	0.001502363646988282	0.9098029793290365
1.5204344098313805	0.5	0.4	0.0007154050936681541	0.0005723240749336244	0.9098029793290365
1.5304372677907974	0.5	0.4	0.0006856499628518383	0.0005485199702814713	0.9098029793290365
1.5404401257502145	0.5	0.4	0.0013024410309709097	0.001041952824774291	0.9098029793290365
1.5504429837096314	0.5	0.4	3.972406128332917e-07	3.177924940828766e-07	0.9098029793290365
1.5604458416690483	0.5	0.4	0.0008050740666305244	0.0006440592533053	0.9098029793290365
1.5704486996284654	0.5	0.4	0.0003017590991305098	0.00024140727930535642	0.9098029793290365
1.5804515575878824	0.5	0.4	0.0017147643130464628	0.0013718114504397236	0.9098029793290365
1.5904544155472993	0.5	0.4	9.869940427809163e-05	7.89595234224733e-05	0.9098029793290365
1.6004572735067164	0.5	0.4	0.0009077056804360727	0.0007261645443497591	0.9098029793290365
1.6104601314661333	0.5	0.4	1.2175623454998347e-05	9.740498762091713e-06	0.9098029793290365
1.6204629894255502	0.5	0.4	0.0034312357022139536	0.0027449885617727636	0.9098029793290365
1.6304658473849671	0.5	0.4	0.009185314556918688	0.007348251645534366	0.9098029793290365
1.6404687053443843	0.5	0.4	0.016201042128395595	0.01296083370271645	0.9098029793290365
1.6504715633038012	0.5	0.4	0.016570484295378204	0.013256387436302234	0.9098029793290365
1.660474421263218	0.5	0.4	0.014555482661682955	0.011644386129346079	0.9098029793290365
1.6704772792226352	0.5	0.4	0.01485877187924667	0.011887017503397912	0.9098029793290365
1.6804801371820521	0.5	0.4	0.011739156273420879	0.009391325018737044	0.9098029793290365
1.690482995141469	0.5	0.4	0.0038259391231346292	0.003060751298507589	0.9098029793290365
1.700485853100886	0.5	0.4	0.0019168927208332819	0.0015335141766652084	0.9098029793290365
1.710488711060303	0.5	0.4	5.41462324823989e-05	4.331698598684614e-05	0.9098029793290365
1.72049156901972	0.5	0.4	0.0006306286582713718	0.0005045029266163425	0.9098029793290365
1.730494426979137	0.5	0.4	0.0011790823665424723	0.000943265893234886	0.9098029793290365
1.740497284938554	0.5	0.4	0.0015497658268743462	0.0012398126614999792	0.9098029793290365
1.750500142897971	0.5	0.4	0.002178985715998592	0.0017431885727997264	0.9098029793290365
1.7605030008573879	0.5	0.4	0.0028554844758146626	0.0022843875806506974	0.9098029793290365
1.770505858816805	0.5	0.4	0.0006512911080252602	0.0005210328864217654	0.9098029793290365
1.780508716776222	0.5	0.4	0.002572817661741477	0.0020582541293935963	0.9098029793290365
1.7905115747356388	0.5	0.4	0.0006004336998829339	0.00048034695990554365	0.9098029793290365
1.8005144326950557	0.5	0.4	0.008303948790887496	0.006643159032709601	0.6814724867410052
1.8105172906544729	0.5	0.4	0.0021008590363811065	0.0016806872291017343	0.6814724867410052
1.8205201486138898	0.5	0.4	0.007494504012519074	0.005995603210016757	0.6814724867410052
1.8305230065733067	0.5	0.4	0.00013203844806303406	0.00010563075844949872	0.6814724867410052
1.8405258645327238	0.5	0.4	0.00013183404836713606	0.00010546723869091897	0.6814724867410052
1.8505287224921407	0.5	0.4	8.704840502661182e-05	6.963872401849434e-05	0.6814724867410052
1.8605315804515576	0.5	0.4	0.004705038866892974	0.003764031093513669	0.6814724867410052
1.8705344384109748	0.5	0.4	0.010995888749252636	0.008796710999401724	0.6814724867410052
1.8805372963703917	0.5	0.4	0.006941917531926518	0.005553534025540186	0.6814724867410052
1.8905401543298086	0.5	0.4	0.020293619808917123	0.016234895847133442	0.6814724867410052
1.9005430122892255	0.5	0.4	0.026847390634869076	0.02147791250789529	0.6814724867410052
1.9105458702486426	0.5	0.4	0.023319142407446737	0.01865531392595738	0.6814724867410052
1.9205487282080596	0.5	0.4	0.023931804830010412	0.01914544386400798	0.6814724867410052
1.9305515861674765	0.5	0.4	0.0180929879202871	0.014474390336229902	0.6814724867410052
1.9405544441268936	0.5	0.4	0.021519119328754936	0.017215295463003946	0.6814724867410052
1.9505573020863105	0.5	0.4	0.024756641263999932	0.01980531301119968	0.6814724867410052
1.9605601600457274	0.5	0.4	0.021118199655441035	0.016894559724352977	0.6814724867410052
1.9705630180051443	0.5	0.4	0.018558249730884657	0.014846599784707206	0.6814724867410052
1.9805658759645615	0.5	0.4	0.018679273078628846	0.014943418462903113	0.6814724867410052
1.9905687339239784	0.5	0.4	0.022506508936256903	0.018005207149005706	0.6814724867410052
2.0005715918833955	0.5	0.4	0.02337571666275369	0.018700573330203283	0.6814724867410052
2.0105744498428124	0.5	0.4	0.023146664052627303	0.01851733124210242	0.6814724867410052
2.0205773078022293	0.5	0.4	0.02516011365948928	0.02012809092759143	0.6814724867410052
2.0305801657616462	0.5	0.4	0.030360758932955513	0.024288607146364573	0.6814724867410052
2.040583023721063	0.5	0.4	0.032812195598576	0.026249756478860773	0.6814724867410052
2.05058588168048	0.5	0.4	0.03235443046778649	0.025883544374229118	0.6814724867410052
2.0605887396398974	0.5	0.4	0.026975476151879133	0.02158038092150324	0.6814724867410052
2.0705915975993143	0.5	0.4	0.02771027881541797	0.022168223052334	0.6814724867410052
2.0805944555587312	0.5	0.4	0.02773283785564682	0.022186270284517254	0.6814724867410052
2.090597313518148	0.5	0.4	0.028338996045004953	0.022671196836003986	0.6814724867410052
2.100600171477565	0.5	0.4	0.022249755758814112	0.01779980460705102	0.6814724867410052
2.110603029436982	0.5	0.4	0.018127722288387937	0.0145021778307101	0.6814724867410052
2.120605887396399	0.5	0.4	0.007348861245091653	0.005879088996074064	0.6814724867410052
2.1306087453558162	0.5	0.4	0.007697120579782571	0.006157696463827295	0.6814724867410052
2.140611603315233	0.5	0.4	0.0032027686419825547	0.0025622149135865703	0.6814724867410052
2.15061446127465	0.5	0.4	0.0021661137220895417	0.0017328909776730018	0.6814724867410052
2.160617319234067	0.5	0.4	0.007665119192330432	0.0061320953538643525	0.6814724867410052
2.170620177193484	0.5	0.4	0.009425484455145678	0.007540387564115894	0.6814724867410052
2.180623035152901	0.5	0.4	0.008097881400756705	0.0064783051206052465	0.6814724867410052
2.190625893112318	0.5	0.4	0.00633587277255685	0.005068698218045028	0.6814724867410052
2.200628751071735	0.5	0.4	0.0014896777157653647	0.001191742172613882	0.6814724867410052
2.210631609031152	0.5	0.4	0.0005275512855317889	0.00042204102842365786	0.6814724867410052
2.220634466990569	0.5	0.4	0.0005933318247386642	0.0004746654597883485	0.6814724867410052
2.230637324949986	0.5	0.4	0.0015790731484124467	0.0012632585187323745	0.6814724867410052
2.2406401829094027	0.5	0.4	0.003137394389739285	0.0025099155117915654	0.6814724867410052
2.2506430408688196	0.5	0.4	0.0013947413851146556	0.0011157931080919173	0.6814724867410052
2.260645898828237	0.5	0.4	7.764777134068708e-05	6.211821707255113e-05	0.6814724867410052
2.270648756787654	0.5	0.4	0.0009874106584915438	0.0007899285267953286	0.6814724867410052
2.280651614747071	0.5	0.4	0.0019138204964205617	0.0015310563971368647	0.6814724867410052
2.2906544727064877	0.5	0.4	0.0001589058004129791	0.00012712464032947157	0.6814724867410052
2.3006573306659046	0.5	0.4	0.0067439915816221475	0.00539519326529757	0.6814724867410052
2.3106601886253215	0.5	0.4	0.009766744593622263	0.007813395674897916	0.6814724867410052
2.3206630465847384	0.5	0.4	0.011274329745047244	0.009019463796037491	0.6814724867410052
2.330665904544156	0.5	0.4	0.013411976711626184	0.010729581369300856	0.6814724867410052
2.3406687625035727	0.5	0.4	0.013321191350175824	0.010656953080140535	0.6814724867410052
2.3506716204629896	0.5	0.4	0.0088882917314575	0.007110633385165674	0.6814724867410052
2.3606744784224065	0.5	0.4	0.011008790638201503	0.008807032510561738	0.6814724867410052
2.3706773363818234	0.5	0.4	0.004601304469924971	0.003681043575938915	0.6814724867410052
2.3806801943412403	0.5	0.4	0.010828079101756063	0.008662463281405576	0.6814724867410052
2.3906830523006573	0.5	0.4	0.014245335902955052	0.011396268722364235	0.6814724867410052
2.4006859102600746	0.5	0.4	0.01688550711035344	0.013508405688282744	0.6814724867410052
2.4106887682194915	0.5	0.4	0.017447490854044623	0.013957992683235937	0.6814724867410052
2.4206916261789084	0.5	0.4	0.014700418236527067	0.011760334589221882	0.6814724867410052
2.4306944841383253	0.5	0.4	0.01324905074317532	0.010599240594539948	0.6814724867410052
2.4406973420977423	0.5	0.4	0.009368258132588783	0.0074946065060710314	0.6814724867410052
2.450700200057159	0.5	0.4	0.005929182300967266	0.0047433458407757385	0.6814724867410052
2.4607030580165765	0.5	0.4	0.003812989904635569	0.003050391923706934	0.6814724867410052
2.4707059159759934	0.5	0.4	0.0001962253917168259	0.0001569803133744196	0.6814724867410052
2.4807087739354103	0.5	0.4	0.000702560860300972	0.0005620486882380022	0.6814724867410052
2.4907116318948272	0.5	0.4	0.00023722012703233944	0.00018977610162587157	0.6814724867410052
2.500714489854244	0.5	0.4	0.00042575076927380955	0.000340600615420925	0.6814724867410052
2.510717347813661	0.5	0.4	0.002477981952554316	0.0019823855620426517	0.6814724867410052
2.520720205773078	0.5	0.4	0.0020781422578551316	0.0016625138062824878	0.6814724867410052
2.5307230637324953	0.5	0.4	0.0013816567210982928	0.0011053253768786376	0.6814724867410052
2.5407259216919122	0.5	0.4	0.0029897223163137996	0.0023917778530509574	0.6814724867410052
2.550728779651329	0.5	0.4	4.521495505481972e-06	3.617196403414741e-06	0.6814724867410052
2.560731637610746	0.5	0.4	0.006034322123050009	0.004827457698439329	0.6814724867410052
2.570734495570163	0.5	0.4	0.007592000732156867	0.006073600585725037	0.6814724867410052
2.58073735352958	0.5	0.4	0.010788272240365453	0.008630617792292114	1.113666169865309
2.590740211488997	0.5	0.4	0.007649539916274932	0.00611963193301997	1.113666169865309
2.600743069448414	0.5	0.4	0.009225852182243439	0.007380681745794257	1.113666169865309
2.610745927407831	0.5	0.4	0.008642821508471057	0.0069142572067768665	1.113666169865309
2.620748785367248	0.5	0.4	0.012018678824824769	0.009614943059859885	1.113666169865309
2.630751643326665	0.5	0.4	0.01068468039745153	0.008547744317960407	1.113666169865309
2.640754501286082	0.5	0.4	0.00933485687606284	0.007467885500850556	1.113666169865309
2.6507573592454987	0.5	0.4	0.0069966031794092415	0.0055972825435267074	1.113666169865309
2.6607602172049156	0.5	0.4	0.01056890903641064	0.00845512722912805	1.113666169865309
2.670763075164333	0.5	0.4	0.010647304297813107	0.008517843438249796	1.113666169865309
2.68076593312375	0.5	0.4	0.00676778548522895	0.005414228388183047	1.113666169865309
2.690768791083167	0.5	0.4	0.013472443012104767	0.010777954409684473	1.113666169865309
2.7007716490425837	0.5	0.4	0.012087682481546392	0.009670145985237244	1.113666169865309
2.7107745070020006	0.5	0.4	0.007972396742594822	0.006377917394075842	1.113666169865309
2.7207773649614175	0.5	0.4	0.004737613114342217	0.003790090491474319	1.113666169865309
2.730780222920835	0.5	0.4	0.005463538637880873	0.004370830910304575	1.113666169865309
2.740783080880252	0.5	0.4	0.0066668433827192656	0.005333474706175966	1.113666169865309
2.7507859388396687	0.5	0.4	0.006847362086925328	0.005477889669539999	1.113666169865309
2.7607887967990856	0.5	0.4	0.0008365110473426744	0.0006692088378724708	1.113666169865309
2.7707916547585025	0.5	0.4	0.0031692313409021375	0.002535385072722666	1.113666169865309
2.7807945127179194	0.5	0.4	0.0056827734611333315	0.004546218768907694	1.113666169865309
2.7907973706773364	0.5	0.4	0.008102226754174635	0.006481781403338886	1.113666169865309
2.8008002286367537	0.5	0.4	0.010043153474812846	0.008034522779849926	1.113666169865309
2.8108030865961706	0.5	0.4	0.009736744543635751	0.007789395634910087	1.113666169865309
2.8208059445555875	0.5	0.4	0.01980693139219345	0.015845545113754286	1.113666169865309
2.8308088025150044	0.5	0.4	0.017313217582787355	0.013850574066229906	1.113666169865309
2.8408116604744214	0.5	0.4	0.013627969179626994	0.010902375343701733	1.113666169865309
2.8508145184338383	0.5	0.4	0.012281002893252213	0.009824802314602182	1.113666169865309
2.860817376393255	0.5	0.4	0.019295231105847858	0.015436184884678166	1.113666169865309
2.8708202343526725	0.5	0.4	0.018727147862970195	0.014981718290376167	1.113666169865309
2.8808230923120894	0.5	0.4	0.020368839564863156	0.01629507165189027	1.113666169865309
2.8908259502715064	0.5	0.4	0.022469236672157396	0.017975389337725717	1.113666169865309
2.9008288082309233	0.5	0.4	0.016582081158558675	0.013265664926846782	1.113666169865309
2.91083166619034	0.5	0.4	0.01683529152489963	0.013468233219919652	1.113666169865309
2.920834524149757	0.5	0.4	0.021894409399563095	0.017515527519650232	1.113666169865309
2.930837382109174	0.5	0.4	0.015584622624078344	0.012467698099263074	1.113666169865309
2.9408402400685913	0.5	0.4	0.017462497252259603	0.013969997801808147	1.113666169865309
2.9508430980280083	0.5	0.4	0.01979272803222263	0.015834182425778488	1.113666169865309
2.960845955987425	0.5	0.4	0.019407512183312048	0.015526009746649885	1.113666169865309
2.970848813946842	0.5	0.4	0.013835850507093591	0.011068680405674531	1.113666169865309
2.980851671906259	0.5	0.4	0.003418496043788561	0.0027347968350301247	1.113666169865309
2.990854529865676	0.5	0.4	8.203567549548612e-06	6.562854040609609e-06	1.113666169865309
3.0008573878250933	0.5	0.4	0.0032853906327878998	0.0026283125062303175	1.113666169865309
3.01086024578451	0.5	0.4	0.005455206159296686	0.0043641649274373485	1.113666169865309
3.020863103743927	0.5	0.4	0.003091556204942971	0.0024732449639536646	1.113666169865309
3.030865961703344	0.5	0.4	0.015637009224739287	0.012509607379791923	1.113666169865309
3.040868819662761	0.5	0.4	0.02005083267213056	0.01604066613770446	1.113666169865309
3.050871677622178	0.5	0.4	0.02088709494440556	0.016709675955524275	1.113666169865309
3.0608745355815947	0.5	0.4	0.0230476614419914	0.01843812915359343	1.113666169865309
3.070877393541012	0.5	0.4	0.021637994855512727	0.017310395884410003	1.113666169865309
3.080880251500429	0.5	0.4	0.0191473959410948	0.015317916752875787	1.113666169865309
3.090883109459846	0.5	0.4	0.021431445058101885	0.017145156046481466	1.113666169865309
3.100885967419263	0.5	0.4	0.017460048508392615	0.013968038806714326	1.113666169865309
3.1108888253786797	0.5	0.4	0.014352210212164993	0.011481768169731817	1.113666169865309
3.1208916833380966	0.5	0.4	0.015617543496463264	0.012494034797170114	1.113666169865309
