sp	hmin	hmax
T52	14.21110213004081	14.21110213004081
T52	14.160311174369017	14.160311174369017
T52	15.535160960179562	15.535160960179562
T52	15.495902176927842	15.495902176927842
T52	14.197191161772588	14.197191161772588
T52	13.822740213266371	13.822740213266371
T52	15.736655711000077	15.736655711000077
T52	15.913331086389148	15.913331086389148
T52	15.785262081003504	15.785262081003504
T52	14.55041098703547	14.55041098703547
T52	15.801391853180215	15.801391853180215
T52	14.863563003494582	14.863563003494582
T52	14.429413109833575	14.429413109833575
T52	14.004405331632485	14.004405331632485
T52	15.115636767866608	15.115636767866608
T52	15.123229645360624	15.123229645360624
T52	14.605783550764189	14.605783550764189
T52	12.93824883964193	12.93824883964193
T52	12.253413108940942	12.253413108940942
T52	13.172162935951619	13.172162935951619
T52	11.979546605637998	11.979546605637998
T52	12.541509485109465	12.541509485109465
T52	13.480556145766185	13.480556145766185
T52	12.034208878964359	12.034208878964359
T52	12.89280288844348	12.89280288844348
T52	13.369223987560604	13.369223987560604
T52	13.00815231208163	13.00815231208163
T52	12.557026978521142	12.557026978521142
T52	7.960885599495208	7.960885599495208
T52	8.180064811103438	8.180064811103438
T52	10.079356948861532	10.079356948861532
T52	10.991993186369841	10.991993186369841
T52	7.686042869133928	7.686042869133928
T52	11.42597519886571	11.42597519886571
T52	7.729345539540729	7.729345539540729
T52	9.12391182992463	9.12391182992463
T52	11.094291907372627	11.094291907372627
T52	9.903883235601818	9.903883235601818
T52	7.640697033729426	7.640697033729426
T52	10.610495517456638	10.610495517456638
T52	8.270105875425905	8.270105875425905
T52	8.35974211913135	8.35974211913135
T52	10.551064492902235	10.551064492902235
T52	11.130465400255986	11.130465400255986
T52	9.52698696275099	9.52698696275099
T52	8.286809013253785	8.286809013253785
T52	8.049857892434055	8.049857892434055
T52	10.28694627948565	10.28694627948565
T52	8.905437804177708	8.905437804177708
T52	10.526150633921088	10.526150633921088
T52	10.390399005910739	10.390399005910739
T52	9.592215897023676	9.592215897023676
T52	9.724638931765929	9.724638931765929
T52	10.102631078701627	10.102631078701627
T52	7.678181467993726	7.678181467993726
T52	9.585628190076676	9.585628190076676
T52	9.971256987316934	9.971256987316934
T52	10.880596178224813	10.880596178224813
T52	7.927545527890314	7.927545527890314
T52	7.505472901750995	7.505472901750995
T52	10.042837749627996	10.042837749627996
T52	9.011793026962408	9.011793026962408
T52	9.659752947800772	9.659752947800772
T52	10.130775323197607	10.130775323197607
T52	6.367006712503916	6.367006712503916
T52	6.103242567760336	6.103242567760336
T52	7.034294849013416	7.034294849013416
T52	5.9238137882155035	5.9238137882155035
T52	4.7561002629540035	4.7561002629540035
T52	4.899179405206415	4.899179405206415
T53	16.64690499665646	16.64690499665646
T53	16.937781628306784	16.937781628306784
T53	17.552066212806125	17.552066212806125
T53	18.167743957611385	18.167743957611385
T53	17.067720170051913	17.067720170051913
T53	18.12784223081601	18.12784223081601
T53	18.220967861096508	18.220967861096508
T53	17.677233109441406	17.677233109441406
T53	16.53515064680883	16.53515064680883
T53	14.910838398897617	14.910838398897617
T53	15.167721936613711	15.167721936613711
T53	15.606281249457801	15.606281249457801
T53	14.117061224818137	14.117061224818137
T53	13.927490749427358	13.927490749427358
T53	12.843392625178588	12.843392625178588
T53	12.218381119102473	12.218381119102473
T53	13.036661531437574	13.036661531437574
T53	12.035839203260425	12.035839203260425
T53	13.657085648082703	13.657085648082703
T53	13.78905508007081	13.78905508007081
T53	13.760835720013908	13.760835720013908
T53	11.777909812015448	11.777909812015448
T53	13.763834472310123	13.763834472310123
T53	9.38369872470993	9.38369872470993
T53	11.25010718530468	11.25010718530468
T53	10.642287379724063	10.642287379724063
T53	11.175432385238942	11.175432385238942
T53	11.319203881016072	11.319203881016072
T53	9.658207744853206	9.658207744853206
T53	9.481629523022102	9.481629523022102
T53	9.91986250832033	9.91986250832033
T53	10.561399672403017	10.561399672403017
T53	10.832480941484318	10.832480941484318
T53	10.150317300928064	10.150317300928064
T53	10.534854904313933	10.534854904313933
T53	7.854775397520157	7.854775397520157
T53	8.260908579486744	8.260908579486744
T53	11.228456251659491	11.228456251659491
T53	7.478224252657179	7.478224252657179
T53	11.457747132953012	11.457747132953012
T53	8.756929399472295	8.756929399472295
T53	11.156426551210517	11.156426551210517
T53	8.444506580395839	8.444506580395839
T53	10.402843489757892	10.402843489757892
T53	11.276494720242011	11.276494720242011
T53	11.028171187151404	11.028171187151404
T53	7.382606837607362	7.382606837607362
T53	8.859541614107911	8.859541614107911
T53	9.968866937808258	9.968866937808258
T53	11.017118567767616	11.017118567767616
T53	10.278103201922987	10.278103201922987
T53	11.571640773390227	11.571640773390227
T53	10.29439429014356	10.29439429014356
T53	9.924851593577301	9.924851593577301
T53	8.505817410173837	8.505817410173837
T53	8.106383767922665	8.106383767922665
T53	6.245249747672447	6.245249747672447
T53	6.462917808447783	6.462917808447783
T53	5.649226969227583	5.649226969227583
T53	4.89915871409013	4.89915871409013
T53	3.8151027507401825	3.8151027507401825
T53	4.304064087127322	4.304064087127322
T53	3.6460240970086915	3.6460240970086915
T53	4.276909852609404	4.276909852609404
T53	3.28268469279877	3.28268469279877
T53	3.425563992708512	3.425563992708512
T53	1.9968925750223556	1.9968925750223556
T53	1.9148963145705078	1.9148963145705078
T53	2.562116069521874	2.562116069521874
T53	1.2094340681167057	1.2094340681167057
T53	0.4587922752140086	0.4587922752140086
T53	0.27449367388484947	0.27449367388484947
T53	0.08380344919863368	0.08380344919863368
T53	0.0	0.0
T54	17.532069702651594	17.532069702651594
T54	18.080694829509802	18.080694829509802
T54	16.734264051822414	16.734264051822414
T54	18.113642605630535	18.113642605630535
T54	17.238849380406787	17.238849380406787
T54	16.65581933024021	16.65581933024021
T54	16.285650599223214	16.285650599223214
T54	15.598109522096903	15.598109522096903
T54	14.654716071162683	14.654716071162683
T54	14.616695245715238	14.616695245715238
T54	14.580756619497881	14.580756619497881
T54	15.050358312367816	15.050358312367816
T54	15.240380494493783	15.240380494493783
T54	14.710126465142352	14.710126465142352
T54	15.121614849589438	15.121614849589438
T54	12.892319966380336	12.892319966380336
T54	13.77251465816166	13.77251465816166
T55	16.187671529334036	16.187671529334036
T55	17.68972743829443	17.68972743829443
T55	17.310279320504993	17.310279320504993
T55	17.386095314612998	17.386095314612998
T55	15.817491847910597	15.817491847910597
T55	15.710853827371718	15.710853827371718
T55	15.770542201854493	15.770542201854493
T55	15.918300228470406	15.918300228470406
T56	16.229973436246752	16.229973436246752
T56	16.198092938548964	16.198092938548964
T56	16.485726805764582	16.485726805764582
T56	16.931763847691915	16.931763847691915
T58	13.83160485995408	13.83160485995408
T58	15.464885912246311	15.464885912246311
T58	13.037883962664598	13.037883962664598
T58	13.299981817970973	13.299981817970973
T58	11.772672221140631	11.772672221140631
T58	11.065059736014874	11.065059736014874
T60	16.117742940089578	16.117742940089578
T60	16.17566323758095	16.17566323758095
T60	16.014595232775715	16.014595232775715
T60	16.079867656910114	16.079867656910114
T61	16.221655411712764	16.221655411712764
T61	13.2610276643456	13.2610276643456
T63	14.436082347562145	14.436082347562145
T63	14.557644107669795	14.557644107669795
T64	14.147376476507702	14.147376476507702
T64	14.93550712033933	14.93550712033933
T64	15.604036915543347	15.604036915543347
T64	14.51873751078717	14.51873751078717
T64	15.77496028154095	15.77496028154095
T64	15.284499110617583	15.284499110617583
T64	15.873339419758278	15.873339419758278
T64	11.753322412072501	11.753322412072501
T64	10.00563624767078	10.00563624767078
T64	10.495952035193023	10.495952035193023
T64	9.625165995522364	9.625165995522364
T64	7.632006915386789	7.632006915386789
T64	4.77705643547276	4.77705643547276
T64	3.1422637856670192	3.1422637856670192
T64	3.1435702493093345	3.1435702493093345
T64	3.2079163400222894	3.2079163400222894
T64	2.9281355168981547	2.9281355168981547
T64	2.0546602121042747	2.0546602121042747
T64	0.0	0.0
T65	14.274921887082675	14.274921887082675
T65	14.339274341449094	14.339274341449094
T65	12.986670509083636	12.986670509083636
T65	13.589643298649404	13.589643298649404
T65	8.89960725773026	8.89960725773026
T65	10.912974618338755	10.912974618338755
T65	11.375677943895102	11.375677943895102
T65	9.615002317874424	9.615002317874424
T65	9.133082681649906	9.133082681649906
T65	8.249285613717051	8.249285613717051
T65	8.84964162794979	8.84964162794979
T65	9.892141054371901	9.892141054371901
T68	14.28694821989481	14.28694821989481
T68	11.719530957600465	11.719530957600465
T68	8.287241727207169	8.287241727207169
T68	8.344137470312813	8.344137470312813
T68	8.182357316610473	8.182357316610473
T69	12.408737456865836	12.408737456865836
T70	14.399721927211989	14.399721927211989
T70	14.015235560242834	14.015235560242834
T70	14.069237721440107	14.069237721440107
T70	13.831140520390637	13.831140520390637
T70	12.497957049483496	12.497957049483496
T70	11.929671205704865	11.929671205704865
T70	12.71644071550897	12.71644071550897
T70	10.375268327120745	10.375268327120745
T70	9.10998398141262	9.10998398141262
T70	8.070098161878594	8.070098161878594
T70	10.869903728792085	10.869903728792085
T70	10.375084123361459	10.375084123361459
T70	10.971675773194942	10.971675773194942
T70	8.429021104409186	8.429021104409186
T70	10.034172575548885	10.034172575548885
T70	9.58236582805749	9.58236582805749
T70	7.876634492038969	7.876634492038969
T70	11.173954922897728	11.173954922897728
T70	8.542720540455141	8.542720540455141
T70	11.43408702314137	11.43408702314137
T70	9.910384631470851	9.910384631470851
T70	6.032934765942202	6.032934765942202
T70	4.458930453321497	4.458930453321497
T70	4.506330385695319	4.506330385695319
T70	3.757775281364266	3.757775281364266
T70	1.9073343997343666	1.9073343997343666
T70	1.0572625225009111	1.0572625225009111
T70	0.0	0.0
T71	13.528371795227525	13.528371795227525
T74	12.77393148483887	12.77393148483887
T75	13.182210142893997	13.182210142893997
T75	12.675949122919882	12.675949122919882
T75	13.313267080854514	13.313267080854514
T75	12.932800437502488	12.932800437502488
T75	11.720866592899954	11.720866592899954
T76	13.35514712884154	13.35514712884154
T76	12.882887729523734	12.882887729523734
T76	8.455656679612755	8.455656679612755
T76	9.844085290382107	9.844085290382107
T76	10.085953774032756	10.085953774032756
T76	10.897325585839537	10.897325585839537
T76	7.305154612571477	7.305154612571477
T76	8.96486510379609	8.96486510379609
T76	7.480325413334151	7.480325413334151
T76	10.952088428012933	10.952088428012933
T76	10.340376716295474	10.340376716295474
T76	6.946267242603974	6.946267242603974
T76	4.456657875648226	4.456657875648226
T76	4.061737479089684	4.061737479089684
T76	4.022425953762939	4.022425953762939
T76	3.1128136377725415	3.1128136377725415
T76	3.5945360310484853	3.5945360310484853
T76	1.5619706293086204	1.5619706293086204
T76	0.0	0.0
T77	12.157178734435442	12.157178734435442
T77	13.092646380956245	13.092646380956245
T77	10.774008744768278	10.774008744768278
T77	9.05822142152984	9.05822142152984
T77	7.4589914707476	7.4589914707476
T77	7.549269034034217	7.549269034034217
T77	4.481013732899856	4.481013732899856
T77	3.857942215043785	3.857942215043785
T77	4.182653458183026	4.182653458183026
T78	12.459104379400548	12.459104379400548
T78	13.144458523054027	13.144458523054027
T78	9.805114054340127	9.805114054340127
T78	8.869995701589419	8.869995701589419
T78	9.046099280476525	9.046099280476525
T78	8.768724770265749	8.768724770265749
T78	11.624603519413432	11.624603519413432
T78	9.483999047792395	9.483999047792395
T78	11.105587493429558	11.105587493429558
T78	8.742380408235892	8.742380408235892
T78	11.178586282215278	11.178586282215278
T78	8.590210268250685	8.590210268250685
T78	7.9789630461323675	7.9789630461323675
T78	7.160075399508826	7.160075399508826
T78	3.735626580998268	3.735626580998268
T78	4.489420523135051	4.489420523135051
T78	4.859945888520311	4.859945888520311
T78	5.2985617844195465	5.2985617844195465
T78	3.3519656064462864	3.3519656064462864
T78	0.0	0.0
T79	12.711807413647518	12.711807413647518
T80	11.816296710844965	11.816296710844965
T80	11.84346570182557	11.84346570182557
T80	10.968190756257165	10.968190756257165
T81	12.414388361593415	12.414388361593415
T81	11.751576463101205	11.751576463101205
T81	11.723466752861716	11.723466752861716
T81	11.651288016571556	11.651288016571556
T81	9.732488730862386	9.732488730862386
T81	11.542335905738875	11.542335905738875
T81	10.854627999609399	10.854627999609399
T81	10.382897690585736	10.382897690585736
T81	9.66339087503696	9.66339087503696
T81	10.017022066332789	10.017022066332789
T81	11.595669876631568	11.595669876631568
T81	11.367279989085636	11.367279989085636
T81	9.665838369985444	9.665838369985444
T81	9.122066924481885	9.122066924481885
T81	10.848139749504787	10.848139749504787
T81	8.741956084421815	8.741956084421815
T81	9.370021695687349	9.370021695687349
T81	8.113112688643273	8.113112688643273
T81	10.038098179830985	10.038098179830985
T81	8.868251360822931	8.868251360822931
T81	11.351324735786951	11.351324735786951
T81	9.117853660938156	9.117853660938156
T81	10.263782967967584	10.263782967967584
T81	11.461690170089641	11.461690170089641
T81	10.658662115902015	10.658662115902015
T81	10.817249305190225	10.817249305190225
T81	10.743902665223937	10.743902665223937
T81	7.8003344662188105	7.8003344662188105
T81	11.618442692210545	11.618442692210545
T81	10.667976841460678	10.667976841460678
T81	9.26920024973282	9.26920024973282
T81	8.43787378067676	8.43787378067676
T81	11.131399529576965	11.131399529576965
T81	8.877062870285057	8.877062870285057
T81	8.038568701632377	8.038568701632377
T81	10.694330656936192	10.694330656936192
T81	11.560489422949423	11.560489422949423
T81	8.96878918702256	8.96878918702256
T81	10.798484127906882	10.798484127906882
T81	11.572200366338075	11.572200366338075
T81	11.570984084895448	11.570984084895448
T81	11.200408316676413	11.200408316676413
T81	7.566213284667048	7.566213284667048
T81	7.938747183675509	7.938747183675509
T81	11.4881970667267	11.4881970667267
T81	8.951066021436096	8.951066021436096
T81	10.156544949550224	10.156544949550224
T81	9.094393709893595	9.094393709893595
T81	8.26689815715046	8.26689815715046
T81	9.351411515079842	9.351411515079842
T81	8.886458083178315	8.886458083178315
T81	10.485025289768917	10.485025289768917
T83	11.839224431312696	11.839224431312696
T83	11.819773662330878	11.819773662330878
T83	12.206827370198283	12.206827370198283
T83	11.839182940241074	11.839182940241074
T83	12.21204952704622	12.21204952704622
T83	11.786148194763713	11.786148194763713
T85	11.661886214385682	11.661886214385682
T85	12.082358202889928	12.082358202889928
T85	8.67009507661261	8.67009507661261
T85	10.497512280445878	10.497512280445878
T85	9.922731640973234	9.922731640973234
T85	10.395288558673823	10.395288558673823
T85	8.597011050739237	8.597011050739237
T85	11.585110664273339	11.585110664273339
T85	11.45403193370535	11.45403193370535
T85	11.210878108689307	11.210878108689307
T85	10.49538995860602	10.49538995860602
T85	8.572324002812604	8.572324002812604
T85	11.058993681989204	11.058993681989204
T85	8.687866907791566	8.687866907791566
T85	9.296858791367002	9.296858791367002
T85	11.104303235151795	11.104303235151795
T85	11.08302268982731	11.08302268982731
T85	9.61866668174358	9.61866668174358
T85	11.578571872528265	11.578571872528265
T85	9.799665165602159	9.799665165602159
T85	9.784654230710517	9.784654230710517
T85	8.820987310997623	8.820987310997623
T85	10.681016697662479	10.681016697662479
T85	8.69797823704508	8.69797823704508
T85	8.967722510183867	8.967722510183867
T85	10.308915241193091	10.308915241193091
T85	11.386958743685065	11.386958743685065
T85	10.010843257375003	10.010843257375003
T85	11.227397512284057	11.227397512284057
T85	9.443596641329375	9.443596641329375
T85	11.235412941526297	11.235412941526297
T85	10.727015437455949	10.727015437455949
T85	10.094407075737593	10.094407075737593
T85	9.434551259361882	9.434551259361882
T85	9.066686865625602	9.066686865625602
T85	10.809839165465998	10.809839165465998
T85	11.347355135318068	11.347355135318068
T85	9.765239801270338	9.765239801270338
T85	9.394447286930484	9.394447286930484
T85	10.799905623915436	10.799905623915436
T85	9.522020540171605	9.522020540171605
T86	12.111562205531008	12.111562205531008
T86	11.817037641284557	11.817037641284557
T86	11.622789254500837	11.622789254500837
T87	11.634185269283943	11.634185269283943
T87	12.016054697298935	12.016054697298935
T87	11.153815747098863	11.153815747098863
T87	11.601150118038055	11.601150118038055
T87	11.576551186517916	11.576551186517916
T88	11.583342652424014	11.583342652424014
T88	8.72014604913751	8.72014604913751
T88	8.664438053558017	8.664438053558017
T88	7.825080033508849	7.825080033508849
T88	8.859875570730823	8.859875570730823
T88	11.614187716984235	11.614187716984235
T88	11.627052867883409	11.627052867883409
T88	7.480815722664047	7.480815722664047
T88	10.44546118998219	10.44546118998219
T88	10.797130663659779	10.797130663659779
T88	9.250506972624844	9.250506972624844
T88	8.202736014453897	8.202736014453897
T88	11.575708607086819	11.575708607086819
T88	9.313515289303993	9.313515289303993
T88	10.620439110507409	10.620439110507409
T88	7.338949210451145	7.338949210451145
T88	10.070667745187773	10.070667745187773
T89	11.901790617994074	11.901790617994074
T90	4.088140068893224	4.088140068893224
T91	9.573193638760051	9.573193638760051
T91	8.266540630675824	8.266540630675824
T91	8.803875464097914	8.803875464097914
T91	8.895434344529749	8.895434344529749
T91	9.414172857641255	9.414172857641255
T91	10.848773817076827	10.848773817076827
T91	10.447397572073532	10.447397572073532
T91	11.093629607944935	11.093629607944935
T91	7.274307047762583	7.274307047762583
T91	7.816706577090902	7.816706577090902
T91	8.141317403577439	8.141317403577439
T91	11.195599363789825	11.195599363789825
T91	9.71160998341059	9.71160998341059
T91	9.929454641928551	9.929454641928551
T91	8.042691650330982	8.042691650330982
T92	11.016091136577387	11.016091136577387
T92	10.77491706671139	10.77491706671139
T92	9.528924624787688	9.528924624787688
T92	8.09393954000336	8.09393954000336
T92	9.324124146029687	9.324124146029687
T92	8.303391392965102	8.303391392965102
T92	8.886654388900553	8.886654388900553
T92	10.944635981703637	10.944635981703637
T92	10.713306763413039	10.713306763413039
T92	7.226781398873464	7.226781398873464
T92	5.811152726872449	5.811152726872449
T92	3.6159289386966713	3.6159289386966713
T92	0.04331436026977285	0.04331436026977285
T92	0.0	0.0
T94	10.045910434974418	10.045910434974418
T94	4.45681284188305	4.45681284188305
T94	1.2902765560382614	1.2902765560382614
T94	0.0	0.0
T95	8.09311390312289	8.09311390312289
T95	7.8145045007551985	7.8145045007551985
T95	8.449172097083167	8.449172097083167
T95	8.144370381760037	8.144370381760037
T95	10.209964171282023	10.209964171282023
T95	11.41823536825103	11.41823536825103
T95	8.225859646035005	8.225859646035005
T95	8.585654860355358	8.585654860355358
T95	8.363280415037465	8.363280415037465
T95	11.062717893413042	11.062717893413042
T95	10.120282697088083	10.120282697088083
T95	9.242246218378074	9.242246218378074
T95	11.433454455090072	11.433454455090072
T95	8.565234374970311	8.565234374970311
T95	7.870966928928588	7.870966928928588
T95	11.027944733000037	11.027944733000037
T95	5.768384632971662	5.768384632971662
T95	6.321625931125337	6.321625931125337
T95	7.216228347023176	7.216228347023176
T95	2.8255576060213388	2.8255576060213388
T95	1.5181251582413726	1.5181251582413726
T95	0.25213845692645276	0.25213845692645276
T95	0.0	0.0
T96	9.880547595486421	9.880547595486421
T96	11.12078503355441	11.12078503355441
T96	9.392085215199959	9.392085215199959
T96	9.521314466347464	9.521314466347464
T96	9.914153665747827	9.914153665747827
T96	10.243543884932558	10.243543884932558
T96	10.905521132792497	10.905521132792497
T96	9.032744772840344	9.032744772840344
T96	10.230647053107553	10.230647053107553
T96	10.526197009914682	10.526197009914682
T96	9.627523114243266	9.627523114243266
T96	9.477425542757368	9.477425542757368
T96	10.909472956881471	10.909472956881471
T96	10.233625199136004	10.233625199136004
T96	11.035921731585773	11.035921731585773
T97	9.500291340578475	9.500291340578475
T97	9.402173934098276	9.402173934098276
T97	7.764720560432989	7.764720560432989
T97	10.940474183223138	10.940474183223138
T97	8.844374587116077	8.844374587116077
T97	10.038610795111744	10.038610795111744
T97	3.777563211425478	3.777563211425478
T97	4.740978775701958	4.740978775701958
T98	9.736639129780762	9.736639129780762
T98	9.168442549421748	9.168442549421748
T98	10.421560741491119	10.421560741491119
T98	9.29486047721755	9.29486047721755
T99	7.324246096674668	7.324246096674668
T99	10.641768175596768	10.641768175596768
T99	8.566216779292489	8.566216779292489
T99	8.341982961563463	8.341982961563463
T99	9.575160742154065	9.575160742154065
T99	9.804821816029008	9.804821816029008
T99	8.690747220489364	8.690747220489364
T99	10.038849015193259	10.038849015193259
T99	8.51056813582009	8.51056813582009
T99	9.331606941496913	9.331606941496913
T99	9.667836405746685	9.667836405746685
T99	8.102447953409081	8.102447953409081
T99	7.772096092831855	7.772096092831855
T99	8.024787598273367	8.024787598273367
T99	7.722063089257162	7.722063089257162
T100	10.68925090966698	10.68925090966698
T100	9.600857928765189	9.600857928765189
T100	9.950549389820056	9.950549389820056
T100	8.580450958917767	8.580450958917767
T100	9.261609641906231	9.261609641906231
T100	10.621321507008062	10.621321507008062
T100	8.766507198649023	8.766507198649023
T100	8.618768011085683	8.618768011085683
T100	9.262190770400501	9.262190770400501
T101	10.00705736696011	10.00705736696011
T101	9.04300548646508	9.04300548646508
T101	9.804449377145062	9.804449377145062
T101	8.438082841431218	8.438082841431218
T102	7.30234743856396	7.30234743856396
T102	9.600576892078513	9.600576892078513
T102	9.678662822485386	9.678662822485386
T102	9.918730442673805	9.918730442673805
T102	7.745638853728847	7.745638853728847
T102	7.995688582338641	7.995688582338641
T102	8.95477327221164	8.95477327221164
T102	9.180992078529947	9.180992078529947
T102	7.339127922485868	7.339127922485868
T102	7.452254091172774	7.452254091172774
T102	10.050027434456599	10.050027434456599
T102	7.928034454025707	7.928034454025707
T102	9.472222577909893	9.472222577909893
T102	9.902416092699102	9.902416092699102
T102	8.404347636713181	8.404347636713181
T102	7.340939142235214	7.340939142235214
T102	9.363800386129123	9.363800386129123
T102	9.364897517280035	9.364897517280035
T102	7.8326328802018335	7.8326328802018335
T102	7.313210965396999	7.313210965396999
T102	8.443600432290548	8.443600432290548
T102	10.342002447835315	10.342002447835315
T102	7.368006772421993	7.368006772421993
T102	8.626126699464079	8.626126699464079
T102	7.60154201190573	7.60154201190573
T102	10.015163028984183	10.015163028984183
T102	7.630343181865175	7.630343181865175
T102	8.309514773841125	8.309514773841125
T102	8.913860357949863	8.913860357949863
T102	6.407461106761459	6.407461106761459
T102	5.390378652784886	5.390378652784886
T102	6.081717189237418	6.081717189237418
T102	5.603976974876138	5.603976974876138
T102	5.473050402774991	5.473050402774991
T102	4.87737434910079	4.87737434910079
T102	4.225864154151484	4.225864154151484
T102	3.052485002957023	3.052485002957023
T102	2.6660491974855423	2.6660491974855423
T102	3.2533559597502673	3.2533559597502673
T102	2.5835826947979683	2.5835826947979683
T102	2.321725479908322	2.321725479908322
T102	2.0045266327143354	2.0045266327143354
T102	0.5639811597006522	0.5639811597006522
T102	0.0	0.0
T103	9.851320739047965	9.851320739047965
T103	8.893586477547531	8.893586477547531
T103	7.364004230471311	7.364004230471311
T103	8.558814374797056	8.558814374797056
T103	10.262849059547815	10.262849059547815
T103	8.936706243469889	8.936706243469889
T103	7.705348683167291	7.705348683167291
T103	9.074248405070785	9.074248405070785
T103	8.099323276932274	8.099323276932274
T103	9.111640181633993	9.111640181633993
T103	8.384746684049697	8.384746684049697
T103	8.443329930518754	8.443329930518754
T103	9.206356310074275	9.206356310074275
T103	8.023843012508504	8.023843012508504
T103	7.457427150833752	7.457427150833752
T103	7.56465806970774	7.56465806970774
T103	7.24743428185378	7.24743428185378
T103	9.362013658212794	9.362013658212794
T103	9.282064475228653	9.282064475228653
T103	7.9909821018468135	7.9909821018468135
T103	8.206848641728467	8.206848641728467
T103	7.48051977404308	7.48051977404308
T103	10.23165247144676	10.23165247144676
T103	9.852932304055773	9.852932304055773
T103	7.253668249367346	7.253668249367346
T103	8.11080318443027	8.11080318443027
T103	8.493048798564745	8.493048798564745
T103	9.037918341175493	9.037918341175493
T103	8.256400073819151	8.256400073819151
T103	10.212791143342912	10.212791143342912
T103	7.275624586108128	7.275624586108128
T103	7.629805824367259	7.629805824367259
T103	7.930731634134511	7.930731634134511
T103	8.594519890568804	8.594519890568804
T103	7.616703467597382	7.616703467597382
T103	9.790418406447982	9.790418406447982
T103	10.204805492036376	10.204805492036376
T103	9.370412914205055	9.370412914205055
T103	7.637719329775741	7.637719329775741
T103	8.043536351261814	8.043536351261814
T103	8.603832603379733	8.603832603379733
T103	5.822224912939571	5.822224912939571
T103	7.147554469803429	7.147554469803429
T103	6.550808075218398	6.550808075218398
T103	5.931442026846112	5.931442026846112
T103	7.166542946313825	7.166542946313825
T103	6.912684264715544	6.912684264715544
T103	5.2753488253870096	5.2753488253870096
T103	5.1203582388691204	5.1203582388691204
T103	5.257400840994917	5.257400840994917
T103	5.243273898415689	5.243273898415689
T103	4.3652540749654225	4.3652540749654225
T103	5.247883277334827	5.247883277334827
T103	4.122409485935986	4.122409485935986
T103	4.336095333118179	4.336095333118179
T103	5.167735664102074	5.167735664102074
T103	4.323043693171836	4.323043693171836
T103	4.713489335886962	4.713489335886962
T103	3.995005563625008	3.995005563625008
T103	5.131197657682869	5.131197657682869
T103	4.465185647904369	4.465185647904369
T103	3.9317695724259587	3.9317695724259587
T103	5.1818673977243455	5.1818673977243455
T103	4.792559224576307	4.792559224576307
T103	2.9018898929291064	2.9018898929291064
T103	2.7063152289600714	2.7063152289600714
T103	2.897743809430799	2.897743809430799
T103	3.5643563918247754	3.5643563918247754
T103	2.0196157500966727	2.0196157500966727
T103	2.005896508807453	2.005896508807453
T103	1.774192222875752	1.774192222875752
T103	1.271946064093929	1.271946064093929
T103	1.0902788129252343	1.0902788129252343
T104	10.24287310725655	10.24287310725655
T104	8.313609225524223	8.313609225524223
T104	8.09752388877043	8.09752388877043
T104	7.501964451725458	7.501964451725458
T104	10.010890474449997	10.010890474449997
T104	9.544986168306568	9.544986168306568
T104	7.45693619927555	7.45693619927555
T104	9.952377330388279	9.952377330388279
T104	9.851403292979493	9.851403292979493
T104	7.676140557060412	7.676140557060412
T104	8.31191765516859	8.31191765516859
T104	8.331715746650655	8.331715746650655
T104	7.950143937533342	7.950143937533342
T104	9.769198765841526	9.769198765841526
T104	10.027337725950469	10.027337725950469
T104	8.032603126515538	8.032603126515538
T104	8.38778191981951	8.38778191981951
T104	7.801083783331417	7.801083783331417
T104	10.146041628279303	10.146041628279303
T105	9.91302118640159	9.91302118640159
T106	9.229549472503216	9.229549472503216
T106	8.248144820271435	8.248144820271435
T106	8.614232630285203	8.614232630285203
T106	7.3907357430215335	7.3907357430215335
T106	3.8634437700632827	3.8634437700632827
T106	2.906548142242806	2.906548142242806
T106	3.4036734954307755	3.4036734954307755
T106	3.562256859375731	3.562256859375731
T106	2.358299556555301	2.358299556555301
T106	0.0	0.0
T107	9.824758813954405	9.824758813954405
T107	9.079401288226267	9.079401288226267
T107	8.970449220120724	8.970449220120724
T108	8.249389048157333	8.249389048157333
T108	7.477591879693827	7.477591879693827
T108	9.127966507363508	9.127966507363508
T108	4.757923821373252	4.757923821373252
T108	4.6268759697778306	4.6268759697778306
T109	9.537881924639192	9.537881924639192
T110	8.490769971236565	8.490769971236565
T110	8.55686141162057	8.55686141162057
T110	7.566662512453535	7.566662512453535
T110	8.485165110578832	8.485165110578832
T110	8.5228152899906	8.5228152899906
T110	9.509111467864061	9.509111467864061
T110	8.496608234131935	8.496608234131935
T110	8.048759359045551	8.048759359045551
T110	8.20504661886141	8.20504661886141
T110	7.641943324447144	7.641943324447144
T110	4.052198942574385	4.052198942574385
T110	2.646025352765389	2.646025352765389
T110	3.5648154729800674	3.5648154729800674
T110	2.6234075877063923	2.6234075877063923
T110	2.1264830282768195	2.1264830282768195
T110	1.0450248543718226	1.0450248543718226
T110	1.0324454360973232	1.0324454360973232
T110	1.6019669989044094	1.6019669989044094
T110	0.5319352765521405	0.5319352765521405
T110	0.0	0.0
T111	8.296602190049619	8.296602190049619
T111	8.182405940249838	8.182405940249838
T111	7.712221691292243	7.712221691292243
T111	7.4675414204502655	7.4675414204502655
T111	7.98008783359187	7.98008783359187
T111	4.044034751461207	4.044034751461207
T111	1.1346597291575562	1.1346597291575562
T112	3.4426912715377416	3.4426912715377416
T112	1.6482069285547163	1.6482069285547163
T112	0.0	0.0
