cont_trait_0,time,mean,lwr,upr
-3.390817559445923,9.730475932640147,0.22912421472900185,0.009630863934289618,0.47464514329278995
-3.390817559445923,10.07234541162682,0.22932652424646977,0.011078006604821307,0.47617034554518456
-3.390817559445923,10.414214890613492,0.22952682588028933,0.00955761503760082,0.4754116958360748
-3.390817559445923,10.756084369600163,0.2297250170888727,0.009528911917917125,0.4745848308879646
-3.390817559445923,11.097953848586835,0.22992095658706505,0.003001013554059099,0.4648424568036085
-3.390817559445923,11.439823327573507,0.2301144751458317,0.003049503937285612,0.46147720821612515
-3.390817559445923,11.781692806560178,0.23030540755403034,0.0031018793819593904,0.4592601048676607
-3.390817559445923,12.12356228554685,0.23049364043517798,0.0031582962883371533,0.4594480138455316
-3.390817559445923,12.465431764533523,0.23067916067696873,0.009448557865356392,0.46720345327108814
-3.390817559445923,12.807301243520195,0.23086208632866043,0.010888115248193908,0.468202284579779
-3.390817559445923,13.149170722506868,0.23104266923118102,0.003353229514636515,0.460199523553596
-3.390817559445923,13.49104020149354,0.231221271063435,0.0034271927066819178,0.4569359099407164
-3.390817559445923,13.832909680480212,0.23139832301398225,0.003505829908683377,0.45730625970721583
-3.390817559445923,14.174779159466883,0.23157428031285787,0.009449674302002265,0.46267978679991245
-3.390817559445923,14.516648638453555,0.23174958038214977,0.00945789622790936,0.46116404339622724
-3.390817559445923,14.858518117440227,0.23192461309640133,0.010744506726672532,0.46268799625631557
-3.390817559445923,15.2003875964269,0.23209971385255088,0.007811010119415012,0.4599435138960079
-3.390817559445923,15.542257075413573,0.23227518798637034,0.009497104250321844,0.4626599597645593
-3.390817559445923,15.884126554400245,0.23245136186623647,0.009514876667643028,0.462817637542505
-3.390817559445923,16.225996033386917,0.23262863743167517,0.009245357316953721,0.4584731332032803
-3.390817559445923,16.56786551237359,0.23280752104056138,0.009419490583156614,0.4600283902736101
-3.390817559445923,16.90973499136026,0.232988613287596,0.00903551917778496,0.46150452049077184
-3.390817559445923,17.25160447034693,0.23317256933304542,0.008668561091957424,0.4609148284321626
-3.390817559445923,17.593473949333603,0.23336004927058562,0.009638044110924377,0.45899299409003524
-3.390817559445923,17.935343428320273,0.23355167316404132,0.0096694780336026,0.4583769438711195
-3.390817559445923,18.277212907306946,0.2337479866860518,0.0076680132656856,0.4560272028969179
-3.390817559445923,18.619082386293616,0.2339494383148868,0.010426383404571254,0.4584852997487574
-3.390817559445923,18.96095186528029,0.2341563676538799,0.005262192202118635,0.4520514372975686
-3.390817559445923,19.302821344266963,0.2343690040487272,0.0054144771619048515,0.44969641529681154
-3.390817559445923,19.644690823253637,0.23458747392967247,0.005570228431869966,0.4525280597677747
-3.390817559445923,19.98656030224031,0.2348118142647679,0.00990534527848276,0.460967120239704
-3.390817559445923,20.32842978122698,0.2350419888009197,0.005891257543390046,0.4576347997566512
-3.390817559445923,20.670299260213653,0.23527790393859382,0.0058697552922148365,0.4574084393789819
-3.390817559445923,21.012168739200323,0.23551942227413292,0.005666742015947018,0.45650320036016
-3.390817559445923,21.354038218186997,0.23576637367057526,0.006393417785755621,0.45768800352346756
-3.390817559445923,21.69590769717367,0.23601856541786204,0.005295512917043465,0.45655711761820317
-3.390817559445923,22.03777717616034,0.23627579378512287,0.010105675634449291,0.46109125207932505
-3.390817559445923,22.379646655147013,0.2365378584945402,0.004966989531802115,0.4558728931218755
-3.390817559445923,22.721516134133683,0.2368045794033198,0.0070926674607074205,0.45695142285323664
-3.390817559445923,23.063385613120357,0.23707581195782568,0.004676944576947745,0.4550562582418741
-3.390817559445923,23.405255092107026,0.2373514566033108,0.009994408773694145,0.45889441604819853
-3.390817559445923,23.7471245710937,0.23763145872345603,0.007631710136312196,0.45984035901019693
-3.390817559445923,24.08899405008037,0.23791579939810675,0.0099464583514582,0.4632670246840496
-3.390817559445923,24.430863529067043,0.23820448120785184,0.009924807778325322,0.46502955405631075
-3.390817559445923,24.772733008053716,0.2384975154576777,0.009904847798797937,0.4671326077457426
-3.390817559445923,25.114602487040386,0.23879491653021023,0.008357601765246619,0.46450994348076874
-3.390817559445923,25.456471966027063,0.23909670557466917,0.009743813316538506,0.46410149171498954
-3.390817559445923,25.798341445013733,0.23940292071742827,0.009664167430645602,0.46158486371020135
-3.390817559445923,26.140210924000407,0.23971362721147838,0.008898972671571758,0.45939982723158945
-3.390817559445923,26.482080402987076,0.24002892082506622,0.009077639629037073,0.4573791075627869
-3.390817559445923,26.82394988197375,0.24034892109348713,0.009255041915000357,0.4555630978557081
-3.390817559445923,27.165819360960423,0.2406737552729463,0.009414595719281639,0.4573447023045586
-3.390817559445923,27.507688839947093,0.24100353655236198,0.0034917258715052675,0.45126077312961854
-3.390817559445923,27.849558318933767,0.24133834077980584,0.0034384325478905063,0.45243962681014577
-3.390817559445923,28.191427797920436,0.24167818568520316,0.00930839198513944,0.4565749108947477
-3.390817559445923,28.53329727690711,0.2420230165924117,0.00334425497036774,0.45497736311260795
-3.390817559445923,28.87516675589378,0.24237270301767785,0.0033030501853883506,0.4563310777200156
-3.390817559445923,29.217036234880453,0.2427270497935202,0.009280884862328424,0.46012478071626634
-3.390817559445923,29.558905713867123,0.24308582259550235,0.009290724668717302,0.4591906412661798
-3.390817559445923,29.900775192853796,0.2434487815853966,0.009310644987701741,0.460687645860983
-3.390817559445923,30.24264467184047,0.2438157124534208,0.009341010797028879,0.4622226043361427
-3.390817559445923,30.584514150827143,0.24418644570635262,0.00938220221659798,0.4619674628309832
-3.390817559445923,30.926383629813817,0.24456086180905234,0.009904587480714362,0.4619063751179318
-3.390817559445923,31.268253108800486,0.2449388861578165,0.01131033024523962,0.46249424548062845
-3.390817559445923,31.61012258778716,0.24532047965270073,0.011435761557756698,0.46357705936872173
-3.390817559445923,31.95199206677383,0.24570562861709655,0.011554545843397601,0.46469375969410326
-3.390817559445923,32.29386154576051,0.24609433516262166,0.009765096117605322,0.46382803499929975
-3.390817559445923,32.63573102474717,0.24648660792030622,0.009880256342754372,0.46464644696176405
-3.390817559445923,32.977600503733846,0.24688245347655122,0.010009445790308416,0.46538658347357087
-3.390817559445923,33.31946998272052,0.24728186972362046,0.010107527524032387,0.46605050286676813
-3.390817559445923,33.66133946170719,0.2476848424908939,0.010147216834879794,0.46628083048245356
-3.390817559445923,34.00320894069386,0.24809134601853097,0.024179937464894788,0.4796713337741419
-3.390817559445923,34.34507841968053,0.24850134666195575,0.017999645515289188,0.4740019769497303
-3.326730382720077,0.5,0.22125487526984655,0.010549889571428961,0.49289045270015225
-3.326730382720077,0.8418694789866722,0.22147491435657288,0.00714276445009965,0.48934217824976883
-3.326730382720077,1.1837389579733442,0.22169459890027846,0.009025719562892356,0.49114506211844045
-3.326730382720077,1.5256084369600162,0.22191386565135524,0.007609913753985941,0.4891226657714851
-3.326730382720077,1.8674779159466883,0.22213265115786268,0.007879963419980996,0.4878554372564681
-3.326730382720077,2.2093473949333604,0.22235088906062864,0.0081757955040908,0.4871302955433527
-3.326730382720077,2.5512168739200325,0.2225685111068774,0.008498124007753407,0.4875062266425518
-3.326730382720077,2.893086352906705,0.22278545183741885,0.00884721978797217,0.48790808685255077
-3.326730382720077,3.2349558318933767,0.22300165581805945,0.009222794936514211,0.4883353411934743
-3.326730382720077,3.5768253108800487,0.22321708560955078,0.010641568534665335,0.48920683258316533
-3.326730382720077,3.918694789866721,0.22343172852150261,0.0026136393630908257,0.4809810577964937
-3.326730382720077,4.260564268853393,0.22364560049170745,0.010495133991210045,0.4828612686087133
-3.326730382720077,4.602433747840065,0.22385874596195546,0.010651615211160991,0.4847045421970402
-3.326730382720077,4.944303226826737,0.22407123316608435,0.010656256817752452,0.48521012480047454
-3.326730382720077,5.28617270581341,0.22428314470198468,0.010661745606899642,0.4810239030792413
-3.326730382720077,5.628042184800082,0.22449456369865833,0.010668207820834334,0.47842889683398143
-3.326730382720077,5.969911663786753,0.22470555651145044,0.010583058175173458,0.4783544619330766
-3.326730382720077,6.311781142773425,0.22491615384947272,0.010442781027727567,0.4782126049954432
-3.326730382720077,6.6536506217600975,0.22512633347870126,0.010317909616667873,0.4797622802604923
-3.326730382720077,6.99552010074677,0.2253360086694877,0.002690048858660623,0.4731487087629182
-3.326730382720077,7.337389579733442,0.22554502654194752,0.002706330311755042,0.4719966992759445
-3.326730382720077,7.679259058720113,0.22575317866844008,0.010021169066329537,0.47892298695162966
-3.326730382720077,8.021128537706787,0.2259602228102731,0.00994407417475213,0.47685605298230616
-3.326730382720077,8.362998016693458,0.22616591088698168,0.009876135443910137,0.47593752260367017
-3.326730382720077,8.70486749568013,0.22637001626524358,0.009816467460232164,0.4753190895187595
-3.326730382720077,9.046736974666802,0.2265723543224621,0.010816308361376231,0.4758252925533661
-3.326730382720077,9.388606453653473,0.2267727931016049,0.0028521067155565967,0.4643683434734724
-3.326730382720077,9.730475932640147,0.2269712537297152,0.009679628225593817,0.4693269586930988
-3.326730382720077,10.07234541162682,0.22716770193005542,0.009645987737870298,0.4671760510872598
-3.326730382720077,10.414214890613492,0.22736213287572077,0.009617468131612671,0.4695947315527978
-3.326730382720077,10.756084369600163,0.2275545530057161,0.003007700191743909,0.46012341015203767
-3.326730382720077,11.097953848586835,0.22774496462088625,0.0030556078611099417,0.4572092521215093
-3.326730382720077,11.439823327573507,0.2279333607193368,0.0031075055566500936,0.45437423303961627
-3.326730382720077,11.781692806560178,0.22811973599991808,0.0031635846194645032,0.4525108017418465
-3.326730382720077,12.12356228554685,0.22830411366632308,0.00545463295263884,0.45659993901713747
-3.326730382720077,12.465431764533523,0.22848657888018004,0.010536346526815931,0.46217921121995953
-3.326730382720077,12.807301243520195,0.2286673044910092,0.009531422890499127,0.46132669667082704
-3.326730382720077,13.149170722506868,0.22884655772121332,0.010695853969663816,0.46111409083185567
-3.326730382720077,13.49104020149354,0.22902468570459875,0.01070035506823603,0.4595876521144542
-3.326730382720077,13.832909680480212,0.22920208594589517,0.01067655816445494,0.4583873003785289
-3.326730382720077,14.174779159466883,0.22937917025148477,0.010652474180519908,0.4573233439321429
-3.326730382720077,14.516648638453555,0.22955632963861816,0.010628024717544033,0.45623827421373575
-3.326730382720077,14.858518117440227,0.22973390819758052,0.009577748955020015,0.4554536807480091
-3.326730382720077,15.2003875964269,0.2299121967135298,0.009594493152068614,0.45571786909324846
-3.326730382720077,15.542257075413573,0.2300914558538987,0.008702352180749414,0.45297623921983426
-3.326730382720077,15.884126554400245,0.2302719666270774,0.00898413405742621,0.4549253715288148
-3.326730382720077,16.225996033386917,0.23045408665163292,0.004345201720910092,0.4518103882177794
-3.326730382720077,16.56786551237359,0.2306382823500506,0.008231259264928726,0.4562769050765608
-3.326730382720077,16.90973499136026,0.23082512112250728,0.009714947777404316,0.4563573481988174
-3.326730382720077,17.25160447034693,0.23101523129987905,0.004748460716230184,0.44826287652029634
-3.326730382720077,17.593473949333603,0.2312092498121955,0.004893398490462791,0.4475401903216228
-3.326730382720077,17.935343428320273,0.23140777364773749,0.005043327156798424,0.4494826645744179
-3.326730382720077,18.277212907306946,0.23161132219162864,0.006662739737120693,0.4515398098866429
-3.326730382720077,18.619082386293616,0.23182031201834707,0.009895973231137226,0.4546688747823853
-3.326730382720077,18.96095186528029,0.23203504408566542,0.013186572314333206,0.4561999265368269
-3.326730382720077,19.302821344266963,0.23225570282958058,0.013350492063419758,0.4592266213792181
-3.326730382720077,19.644690823253637,0.23248236580684387,0.005698550405057011,0.45018875596144264
-3.326730382720077,19.98656030224031,0.23271502125199564,0.005492710956618218,0.4491741884530999
-3.326730382720077,20.32842978122698,0.23295358983531506,0.005299630169835183,0.4495393755292785
-3.326730382720077,20.670299260213653,0.23319794665231156,0.010106738424143877,0.4552155096230757
-3.326730382720077,21.012168739200323,0.23344794035308863,0.010076732714565535,0.45492937142683976
-3.326730382720077,21.354038218186997,0.23370340813414342,0.010047363234679203,0.45608736419629
-3.326730382720077,21.69590769717367,0.23396418736941205,0.010372845228659335,0.45782514323619977
-3.326730382720077,22.03777717616034,0.23423012603380808,0.007164161112685598,0.4549752541738392
-3.326730382720077,22.379646655147013,0.2345010940290571,0.007362871941062356,0.4537955829566515
-3.326730382720077,22.721516134133683,0.23477699583739495,0.009939019167478812,0.4567593503983179
-3.326730382720077,23.063385613120357,0.2350577822376816,0.007768300338433056,0.4530186870905541
-3.326730382720077,23.405255092107026,0.2353434567445582,0.007974688599497744,0.4522283081294325
-3.326730382720077,23.7471245710937,0.23563407279318593,0.009871136481754849,0.45456758634848965
-3.326730382720077,24.08899405008037,0.2359297208532117,0.008393898848836411,0.4528809718375451
-3.326730382720077,24.430863529067043,0.23623050890764433,0.009834164666030149,0.4549069548926103
-3.326730382720077,24.772733008053716,0.2365365427407991,0.008820329945742509,0.45326371453877995
-3.326730382720077,25.114602487040386,0.23684791281260797,0.009804883448607702,0.45488808359025357
-3.326730382720077,25.456471966027063,0.23716469177716212,0.003540504875840882,0.44947523821538143
-3.326730382720077,25.798341445013733,0.23748694171220047,0.009469498309763562,0.454280121749921
-3.326730382720077,26.140210924000407,0.23781472525009478,0.009642514670514035,0.45134697198691176
-3.326730382720077,26.482080402987076,0.23814811299801597,0.009597924103388202,0.4485141924242167
-3.326730382720077,26.82394988197375,0.23848718192932036,0.009562337229665421,0.44818837468005307
-3.326730382720077,27.165819360960423,0.23883200391476692,0.00953606400465919,0.4499504971772277
-3.326730382720077,27.507688839947093,0.23918262735186208,0.010557415971641206,0.4517234498491404
-3.326730382720077,27.849558318933767,0.2395390565064728,0.009512721868693686,0.45251232426304777
-3.326730382720077,28.191427797920436,0.23990123319711795,0.009516302538917063,0.4533102650438977
-3.326730382720077,28.53329727690711,0.24026902510180845,0.009530500060435647,0.4546881659618061
-3.326730382720077,28.87516675589378,0.24064222478953873,0.009555666135980079,0.4541934384910136
-3.326730382720077,29.217036234880453,0.2410205625563452,0.009592166685556238,0.45452624710729944
-3.326730382720077,29.558905713867123,0.24140373268439172,0.009640383634966158,0.45475304215118434
-3.326730382720077,29.900775192853796,0.241791427236929,0.009700716593321976,0.4559365601162106
-3.326730382720077,30.24264467184047,0.2421833675523228,0.012193210703513797,0.4573938922001011
-3.326730382720077,30.584514150827143,0.24257932496662685,0.009859426515948526,0.45567022988408823
-3.326730382720077,30.926383629813817,0.24297912822455509,0.009942205519213857,0.4546962384801952
-3.326730382720077,31.268253108800486,0.24338266062779876,0.009974051928641911,0.4544653351098056
-3.326730382720077,31.61012258778716,0.24378985166098133,0.010008808608190142,0.45534545034168933
-3.326730382720077,31.95199206677383,0.24420066639227755,0.011951947395305581,0.45813394031087323
-3.326730382720077,32.29386154576051,0.2446150940568451,0.010500212224602344,0.4574221829939839
-3.326730382720077,32.63573102474717,0.2450331365090871,0.01766823545020837,0.46217465014594394
-3.326730382720077,32.977600503733846,0.2454547975827849,0.010178797222734794,0.4542309876265719
-3.326730382720077,33.31946998272052,0.24588007484364358,0.01462470183205451,0.46035936399720995
-3.326730382720077,33.66133946170719,0.24630895496661673,0.014852307725931348,0.46122599064576275
-3.326730382720077,34.00320894069386,0.24674141304044406,0.013840994290650185,0.46209594197192827
-3.326730382720077,34.34507841968053,0.24717741506681606,0.011808781649487596,0.46209895333599943
-3.262643205994231,0.5,0.2193673187611308,0.010787694824642074,0.48984057875423165
-3.262643205994231,0.8418694789866722,0.21956880351311314,0.010218673686492609,0.48824547538304486
-3.262643205994231,1.1837389579733442,0.21977018891307087,0.0026384680750449812,0.4812270139404279
-3.262643205994231,1.5256084369600162,0.21997143560015323,0.002636433287123869,0.4790460079734265
-3.262643205994231,1.8674779159466883,0.22017252089544317,0.00816225054908704,0.4846943647146673
-3.262643205994231,2.2093473949333604,0.22037343638185708,0.008478832506087716,0.4858550775315614
-3.262643205994231,2.5512168739200325,0.2205741865607465,0.0026342295381247553,0.47899547810092447
-3.262643205994231,2.893086352906705,0.22077478898686692,0.0036014225041167526,0.4815262863861623
-3.262643205994231,3.2349558318933767,0.22097527545471463,0.00959075272109299,0.48611123661722716
-3.262643205994231,3.5768253108800487,0.22117569322912983,0.0026387962181448304,0.47858099129725196
-3.262643205994231,3.918694789866721,0.22137610508349553,0.010458249023859188,0.4833461913889714
-3.262643205994231,4.260564268853393,0.221576587011939,0.010736192359053216,0.47683955165319447
-3.262643205994231,4.602433747840065,0.22177722285640508,0.010788834194627369,0.47867696154273204
-3.262643205994231,4.944303226826737,0.22197809563565354,0.01084185826449659,0.48047558318471845
-3.262643205994231,5.28617270581341,0.22217927592992714,0.010852651322442826,0.47910759240739487
-3.262643205994231,5.628042184800082,0.22238080812128116,0.010695533237796947,0.4761374489749367
-3.262643205994231,5.969911663786753,0.22258269561442687,0.010555387200951834,0.4758774591426546
-3.262643205994231,6.311781142773425,0.22278488656080556,0.0026980187007232853,0.4665946739311572
-3.262643205994231,6.6536506217600975,0.22298726230453697,0.0039357454064009615,0.4668746960921288
-3.262643205994231,6.99552010074677,0.2231896316700027,0.0027277124190578607,0.46554338013244884
-3.262643205994231,7.337389579733442,0.22339173465422119,0.0101335079030304,0.47176199389390544
-3.262643205994231,7.679259058720113,0.22359325806748087,0.011045348794546198,0.4734935748812124
-3.262643205994231,8.021128537706787,0.22379386268077534,0.011011170120013467,0.47336866682321316
-3.262643205994231,8.362998016693458,0.22399321741613015,0.010780860189701301,0.4724788395246426
-3.262643205994231,8.70486749568013,0.22419103328734297,0.010539800954302712,0.4712009695882392
-3.262643205994231,9.046736974666802,0.2243870900267525,0.009830366971492433,0.4677871691061335
-3.262643205994231,9.388606453653473,0.2245812513165068,0.009790995860785334,0.46484269134852757
-3.262643205994231,9.730475932640147,0.22477346802740206,0.009757266501912103,0.4639034887728839
-3.262643205994231,10.07234541162682,0.22496377081834992,0.00972870017784999,0.46310253548725816
-3.262643205994231,10.414214890613492,0.22515225378681059,0.009704876842000991,0.460372019738103
-3.262643205994231,10.756084369600163,0.22533905116537084,0.009632773305112974,0.4574753025107587
-3.262643205994231,11.097953848586835,0.2255243108794363,0.009570538514118201,0.4573410569964554
-3.262643205994231,11.439823327573507,0.22570817192966797,0.005314060368200555,0.45149995297030343
-3.262643205994231,11.781692806560178,0.2258907544485597,0.005501781988772321,0.4506579378815689
-3.262643205994231,12.12356228554685,0.22607216836808328,0.009539897722559086,0.4564000721195167
-3.262643205994231,12.465431764533523,0.22625253819130844,0.009583602996918341,0.45595373780349885
-3.262643205994231,12.807301243520195,0.22643203218180072,0.009645669044823826,0.45226408707316856
-3.262643205994231,13.149170722506868,0.22661088158390305,0.009650120275025924,0.45318251593569414
-3.262643205994231,13.49104020149354,0.22678938145169203,0.003616672606375628,0.44440986474769234
-3.262643205994231,13.832909680480212,0.22696787383449157,0.003709037117842522,0.44685497446674516
-3.262643205994231,14.174779159466883,0.22714671974054298,0.007435494736762648,0.44927173106426577
-3.262643205994231,14.516648638453555,0.22732626767603215,0.010486386178962222,0.45373101329435755
-3.262643205994231,14.858518117440227,0.227506827710457,0.00824518453691351,0.4485965980589045
-3.262643205994231,15.2003875964269,0.22768866280200867,0.008548140009310088,0.44792821292211493
-3.262643205994231,15.542257075413573,0.22787200850580436,0.009200216523068084,0.4499087335307498
-3.262643205994231,15.884126554400245,0.2280571207797443,0.004392561395735035,0.4442505359844548
-3.262643205994231,16.225996033386917,0.22824433203896802,0.009811932603197362,0.4509984579211528
-3.262643205994231,16.56786551237359,0.22843408517257854,0.009842926230953435,0.45095030085449295
-3.262643205994231,16.90973499136026,0.2286269274505323,0.004819237927069693,0.44666760346502166
-3.262643205994231,17.25160447034693,0.22882347047818707,0.01233491689426522,0.4544818192763151
-3.262643205994231,17.593473949333603,0.22902433624895968,0.009951310224304996,0.4506414056845458
-3.262643205994231,17.935343428320273,0.22923010642445948,0.005300044503653646,0.4446613785270131
-3.262643205994231,18.277212907306946,0.22944128278062037,0.010036386279631885,0.4492809025932344
-3.262643205994231,18.619082386293616,0.22965826083353083,0.010082763816693499,0.4492550704500885
-3.262643205994231,18.96095186528029,0.22988131690626903,0.013632459994907961,0.45410308488828355
-3.262643205994231,19.302821344266963,0.23011060842965883,0.012003896589030665,0.4520972430538499
-3.262643205994231,19.644690823253637,0.23034618627267794,0.013984011693228207,0.45414278343464226
-3.262643205994231,19.98656030224031,0.2305880163426767,0.01005568589103834,0.452548782933245
-3.262643205994231,20.32842978122698,0.23083600628255424,0.010027134900645182,0.4525790944380537
-3.262643205994231,20.670299260213653,0.23109003249246007,0.009999111601325513,0.4524666030646953
-3.262643205994231,21.012168739200323,0.2313499633032483,0.010478759859753195,0.4527949636661291
-3.262643205994231,21.354038218186997,0.2316156758898034,0.010545507619629062,0.4527776992385813
-3.262643205994231,21.69590769717367,0.2318870668831296,0.009919679452861003,0.4519492015051797
-3.262643205994231,22.03777717616034,0.2321640586998066,0.010686702201094899,0.4515606963444733
-3.262643205994231,22.379646655147013,0.23244660444368523,0.014788449439429875,0.45513188465384546
-3.262643205994231,22.721516134133683,0.23273469334087993,0.009850320376642928,0.4485556331361171
-3.262643205994231,23.063385613120357,0.2330283562874418,0.008414151442641323,0.44732963137835574
-3.262643205994231,23.405255092107026,0.2333276684836931,0.008661122627496973,0.4459312158402675
-3.262643205994231,23.7471245710937,0.23363274523617178,0.010281560744023595,0.4495656879717026
-3.262643205994231,24.08899405008037,0.23394372897378615,0.009168228711439833,0.44789912745808147
-3.262643205994231,24.430863529067043,0.2342607693997339,0.009427909432521281,0.4483775838689762
-3.262643205994231,24.772733008053716,0.23458400217636965,0.00969129909372352,0.44788580715081927
-3.262643205994231,25.114602487040386,0.2349135328100082,0.009749078410627717,0.44739250641828504
-3.262643205994231,25.456471966027063,0.23524943078997623,0.009743372749039235,0.44690026226545426
-3.262643205994231,25.798341445013733,0.23559173481895385,0.009740166180001111,0.44658414612944713
-3.262643205994231,26.140210924000407,0.23594046483018405,0.009739540104098951,0.4447430028800469
-3.262643205994231,26.482080402987076,0.23629563333636722,0.009741567127826076,0.44561132847885787
-3.262643205994231,26.82394988197375,0.23665724952477377,0.011326988838058038,0.4485933047533995
-3.262643205994231,27.165819360960423,0.2370253135562613,0.009753830918164718,0.44476617757295167
-3.262643205994231,27.507688839947093,0.23739980289053994,0.01706448371935449,0.45606788632606743
-3.262643205994231,27.849558318933767,0.23778065497299497,0.017089904647215656,0.45670222230653323
-3.262643205994231,28.191427797920436,0.23816775113718347,0.009793527253386532,0.45039039130347036
-3.262643205994231,28.53329727690711,0.23856090619898548,0.009812619769929525,0.44985483491614126
-3.262643205994231,28.87516675589378,0.23895986771101493,0.012766087985957724,0.45215529955725037
-3.262643205994231,29.217036234880453,0.2393643276536977,0.012675571045115682,0.45345949043830514
-3.262643205994231,29.558905713867123,0.2397739462237251,0.017234123753180043,0.45734216146670015
-3.262643205994231,29.900775192853796,0.24018838263387027,0.01846311620977595,0.4588685510541602
-3.262643205994231,30.24264467184047,0.24060732445868976,0.0185710472938089,0.45894297923442445
-3.262643205994231,30.584514150827143,0.24103050815720628,0.009992028852305386,0.4480736053484654
-3.262643205994231,30.926383629813817,0.24145772822741624,0.010033319592443883,0.4485152781238889
-3.262643205994231,31.268253108800486,0.24188883689255763,0.010999636797451567,0.45089801425832066
-3.262643205994231,31.61012258778716,0.24232373755090983,0.010126426594397577,0.4489765670739331
-3.262643205994231,31.95199206677383,0.242762374319186,0.010178467415194884,0.448805286936184
-3.262643205994231,32.29386154576051,0.24320471906851215,0.011632392650034183,0.4504934728235728
-3.262643205994231,32.63573102474717,0.24365075740490438,0.01183996644376506,0.4521731603403273
-3.262643205994231,32.977600503733846,0.24410047563404708,0.015127610016684313,0.45736305977618685
-3.262643205994231,33.31946998272052,0.2445538509315744,0.012437653227651373,0.4566059328939779
-3.262643205994231,33.66133946170719,0.24501084624478836,0.01562149123682539,0.46033700120991344
-3.262643205994231,34.00320894069386,0.24547141018190397,0.01057635651241942,0.4563919067056385
-3.262643205994231,34.34507841968053,0.24593548094247747,0.010658469348415502,0.4592952293625727
-3.198556029268385,0.5,0.21743278117759018,0.007380321357015022,0.48158373180326575
-3.198556029268385,0.8418694789866722,0.21761472872346768,0.008804179432776166,0.4829690814215029
-3.198556029268385,1.1837389579733442,0.21779704388054308,0.0026719853414112153,0.47476846254853383
-3.198556029268385,1.5256084369600162,0.21797973336226809,0.0026703315496709778,0.47288439708034447
-3.198556029268385,1.8674779159466883,0.21816282857399583,0.002669340083548177,0.4730786555452407
-3.198556029268385,2.2093473949333604,0.2183463823065843,0.008805170984064904,0.47967590828032824
-3.198556029268385,2.5512168739200325,0.21853046425237438,0.00917139264257666,0.47854719071710905
-3.198556029268385,2.893086352906705,0.21871515647752884,0.009564932084696685,0.4801017619395163
-3.198556029268385,3.2349558318933767,0.21890054908719717,0.009984664055959184,0.4795626446044196
-3.198556029268385,3.5768253108800487,0.21908673557779518,0.002675868519473744,0.47507682221860925
-3.198556029268385,3.918694789866721,0.21927380715026107,0.01038248435891552,0.47699027790474713
-3.198556029268385,4.260564268853393,0.21946184557074364,0.010440258934503914,0.4741922264280805
-3.198556029268385,4.602433747840065,0.21965091474666856,0.01049835165773606,0.4740346484786364
-3.198556029268385,4.944303226826737,0.2198410516745724,0.010556821039452638,0.47379823796403986
-3.198556029268385,5.28617270581341,0.22003225754368055,0.01061572898429897,0.4755109509810785
-3.198556029268385,5.628042184800082,0.22022448952284027,0.01067514071746852,0.4730899173004751
-3.198556029268385,5.969911663786753,0.22041765339174146,0.010574100200672492,0.47261863903626505
-3.198556029268385,6.311781142773425,0.22061159716364337,0.0027428639186854245,0.46374663538735833
-3.198556029268385,6.6536506217600975,0.22080610655446162,0.0027581693327650317,0.46125229442636945
-3.198556029268385,6.99552010074677,0.2210009044840257,0.01027448188147469,0.46466984188303917
-3.198556029268385,7.337389579733442,0.22119565795840693,0.010182076017753346,0.4647563630721471
-3.198556029268385,7.679259058720113,0.22138999542464877,0.009934828545245208,0.4637999983055236
-3.198556029268385,8.021128537706787,0.22158353515466478,0.004302025179680302,0.46096911264771917
-3.198556029268385,8.362998016693458,0.22177592103626012,0.01001418253152792,0.464828362293665
-3.198556029268385,8.70486749568013,0.22196685864280538,0.009326452754355804,0.4619164167324889
-3.198556029268385,9.046736974666802,0.22215614402477574,0.009167090939112076,0.4590081670424251
-3.198556029268385,9.388606453653473,0.22234368050399314,0.009028993444516548,0.4559948733487925
-3.198556029268385,9.730475932640147,0.22252948244043716,0.004785904721415847,0.4528780791508136
-3.198556029268385,10.07234541162682,0.22271366683051963,0.00491395043066798,0.45165059782541134
-3.198556029268385,10.414214890613492,0.22289643339533957,0.00505488507533291,0.4519920398071875
-3.198556029268385,10.756084369600163,0.22307803372849502,0.009806406851185842,0.45411939654114497
-3.198556029268385,11.097953848586835,0.22325873256160308,0.008653558294772812,0.4524070551032892
-3.198556029268385,11.439823327573507,0.22343876937683355,0.005567709689040314,0.4486413352265618
-3.198556029268385,11.781692806560178,0.22361833303497344,0.009782636564595116,0.4525618020696259
-3.198556029268385,12.12356228554685,0.22379756061839126,0.00978153719980703,0.45172698292944075
-3.198556029268385,12.465431764533523,0.22397656207838312,0.0034772515334162268,0.44263462681005505
-3.198556029268385,12.807301243520195,0.22415545925838282,0.006516310979455789,0.444121807036464
-3.198556029268385,13.149170722506868,0.22433442075571275,0.0036483800887572924,0.4404239110980708
-3.198556029268385,13.49104020149354,0.22451367810881265,0.0037433388212884944,0.44014662974744323
-3.198556029268385,13.832909680480212,0.22469351964103923,0.007485857214469372,0.4426936861289562
-3.198556029268385,14.174779159466883,0.22487426734716315,0.003953130441887787,0.44081192837664374
-3.198556029268385,14.516648638453555,0.22505624591927653,0.00811176322374791,0.44127420241859405
-3.198556029268385,14.858518117440227,0.22523975453734085,0.007730638911391301,0.4382050134032238
-3.198556029268385,15.2003875964269,0.22542505430657486,0.004319928695878308,0.43533241739096146
