feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T42__time,-0.008907287159726048,-0.04106652755786985,0.03250163376839698,NA,NA,NA
T45__cont_trait_0,-0.00739739114110822,-0.10402959624280056,0.08195439285739523,0.23012023112458269,0.0874017891339188,0.3916558908740705
T45__cat_trait_0,0.028906199086824937,-0.03774000806397877,0.10886894462800713,NA,NA,NA
T45__pvr_0,-0.052252922045735305,-0.12774166925013622,0.060362503812820406,NA,NA,NA
T45__pvr_1,0.05780356512855013,-0.09359946182194614,0.1889099215771124,NA,NA,NA
T45__time,0.005132978172661596,-0.03062651975055864,0.04723753078561918,NA,NA,NA
T46__cont_trait_0,0.04190714939910088,-0.06969081594158665,0.17284235422876604,0.323932961599479,0.15854928107116983,0.5191128200967277
T46__cat_trait_0,0.014960325375039444,-0.06163697157725916,0.10983511146279705,NA,NA,NA
T46__pvr_0,0.018720874540273776,-0.04904301763446421,0.1070128837619794,NA,NA,NA
T46__pvr_1,0.006269568286533998,-0.09192620914147964,0.13493034740084786,NA,NA,NA
T46__time,0.04414724207514129,-0.046666696522960405,0.13747208360539706,NA,NA,NA
T47__cont_trait_0,0.025074087030911574,-0.08182570095795799,0.15063191271931023,0.2769289277060973,0.06113449088373754,0.5484218781730648
T47__cat_trait_0,0.007591940803796593,-0.07706541015809384,0.10588795092273214,NA,NA,NA
T47__pvr_0,0.005300910976030835,-0.057363298684498874,0.07668116088804694,NA,NA,NA
T47__pvr_1,-0.003727224289733871,-0.12579920071410694,0.13525406224558154,NA,NA,NA
T47__time,0.044761411261702494,-0.030976341736489305,0.15975635395450705,NA,NA,NA
T49__cont_trait_0,0.023804048560945725,-0.08034203193163778,0.15163904459627542,0.2709125144217816,0.06570345836929611,0.5475301761656777
T49__cat_trait_0,0.007397296017209663,-0.07724892925560621,0.10523836176006038,NA,NA,NA
T49__pvr_0,0.004445601502080086,-0.05341903981002684,0.08121230144679699,NA,NA,NA
T49__pvr_1,-0.00501927591974573,-0.12182154907631414,0.13400838494339268,NA,NA,NA
T49__time,0.04235704233790222,-0.031384725294631356,0.15291405642433786,NA,NA,NA
T50__cont_trait_0,0.04483685477456565,-0.07393571911241001,0.16414709132768626,0.3311364302527794,0.16349371090792475,0.5321611641631229
T50__cat_trait_0,0.015169713310074126,-0.06872151795185874,0.10674460758055793,NA,NA,NA
T50__pvr_0,0.02077852140459665,-0.05311812074173414,0.10183118973882474,NA,NA,NA
T50__pvr_1,0.0073850991051347525,-0.10412865634712992,0.12496395514439057,NA,NA,NA
T50__time,0.04503843973501856,-0.04618271834248944,0.13435213442314992,NA,NA,NA
T51__cont_trait_0,0.048195625512594056,-0.073875759878409,0.18046681611421936,0.3438216060020576,0.15923164237036808,0.5926736362772483
T51__cat_trait_0,0.015490126756399677,-0.07262725806617423,0.10632881707113245,NA,NA,NA
T51__pvr_0,0.025679982091260916,-0.04996744021937338,0.11035719064015181,NA,NA,NA
T51__pvr_1,0.009878361203012451,-0.11215087768974921,0.12729232851889521,NA,NA,NA
T51__time,0.04664970851540084,-0.04889679154113583,0.13431631798390642,NA,NA,NA
T55__cont_trait_0,0.02273710111461989,-0.0936694473678675,0.14815082801629015,0.2556755898488436,0.10357595735457381,0.43052123002172854
T55__cat_trait_0,0.011575820755652928,-0.062004533148010084,0.0823595830377115,NA,NA,NA
T55__pvr_0,0.006577667687689358,-0.05848437946420337,0.0779684281922961,NA,NA,NA
T55__pvr_1,-0.0039043038826163177,-0.08924468394800644,0.1143185866395889,NA,NA,NA
T55__time,0.020761502250108067,-0.041161102180283377,0.09286108004121488,NA,NA,NA
T56__cont_trait_0,0.008466464908181266,-0.10282196297028712,0.1219101892963798,0.20700838338016372,0.06259639548447804,0.3941340968464949
T56__cat_trait_0,-0.001177526849351546,-0.08152453731179282,0.06668479393585497,NA,NA,NA
T56__pvr_0,-0.005362507482953464,-0.06076706010694333,0.05150791019089343,NA,NA,NA
T56__pvr_1,-0.02441373025583282,-0.14150745749178384,0.08159340281912136,NA,NA,NA
T56__time,0.031567881136730626,-0.03634736696003771,0.1018902277944326,NA,NA,NA
T58__cont_trait_0,0.037870886439728954,-0.07496705314017817,0.15996210951226547,0.29770466937208523,0.11611905563996436,0.5167229722228435
T58__cat_trait_0,0.013129417691871042,-0.06601880598839382,0.10829619546709429,NA,NA,NA
T58__pvr_0,0.016377524545078015,-0.054801362027986036,0.08840068926971371,NA,NA,NA
T58__pvr_1,0.0019040344832976718,-0.10059171028676638,0.12078806734240054,NA,NA,NA
T58__time,0.030495004288719877,-0.03947265700470842,0.103649396209669,NA,NA,NA
T60__cont_trait_0,0.012293472411713625,-0.07177894265404182,0.11621126265817597,0.23440610701236506,0.08622115827289187,0.39452731285176745
T60__cat_trait_0,0.007000085102799271,-0.05655721228436474,0.08601225850029255,NA,NA,NA
T60__pvr_0,0.0069578429203893555,-0.045414860875319374,0.06756132037373741,NA,NA,NA
T60__pvr_1,-0.0087491361233818,-0.08865186491222136,0.10580699077522107,NA,NA,NA
T60__time,0.018976040777454954,-0.039683670144991176,0.08472448057897955,NA,NA,NA
T61__cont_trait_0,0.0030103094407398488,-0.09812290418822786,0.0983701537467218,0.15183794536292555,0.027268584210209612,0.303104620781506
T61__cat_trait_0,0.011334545562758862,-0.05099544039357641,0.08681417355628092,NA,NA,NA
T61__pvr_0,-0.012154006426701135,-0.058823264767696865,0.033266579588150325,NA,NA,NA
T61__pvr_1,-0.019697971676181158,-0.09101323926091724,0.08154689688814956,NA,NA,NA
T61__time,-0.0285827334610805,-0.06626011003167442,0.019955539440613207,NA,NA,NA
T63__cont_trait_0,0.0022651505415501754,-0.08318333379081952,0.09522074674887285,0.21967267086236097,0.05994844482613046,0.39619813035892304
T63__cat_trait_0,0.009345213967473136,-0.07488117440124248,0.09608579650847562,NA,NA,NA
T63__pvr_0,0.0024154882799706907,-0.06556464722099019,0.07115993413841015,NA,NA,NA
T63__pvr_1,0.00502683246523648,-0.08529694978054213,0.10322031517945664,NA,NA,NA
T63__time,0.0026921836847408074,-0.038010403272681126,0.05226571683459129,NA,NA,NA
T64__cont_trait_0,0.007166739431004005,-0.09099875872247198,0.10376745973433585,0.19770030704654643,0.06465147010176062,0.3753081477190887
T64__cat_trait_0,-0.002213494908052174,-0.06911774421063537,0.07877608764457497,NA,NA,NA
T64__pvr_0,-0.007359550357050816,-0.051031232337775685,0.05488021655190622,NA,NA,NA
T64__pvr_1,-0.02415123194959536,-0.12889642552528907,0.09178044725160656,NA,NA,NA
T64__time,0.026330042906851113,-0.02799096413611874,0.10102714677352528,NA,NA,NA
T65__cont_trait_0,0.03711010024352366,-0.07313799577848293,0.15821814607784893,0.3013020963912086,0.14925755731180085,0.49935404201542055
T65__cat_trait_0,0.01382253428861934,-0.06985810366381547,0.1003666570559424,NA,NA,NA
T65__pvr_0,0.014894565753469147,-0.05261342946034727,0.09360167401471955,NA,NA,NA
T65__pvr_1,0.002759324968627375,-0.10537455142433101,0.11046382814470275,NA,NA,NA
T65__time,0.03478776921357942,-0.044518262214292045,0.11177540827216265,NA,NA,NA
T66__cont_trait_0,-0.012681624509378554,-0.0837565311879849,0.0596782690350679,0.08366290716141045,0.023126318151887745,0.15801167462086996
T66__cat_trait_0,-0.013539331219943669,-0.059130006171667276,0.027895855824169945,NA,NA,NA
T66__pvr_0,-0.018963799835997417,-0.05066486628564473,0.012710066276012164,NA,NA,NA
T66__pvr_1,-0.049351125569847665,-0.13739133397031827,0.04519436626046577,NA,NA,NA
T66__time,-0.019729013626811898,-0.052236365576618995,0.01124088392015264,NA,NA,NA
T67__cont_trait_0,-0.005486738561630649,-0.08929904959999807,0.06826261128872427,0.12397135721452643,0.010199191361259269,0.25815301905776883
T67__cat_trait_0,-0.023033990301551777,-0.0714824110801341,0.031111624245140676,NA,NA,NA
T67__pvr_0,-0.033937195459745606,-0.09164353166633765,0.02862296758105609,NA,NA,NA
T67__pvr_1,-0.001914124362925171,-0.0663107949516999,0.06858814082194976,NA,NA,NA
T67__time,-0.009584396023010045,-0.04758261967667255,0.030410787989305132,NA,NA,NA
T69__cont_trait_0,0.014417671329206959,-0.0770010476574035,0.11394094076910401,0.23926223520125714,0.05083768641308579,0.4994723989084065
T69__cat_trait_0,0.011815336300070312,-0.06145698154158377,0.12105021272513665,NA,NA,NA
T69__pvr_0,0.004408634966347385,-0.07244312546188494,0.07315860897369592,NA,NA,NA
T69__pvr_1,0.01093189022757846,-0.07273949874667579,0.13403190696361256,NA,NA,NA
T69__time,-0.0002390995453356409,-0.036877177576175355,0.04454891054643503,NA,NA,NA
T71__cont_trait_0,0.016251883551866894,-0.14046903347899248,0.16115474498331928,0.23142384288274578,0.039012308039288984,0.41715797832229795
T71__cat_trait_0,0.00954081002209375,-0.05937920222177684,0.08174655349581378,NA,NA,NA
T71__pvr_0,0.004376889772849193,-0.05370555502904599,0.07118172452574893,NA,NA,NA
T71__pvr_1,-0.007029643985170055,-0.09695069265451224,0.09485430907402073,NA,NA,NA
T71__time,0.010356101597716385,-0.05178230333672288,0.0745957718294087,NA,NA,NA
T72__cont_trait_0,-0.0022745891148527116,-0.08070196778957302,0.09534458895934037,0.20842994638498044,0.037448542647412764,0.41480935306566824
T72__cat_trait_0,0.009846755708829405,-0.06068393158639442,0.11860896589223581,NA,NA,NA
T72__pvr_0,0.0008379835404174297,-0.06402445306387586,0.07045853939229138,NA,NA,NA
T72__pvr_1,0.0029730234771084786,-0.08264429299038585,0.11050095872575734,NA,NA,NA
T72__time,-0.0008810291499118104,-0.0378823953600559,0.03600040383036206,NA,NA,NA
T75__cont_trait_0,0.002903444073102834,-0.10340683939697946,0.11788368635813551,0.19887240151265406,0.03958733169962955,0.40343070456667335
T75__cat_trait_0,0.029251511221285095,-0.02881088428149471,0.11662095295850197,NA,NA,NA
T75__pvr_0,-0.029876409570847837,-0.0967502196933969,0.0570328739611158,NA,NA,NA
T75__pvr_1,0.012208300880144926,-0.07050368575667956,0.09741191872344845,NA,NA,NA
T75__time,-0.01354224701442071,-0.0491494570548379,0.023645582186500827,NA,NA,NA
T76__cont_trait_0,-0.0001371283951866915,-0.08153692649228234,0.09109651339319581,0.21510009231653232,0.0757765410576659,0.39652724592717864
T76__cat_trait_0,0.008344204075228161,-0.06535005476519859,0.10547808664087116,NA,NA,NA
T76__pvr_0,0.002080455418857281,-0.06308709949480898,0.0740513235403605,NA,NA,NA
T76__pvr_1,0.003949386353303464,-0.08037470507606281,0.10272206111263077,NA,NA,NA
T76__time,0.002935372940940447,-0.045493258339192,0.04985949822293735,NA,NA,NA
T77__cont_trait_0,-0.009125666868481335,-0.148243804884979,0.12005731020432939,0.28992604661651716,0.1126342669816825,0.4534449761541778
T77__cat_trait_0,0.0019227024673447333,-0.06436319939096212,0.07599547826719917,NA,NA,NA
T77__pvr_0,0.08373910476125232,-0.06757398472970103,0.24970194244504026,NA,NA,NA
T77__pvr_1,0.01546342937347845,-0.0682123513263034,0.0983994128005667,NA,NA,NA
T77__time,-1.3250404666797129e-06,-0.036438845216477986,0.04670813677443053,NA,NA,NA
T78__cont_trait_0,0.01658933476759782,-0.09865734582039157,0.11977715749978785,0.2246163634554186,0.06418717934842838,0.40826137873139945
T78__cat_trait_0,0.03157998010691344,-0.03324963029516931,0.1183953609046035,NA,NA,NA
T78__pvr_0,-0.029249716742982993,-0.11428249679228213,0.044131975946037766,NA,NA,NA
T78__pvr_1,0.005856157806528523,-0.06940923215263925,0.10121869797179878,NA,NA,NA
T78__time,0.0019128055939722408,-0.04000775218052012,0.06378055651440344,NA,NA,NA
T79__cont_trait_0,-0.00434980724452444,-0.09098479520009115,0.06955467824871014,0.13406585464196935,0.05118203509788524,0.23560859809711587
T79__cat_trait_0,-0.009798074221745607,-0.06235624757049549,0.05040510309513641,NA,NA,NA
T79__pvr_0,-0.015251048044949539,-0.0515907708692638,0.02542242824589603,NA,NA,NA
T79__pvr_1,-0.03840923078368206,-0.1357260861051988,0.0707904890015068,NA,NA,NA
T79__time,0.00394621301348133,-0.030320463404107913,0.045515249566052546,NA,NA,NA
T80__cont_trait_0,0.01850799466670027,-0.13456623541812934,0.20334324861194358,0.33705875135477736,0.13644647488817718,0.5522158919533846
T80__cat_trait_0,0.012243018988583076,-0.06166320787926507,0.09589027136792719,NA,NA,NA
T80__pvr_0,0.08537081290770501,-0.0745619798731097,0.26636587280736496,NA,NA,NA
T80__pvr_1,0.017753911030801407,-0.060116560462931554,0.10679816335882783,NA,NA,NA
T80__time,0.005255211837597908,-0.030716502488595157,0.05458143234850988,NA,NA,NA
T82__cont_trait_0,-0.00830372753949869,-0.08679908787118462,0.07901677156380336,0.09211844572180669,0.023589573636218414,0.16284258328136023
T82__cat_trait_0,-0.012130870513449887,-0.05439848868870559,0.03682476781694974,NA,NA,NA
T82__pvr_0,-0.01792202098717933,-0.05305131245027648,0.01462108822864446,NA,NA,NA
T82__pvr_1,-0.04788086500710664,-0.14070368606034384,0.046142723740206996,NA,NA,NA
T82__time,-0.019571872154348458,-0.05299530655741364,0.010147553767324763,NA,NA,NA
T83__cont_trait_0,-0.012977735111329035,-0.08217191512339217,0.05727832084866215,0.08275784025786777,0.02360711431319476,0.1633357195856797
T83__cat_trait_0,-0.013883351898283151,-0.05538341306821767,0.029510154908675083,NA,NA,NA
T83__pvr_0,-0.01908237921408924,-0.04849747099104617,0.014893098230202345,NA,NA,NA
T83__pvr_1,-0.049778961365769515,-0.13841093498730575,0.04467934585745341,NA,NA,NA
T83__time,-0.019447534076050897,-0.04814071796353611,0.014985120697185293,NA,NA,NA
T84__cont_trait_0,-0.006039077681069194,-0.1142088045948203,0.10575690624728253,0.19812139011318985,0.06540470816892063,0.3546532431386603
T84__cat_trait_0,0.02223987509067039,-0.03720651917232766,0.09523554236228847,NA,NA,NA
