feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.06881276782684906,-0.029670663115929002,0.17672589068805217,NA,NA,NA
T8__pvr_1,-0.0448973342394738,-0.18535855949375077,0.08588268490333163,NA,NA,NA
T8__time,0.12807445420862498,-0.013871430148549545,0.28462228711886495,NA,NA,NA
T9__cont_trait_0,0.043164042836853475,-0.1098316930032332,0.20539083770011946,0.4558183302252366,0.22653258595677028,0.715044944961497
T9__cat_trait_0,-0.0404518641770552,-0.13389436722667855,0.06538175029365359,NA,NA,NA
T9__pvr_0,0.06694728789301578,-0.03239459713283194,0.17147726836380567,NA,NA,NA
T9__pvr_1,-0.05027064255030445,-0.19690272675484477,0.0795165652662521,NA,NA,NA
T9__time,0.13570811201755306,-0.009356215590953378,0.28584534327309336,NA,NA,NA
T11__cont_trait_0,-0.023961482245406104,-0.1394009183524888,0.09657465781122976,0.3831835861963369,0.09407474824384093,0.7819897379292504
T11__cat_trait_0,-0.033589604604874986,-0.15615854493113976,0.055728539586379036,NA,NA,NA
T11__pvr_0,0.09990814304132098,-0.04373921895979696,0.3008371812584086,NA,NA,NA
T11__pvr_1,-0.029624702165245285,-0.16381993146290866,0.08854579323199163,NA,NA,NA
T11__time,0.06972983796536819,-0.034076914609681944,0.21532050738731728,NA,NA,NA
T12__cont_trait_0,0.03723869520518709,-0.1010373935047753,0.18020321171701942,0.4324467234594843,0.16108613358210544,0.7698341351203077
T12__cat_trait_0,0.062249427909184474,-0.04273503624844813,0.22160004495112695,NA,NA,NA
T12__pvr_0,0.03721978965080796,-0.03933414080533236,0.1592781775782821,NA,NA,NA
T12__pvr_1,-0.08720419646743398,-0.25017500677743054,0.07618956687913908,NA,NA,NA
T12__time,0.08222161295656474,-0.014786813910876072,0.19932542178680407,NA,NA,NA
T13__cont_trait_0,-0.025453584534475535,-0.1153737573187732,0.11845597551138895,0.3508347018960826,0.09934102411824566,0.6106610503737668
T13__cat_trait_0,-0.028326096046737418,-0.10846266730226353,0.06606523507443628,NA,NA,NA
T13__pvr_0,0.024957655078841845,-0.055482450132034566,0.14843015443864038,NA,NA,NA
T13__pvr_1,-0.015274091703426012,-0.12924763832429614,0.1003512585592165,NA,NA,NA
T13__time,0.09420942489670546,-0.028734999732484154,0.24207685190556155,NA,NA,NA
T14__cont_trait_0,-0.016076356875260725,-0.11564869802908725,0.09780710160271622,0.3278853169717452,0.10715565341461825,0.5401912455261317
T14__cat_trait_0,-0.0407185791287208,-0.12490248662872813,0.050942900698201316,NA,NA,NA
T14__pvr_0,0.04562266266350823,-0.038865505041540384,0.1446678993963852,NA,NA,NA
T14__pvr_1,-0.06253234992829466,-0.17542329574485593,0.04073565761045487,NA,NA,NA
T14__time,0.1008685460353391,-0.021596789911864575,0.2377488243222692,NA,NA,NA
T17__cont_trait_0,0.0264714433289713,-0.10532257985768143,0.1551309857516723,0.38066203799181914,0.20011037510672391,0.5904302191128423
T17__cat_trait_0,-0.041645208390312174,-0.15291728957881542,0.04781050164229102,NA,NA,NA
T17__pvr_0,0.059895822320931456,-0.02195665085873378,0.15987832737951457,NA,NA,NA
T17__pvr_1,-0.04954017526020294,-0.16291333316009615,0.07390937433964861,NA,NA,NA
T17__time,0.08475876178725748,-0.006009283865921672,0.19055759606204078,NA,NA,NA
T18__cont_trait_0,0.0365363798236615,-0.10899625569218908,0.19274012368948568,0.4329544418294387,0.23190438774497785,0.678928659522772
T18__cat_trait_0,-0.040044071415704124,-0.15358882570959226,0.049138055324898004,NA,NA,NA
T18__pvr_0,0.06356945064411156,-0.03029941976151282,0.164106755214315,NA,NA,NA
T18__pvr_1,-0.04588811357793107,-0.17821538705073758,0.08741619450173267,NA,NA,NA
T18__time,0.1180594021501265,-0.01288006385205473,0.24526485628824035,NA,NA,NA
T19__cont_trait_0,0.036514398843215765,-0.10407337230350497,0.18556258334190395,0.4509670543633953,0.24051688399144777,0.7378854208723052
T19__cat_trait_0,-0.03898465823386803,-0.14204188378084404,0.06054329651142236,NA,NA,NA
T19__pvr_0,0.06920446979842468,-0.03000314102498701,0.17199187066542185,NA,NA,NA
T19__pvr_1,-0.0417575112085679,-0.17624589485490721,0.09359719269228078,NA,NA,NA
T19__time,0.12526896095901663,-0.012211755532755456,0.2702022089264902,NA,NA,NA
T22__cont_trait_0,0.00861748876249993,-0.09967085320150515,0.13120989377385434,0.36848254257763724,0.17968262419699477,0.5857739492912456
T22__cat_trait_0,-0.04113559126388848,-0.1437129251153771,0.043241240295182864,NA,NA,NA
T22__pvr_0,0.054184583563301005,-0.03047555744281598,0.1535799225727847,NA,NA,NA
T22__pvr_1,-0.053142958551004635,-0.16789343368627435,0.06457006196399759,NA,NA,NA
T22__time,0.09923762586155532,-0.018498272605416116,0.22429668172598236,NA,NA,NA
T26__cont_trait_0,-0.027082619098055788,-0.13151028573958898,0.09226830049047216,0.3159762389460829,0.10561277270065106,0.5502163398939155
T26__cat_trait_0,-0.02742485064060358,-0.10622345188169066,0.06042230915690765,NA,NA,NA
T26__pvr_0,0.009553261769038814,-0.08360442037278075,0.11002893235982138,NA,NA,NA
T26__pvr_1,-0.011319662588680683,-0.11466565636951633,0.10916253244170193,NA,NA,NA
T26__time,0.07152871529921004,-0.02709955398069385,0.19298739073616247,NA,NA,NA
T28__cont_trait_0,-0.056610683750329883,-0.1670943554253984,0.043332615661817314,0.28125932561498923,0.034142915449480477,0.5349030583111355
T28__cat_trait_0,-0.037068708542768426,-0.12292330058405138,0.03687520879165307,NA,NA,NA
T28__pvr_0,0.060007234549946276,-0.1062036108315669,0.24507009884738107,NA,NA,NA
T28__pvr_1,-0.0038434966990980885,-0.10272758185018546,0.10024794331069158,NA,NA,NA
T28__time,0.01805358585206523,-0.05564379883823743,0.11214575604310786,NA,NA,NA
T29__cont_trait_0,-0.009218474704136694,-0.1295141935751638,0.12814306009215506,0.3352720571798316,0.12549097286569819,0.6438226154510339
T29__cat_trait_0,-0.020823933819009287,-0.11153371355264813,0.06782079285146897,NA,NA,NA
T29__pvr_0,-0.018829185886074795,-0.11732125584005482,0.10703916740205019,NA,NA,NA
T29__pvr_1,0.01563919588276612,-0.10410715116992542,0.129658029096978,NA,NA,NA
T29__time,0.06778306150111216,-0.03217513485825542,0.18652592629554446,NA,NA,NA
T31__cont_trait_0,-0.027410024035600774,-0.1233308183319229,0.08144123321948016,0.2958558160122009,0.10737614574638105,0.49731961375787903
T31__cat_trait_0,-0.039950360109132985,-0.12793336425370036,0.045802017509806864,NA,NA,NA
T31__pvr_0,0.04717227380830739,-0.04607010484813616,0.13528797089930944,NA,NA,NA
T31__pvr_1,-0.061260349490763,-0.1742588683117248,0.03173716823604103,NA,NA,NA
T31__time,0.07658288163421598,-0.02463708105505062,0.1798155772364156,NA,NA,NA
T32__cont_trait_0,0.007084009571045467,-0.13776161094680162,0.15314213925019915,0.3607460273320952,0.11584928445175552,0.6264929724494019
T32__cat_trait_0,-0.024789555761883377,-0.1335805214164557,0.058549068240171545,NA,NA,NA
T32__pvr_0,0.009647145553735617,-0.09388870289541383,0.11531407384988787,NA,NA,NA
T32__pvr_1,-0.006115141228076751,-0.10951816762933297,0.11587343727322585,NA,NA,NA
T32__time,0.07419817499210006,-0.021837547922661404,0.18350106927509338,NA,NA,NA
T33__cont_trait_0,0.037855695127759596,-0.14534435181971306,0.22521584112381848,0.4439542487923121,0.14734362238934,0.8129260159774505
T33__cat_trait_0,0.052023207727216775,-0.05624388861587827,0.20420313079572514,NA,NA,NA
T33__pvr_0,0.04462038508429196,-0.04745743414574792,0.17169142809042418,NA,NA,NA
T33__pvr_1,-0.0757308434159771,-0.2320456661809736,0.08846795696619339,NA,NA,NA
T33__time,0.08446441006384679,-0.011115209053602894,0.2235341074427977,NA,NA,NA
T34__cont_trait_0,0.0012952571453240193,-0.1492475540921831,0.18206800712733018,0.3485384021684847,0.08875948915593168,0.6148393484202395
T34__cat_trait_0,-0.02703932153436157,-0.12576403241116768,0.05935338549836742,NA,NA,NA
T34__pvr_0,0.009538354308097418,-0.07273632377059347,0.12987481815892638,NA,NA,NA
T34__pvr_1,-0.010278862359293124,-0.10529057203753037,0.1112040256580146,NA,NA,NA
T34__time,0.0743015804035438,-0.02361203349644042,0.18426511397679043,NA,NA,NA
T35__cont_trait_0,0.02659770274720578,-0.11221554281063983,0.17721989911403252,0.37574174096483376,0.1876634224901349,0.5614085574515265
T35__cat_trait_0,-0.04158103119154274,-0.1435200579828027,0.05170277613891945,NA,NA,NA
T35__pvr_0,0.05175347464476208,-0.040202775114508454,0.14370920254994834,NA,NA,NA
T35__pvr_1,-0.05129594260349848,-0.17355291280105883,0.06824447546572379,NA,NA,NA
T35__time,0.08954614316273285,-0.006569902879142768,0.1994156329877224,NA,NA,NA
T36__cont_trait_0,-0.012903451523894252,-0.1324776409930283,0.11505516102777032,0.3705370045501637,0.12345113393178317,0.6805237565011542
T36__cat_trait_0,0.0349357607920134,-0.06965249441545693,0.14707294206224686,NA,NA,NA
T36__pvr_0,0.041720826903961956,-0.05398966134824688,0.1544367990855385,NA,NA,NA
T36__pvr_1,-0.06966356174011727,-0.20028146271050656,0.047899985996309805,NA,NA,NA
T36__time,0.0757260359130258,-0.03190046033610483,0.20279393784430025,NA,NA,NA
T40__cont_trait_0,-0.05244383062951227,-0.16054470578434024,0.05917228168761788,0.28141136377270354,0.06253146450302967,0.4883343287860146
T40__cat_trait_0,0.03941388428974621,-0.056008340620796855,0.1560804546205236,NA,NA,NA
T40__pvr_0,0.023068364324251484,-0.06258054184245616,0.1105591170741522,NA,NA,NA
T40__pvr_1,-0.0776219596260564,-0.18724746244980944,0.01998982331803474,NA,NA,NA
T40__time,0.048273511209100436,-0.032943777072023235,0.14835445243316384,NA,NA,NA
T41__cont_trait_0,-0.022343873681176792,-0.13530300790797506,0.08620620183252875,0.2693115074835687,0.08595394465413711,0.4947424975639212
T41__cat_trait_0,-0.022175758258257044,-0.10673004771526011,0.05676319182891314,NA,NA,NA
T41__pvr_0,-0.035331871527994656,-0.13675096778569293,0.07498644200396325,NA,NA,NA
T41__pvr_1,0.013017467362005479,-0.087525716237062,0.14039476420105096,NA,NA,NA
T41__time,0.03542414938381764,-0.03176181828910347,0.12694355888789316,NA,NA,NA
T42__cont_trait_0,-0.043788805715265805,-0.12732637199649408,0.04660210469702543,0.24086913287421588,0.05459414945545063,0.4814743240673298
T42__cat_trait_0,-0.023127794075781576,-0.10145180005289121,0.05239359995546532,NA,NA,NA
T42__pvr_0,-0.03218789280703693,-0.1292375855319336,0.06867127377525845,NA,NA,NA
T42__pvr_1,0.017512843418110092,-0.08879929953396072,0.14062813744452954,NA,NA,NA
T42__time,0.021739387849016027,-0.05000109521834652,0.1017651006744369,NA,NA,NA
T45__cont_trait_0,-0.020476511571987877,-0.12677466404020604,0.11423218185394036,0.3408815386314448,0.09680386996719734,0.6090744010528828
T45__cat_trait_0,-0.023305587872291644,-0.09715927060071461,0.046005505334811944,NA,NA,NA
T45__pvr_0,-0.09773715194054161,-0.2324513557454819,0.04412907430868987,NA,NA,NA
T45__pvr_1,0.1656003771237247,-0.03280265469574877,0.40641303445054355,NA,NA,NA
T45__time,0.016079018687367126,-0.06463946868735256,0.1017826007562954,NA,NA,NA
T46__cont_trait_0,0.022752875659410133,-0.11316371216542026,0.16420969711155006,0.3525535066890643,0.16924046541179386,0.5327366410478568
T46__cat_trait_0,-0.042438881051718017,-0.1474866010000196,0.05382871798840207,NA,NA,NA
T46__pvr_0,0.05258605548426429,-0.02761330650144242,0.1555442847671768,NA,NA,NA
T46__pvr_1,-0.05372433841834454,-0.17688224062337446,0.057362396728456014,NA,NA,NA
T46__time,0.07265640081027851,-0.008622258719988084,0.16825079330254977,NA,NA,NA
T47__cont_trait_0,0.022861830774495048,-0.10446169759422792,0.15589109020874964,0.3812361990329747,0.13430460073662948,0.6873820587774264
T47__cat_trait_0,0.05830806683524267,-0.05304772222935391,0.17964165613666777,NA,NA,NA
T47__pvr_0,0.027158747160209235,-0.04598476141922089,0.13067641745791775,NA,NA,NA
T47__pvr_1,-0.09561601403793389,-0.2526526371698607,0.06037767475936087,NA,NA,NA
T47__time,0.06780217409578765,-0.016594865569097422,0.1666338726710039,NA,NA,NA
T49__cont_trait_0,0.021336591986248314,-0.10235547439228865,0.15702999964102884,0.3761181837767934,0.12378581623682228,0.6796136303474035
T49__cat_trait_0,0.057717396682582564,-0.05266278778097839,0.17880087406522177,NA,NA,NA
T49__pvr_0,0.02627631244720587,-0.0462926466027473,0.12892801196440826,NA,NA,NA
T49__pvr_1,-0.09635746061798642,-0.2550321420360362,0.05726013104686159,NA,NA,NA
T49__time,0.06642394907356895,-0.015221856598067414,0.16381368277275976,NA,NA,NA
T50__cont_trait_0,0.022777446665883962,-0.11051639521570969,0.15266245174065204,0.34392481635307504,0.180857856266799,0.5232772669442654
T50__cat_trait_0,-0.04254903003770962,-0.1382516434381416,0.060060803126349774,NA,NA,NA
T50__pvr_0,0.050854466120462544,-0.032514806030792,0.1460390401890395,NA,NA,NA
T50__pvr_1,-0.05472394535057214,-0.18079556710701056,0.04671080557697489,NA,NA,NA
T50__time,0.06684448474983617,-0.007788823902404929,0.16056676112385865,NA,NA,NA
T51__cont_trait_0,0.020360174644073654,-0.10400352409199728,0.14142818356289072,0.343891403357231,0.1962332190678197,0.547968445820938
T51__cat_trait_0,-0.0421121352411386,-0.15210528876285395,0.04350825139529024,NA,NA,NA
T51__pvr_0,0.05193667963099795,-0.026575673059836484,0.14427620946461883,NA,NA,NA
T51__pvr_1,-0.05391662424874714,-0.16966256633749097,0.050825296697270164,NA,NA,NA
T51__time,0.06690191436687104,-0.009722139165951035,0.15291994200365347,NA,NA,NA
T55__cont_trait_0,0.008449787656785114,-0.11604638546180464,0.1549133296885904,0.2725943090799062,0.09315611584992273,0.4274824242707417
T55__cat_trait_0,-0.0420433303461278,-0.14075613049124736,0.045882834218938934,NA,NA,NA
T55__pvr_0,0.035537573887795305,-0.04089454264512989,0.11805328926902374,NA,NA,NA
T55__pvr_1,-0.06023509799474623,-0.17110015258458255,0.040897716889528174,NA,NA,NA
T55__time,0.030163981671025686,-0.018838221625310143,0.09504617954248033,NA,NA,NA
T56__cont_trait_0,0.028717238295994624,-0.11399927375533228,0.17997476365954757,0.3785673842338999,0.15214425430146392,0.697685114506281
T56__cat_trait_0,0.05825666571854868,-0.033561820884228294,0.18780452819251237,NA,NA,NA
T56__pvr_0,0.024710208831876117,-0.05195624677497078,0.11960818879556037,NA,NA,NA
T56__pvr_1,-0.09532874487930598,-0.25891406212815415,0.07410307327657462,NA,NA,NA
T56__time,0.061490622061612585,-0.01874337985601414,0.15560638194394477,NA,NA,NA
T58__cont_trait_0,0.016273590579934705,-0.09285405928974802,0.13718281518209832,0.3204486546413798,0.16569383752874006,0.5003649907391479
T58__cat_trait_0,-0.042301678655735184,-0.14189827235176075,0.048841008987174056,NA,NA,NA
T58__pvr_0,0.04675247166254606,-0.028458899347617007,0.136373610147198,NA,NA,NA
T58__pvr_1,-0.057356306222936436,-0.1838115019241846,0.03544504065038526,NA,NA,NA
T58__time,0.056359183072396526,-0.010571180111335232,0.1402432139378915,NA,NA,NA
T60__cont_trait_0,-0.016885526860287214,-0.10473796882051106,0.08116977522078284,0.2346615867578096,0.09385806872223762,0.3831814092584635
T60__cat_trait_0,-0.039994430402917364,-0.1294597097825372,0.039596001796651084,NA,NA,NA
T60__pvr_0,0.023744941152104806,-0.03579419966622946,0.10174384240348777,NA,NA,NA
T60__pvr_1,-0.06724198770699853,-0.17660309760193346,0.014464745315024272,NA,NA,NA
T60__time,0.03431719637073373,-0.018741474939782204,0.10125275193637415,NA,NA,NA
T61__cont_trait_0,0.013201161844320455,-0.10005666528181822,0.15646146120732846,0.2843801156224962,0.13774392721275258,0.4411194109894192
T61__cat_trait_0,-0.04293425806461975,-0.1413265407959784,0.04911890853530347,NA,NA,NA
T61__pvr_0,0.03726235043987112,-0.037541204412800885,0.1230206439985844,NA,NA,NA
T61__pvr_1,-0.06245010995049696,-0.17272116083201694,0.04103364404180511,NA,NA,NA
T61__time,0.038579577148247265,-0.018116750582995764,0.1113212961095569,NA,NA,NA
T63__cont_trait_0,-0.04055829992809621,-0.1441220996069305,0.05867458330357804,0.2667128893088148,0.0983083439903335,0.45195532411242145
T63__cat_trait_0,0.03999180376942302,-0.06504729615290089,0.1358568674181723,NA,NA,NA
T63__pvr_0,0.018591986801106034,-0.05615147873656363,0.10735540764913717,NA,NA,NA
T63__pvr_1,-0.07563350614698017,-0.17825004379978038,0.024875557712817853,NA,NA,NA
T63__time,0.02359951060818806,-0.031937049297172414,0.08693030167354665,NA,NA,NA
T64__cont_trait_0,0.020029453682012335,-0.09582317172463538,0.14765203848962877,0.3397780984392083,0.14399732740044657,0.5788206135303018
T64__cat_trait_0,0.05409609321617161,-0.038084704799807356,0.17321568830383804,NA,NA,NA
T64__pvr_0,0.017674090013797883,-0.05868350440694202,0.10011558524300075,NA,NA,NA
T64__pvr_1,-0.0999829401238725,-0.24520326371250842,0.06407889759717393,NA,NA,NA
T64__time,0.047240007445924874,-0.02504063833797382,0.12791586191087212,NA,NA,NA
T65__cont_trait_0,0.017257775372737028,-0.09615433621395197,0.15528122690007468,0.31025650842400915,0.16457484507320236,0.4774931149315409
T65__cat_trait_0,-0.042529225592144476,-0.14089809884375282,0.05274241261046922,NA,NA,NA
T65__pvr_0,0.043803097388736716,-0.03597265848524124,0.13403699366128324,NA,NA,NA
T65__pvr_1,-0.05738061775496762,-0.16424176514540584,0.05226466621011353,NA,NA,NA
T65__time,0.04838408480447334,-0.01725921857015974,0.12306000053259004,NA,NA,NA
T66__cont_trait_0,0.012960744616073418,-0.10170093549205464,0.14010435633076065,0.2960989340220417,0.12723334933915606,0.4852288420672902
T66__cat_trait_0,0.046429635114991416,-0.027145519135980734,0.14840357122553205,NA,NA,NA
T66__pvr_0,0.007571782357774682,-0.053872237708343755,0.09197887297441347,NA,NA,NA
T66__pvr_1,-0.11272991694503535,-0.27251537285227456,0.06457013245112063,NA,NA,NA
T66__time,0.04114529467306327,-0.01693979279913503,0.11264665225837894,NA,NA,NA
T67__cont_trait_0,-0.03188110310461984,-0.1327459937399622,0.08487800837594137,0.2234790557275397,0.048679418533378926,0.4415152698121536
T67__cat_trait_0,0.012652256311637095,-0.05973577356055889,0.10688066074848401,NA,NA,NA
T67__pvr_0,-0.053079022976213815,-0.14722049890047917,0.04855500244537468,NA,NA,NA
T67__pvr_1,-0.019294526222190404,-0.10746754590634222,0.07696960354396987,NA,NA,NA
T67__time,0.014360057513752404,-0.03390957593010032,0.07618669827118421,NA,NA,NA
T69__cont_trait_0,-0.030811269353738978,-0.11920409069914645,0.06463131868318366,0.23405919080676077,0.07744944966915823,0.4099936081745579
T69__cat_trait_0,0.039859260986790865,-0.043137154096144645,0.14074776840733486,NA,NA,NA
T69__pvr_0,0.011880280819034328,-0.05801160875870405,0.10563671850999368,NA,NA,NA
T69__pvr_1,-0.07010759828614958,-0.1700561053569392,0.030560264622756676,NA,NA,NA
T69__time,-0.017482877564350057,-0.05648927412913793,0.024323095832064268,NA,NA,NA
T71__cont_trait_0,-0.00314761536117045,-0.1656087820492015,0.1756090839243198,0.25192642876832416,0.04990369008534842,0.46136403450939945
T71__cat_trait_0,-0.03890140002715937,-0.13169673797204895,0.05085620463253722,NA,NA,NA
T71__pvr_0,0.03091666303925789,-0.04024482901101393,0.11308362195312263,NA,NA,NA
T71__pvr_1,-0.05993099071360093,-0.16966180981941378,0.04031129009562569,NA,NA,NA
T71__time,0.02226837762582288,-0.028245062517726467,0.08574641949012668,NA,NA,NA
T72__cont_trait_0,-0.055411057502409516,-0.16197688944090743,0.04600080972593783,0.2343413115980283,0.07769136207975427,0.4315784196423489
T72__cat_trait_0,0.03831557456236575,-0.06363359161009681,0.1297974355860201,NA,NA,NA
T72__pvr_0,0.012094577505413156,-0.06118758367987477,0.09968057143711398,NA,NA,NA
T72__pvr_1,-0.07955981330407695,-0.17456110626030846,0.02159152138639469,NA,NA,NA
T72__time,0.01818063613156199,-0.03180234461231374,0.07965891906030423,NA,NA,NA
T75__cont_trait_0,-0.020192015020928107,-0.13758240728830567,0.1096482456028722,0.22737996967781518,0.055782731545430175,0.4108223374551623
T75__cat_trait_0,-0.021459153813989888,-0.10958914519582731,0.04425068705439447,NA,NA,NA
T75__pvr_0,-0.04194222034139518,-0.1418468102454,0.055155707772039084,NA,NA,NA
T75__pvr_1,0.009408131969983444,-0.0814426127842135,0.11408726699401985,NA,NA,NA
T75__time,0.0008438326789708013,-0.038316929257753644,0.05758332926488696,NA,NA,NA
T76__cont_trait_0,-0.04322332848635773,-0.14909891662147534,0.04768608681351632,0.2528129719698811,0.08919238554872133,0.4221848089601972
T76__cat_trait_0,0.039612112478464544,-0.056545543766669135,0.13715976236943261,NA,NA,NA
T76__pvr_0,0.015661954277170053,-0.05654216936198099,0.10337266912308968,NA,NA,NA
T76__pvr_1,-0.07630640255138767,-0.17497074666170587,0.02274976443619868,NA,NA,NA
T76__time,0.01634724204681779,-0.03458309612051526,0.07098597095835776,NA,NA,NA
T77__cont_trait_0,-0.015858584692181335,-0.15262017200923772,0.16525640140939918,0.34653059133837133,0.13739385014018807,0.5308344994142742
T77__cat_trait_0,-0.03646936961348859,-0.11076210012722204,0.052521348580187775,NA,NA,NA
T77__pvr_0,0.06474191351948785,-0.1020487692962058,0.25347765485909524,NA,NA,NA
T77__pvr_1,0.03893019300716343,-0.06975691012932195,0.1567448608342694,NA,NA,NA
T77__time,-0.005534955087784124,-0.04957971778699583,0.040337881425392075,NA,NA,NA
T78__cont_trait_0,-0.020166937339716216,-0.12587662668285265,0.10896544412980551,0.22903535786476956,0.06335298081528654,0.40313581351158867
T78__cat_trait_0,-0.020843766591951803,-0.10241720492665415,0.04832435847857799,NA,NA,NA
T78__pvr_0,-0.04262724713389435,-0.14855170357255437,0.05656889860854747,NA,NA,NA
T78__pvr_1,0.008918174236574705,-0.08635473256592008,0.10890350567203544,NA,NA,NA
T78__time,0.0030337404885832087,-0.038900389109467914,0.05999229477186751,NA,NA,NA
T79__cont_trait_0,0.006680565251595215,-0.09215507240020959,0.12871164146592684,0.26937816324624236,0.10319721386037756,0.45421149446099884
T79__cat_trait_0,0.04438631194438865,-0.03360371536814969,0.14730557060986627,NA,NA,NA
T79__pvr_0,0.004296824386769538,-0.0605331576406822,0.07807641206119213,NA,NA,NA
T79__pvr_1,-0.10849790507813348,-0.2511285041506223,0.0573517129624654,NA,NA,NA
T79__time,0.021790972536448325,-0.0336959917690125,0.08119062299735873,NA,NA,NA
T80__cont_trait_0,0.03030871848176509,-0.1617136187589342,0.2360552415334633,0.4291742125264979,0.15738115629404958,0.691560016120087
T80__cat_trait_0,-0.03233403186273955,-0.10945697794251494,0.0636836710627012,NA,NA,NA
T80__pvr_0,0.08922663951498586,-0.10153016660584845,0.2821104337914609,NA,NA,NA
T80__pvr_1,0.04625230050182701,-0.08816991213403232,0.17071979330760037,NA,NA,NA
T80__time,-0.005000808314514525,-0.060312546246820684,0.046428912671283976,NA,NA,NA
T82__cont_trait_0,0.009636127185923332,-0.13323385029937174,0.13473983931744726,0.2699582869404695,0.12414191557152793,0.45887551180860164
T82__cat_trait_0,0.04566133684929142,-0.04735179333302629,0.1354365223643091,NA,NA,NA
T82__pvr_0,0.00539527632770075,-0.059388100522203426,0.08447003887260372,NA,NA,NA
T82__pvr_1,-0.10697052165565031,-0.2672500381653663,0.046383304481729073,NA,NA,NA
T82__time,0.015514674028030272,-0.03211226989685352,0.08027882385463425,NA,NA,NA
T83__cont_trait_0,-0.0006227614016774611,-0.11789086169098656,0.10019145201354716,0.2202298704130505,0.10192793259561211,0.3843216627200806
T83__cat_trait_0,0.036502936853775564,-0.024609108272543145,0.13241791367031008,NA,NA,NA
T83__pvr_0,-0.004973313734727871,-0.06378847202402252,0.059146312027605896,NA,NA,NA
T83__pvr_1,-0.11727611195166597,-0.2814959347398556,0.03382535783107573,NA,NA,NA
T83__time,0.005877726442172153,-0.03863911095782413,0.05551035544170929,NA,NA,NA
T84__cont_trait_0,0.006369769367479764,-0.13851729562095544,0.1595281644746645,0.3420623187895417,0.13041568848635737,0.5783744967608639
T84__cat_trait_0,-0.023591996877319853,-0.09823171701947321,0.04343029500204973,NA,NA,NA
