cont_trait_0,time,mean,lwr,upr
-4.608473917236999,14.516648638453555,0.21652196932987947,0.024159840955719557,0.4257192656848603
-4.608473917236999,14.858518117440227,0.21616874659405674,0.024199923221015114,0.42879638662877867
-4.608473917236999,15.2003875964269,0.215810747108879,0.012189684194534273,0.4146928974577395
-4.608473917236999,15.542257075413573,0.2154480354692358,0.012164565902116386,0.4100094890604086
-4.608473917236999,15.884126554400245,0.21508071334995543,0.012141190427393603,0.41177732428009034
-4.608473917236999,16.225996033386917,0.2147089160180703,0.016944989435276392,0.4152238667703906
-4.608473917236999,16.56786551237359,0.21433280701424018,0.01859009992019341,0.41748277975894227
-4.608473917236999,16.90973499136026,0.21395257094928813,0.01957976563356983,0.4184061751411867
-4.608473917236999,17.25160447034693,0.21356840473690938,0.017313831866904356,0.41524668456405284
-4.608473917236999,17.593473949333603,0.21318050795461113,0.017456610099616965,0.41597792624400176
-4.608473917236999,17.935343428320273,0.2127890733187732,0.01760904182893536,0.41715620397508185
-4.608473917236999,18.277212907306946,0.21239427842135267,0.012029116291272311,0.4116721175600698
-4.608473917236999,18.619082386293616,0.21199627987384959,0.01930694102292241,0.4196353159982625
-4.608473917236999,18.96095186528029,0.21159521081932894,0.01987105601348882,0.42119621884879893
-4.608473917236999,19.302821344266963,0.21119118237997297,0.015373406220303467,0.41704679614147266
-4.608473917236999,19.644690823253637,0.21078428898453963,0.018508473167095855,0.4212252283303175
-4.608473917236999,19.98656030224031,0.21037461671436752,0.01886657858653124,0.4216050105007855
-4.608473917236999,20.32842978122698,0.20996225301408886,0.01835166557807005,0.42002009295721937
-4.608473917236999,20.670299260213653,0.2095472956743134,0.019021891872103232,0.422743739715964
-4.608473917236999,21.012168739200323,0.20912985922992175,0.018937257237801826,0.4213667154494655
-4.608473917236999,21.354038218186997,0.20871007787982795,0.018458992776551896,0.4210861196951895
-4.608473917236999,21.69590769717367,0.2082881053681214,0.015953842197479633,0.4155581764179787
-4.608473917236999,22.03777717616034,0.2078641133651662,0.015931809249537767,0.41403000949442076
-4.608473917236999,22.379646655147013,0.207438290253564,0.015479208129072731,0.4108879308617326
-4.608473917236999,22.721516134133683,0.20701084176751633,0.015037138260398446,0.4119455717401994
-4.608473917236999,23.063385613120357,0.20658199397547078,0.01460560307670292,0.4103648959475722
-4.608473917236999,23.405255092107026,0.20615199811302776,0.01214460304048823,0.4069810151886728
-4.608473917236999,23.7471245710937,0.20572113611879358,0.015564381961654225,0.4090172670303569
-4.608473917236999,24.08899405008037,0.205289725506535,0.015212444721227968,0.4089153063057111
-4.608473917236999,24.430863529067043,0.2048581223399642,0.012237553021434706,0.4062566729253876
-4.608473917236999,24.772733008053716,0.20442672141907656,0.012274575366643148,0.4059420305032924
-4.608473917236999,25.114602487040386,0.20399595322777597,0.012236117544016272,0.40559480210865684
-4.608473917236999,25.456471966027063,0.20356627766691926,0.011877306248046936,0.4052177518059837
-4.608473917236999,25.798341445013733,0.20313817505391224,0.017083589851163823,0.4085323490442064
-4.608473917236999,26.140210924000407,0.2027121352410172,0.011189863224457088,0.40132963613591577
-4.608473917236999,26.482080402987076,0.20228864590745077,0.010861007156856475,0.3980332066958191
-4.608473917236999,26.82394988197375,0.20186818105719537,0.010541895615564633,0.3978281760347901
-4.608473917236999,27.165819360960423,0.20145119051318175,0.010232392929875225,0.39761901540451805
-4.608473917236999,27.507688839947093,0.20103809082583152,0.01244806183260881,0.39976362360610124
-4.608473917236999,27.849558318933767,0.20062925764617046,0.017700548340872965,0.4019964913640654
-4.608473917236999,28.191427797920436,0.20022501937997603,0.017650964626610824,0.4014896273758966
-4.608473917236999,28.53329727690711,0.19982565190739748,0.017603948484197482,0.4009797735410498
-4.608473917236999,28.87516675589378,0.19943137430376412,0.01737261192632648,0.4033165657426199
-4.608473917236999,29.217036234880453,0.19904234574183496,0.01713768374405197,0.4056723281372416
-4.608473917236999,29.558905713867123,0.19865866397518925,0.016904853357255934,0.40428080239581643
-4.608473917236999,29.900775192853796,0.19828036589948775,0.01651626956700589,0.40463127176232677
-4.608473917236999,30.24264467184047,0.19790743061953026,0.016042049129889685,0.4051485038125042
-4.608473917236999,30.584514150827143,0.19753978523101637,0.010895758722673244,0.4000556545455953
-4.608473917236999,30.926383629813817,0.19717731321266735,0.013606132513615796,0.40040271520546145
-4.608473917236999,31.268253108800486,0.19681986498568232,0.013727498559009902,0.40135758343905414
-4.608473917236999,31.61012258778716,0.19646726989439034,0.01971941061898326,0.4123153286478008
-4.608473917236999,31.95199206677383,0.19611934864109412,0.018480794027520838,0.41199243900589316
-4.608473917236999,32.29386154576051,0.19577592510460307,0.01028913082223176,0.40207362561032967
-4.608473917236999,32.63573102474717,0.1954368365105346,0.010183688305728423,0.40237269091454053
-4.608473917236999,32.977600503733846,0.19510194110930076,0.010082745439449552,0.4036686951432652
-4.608473917236999,33.31946998272052,0.19477112283320958,0.014470492835841255,0.4093261264526621
-4.608473917236999,33.66133946170719,0.19444429279318146,0.014258935184736274,0.40718408110324794
-4.608473917236999,34.00320894069386,0.19412138786296745,0.014948214241277463,0.40813929928357673
-4.608473917236999,34.34507841968053,0.193802366911529,0.015135586628420298,0.4087658510457502
-4.544386740511153,0.5,0.2271527057193174,0.014571236008583295,0.4678017039667117
-4.544386740511153,0.8418694789866722,0.22693953281406937,0.013031905264825672,0.46575147035252434
-4.544386740511153,1.1837389579733442,0.22672222933475664,0.014649867532868727,0.4648488586825304
-4.544386740511153,1.5256084369600162,0.22650083183256783,0.013012199603888146,0.45967269797925037
-4.544386740511153,1.8674779159466883,0.22627537103770579,0.020671053477571172,0.4672833437360987
-4.544386740511153,2.2093473949333604,0.22604588035788878,0.021159437913006944,0.465576364191762
-4.544386740511153,2.5512168739200325,0.22581240394875038,0.020471467313007554,0.46328202913260846
-4.544386740511153,2.893086352906705,0.22557500169275516,0.015302744027136467,0.45895915372570245
-4.544386740511153,3.2349558318933767,0.22533374922643934,0.015440546591665072,0.4573659985906366
-4.544386740511153,3.5768253108800487,0.22508873263760829,0.015587561995328353,0.45752519074580256
-4.544386740511153,3.918694789866721,0.2248400390467281,0.02000539306840983,0.4576797827758666
-4.544386740511153,4.260564268853393,0.22458774543340154,0.013863533241745184,0.4535774999888126
-4.544386740511153,4.602433747840065,0.22433190846716175,0.01378693262672976,0.4523539527157701
-4.544386740511153,4.944303226826737,0.22407255777181817,0.013712258244547361,0.4513301775534927
-4.544386740511153,5.28617270581341,0.22380969423153269,0.013639460259891396,0.4502515449943114
-4.544386740511153,5.628042184800082,0.22354329391597533,0.016684366727008633,0.45186709716965645
-4.544386740511153,5.969911663786753,0.22327331716877677,0.013009780337022273,0.44350903868824026
-4.544386740511153,6.311781142773425,0.22299972148716438,0.017142282222724337,0.446659816848152
-4.544386740511153,6.6536506217600975,0.22272247610237006,0.01864213779215246,0.44703432440827134
-4.544386740511153,6.99552010074677,0.22244157574284773,0.017653063227282623,0.44402183147743635
-4.544386740511153,7.337389579733442,0.22215705103138217,0.01792969367255379,0.44287030879279754
-4.544386740511153,7.679259058720113,0.22186897339885006,0.017913045469316626,0.441728768763766
-4.544386740511153,8.021128537706787,0.22157745325031095,0.017707762943733826,0.4405970793669414
-4.544386740511153,8.362998016693458,0.22128263122480848,0.018217701395507095,0.44244870390984803
-4.544386740511153,8.70486749568013,0.22098466351180376,0.021324814089291565,0.44573488857693433
-4.544386740511153,9.046736974666802,0.22068370311820149,0.01319769930077751,0.4372593711354599
-4.544386740511153,9.388606453653473,0.22037987960938668,0.012899016645665923,0.433284328257539
-4.544386740511153,9.730475932640147,0.22007328014579233,0.012847688365016366,0.43145801944350964
-4.544386740511153,10.07234541162682,0.21976393458783514,0.012797900722568246,0.43057224971495317
-4.544386740511153,10.414214890613492,0.21945180699918934,0.012749652709265634,0.429466647187497
-4.544386740511153,10.756084369600163,0.21913679499407068,0.016662372821430287,0.43187907449702295
-4.544386740511153,11.097953848586835,0.21881873709849028,0.016599155000994275,0.42955671658061456
-4.544386740511153,11.439823327573507,0.21849742685386359,0.01261417553432303,0.4225571980610498
-4.544386740511153,11.781692806560178,0.2181726311583837,0.012572127591911054,0.4196696634244257
-4.544386740511153,12.12356228554685,0.21784410969852266,0.020619642643519658,0.42773510720570057
-4.544386740511153,12.465431764533523,0.21751163247834432,0.023332674834303724,0.427863277408876
-4.544386740511153,12.807301243520195,0.21717499333428575,0.016910374469033696,0.4200168102485717
-4.544386740511153,13.149170722506868,0.21683401859705373,0.020431173767864817,0.42036171761019536
-4.544386740511153,13.49104020149354,0.21648857128886417,0.016520151753001956,0.4162804474957578
-4.544386740511153,13.832909680480212,0.21613855205931418,0.013920558179370768,0.4145890572083701
-4.544386740511153,14.174779159466883,0.2157838983124822,0.023439500901436358,0.4237874646013273
-4.544386740511153,14.516648638453555,0.21542458273426413,0.023474998307428312,0.4226289552681015
-4.544386740511153,14.858518117440227,0.2150606119060912,0.014139997959707006,0.4126445071205558
-4.544386740511153,15.2003875964269,0.21469202512302835,0.014216991758004227,0.4074302789738533
-4.544386740511153,15.542257075413573,0.21431889309205485,0.014295665998409634,0.4065979456287605
-4.544386740511153,15.884126554400245,0.21394131595704705,0.017014983665940352,0.40858647440520446
-4.544386740511153,16.225996033386917,0.2135594200991619,0.012175576029391802,0.4055252585483422
-4.544386740511153,16.56786551237359,0.21317335336595264,0.017253114990876325,0.4123746210450122
-4.544386740511153,16.90973499136026,0.2127832787281738,0.01979353690397416,0.4141713793869687
-4.544386740511153,17.25160447034693,0.2123893667694844,0.012127186070161935,0.4055442567821727
-4.544386740511153,17.593473949333603,0.21199178779458225,0.012115030336744553,0.4059852367636488
-4.544386740511153,17.935343428320273,0.2115907046119614,0.014881313076273628,0.4090269382692175
-4.544386740511153,18.277212907306946,0.2111862671343874,0.014968437919125055,0.4100566691694197
-4.544386740511153,18.619082386293616,0.21077860978733384,0.018208255937789276,0.41216025325504
-4.544386740511153,18.96095186528029,0.2103678522970763,0.018400508734744477,0.4118974980501186
-4.544386740511153,19.302821344266963,0.20995410377133403,0.018296179045257394,0.41501848470966224
-4.544386740511153,19.644690823253637,0.20953746919980032,0.01881071931070455,0.4149256301185409
-4.544386740511153,19.98656030224031,0.20911805682233497,0.015411749194772,0.41002984898480704
-4.544386740511153,20.32842978122698,0.20869598455304852,0.015501817137968376,0.4127769698917877
-4.544386740511153,20.670299260213653,0.20827138404764722,0.023472860227623304,0.4202130767175778
-4.544386740511153,21.012168739200323,0.207844402011882,0.02338449251787968,0.42068013657113024
-4.544386740511153,21.354038218186997,0.20741519955937854,0.02496924414346027,0.42210903488006546
-4.544386740511153,21.69590769717367,0.20698395125441682,0.026936368637416608,0.42347172957609003
-4.544386740511153,22.03777717616034,0.20655084552603883,0.015961568937209698,0.41279394524537466
-4.544386740511153,22.379646655147013,0.20611608745250184,0.01858919210207697,0.4142618750392553
-4.544386740511153,22.721516134133683,0.2056799038894216,0.0160319557153527,0.4100140094168756
-4.544386740511153,23.063385613120357,0.20524255002094885,0.012233054860567407,0.4041462374727781
-4.544386740511153,23.405255092107026,0.20480431593185494,0.015299742261219622,0.4054304143580917
-4.544386740511153,23.7471245710937,0.2043655317557079,0.014956506669335698,0.40389450722967835
-4.544386740511153,24.08899405008037,0.20392657022020752,0.014628123546802124,0.4039915476602828
-4.544386740511153,24.430863529067043,0.20348784583265297,0.014314267329579338,0.40556466315662454
-4.544386740511153,24.772733008053716,0.2030498104257256,0.01676317010974015,0.40712298740611946
-4.544386740511153,25.114602487040386,0.20261294526527898,0.013728699783049563,0.40348938153890623
-4.544386740511153,25.456471966027063,0.20217775036561314,0.016986555976792956,0.40353283931826495
-4.544386740511153,25.798341445013733,0.20174473200010085,0.01710314653835474,0.4047708777165838
-4.544386740511153,26.140210924000407,0.20131438955863398,0.00985484564408313,0.3958362727021021
-4.544386740511153,26.482080402987076,0.20088720283807826,0.017347633757512634,0.4032338658083091
-4.544386740511153,26.82394988197375,0.2004636205776114,0.012491263169515252,0.3969825999854959
-4.544386740511153,27.165819360960423,0.20004405066672087,0.012278933216167407,0.3968788873782881
-4.544386740511153,27.507688839947093,0.1996288521024609,0.017535280232655177,0.3994656734803141
-4.544386740511153,27.849558318933767,0.19921832857705024,0.01748621716829057,0.3990589319679803
-4.544386740511153,28.191427797920436,0.19881272358439392,0.017439776128595756,0.4001558468610718
-4.544386740511153,28.53329727690711,0.19841221709916032,0.017390931655533532,0.4012580828718548
-4.544386740511153,28.87516675589378,0.19801692409406135,0.017354633768519617,0.40236625755743916
-4.544386740511153,29.217036234880453,0.1976268952993078,0.011210103748645476,0.396941144017183
-4.544386740511153,29.558905713867123,0.1972421205940658,0.018700767477074783,0.4047141645113184
-4.544386740511153,29.900775192853796,0.19686253524037053,0.016250016022349073,0.40230035308087375
-4.544386740511153,30.24264467184047,0.19648802886938282,0.010786193533052586,0.39660507986016247
-4.544386740511153,30.584514150827143,0.19611845677977363,0.01378827029286893,0.398598538584302
-4.544386740511153,30.926383629813817,0.1957536527795508,0.010536438847789832,0.39716787919557484
-4.544386740511153,31.268253108800486,0.19539344255289082,0.02386109481703337,0.4129347351748903
-4.544386740511153,31.61012258778716,0.1950376564054644,0.010309313008809192,0.3995591339196024
-4.544386740511153,31.95199206677383,0.19468614026604458,0.010203340374239034,0.3974832392126592
-4.544386740511153,32.29386154576051,0.19433876401113237,0.010101983337391115,0.3987593509378674
-4.544386740511153,32.63573102474717,0.19399542651420248,0.010004928600491635,0.40003148815643247
-4.544386740511153,32.977600503733846,0.19365605724547996,0.013029867224507571,0.4014830595664248
-4.544386740511153,33.31946998272052,0.19332061467803519,0.014204403190403196,0.4037028439319199
-4.544386740511153,33.66133946170719,0.19298908210654314,0.01522248203571639,0.4048013335693434
-4.544386740511153,34.00320894069386,0.19266146169905626,0.017007813307732905,0.4071387455359914
-4.544386740511153,34.34507841968053,0.19233776766536506,0.02148271974251956,0.41081898735225186
-4.480299563785307,0.5,0.22638647704445994,0.014896643124802678,0.4641129471499785
-4.480299563785307,0.8418694789866722,0.2261681294596045,0.014794063323969897,0.4632419614060908
-4.480299563785307,1.1837389579733442,0.2259455870535074,0.019691092226568223,0.4651021507061433
-4.480299563785307,1.5256084369600162,0.2257188955366452,0.02113663270713535,0.466892038634924
-4.480299563785307,1.8674779159466883,0.22548808913652457,0.02113581294898012,0.4625921016130717
-4.480299563785307,2.2093473949333604,0.22525319835053143,0.019268627441547344,0.4612799205831706
-4.480299563785307,2.5512168739200325,0.22501425789299864,0.01911855640251339,0.4585770079075065
-4.480299563785307,2.893086352906705,0.22477131191781904,0.012793363082978569,0.4522230816044208
-4.480299563785307,3.2349558318933767,0.2245244144292325,0.012787279794613492,0.451105905225089
-4.480299563785307,3.5768253108800487,0.22427362444900836,0.01864917354628524,0.4567223213405798
-4.480299563785307,3.918694789866721,0.22401899729448088,0.016361016630376646,0.4533047468570257
-4.480299563785307,4.260564268853393,0.22376057456639714,0.018326652650324696,0.4558933615694939
-4.480299563785307,4.602433747840065,0.22349837580289203,0.016746397653318812,0.45355763204635335
-4.480299563785307,4.944303226826737,0.2232323942739564,0.016956622472741625,0.45253663960686963
-4.480299563785307,5.28617270581341,0.2229625983669242,0.017179180334119762,0.451895116083878
-4.480299563785307,5.628042184800082,0.22268893878636248,0.019387498660414695,0.4520146649111131
-4.480299563785307,5.969911663786753,0.22241136061272032,0.012795494147943875,0.44136864618786414
-4.480299563785307,6.311781142773425,0.2221298182901671,0.02122957606109663,0.4478753496725072
-4.480299563785307,6.6536506217600975,0.22184429096081604,0.018203380345593392,0.44292795423593234
-4.480299563785307,6.99552010074677,0.22155479533677494,0.012830692902251287,0.4374448602492377
-4.480299563785307,7.337389579733442,0.22126139357750424,0.012847097034188824,0.43633980455222016
-4.480299563785307,7.679259058720113,0.22096419440135745,0.012865998891538404,0.43503723533943967
-4.480299563785307,8.021128537706787,0.2206633467635277,0.019470221916843635,0.4407496153145754
-4.480299563785307,8.362998016693458,0.22035902664072018,0.019829649758360803,0.43915909488256216
-4.480299563785307,8.70486749568013,0.22005141853831992,0.02020753022424503,0.43751652704226035
-4.480299563785307,9.046736974666802,0.21974069412848668,0.020604567179390416,0.43700076876547156
-4.480299563785307,9.388606453653473,0.21942699088889156,0.01614901490653882,0.4340811657089476
-4.480299563785307,9.730475932640147,0.21911039373330807,0.016042004552489456,0.432699474234483
-4.480299563785307,10.07234541162682,0.21879092236930625,0.01682329839018997,0.43159199347198546
-4.480299563785307,10.414214890613492,0.21846852641696918,0.012797773515333398,0.42314124784395596
-4.480299563785307,10.756084369600163,0.21814308916030017,0.012751764847234831,0.41716993624611176
-4.480299563785307,11.097953848586835,0.217814439318827,0.012707356639238129,0.4161255145569675
-4.480299563785307,11.439823327573507,0.21748236874452387,0.012664557656612924,0.41643874016796195
-4.480299563785307,11.781692806560178,0.21714665288800547,0.01262337915880123,0.41675593230675856
-4.480299563785307,12.12356228554685,0.21680707057966409,0.02080391919098922,0.42232173454323174
-4.480299563785307,12.465431764533523,0.21646342023524476,0.020743552545163125,0.4174173470015784
-4.480299563785307,12.807301243520195,0.2161155308166223,0.01250971490221307,0.40936217890061594
-4.480299563785307,13.149170722506868,0.215763267329379,0.01658379738880085,0.4123682821025108
-4.480299563785307,13.49104020149354,0.2154065318510023,0.013632164013762393,0.40976258267749177
-4.480299563785307,13.832909680480212,0.2150452617379652,0.026704160625551497,0.42250955533880824
-4.480299563785307,14.174779159466883,0.21467942668689383,0.020453141972428642,0.41604310334043104
-4.480299563785307,14.516648638453555,0.21430902587826953,0.013855284677258021,0.4104901579999922
-4.480299563785307,14.858518117440227,0.21393408577359968,0.01393449672444473,0.40513411153892914
-4.480299563785307,15.2003875964269,0.213554658517386,0.014015889411610603,0.4019669544546904
-4.480299563785307,15.542257075413573,0.21317082047664349,0.014099309527974955,0.4034696553869614
-4.480299563785307,15.884126554400245,0.21278267029899597,0.016189992598971588,0.40489413379014466
-4.480299563785307,16.225996033386917,0.21239032597259128,0.01224471937483694,0.4006123978532359
-4.480299563785307,16.56786551237359,0.21199392066032927,0.012228632400581262,0.40066889170235537
-4.480299563785307,16.90973499136026,0.2115935974629931,0.019956889050630613,0.40943047937538746
-4.480299563785307,17.25160447034693,0.2111895036452986,0.014541363032939155,0.40360087965589636
-4.480299563785307,17.593473949333603,0.21078178515185117,0.017589476996983766,0.40619360544536653
-4.480299563785307,17.935343428320273,0.210370582371033,0.018001999405425212,0.4067742031763091
-4.480299563785307,18.277212907306946,0.20995602800451996,0.01828725059267543,0.4072578637649632
-4.480299563785307,18.619082386293616,0.20953824752674668,0.014916390837722641,0.40408430888435054
-4.480299563785307,18.96095186528029,0.20911736210503049,0.015012176094318262,0.4024801448582467
-4.480299563785307,19.302821344266963,0.2086934931494888,0.01217721139532147,0.40044522701309526
-4.480299563785307,19.644690823253637,0.20826676714083617,0.015205730308440883,0.40192537676422946
-4.480299563785307,19.98656030224031,0.20783731933466326,0.015303451640487038,0.40386706326497057
-4.480299563785307,20.32842978122698,0.20740529550038014,0.01510558803655467,0.4058273230317058
-4.480299563785307,20.670299260213653,0.20697085185018363,0.015500828291401045,0.4084093829397161
-4.480299563785307,21.012168739200323,0.20653415428838692,0.023369573923157055,0.4161227576027763
-4.480299563785307,21.354038218186997,0.206095378564707,0.023028167176892815,0.4143831752167137
-4.480299563785307,21.69590769717367,0.20565471262349172,0.024581275440002954,0.4158261881638666
-4.480299563785307,22.03777717616034,0.205212361586033,0.022371006427481292,0.4144012245051307
-4.480299563785307,22.379646655147013,0.20476855481694406,0.028254400130122228,0.4205366353075971
-4.480299563785307,22.721516134133683,0.20432355380558204,0.012336659934034001,0.4036695454664379
-4.480299563785307,23.063385613120357,0.20387765931496524,0.012368586781491596,0.4010665474504397
-4.480299563785307,23.405255092107026,0.20343121636727013,0.011222394325983162,0.3989336521232193
-4.480299563785307,23.7471245710937,0.20298461599634257,0.014399192536374485,0.40185338418425537
-4.480299563785307,24.08899405008037,0.20253829316434332,0.014094023722391848,0.4003151089914381
-4.480299563785307,24.430863529067043,0.2020927207308609,0.016664674429942287,0.4034002157666388
-4.480299563785307,24.772733008053716,0.20164839983987146,0.01777527048957505,0.4043191390224681
-4.480299563785307,25.114602487040386,0.201205847515714,0.016901935209034838,0.40281465543891043
-4.480299563785307,25.456471966027063,0.20076558257402144,0.017025230868724983,0.4023393990204551
-4.480299563785307,25.798341445013733,0.20032811108683085,0.017152031289676423,0.3985851219864339
-4.480299563785307,26.140210924000407,0.19989391255174774,0.017282646517414017,0.398169360474175
-4.480299563785307,26.482080402987076,0.19946342762971972,0.017417397005264183,0.39810201805882744
-4.480299563785307,26.82394988197375,0.19903704793498067,0.017556612914636425,0.3981669169235256
-4.480299563785307,27.165819360960423,0.19861510802065357,0.017358645156155556,0.3980776385430332
-4.480299563785307,27.507688839947093,0.19819787951552265,0.0173100709986899,0.3988165864855281
-4.480299563785307,27.849558318933767,0.1977855673660738,0.003904152051734392,0.38539808257476554
-4.480299563785307,28.191427797920436,0.19737830826877015,0.003897262539120399,0.3864135727840667
-4.480299563785307,28.53329727690711,0.19697617152946614,0.017141508907195895,0.39883531619922014
-4.480299563785307,28.87516675589378,0.1965791626474638,0.016897664247171536,0.39843075178484655
-4.480299563785307,29.217036234880453,0.19618722982612924,0.016656182366748658,0.39858662951498963
-4.480299563785307,29.558905713867123,0.19580027336213615,0.0137431996639884,0.39454732429572636
-4.480299563785307,29.900775192853796,0.19541815751756167,0.016066744006952023,0.3971795164197892
-4.480299563785307,30.24264467184047,0.19504072411492485,0.01400006461174769,0.3950275937006729
-4.480299563785307,30.584514150827143,0.1946678067955231,0.014139025024788874,0.39519578061329985
-4.480299563785307,30.926383629813817,0.19429924471116283,0.014285363964121455,0.39701420855633524
-4.480299563785307,31.268253108800486,0.1939348944217873,0.010229752610726651,0.3945176177809854
-4.480299563785307,31.61012258778716,0.19357463896153984,0.010127846610372604,0.3959011060093726
-4.480299563785307,31.95199206677383,0.19321839339153485,0.01910959217414369,0.4050566668115412
-4.480299563785307,32.29386154576051,0.1928661066166911,0.018709516705271417,0.40341869254688306
-4.480299563785307,32.63573102474717,0.19251775971494248,0.018335030247535432,0.40257464500545265
-4.480299563785307,32.977600503733846,0.1921733614162884,0.019280152693931882,0.4032113268680686
-4.480299563785307,33.31946998272052,0.19183294161127804,0.019290732360482316,0.4032949008728295
-4.480299563785307,33.66133946170719,0.1914965438451546,0.021842776187294927,0.4051864741435179
-4.480299563785307,34.00320894069386,0.19116421769042208,0.022161403119723037,0.40577775913550035
-4.480299563785307,34.34507841968053,0.1908360117370399,0.022409060483057994,0.4070953139433535
-4.416212387059461,0.5,0.22562526255805737,0.012697241514755684,0.4608567596920457
-4.416212387059461,0.8418694789866722,0.22540088293693888,0.014843066585136316,0.46154142294214096
-4.416212387059461,1.1837389579733442,0.22517221875008167,0.014743244200420969,0.4587453342263819
-4.416212387059461,1.5256084369600162,0.2249393317289048,0.022394382120773153,0.46234664644280465
-4.416212387059461,1.8674779159466883,0.2247022665552738,0.02252134369528276,0.4611580721554939
-4.416212387059461,2.2093473949333604,0.2244610566895868,0.02265537988503519,0.4608847206476369
-4.416212387059461,2.5512168739200325,0.22421573131722292,0.02279678426848961,0.4613981516960021
-4.416212387059461,2.893086352906705,0.22396632039886474,0.016466240288485024,0.45457163249322813
-4.416212387059461,3.2349558318933767,0.22371285556842493,0.012595819465884167,0.4451399760021652
-4.416212387059461,3.5768253108800487,0.22345536634304483,0.01682765375707961,0.450716455237666
-4.416212387059461,3.918694789866721,0.22319387301295665,0.012583078240026697,0.44484570320532907
-4.416212387059461,4.260564268853393,0.2229283789001773,0.016703102256780573,0.44834688675583084
-4.416212387059461,4.602433747840065,0.22265886501382132,0.01652801078228534,0.4471603761417216
-4.416212387059461,4.944303226826737,0.22238528952030828,0.012576100116488999,0.441694634022179
-4.416212387059461,5.28617270581341,0.22210759320720264,0.012577395434342957,0.4406088837683048
-4.416212387059461,5.628042184800082,0.2218257106455946,0.01258067201384267,0.43937397049245386
-4.416212387059461,5.969911663786753,0.2215395853890238,0.01258603630486584,0.43450570866213006
