sp	hmin	hmax
T33	15.186914383884309	15.186914383884309
T33	15.246888977063387	15.246888977063387
T34	24.123174677226302	24.123174677226302
T34	24.111439666500846	24.111439666500846
T34	23.536291196268067	23.536291196268067
T34	21.68996167318469	21.68996167318469
T34	22.598692602164345	22.598692602164345
T34	19.001477890584468	19.001477890584468
T34	17.591613557945212	17.591613557945212
T34	18.283905255876597	18.283905255876597
T35	23.986536046957955	23.986536046957955
T35	23.354675843172082	23.354675843172082
T35	23.92611619204705	23.92611619204705
T35	23.758598897496807	23.758598897496807
T35	18.66100780991492	18.66100780991492
T35	17.34948877629745	17.34948877629745
T35	18.471954188512914	18.471954188512914
T35	17.80855407642067	17.80855407642067
T35	16.428833448446795	16.428833448446795
T35	17.22003114942202	17.22003114942202
T35	20.352304814967766	20.352304814967766
T36	23.86804945302125	23.86804945302125
T36	23.77131264334362	23.77131264334362
T36	21.584567524411	21.584567524411
T36	20.76085647289772	20.76085647289772
T36	22.084329561500585	22.084329561500585
T36	16.37098191875716	16.37098191875716
T36	19.322874230186514	19.322874230186514
T36	16.04281185290686	16.04281185290686
T36	20.234069032063626	20.234069032063626
T36	19.03783565681044	19.03783565681044
T36	16.430980318054104	16.430980318054104
T36	18.342137193703532	18.342137193703532
T36	17.94064323203441	17.94064323203441
T36	19.73695324908576	19.73695324908576
T36	20.158500495883814	20.158500495883814
T36	18.376422201790973	18.376422201790973
T36	18.471049530917863	18.471049530917863
T36	20.174041864887393	20.174041864887393
T36	17.204554401256683	17.204554401256683
T36	16.710979195962125	16.710979195962125
T37	23.741132550067434	23.741132550067434
T37	22.53945504666424	22.53945504666424
T37	21.06069425761409	21.06069425761409
T37	16.51419788982708	16.51419788982708
T37	19.850523344929375	19.850523344929375
T37	17.17006974356233	17.17006974356233
T37	18.7549926368591	18.7549926368591
T37	16.87394519011367	16.87394519011367
T37	19.977812688215014	19.977812688215014
T37	16.141549674460556	16.141549674460556
T37	16.67247840591791	16.67247840591791
T37	17.796143814911844	17.796143814911844
T37	19.732332269420144	19.732332269420144
T37	20.417319890177627	20.417319890177627
T37	19.7394981424136	19.7394981424136
T37	17.891699872170534	17.891699872170534
T37	16.82033608854437	16.82033608854437
T37	19.095764113365504	19.095764113365504
T37	18.819233628632517	18.819233628632517
T37	17.034096676953393	17.034096676953393
T37	17.15148585939196	17.15148585939196
T37	17.00112890634803	17.00112890634803
T37	20.36179871340333	20.36179871340333
T37	13.740620179940677	13.740620179940677
T37	11.927138104766676	11.927138104766676
T37	11.754319043361415	11.754319043361415
T37	13.709524185393368	13.709524185393368
T37	13.446368097893941	13.446368097893941
T37	12.942339618147056	12.942339618147056
T37	12.609362430177441	12.609362430177441
T37	12.494762812101152	12.494762812101152
T38	23.1308156582215	23.1308156582215
T38	19.990951053119584	19.990951053119584
T38	16.73891227705657	16.73891227705657
T38	17.14113250528112	17.14113250528112
T38	17.650849547416808	17.650849547416808
T38	19.17099222199925	19.17099222199925
T38	19.859104690655197	19.859104690655197
T38	17.51073164986986	17.51073164986986
T38	18.824542050883267	18.824542050883267
T38	16.633392131232423	16.633392131232423
T38	19.388395834245962	19.388395834245962
T38	16.730001448484778	16.730001448484778
T38	17.552989969167722	17.552989969167722
T38	19.300700779507434	19.300700779507434
T38	16.603030519671634	16.603030519671634
T38	19.74691764620578	19.74691764620578
T38	16.902400462362188	16.902400462362188
T38	19.57716337836607	19.57716337836607
T39	23.54469709963275	23.54469709963275
T39	23.210206794925355	23.210206794925355
T39	21.899325371042057	21.899325371042057
T39	19.22436609844142	19.22436609844142
T39	18.957914654708336	18.957914654708336
T39	19.541131425638557	19.541131425638557
T39	20.40768983292802	20.40768983292802
T39	19.922538808065084	19.922538808065084
T39	17.73368417465938	17.73368417465938
T39	19.943252674548262	19.943252674548262
T39	18.58407636490855	18.58407636490855
T39	19.635141966682077	19.635141966682077
T39	19.77006613487463	19.77006613487463
T39	18.122863796906827	18.122863796906827
T39	19.897167493710818	19.897167493710818
T40	23.39984555066119	23.39984555066119
T40	20.915694662424784	20.915694662424784
T40	19.644415304437562	19.644415304437562
T40	16.373827181876674	16.373827181876674
T40	18.372461590945992	18.372461590945992
T40	15.310621916556745	15.310621916556745
T40	13.529470069173756	13.529470069173756
T40	13.259314721168485	13.259314721168485
T41	23.1552972188181	23.1552972188181
T41	23.403343032092547	23.403343032092547
T41	23.08331535076467	23.08331535076467
T41	22.761344901888407	22.761344901888407
T41	22.636022778568055	22.636022778568055
T41	22.972018276964945	22.972018276964945
T42	19.409723727530235	19.409723727530235
T42	18.712621651601918	18.712621651601918
T42	19.436175258379233	19.436175258379233
T42	16.91900426049816	16.91900426049816
T42	16.310842057206607	16.310842057206607
T42	18.597825645539487	18.597825645539487
T42	15.418867477059212	15.418867477059212
T42	13.425258339088932	13.425258339088932
T42	13.398808491749213	13.398808491749213
T43	20.678649073192904	20.678649073192904
T43	18.90196674174551	18.90196674174551
T44	22.732076218689333	22.732076218689333
T44	22.84386354857787	22.84386354857787
T45	19.66890748531846	19.66890748531846
T45	17.53981577804447	17.53981577804447
T45	18.453346306760935	18.453346306760935
T45	18.334477762897432	18.334477762897432
T45	19.216080289835634	19.216080289835634
T45	16.480395139646795	16.480395139646795
T45	16.549302869659712	16.549302869659712
T45	14.23639005977455	14.23639005977455
T45	13.26798846740512	13.26798846740512
T45	12.71555115087599	12.71555115087599
T45	12.742887285035627	12.742887285035627
T45	12.928856042314639	12.928856042314639
T45	13.200119669141067	13.200119669141067
T45	12.510629390258854	12.510629390258854
T46	20.562282914981164	20.562282914981164
T46	16.116284213318682	16.116284213318682
T46	16.62872865298895	16.62872865298895
T46	18.323423710271125	18.323423710271125
T46	19.201255305642363	19.201255305642363
T46	17.955370942212717	17.955370942212717
T46	19.011884605454277	19.011884605454277
T46	16.779857234982813	16.779857234982813
T46	18.33869073094964	18.33869073094964
T46	16.703419489960584	16.703419489960584
T46	16.845843006369396	16.845843006369396
T46	15.189150314373272	15.189150314373272
T46	13.237472267752931	13.237472267752931
T46	13.756460198996344	13.756460198996344
T46	12.726542284497327	12.726542284497327
T48	22.26782887645963	22.26782887645963
T48	22.292320125929983	22.292320125929983
T49	21.83481582588671	21.83481582588671
T49	20.112255475902344	20.112255475902344
T49	17.601282384334937	17.601282384334937
T49	16.771458586298674	16.771458586298674
T49	19.32634911823754	19.32634911823754
T49	17.934536704327233	17.934536704327233
T49	17.30873785892101	17.30873785892101
T49	18.376754544977743	18.376754544977743
T49	19.45510450548633	19.45510450548633
T49	17.108429799536612	17.108429799536612
T49	19.768036427651182	19.768036427651182
T49	16.35659407245307	16.35659407245307
T49	19.154775782779275	19.154775782779275
T49	16.37557159136192	16.37557159136192
T49	19.84140210841732	19.84140210841732
T49	17.8410924976309	17.8410924976309
T49	18.255449886443078	18.255449886443078
T49	18.776698869478597	18.776698869478597
T49	18.597743746420093	18.597743746420093
T49	18.56620666084237	18.56620666084237
T49	17.325499325783365	17.325499325783365
T49	14.981430462629593	14.981430462629593
T49	15.395009732486054	15.395009732486054
T50	21.79804044865878	21.79804044865878
T50	19.06444832341119	19.06444832341119
T50	18.67063400491203	18.67063400491203
T50	18.570097362929435	18.570097362929435
T50	18.17592396670681	18.17592396670681
T50	20.157670012035087	20.157670012035087
T50	17.915655156291916	17.915655156291916
T50	17.107339262314213	17.107339262314213
T50	20.269618016804944	20.269618016804944
T51	22.194571537482815	22.194571537482815
T51	21.373951292538983	21.373951292538983
T51	17.30181663750661	17.30181663750661
T51	20.380239864453937	20.380239864453937
T51	18.047935138888043	18.047935138888043
T51	18.52435965768885	18.52435965768885
T51	16.253388644517003	16.253388644517003
T51	18.84505434948237	18.84505434948237
T51	17.28688286908442	17.28688286908442
T51	18.443592382569495	18.443592382569495
T51	18.095627264522697	18.095627264522697
T51	18.657829805008472	18.657829805008472
T51	19.45984025618955	19.45984025618955
T51	19.477077438619265	19.477077438619265
T51	17.66701291361395	17.66701291361395
T51	19.174499290718504	19.174499290718504
T51	17.14906173819101	17.14906173819101
T51	17.067413922619885	17.067413922619885
T51	17.238456655551108	17.238456655551108
T51	16.80613041267698	16.80613041267698
T51	17.480664203202025	17.480664203202025
T51	18.868203225718638	18.868203225718638
T51	19.063802345917505	19.063802345917505
T51	19.5908353706494	19.5908353706494
T51	16.734699802395497	16.734699802395497
T51	15.088761576553498	15.088761576553498
T51	11.818312187822528	11.818312187822528
T51	13.500388959281398	13.500388959281398
T51	13.698224564335533	13.698224564335533
T51	13.441143651019171	13.441143651019171
T51	12.930091444920736	12.930091444920736
T51	12.623881374342794	12.623881374342794
T51	13.286372270221962	13.286372270221962
T51	12.397863477458067	12.397863477458067
T51	12.6277394491617	12.6277394491617
T51	13.375445654780302	13.375445654780302
T51	12.057274359847234	12.057274359847234
T51	13.792760072989656	13.792760072989656
T51	11.900664217022356	11.900664217022356
T51	12.830012708441046	12.830012708441046
T51	13.667600028540539	13.667600028540539
T51	11.906878290082474	11.906878290082474
T51	11.759732234732294	11.759732234732294
T51	13.091381064161116	13.091381064161116
T51	13.293458809046905	13.293458809046905
T51	13.120645637563605	13.120645637563605
T51	12.396262317812145	12.396262317812145
T51	13.78569778197486	13.78569778197486
T51	12.174614509644297	12.174614509644297
T51	12.744255614331582	12.744255614331582
T51	12.678365862549766	12.678365862549766
T51	11.881543947578592	11.881543947578592
T51	13.514234426866558	13.514234426866558
T51	12.533847210015718	12.533847210015718
T51	13.750716526354408	13.750716526354408
T51	13.587903610047107	13.587903610047107
T51	11.917945309891866	11.917945309891866
T51	13.49693601163436	13.49693601163436
T51	13.507078973493755	13.507078973493755
T51	11.627810618501503	11.627810618501503
T51	11.627967511504277	11.627967511504277
T51	10.362401338627626	10.362401338627626
T51	10.866887293792441	10.866887293792441
T51	11.454402955047186	11.454402955047186
T52	20.320941488067827	20.320941488067827
T53	21.02646668151847	21.02646668151847
T53	18.7768899088686	18.7768899088686
T53	19.185949673242433	19.185949673242433
T53	20.186107643436383	20.186107643436383
T53	16.32021870969523	16.32021870969523
T53	18.828237377963273	18.828237377963273
T53	15.48124390709975	15.48124390709975
T54	21.35449130190095	21.35449130190095
T54	18.052101886839875	18.052101886839875
T54	20.432112911100255	20.432112911100255
T54	18.73862151592873	18.73862151592873
T54	19.07346149419798	19.07346149419798
T54	16.34703784931194	16.34703784931194
T54	19.552974863711192	19.552974863711192
T54	19.901851749271618	19.901851749271618
T54	18.026826216436707	18.026826216436707
T54	19.15183938366151	19.15183938366151
T54	17.75641109166333	17.75641109166333
T55	22.130556502840033	22.130556502840033
T55	21.443277466577634	21.443277466577634
T55	19.280635614522225	19.280635614522225
T55	18.43028323507863	18.43028323507863
T55	19.0789809089425	19.0789809089425
T55	18.511674425140075	18.511674425140075
T55	18.149076688613007	18.149076688613007
T55	18.230465599581876	18.230465599581876
T55	17.82598592465749	17.82598592465749
T55	18.310685184766736	18.310685184766736
T55	14.699036623087235	14.699036623087235
T56	21.369121463385653	21.369121463385653
T56	21.337553187309243	21.337553187309243
T56	18.63665195438204	18.63665195438204
T56	16.738390437579685	16.738390437579685
T56	18.328844603516842	18.328844603516842
T56	16.80610393927391	16.80610393927391
T56	19.204845137093383	19.204845137093383
T56	17.77072879562136	17.77072879562136
T56	19.363747805488536	19.363747805488536
T56	17.806141195801533	17.806141195801533
T56	19.343070066499667	19.343070066499667
T56	16.096995511577656	16.096995511577656
T56	18.870063248101552	18.870063248101552
T56	16.817315082033893	16.817315082033893
T56	19.1836875177666	19.1836875177666
T56	19.347876533935878	19.347876533935878
T56	14.508955166176563	14.508955166176563
T56	14.792971182198546	14.792971182198546
T56	15.105677849782882	15.105677849782882
T56	15.55488853300871	15.55488853300871
T56	13.44994788648674	13.44994788648674
T56	13.620734463057659	13.620734463057659
T56	13.391923395633066	13.391923395633066
T56	13.379068110736345	13.379068110736345
T57	15.981139589516278	15.981139589516278
T57	18.486188044883484	18.486188044883484
T57	17.499970743453055	17.499970743453055
T57	19.401400797612077	19.401400797612077
T57	19.645044527134456	19.645044527134456
T57	19.875045137762022	19.875045137762022
T57	17.03574633644287	17.03574633644287
T57	18.920609595283068	18.920609595283068
T57	17.897533590162315	17.897533590162315
T57	17.41765476017499	17.41765476017499
T57	16.588516155471257	16.588516155471257
T57	19.91994090041617	19.91994090041617
T57	17.433717542794312	17.433717542794312
T57	15.7154921965636	15.7154921965636
T57	13.62997154881224	13.62997154881224
T57	13.805582144929105	13.805582144929105
T57	12.896405935237182	12.896405935237182
T57	13.580397946153726	13.580397946153726
T58	20.67490864287068	20.67490864287068
T58	17.52623871573405	17.52623871573405
T58	18.41827625300072	18.41827625300072
T58	19.12552382866758	19.12552382866758
T58	18.648757634484685	18.648757634484685
T59	20.5933566559954	20.5933566559954
T59	18.383934677458033	18.383934677458033
T59	19.355204407022665	19.355204407022665
T59	17.143760072651155	17.143760072651155
T59	16.84999585658046	16.84999585658046
T59	18.265893043858373	18.265893043858373
T59	16.287343586268914	16.287343586268914
T59	13.187484965098628	13.187484965098628
T59	13.46569475996517	13.46569475996517
T59	12.97367479707431	12.97367479707431
T60	20.763428665239093	20.763428665239093
T60	16.06731697835997	16.06731697835997
T60	19.25417764024046	19.25417764024046
T60	16.320735571769557	16.320735571769557
T60	17.580682695094552	17.580682695094552
T60	20.067319115583498	20.067319115583498
T60	20.114435047031638	20.114435047031638
T60	19.758301446380166	19.758301446380166
T60	19.509910857115024	19.509910857115024
T60	15.763146082452716	15.763146082452716
T61	19.64461722311084	19.64461722311084
T61	18.06968016765299	18.06968016765299
T61	17.424422665369804	17.424422665369804
T61	20.256399539265107	20.256399539265107
T61	17.993883187859122	17.993883187859122
T61	18.103427960336973	18.103427960336973
T62	16.30914443989878	16.30914443989878
T62	20.06759404768155	20.06759404768155
T62	18.61028856082904	18.61028856082904
T62	17.37500348512887	17.37500348512887
T62	19.509919927333037	19.509919927333037
T62	17.530286477605596	17.530286477605596
T62	19.819750021248478	19.819750021248478
T62	19.914307618158794	19.914307618158794
T62	17.308055575772627	17.308055575772627
T62	18.167074944875033	18.167074944875033
T62	19.462526938584702	19.462526938584702
T62	14.793459624515032	14.793459624515032
T62	14.046390086100432	14.046390086100432
T62	15.241087549040945	15.241087549040945
T62	11.644813477472956	11.644813477472956
T62	13.611404570537468	13.611404570537468
T62	13.23781117277315	13.23781117277315
T62	11.947180547214574	11.947180547214574
T62	12.621622798731607	12.621622798731607
T62	11.641033446449006	11.641033446449006
T62	11.935903907333692	11.935903907333692
T62	11.938158383792384	11.938158383792384
T62	11.91444473434055	11.91444473434055
T62	11.767185531144952	11.767185531144952
T62	8.80571590632465	8.80571590632465
T62	11.263383166471975	11.263383166471975
T62	8.529708550991513	8.529708550991513
T62	9.094368341191224	9.094368341191224
T62	10.96949324853343	10.96949324853343
T62	5.8621731209745995	5.8621731209745995
T62	3.3408040034971824	3.3408040034971824
T62	3.5595829165161286	3.5595829165161286
T62	0.4986194197225659	0.4986194197225659
T62	0.4853156990101455	0.4853156990101455
T62	0.25750386210252274	0.25750386210252274
T62	0.0	0.0
T63	19.651029493038756	19.651029493038756
T63	16.45778574322876	16.45778574322876
T63	15.4468456763348	15.4468456763348
T63	13.217483301323004	13.217483301323004
T63	12.724524398859394	12.724524398859394
T63	13.649525412352231	13.649525412352231
T63	12.341394867697044	12.341394867697044
T63	12.652587067607483	12.652587067607483
T63	12.452840923726262	12.452840923726262
T65	20.996982219159577	20.996982219159577
T65	20.241052926130344	20.241052926130344
T65	19.170979823378833	19.170979823378833
T65	19.473549636050954	19.473549636050954
T65	19.176646088084272	19.176646088084272
T66	20.54726881277331	20.54726881277331
T66	18.282237123598968	18.282237123598968
T66	18.065344027555234	18.065344027555234
T66	17.867715534225066	17.867715534225066
T66	20.26006630670291	20.26006630670291
T66	16.64107491947791	16.64107491947791
T66	17.820768502288086	17.820768502288086
T66	19.304319937913107	19.304319937913107
T66	20.13108687810503	20.13108687810503
T66	18.56421059585784	18.56421059585784
T66	18.259130928574812	18.259130928574812
T66	20.162702042556244	20.162702042556244
T66	19.943438972377315	19.943438972377315
T66	19.448271826591387	19.448271826591387
T66	17.601862544839193	17.601862544839193
T67	21.634719442417907	21.634719442417907
T67	18.52991682246649	18.52991682246649
T67	20.09771051682408	20.09771051682408
T67	19.54843745619627	19.54843745619627
T67	19.111159786915213	19.111159786915213
T67	18.77054367284424	18.77054367284424
T67	20.18416004619671	20.18416004619671
T67	20.283328737469255	20.283328737469255
T68	18.021497911416237	18.021497911416237
T68	20.089302681318156	20.089302681318156
T68	16.561266033416583	16.561266033416583
T68	18.82832023735818	18.82832023735818
T68	19.58848460736267	19.58848460736267
T68	18.15667638733822	18.15667638733822
T69	17.62295034883358	17.62295034883358
T69	18.558617649201665	18.558617649201665
T69	16.912711683678186	16.912711683678186
T69	19.981850267648245	19.981850267648245
T69	19.317492278402888	19.317492278402888
T69	18.307714034782535	18.307714034782535
T69	19.89076283361055	19.89076283361055
T69	17.80707782251605	17.80707782251605
T69	16.381667213005542	16.381667213005542
T69	17.421171549136933	17.421171549136933
T69	14.43170276475104	14.43170276475104
T69	15.186665315795487	15.186665315795487
T69	13.986297418724071	13.986297418724071
T69	13.788205572100672	13.788205572100672
T70	20.604991363839073	20.604991363839073
T70	21.54703911161235	21.54703911161235
T70	20.79082164875102	20.79082164875102
T70	17.50088747912107	17.50088747912107
T70	18.05308022018919	18.05308022018919
T70	17.072225134049166	17.072225134049166
T70	19.659525289708135	19.659525289708135
T70	16.339766692665172	16.339766692665172
T70	20.290487085693684	20.290487085693684
T70	17.938472801447734	17.938472801447734
T70	17.48626191652656	17.48626191652656
T70	19.395681880219033	19.395681880219033
T70	16.13344043809804	16.13344043809804
T70	12.168510488695011	12.168510488695011
T70	13.182312551280067	13.182312551280067
T70	13.39616663698698	13.39616663698698
T70	13.787485425527336	13.787485425527336
T70	12.273939191838291	12.273939191838291
T70	13.269824170895925	13.269824170895925
T70	12.005147893272717	12.005147893272717
T70	12.072589087190178	12.072589087190178
T70	13.08323418893964	13.08323418893964
T70	12.577146046627144	12.577146046627144
T70	9.048511980813524	9.048511980813524
T70	10.472986603942505	10.472986603942505
T70	6.157729831624796	6.157729831624796
T70	6.810793755450156	6.810793755450156
T70	3.9415376192332627	3.9415376192332627
T70	3.8223673421881736	3.8223673421881736
T70	2.8783978139631765	2.8783978139631765
T70	2.007160677350311	2.007160677350311
T70	1.668817630459135	1.668817630459135
T70	0.5233682219891382	0.5233682219891382
T70	0.4211617074608341	0.4211617074608341
T70	0.48570436253601335	0.48570436253601335
T70	0.0	0.0
T71	20.185740853760986	20.185740853760986
T71	18.4632564252186	18.4632564252186
T71	16.541372505092063	16.541372505092063
T71	19.978987112714062	19.978987112714062
T71	16.8625351426522	16.8625351426522
T71	16.13082635971653	16.13082635971653
T71	13.926089390216049	13.926089390216049
T71	11.693103622368493	11.693103622368493
T71	11.834376528986457	11.834376528986457
T71	11.801780042929607	11.801780042929607
T71	11.664731566965079	11.664731566965079
T71	13.46640343478078	13.46640343478078
T71	11.800082649379787	11.800082649379787
T71	11.696925879300062	11.696925879300062
T71	9.06848899693568	9.06848899693568
T71	7.7876429511776575	7.7876429511776575
T71	8.863788026253838	8.863788026253838
T71	9.579160628729205	9.579160628729205
T71	5.805222540758067	5.805222540758067
T71	5.276349223003921	5.276349223003921
T71	4.420365502682968	4.420365502682968
T71	1.4677015554916022	1.4677015554916022
T71	1.59681645300485	1.59681645300485
T71	1.1003468613581993	1.1003468613581993
T72	17.458738729649944	17.458738729649944
T72	19.022985981104192	19.022985981104192
T72	16.26279202994523	16.26279202994523
T72	19.514731946537633	19.514731946537633
T72	12.793070620261775	12.793070620261775
T73	21.44551067900772	21.44551067900772
T73	17.794442175019746	17.794442175019746
T73	20.126278730551146	20.126278730551146
T73	18.409518712985587	18.409518712985587
T73	17.172993769236218	17.172993769236218
T73	19.303839833587332	19.303839833587332
T73	18.695510362927777	18.695510362927777
T73	20.292733281917894	20.292733281917894
T73	16.08413322733461	16.08413322733461
T73	17.149930363653546	17.149930363653546
T73	14.025155842806006	14.025155842806006
T74	19.332949318141612	19.332949318141612
T74	18.609663257720687	18.609663257720687
T74	16.873023326576963	16.873023326576963
T74	17.034788198843	17.034788198843
T75	21.158359961172742	21.158359961172742
T75	21.06423493831142	21.06423493831142
T75	20.97921939397246	20.97921939397246
T75	18.149313263908336	18.149313263908336
T75	17.545717515831516	17.545717515831516
T75	20.078391360882986	20.078391360882986
T75	17.54042656931185	17.54042656931185
T75	17.97623134716669	17.97623134716669
T75	17.605809220766005	17.605809220766005
T75	17.09098107528873	17.09098107528873
T75	20.386531404334345	20.386531404334345
T75	19.98380972914746	19.98380972914746
T75	20.16240751962129	20.16240751962129
T75	19.098687588015057	19.098687588015057
T75	18.502070810854526	18.502070810854526
T75	17.26818897920525	17.26818897920525
T75	18.60857347191841	18.60857347191841
T75	16.471942607510115	16.471942607510115
T76	20.515397080997396	20.515397080997396
T76	20.945848130880677	20.945848130880677
T76	17.562938068974663	17.562938068974663
T76	20.205562709980526	20.205562709980526
T76	19.250716631854132	19.250716631854132
T76	16.164766814460183	16.164766814460183
T76	18.646385245844805	18.646385245844805
T76	20.23439613616409	20.23439613616409
T76	16.26939031752179	16.26939031752179
T76	19.14343275653827	19.14343275653827
T76	16.862628006051498	16.862628006051498
T76	18.746771516255436	18.746771516255436
T76	17.281256854344235	17.281256854344235
T76	16.70287814047571	16.70287814047571
T76	17.292058458964593	17.292058458964593
T76	17.631057596263947	17.631057596263947
T76	20.186061990287445	20.186061990287445
T76	18.62759381333774	18.62759381333774
T76	17.26243707506566	17.26243707506566
T76	19.950585499738363	19.950585499738363
T76	17.533274444957485	17.533274444957485
T76	17.3867732583186	17.3867732583186
T76	17.154750914450794	17.154750914450794
T76	19.160508219833858	19.160508219833858
T76	18.670947881202856	18.670947881202856
T76	20.09552018175233	20.09552018175233
T76	19.77416800453426	19.77416800453426
T76	11.996335430362159	11.996335430362159
T76	13.278085028069377	13.278085028069377
T76	13.34062098210409	13.34062098210409
T76	11.916652826103725	11.916652826103725
T76	12.906931197763821	12.906931197763821
T76	12.1181441043126	12.1181441043126
T76	13.24008102346284	13.24008102346284
T76	13.515579215978041	13.515579215978041
T76	12.966922178488696	12.966922178488696
T76	12.788272626090153	12.788272626090153
T76	13.43953313493581	13.43953313493581
T76	13.760923072580939	13.760923072580939
T76	12.030745865783121	12.030745865783121
T76	12.698334770854906	12.698334770854906
T76	12.680536639812274	12.680536639812274
T76	13.306332478551813	13.306332478551813
T76	12.818607047227044	12.818607047227044
T76	12.481945635786715	12.481945635786715
T76	12.144076596951951	12.144076596951951
T77	20.52442191810856	20.52442191810856
T77	21.23030960687926	21.23030960687926
T77	20.30906311691706	20.30906311691706
T77	16.167026482034558	16.167026482034558
T77	16.685647234992686	16.685647234992686
T77	16.165072804589194	16.165072804589194
T77	18.823315288328544	18.823315288328544
T77	17.552107042014036	17.552107042014036
T77	18.810675557593882	18.810675557593882
T77	20.247147222195274	20.247147222195274
T77	16.818396432137014	16.818396432137014
T77	19.785914523194304	19.785914523194304
T77	18.87577808322094	18.87577808322094
T77	16.131246902306493	16.131246902306493
T77	17.737494148519886	17.737494148519886
T77	20.39977186303494	20.39977186303494
T77	17.81890099658013	17.81890099658013
T77	19.887990404528118	19.887990404528118
T77	17.324842195779233	17.324842195779233
T78	17.85825388495239	17.85825388495239
T78	20.092389789506385	20.092389789506385
T78	16.999330615785706	16.999330615785706
T78	16.170164820676142	16.170164820676142
T78	17.489365988561037	17.489365988561037
T78	16.903806856250323	16.903806856250323
T78	17.03030683191722	17.03030683191722
T78	16.880718105440625	16.880718105440625
T78	19.893765826872485	19.893765826872485
T78	19.642307565741326	19.642307565741326
T78	18.080484246809068	18.080484246809068
T78	19.467770769189634	19.467770769189634
T78	18.299245908906492	18.299245908906492
T78	19.606055678924843	19.606055678924843
T78	16.156789931763377	16.156789931763377
T78	17.947832633305637	17.947832633305637
T78	18.26242317417117	18.26242317417117
T78	18.901545034849576	18.901545034849576
T78	18.634776685771207	18.634776685771207
T78	18.316509813319104	18.316509813319104
T78	20.399229570426467	20.399229570426467
T78	17.37675242199068	17.37675242199068
T78	17.721227633084617	17.721227633084617
T78	16.25627409850188	16.25627409850188
T78	20.323493577376624	20.323493577376624
T78	20.23089415620439	20.23089415620439
T78	19.716997621386973	19.716997621386973
T78	18.751140956554547	18.751140956554547
T78	18.916455137593175	18.916455137593175
T78	16.234469154920657	16.234469154920657
T78	17.136624581041925	17.136624581041925
T78	16.24763363894001	16.24763363894001
T78	19.999161641890563	19.999161641890563
T78	14.969338834695305	14.969338834695305
T78	14.598259951576694	14.598259951576694
T78	14.91150959816009	14.91150959816009
T78	13.572439040078285	13.572439040078285
T78	13.653392565035293	13.653392565035293
T78	13.280333642166429	13.280333642166429
T78	13.571210983049248	13.571210983049248
T78	13.44828184246748	13.44828184246748
T78	13.139717288500675	13.139717288500675
T78	13.503496785384657	13.503496785384657
T78	13.282891077642972	13.282891077642972
T78	13.540962718500689	13.540962718500689
T78	12.94215028541202	12.94215028541202
T78	13.46226742337738	13.46226742337738
T78	13.700611603128326	13.700611603128326
T79	20.692210611411298	20.692210611411298
T79	19.318589764646802	19.318589764646802
T79	16.58885970112041	16.58885970112041
T79	17.069628953886603	17.069628953886603
T79	17.75854098170372	17.75854098170372
T79	19.709292242980087	19.709292242980087
T79	17.553136696438322	17.553136696438322
T79	19.919920942400747	19.919920942400747
T79	17.06057147956456	17.06057147956456
T79	18.26167654147823	18.26167654147823
T80	20.829336050424736	20.829336050424736
T80	20.578427603563192	20.578427603563192
T80	20.17678782720594	20.17678782720594
T80	17.6325240042021	17.6325240042021
T80	19.454720056498548	19.454720056498548
T80	19.293814125315915	19.293814125315915
T80	17.673031671160018	17.673031671160018
T80	19.18909211961918	19.18909211961918
T80	19.905743049455232	19.905743049455232
T80	16.688592523315002	16.688592523315002
T80	18.550402697531386	18.550402697531386
T80	18.058746699541537	18.058746699541537
T80	18.425058135842043	18.425058135842043
T80	16.38952130098739	16.38952130098739
T80	17.8804906697975	17.8804906697975
T80	16.902605940128055	16.902605940128055
T80	16.906062907920724	16.906062907920724
T80	19.500886746882742	19.500886746882742
T80	20.03942007458809	20.03942007458809
T80	16.253070813952444	16.253070813952444
T80	17.93211917069195	17.93211917069195
T80	19.375208411221458	19.375208411221458
T80	17.547653605650222	17.547653605650222
T80	16.74562521924243	16.74562521924243
T80	15.550407621712427	15.550407621712427
T81	20.780234001276852	20.780234001276852
T82	20.69766634521214	20.69766634521214
T82	16.469875417313283	16.469875417313283
T82	15.997049023092611	15.997049023092611
T82	16.200742963549537	16.200742963549537
T82	16.839468477863758	16.839468477863758
T82	18.902741162826402	18.902741162826402
T82	16.400535612516272	16.400535612516272
T82	17.69314490111945	17.69314490111945
T82	18.163906006486954	18.163906006486954
T82	19.327327229078378	19.327327229078378
T82	16.63336026426484	16.63336026426484
T82	18.702906146126846	18.702906146126846
T82	17.0559662587991	17.0559662587991
T83	20.680744307542945	20.680744307542945
T83	20.83141681144612	20.83141681144612
T83	21.397069001680457	21.397069001680457
T83	18.66601086314784	18.66601086314784
T83	16.322060654033688	16.322060654033688
T83	18.827089001533604	18.827089001533604
T83	17.548371784999823	17.548371784999823
T83	16.01417670754467	16.01417670754467
T83	17.559528274774102	17.559528274774102
T83	16.928856849533414	16.928856849533414
T83	19.577855456756254	19.577855456756254
T83	19.967801365596124	19.967801365596124
T83	16.418362233163784	16.418362233163784
T83	19.23601810746469	19.23601810746469
T83	19.44149216028647	19.44149216028647
T83	14.737989060606019	14.737989060606019
T83	12.439782011354186	12.439782011354186
T83	12.157279323988803	12.157279323988803
T83	12.677840904532424	12.677840904532424
T83	13.750779648170477	13.750779648170477
