feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__pvr_0,-0.013328979429670111,-0.06741702061563273,0.04988884730577073,NA,NA,NA
T52__pvr_1,0.024759361475671256,-0.01667063283711491,0.07699843798242961,NA,NA,NA
T52__temp,0.14313790660220493,0.020008420714984335,0.35736227795204617,NA,NA,NA
T52__time,-0.022940357375457562,-0.06960272708287589,0.022673516433710114,NA,NA,NA
T53__cont_trait_0,-0.023372997279727935,-0.09365451994841266,0.045664714636494054,0.2239572783664267,0.053429295712519254,0.4149996247333865
T53__cat_trait_0,-0.013312339022775035,-0.04955903779072736,0.026528140808848508,NA,NA,NA
T53__pvr_0,-0.012607931982720717,-0.06919963204188663,0.050211119133289905,NA,NA,NA
T53__pvr_1,-0.006090803248521591,-0.052140546678181854,0.0431034961241635,NA,NA,NA
T53__temp,0.06328712340768397,-0.0011021533342719693,0.14714116630499435,NA,NA,NA
T53__time,-0.013271828946997322,-0.0492351549623035,0.023615540921745545,NA,NA,NA
T54__cont_trait_0,-0.01432826241872781,-0.06059228033819544,0.030200993691497455,0.3511722130060657,0.1787293950018985,0.5112214591285184
T54__cat_trait_0,-0.00769493694620966,-0.050178632876683185,0.03265965206677218,NA,NA,NA
T54__pvr_0,0.03234700671735307,-0.02496029194013863,0.09070524018180048,NA,NA,NA
T54__pvr_1,0.02864660602652386,-0.007748846170655022,0.08084188035719082,NA,NA,NA
T54__temp,0.10468575926794708,0.02548547243380908,0.1932188482122214,NA,NA,NA
T54__time,-0.021810015080306187,-0.07053328060815861,0.0157952547997965,NA,NA,NA
T56__cont_trait_0,-0.019670665553640356,-0.060083803110998674,0.027946955994515896,0.24028554445321978,0.09091115733518565,0.4031610912478618
T56__cat_trait_0,-0.018790012314543605,-0.05604394972248917,0.01798537464819302,NA,NA,NA
T56__pvr_0,-0.02115388405840026,-0.06441457983162241,0.02773900762770158,NA,NA,NA
T56__pvr_1,0.014097472453696918,-0.013004533044909714,0.05245270759526817,NA,NA,NA
T56__temp,0.06532450016559975,-0.011270894508283873,0.16146005991629508,NA,NA,NA
T56__time,-0.0088479216789781,-0.041618387439519525,0.01285903661865355,NA,NA,NA
T59__cont_trait_0,0.01745058054743479,-0.04263042342632766,0.08946395960186293,0.3322603744019903,0.1828143915286095,0.5102504132293572
T59__cat_trait_0,-0.017434194846299485,-0.0550478925069057,0.025061140775911928,NA,NA,NA
T59__pvr_0,-0.02422558899139224,-0.07977518032964136,0.02925737723905747,NA,NA,NA
T59__pvr_1,0.03323162586949561,-0.0107335209617518,0.08896069255831324,NA,NA,NA
T59__temp,0.10437811417931021,0.019580144970476547,0.18641351410847362,NA,NA,NA
T59__time,-0.01046621779604397,-0.04037991879482076,0.013459672177705467,NA,NA,NA
T60__cont_trait_0,-0.02039236753093526,-0.07479553940070849,0.03303974231410897,0.330953456839573,0.17772797784774724,0.5192497023076882
T60__cat_trait_0,-0.007788281470217682,-0.04495904345868905,0.038646364028590445,NA,NA,NA
T60__pvr_0,0.031406346109176954,-0.023259522393068166,0.09424758790043612,NA,NA,NA
T60__pvr_1,0.0172783060749118,-0.017922837794193153,0.0717372264638389,NA,NA,NA
T60__temp,0.09272277991576747,0.014070583030739728,0.17690050892074755,NA,NA,NA
T60__time,-0.011599381698615711,-0.04155566595742814,0.012065519099386808,NA,NA,NA
T61__cont_trait_0,-0.018559696779889983,-0.06962711207382227,0.04038545672876126,0.34393447756639345,0.17604849621624696,0.5123026084446047
T61__cat_trait_0,-0.008039937102135191,-0.04326606866004458,0.040604806429249865,NA,NA,NA
T61__pvr_0,0.03659053023923219,-0.024884219353536026,0.10317950603914827,NA,NA,NA
T61__pvr_1,0.03099409735452804,-0.0070757833288995695,0.0827579140134657,NA,NA,NA
T61__temp,0.08890661577740001,0.011967214856633032,0.17316829121715854,NA,NA,NA
T61__time,-0.015283187362227174,-0.051111675935320094,0.014750427937555197,NA,NA,NA
T64__cont_trait_0,0.006482352866036968,-0.05429768433903273,0.06741490544420964,0.3963390532108183,0.17311649081493052,0.7016860760910381
T64__cat_trait_0,0.04301721733482137,-0.03884158017463994,0.13750946906279585,NA,NA,NA
T64__pvr_0,-1.8261036214353507e-05,-0.06529254957511126,0.08402028986451232,NA,NA,NA
T64__pvr_1,0.034163565247456625,-0.006921773249915893,0.10741738235518719,NA,NA,NA
T64__temp,0.09326463029726671,0.0047168726648161435,0.1942471406885762,NA,NA,NA
T64__time,-0.009896506938034483,-0.04047457154752779,0.014436583483756316,NA,NA,NA
T65__cont_trait_0,-0.013229751758380447,-0.059786822894428604,0.03145285496875819,0.3477545628104649,0.1938326100731398,0.5026619284761759
T65__cat_trait_0,-0.007780020533857615,-0.04649394353769375,0.03483290584539514,NA,NA,NA
T65__pvr_0,0.03196492464003521,-0.024002013034821384,0.0926460534035096,NA,NA,NA
T65__pvr_1,0.01856697530997715,-0.024335964813590072,0.06316115901966317,NA,NA,NA
T65__temp,0.1023288898446843,0.03218955743048769,0.18794100433971056,NA,NA,NA
T65__time,-0.013422510131479087,-0.044708481451977866,0.015321391648561958,NA,NA,NA
T66__cont_trait_0,-0.02003132213203875,-0.06742067955121277,0.02335147205553125,0.25446855047558475,0.11574040665246109,0.43808563382508603
T66__cat_trait_0,-0.017367272522111513,-0.054533465110678775,0.017461705138023073,NA,NA,NA
T66__pvr_0,-0.02053116145403341,-0.060951602065347506,0.0365657031872514,NA,NA,NA
T66__pvr_1,0.015644793259373322,-0.012463446277080924,0.054188922267495734,NA,NA,NA
T66__temp,0.07921603594476614,0.002733369948577244,0.1555212930384282,NA,NA,NA
T66__time,-0.011788578059856444,-0.0439971061555574,0.01846982929319449,NA,NA,NA
T67__cont_trait_0,-0.027127817782643258,-0.10815833245093456,0.05361921111061125,0.3386656900503375,0.1420715278980067,0.5854889245098722
T67__cat_trait_0,-0.007291263680447651,-0.04812610051344712,0.04370922592715447,NA,NA,NA
T67__pvr_0,0.035881153564796424,-0.03449069675917135,0.11081313660259337,NA,NA,NA
T67__pvr_1,0.03478886644494598,-0.007763595528200926,0.09501510297775309,NA,NA,NA
T67__temp,0.08190266055983388,-0.0037293214034627153,0.19319090469082417,NA,NA,NA
T67__time,-0.0088139644956333,-0.03588510143388304,0.014875807453148704,NA,NA,NA
T68__cont_trait_0,0.11479451959419805,-0.02204815541462627,0.2616425761479323,0.4446317929062168,0.23243721653467264,0.7324507340262447
T68__cat_trait_0,-0.01544719805367871,-0.0649291758207705,0.03865768389580765,NA,NA,NA
T68__pvr_0,-0.013214368159228882,-0.0955499607109643,0.08303770637906774,NA,NA,NA
T68__pvr_1,0.04395294569776796,-0.014104944387129226,0.11871150476539175,NA,NA,NA
T68__temp,0.09014674022927611,-0.0008219852244506914,0.19431186416578372,NA,NA,NA
T68__time,-0.004926901841602905,-0.03199349564357158,0.018017907882209555,NA,NA,NA
T69__cont_trait_0,0.08187307711400871,-0.009328631141585279,0.17497990778246297,0.35096513895867004,0.18209695309128288,0.5161473951011054
T69__cat_trait_0,-0.01893111415814334,-0.05407178198226733,0.02547022836335698,NA,NA,NA
T69__pvr_0,-0.025745047624470208,-0.0881484392849117,0.042346325642316385,NA,NA,NA
T69__pvr_1,0.03010853868500643,-0.013030467083144821,0.0763961393648324,NA,NA,NA
T69__temp,0.04671575728118518,-0.015626112661319476,0.1256037981917987,NA,NA,NA
T69__time,0.007617872221597781,-0.01468646795103809,0.03532995352039561,NA,NA,NA
T70__cont_trait_0,-0.011056277611452338,-0.0573315016255873,0.03402943237206512,0.37620302873450645,0.20959603923530384,0.5782984547323695
T70__cat_trait_0,-0.007630992305782705,-0.04998487743639582,0.037278912608608175,NA,NA,NA
T70__pvr_0,0.032500357381116826,-0.02740603068923711,0.10069677882658838,NA,NA,NA
T70__pvr_1,0.03556629809923374,-0.012486363436565694,0.09329949586416329,NA,NA,NA
T70__temp,0.10986738441358537,0.02757990820472047,0.20430126520037023,NA,NA,NA
T70__time,-0.012369796681679717,-0.046469969812702974,0.017735012880458978,NA,NA,NA
T72__cont_trait_0,0.021286112530578015,-0.043383683425610504,0.08443788216837056,0.3734810640339295,0.17814336145030246,0.6125676265814899
T72__cat_trait_0,0.0444632620213141,-0.03159783864676807,0.13043428395358686,NA,NA,NA
T72__pvr_0,-0.00884733230503654,-0.08776863420555353,0.06396567036929982,NA,NA,NA
T72__pvr_1,0.039488844138982,-0.01927216299501256,0.11289704561366876,NA,NA,NA
T72__temp,0.044818359573725854,-0.016407478667334406,0.11919751943322446,NA,NA,NA
T72__time,0.0029457626348806895,-0.015753341921615968,0.029524588233285104,NA,NA,NA
T73__cont_trait_0,0.08141800016743811,-0.01898097090531419,0.1812602150471772,0.40265359605119877,0.20525569890470727,0.6402667763062628
T73__cat_trait_0,-0.015759719683397223,-0.06119039067016581,0.03021918182029819,NA,NA,NA
T73__pvr_0,-0.018842031391730834,-0.09047112594011025,0.05477099869852277,NA,NA,NA
T73__pvr_1,0.03509883686483316,-0.009655065821336524,0.09032001669753986,NA,NA,NA
T73__temp,0.09784919948869922,-0.0012816553932464073,0.20858514347371898,NA,NA,NA
T73__time,-0.006436744834129037,-0.03570935624173355,0.013876326986641069,NA,NA,NA
T74__cont_trait_0,0.04772935165957431,-0.020668787859984793,0.12251536624968702,0.31022746098201137,0.14593813358860147,0.4723303380462199
T74__cat_trait_0,-0.018940377648157123,-0.05247641729082681,0.02068612787289155,NA,NA,NA
T74__pvr_0,-0.028011772290139212,-0.08378892745051211,0.03272752025306416,NA,NA,NA
T74__pvr_1,0.028658668358188553,-0.011786917051837695,0.0774363619366895,NA,NA,NA
T74__temp,0.055918789139488355,-0.029260738663547406,0.1342092295700102,NA,NA,NA
T74__time,-0.0044532536764288816,-0.024034084859232016,0.01580355055812835,NA,NA,NA
T75__cont_trait_0,0.02681947383251142,-0.048493766129059035,0.09031165479215347,0.31945368228144744,0.1599499175858737,0.5157674454775615
T75__cat_trait_0,-0.01819300357117941,-0.057269654712508083,0.021417752644958737,NA,NA,NA
T75__pvr_0,-0.024824216915471996,-0.07275853793549394,0.03503001093869611,NA,NA,NA
T75__pvr_1,0.028066802305707517,-0.01097955650610137,0.07944035463009813,NA,NA,NA
T75__temp,0.08605030700263697,0.0006309589556936918,0.18372675603603383,NA,NA,NA
T75__time,-0.007791735812242428,-0.03141473717685893,0.016897559530460127,NA,NA,NA
T76__cont_trait_0,-0.014430823630354974,-0.06214156896219799,0.031905904553442666,0.3683128320413942,0.20514653602662686,0.5562516881542121
T76__cat_trait_0,-0.0072159773231840075,-0.04804262104420466,0.03990996599560348,NA,NA,NA
T76__pvr_0,0.035173457413990826,-0.02331317356397336,0.10054250151479238,NA,NA,NA
T76__pvr_1,0.029455367894925318,-0.01168901446492722,0.07632286686685855,NA,NA,NA
T76__temp,0.10743270766918699,0.02408212110086143,0.19708126513638774,NA,NA,NA
T76__time,-0.011427955422655157,-0.03867879283626015,0.014893578760583018,NA,NA,NA
T77__cont_trait_0,0.039792292496546755,-0.03767994385062793,0.1284274469777927,0.43106827040455026,0.1765322093982164,0.7172610117610871
T77__cat_trait_0,0.03385111814006434,-0.043974557947057444,0.1185226162558838,NA,NA,NA
T77__pvr_0,-0.005788315356800088,-0.08385421589190716,0.09482576648151786,NA,NA,NA
T77__pvr_1,0.04850970664286477,-0.022489258141363752,0.13454964714083506,NA,NA,NA
T77__temp,0.09271236985055274,0.0003237365929433106,0.20884986947396456,NA,NA,NA
T77__time,-0.007334956808163469,-0.037046339368558945,0.013909966754584939,NA,NA,NA
T78__cont_trait_0,0.041157920218612865,-0.024596778038128524,0.12480102794632358,0.3583394357540022,0.18732113294692448,0.5631750691753481
T78__cat_trait_0,-0.01612381002896647,-0.05617107278023475,0.028965712976501204,NA,NA,NA
T78__pvr_0,-0.02542352887002753,-0.08989405142643143,0.038207196963050596,NA,NA,NA
T78__pvr_1,0.03971257265348953,-0.014538511662888103,0.10269691661495109,NA,NA,NA
T78__temp,0.09792006979869093,0.0054142907465579634,0.19791596947565002,NA,NA,NA
T78__time,-0.008229843457282464,-0.03320304069465069,0.018961965907811504,NA,NA,NA
T79__cont_trait_0,-0.021553674989445378,-0.07271864254088947,0.03307879098964518,0.2614316604277396,0.10755691896662196,0.44855950678597944
T79__cat_trait_0,0.03179942902488988,-0.030336842492464725,0.10274431075935159,NA,NA,NA
T79__pvr_0,0.005154933477158312,-0.05100271937865625,0.07120930969571596,NA,NA,NA
T79__pvr_1,-0.005639707618692337,-0.05876635247670701,0.04641637255796256,NA,NA,NA
T79__temp,0.027550774972896357,-0.03343780308869603,0.09188124336730509,NA,NA,NA
T79__time,-0.005206149878552587,-0.023232107305804058,0.012510825663413258,NA,NA,NA
T80__cont_trait_0,-0.01007614780645562,-0.05098977045256562,0.03618923765126772,0.23266210743802215,0.11224309955504817,0.3760102882280023
T80__cat_trait_0,-0.021402418269226283,-0.049571431398267425,0.008313908143825058,NA,NA,NA
T80__pvr_0,-0.02504976727084908,-0.07152037632886087,0.031052809258543104,NA,NA,NA
T80__pvr_1,0.027979068392552417,-0.014762628596829704,0.08283701598304646,NA,NA,NA
T80__temp,0.0361573606392784,-0.029492705052166376,0.10831990187913984,NA,NA,NA
T80__time,-0.004272043686763098,-0.022512456102808113,0.01008021575984478,NA,NA,NA
T81__cont_trait_0,0.08888629664094576,0.0018264214291474187,0.21435040652480916,0.3928089532586875,0.1895565877262523,0.607109365300224
T81__cat_trait_0,-0.016882444482379397,-0.0559526801186422,0.030486684539964948,NA,NA,NA
T81__pvr_0,-0.02302371422889701,-0.08950732816376,0.05518808411608618,NA,NA,NA
T81__pvr_1,0.04309801380169429,-0.019233342191514236,0.10744142377362259,NA,NA,NA
T81__temp,0.07562174502117903,-0.003310570141716526,0.18431106407607284,NA,NA,NA
T81__time,-0.0042169989333403525,-0.028048072542671276,0.017483280229659885,NA,NA,NA
T82__cont_trait_0,0.08323299865494951,-0.016407414853400026,0.1896301467364768,0.422328139057854,0.22502468430070716,0.6839983989979243
T82__cat_trait_0,-0.014914127257713364,-0.06111426550041332,0.03366490611185076,NA,NA,NA
T82__pvr_0,-0.016301655328258342,-0.08008347735937195,0.07007936978845936,NA,NA,NA
T82__pvr_1,0.037438365126753775,-0.012073412081305974,0.10201172518176857,NA,NA,NA
T82__temp,0.11133634243162362,0.018329904017674765,0.23708434942560047,NA,NA,NA
T82__time,-0.0077898400089863006,-0.03551177014745252,0.019781476215263896,NA,NA,NA
T83__cont_trait_0,-0.013790500431221897,-0.0538654412883013,0.03055472717872037,0.30343465425460736,0.14669116649347338,0.49046636985257164
T83__cat_trait_0,0.02118197647346556,-0.04167325562474025,0.0886211480998223,NA,NA,NA
T83__pvr_0,0.011023612488617756,-0.037886721375976096,0.06631959758011827,NA,NA,NA
T83__pvr_1,0.015559616907612567,-0.020235069238777985,0.056018239632925175,NA,NA,NA
T83__temp,0.04538952773779432,-0.014466700995641353,0.12817664055658268,NA,NA,NA
T83__time,-0.005255634361146368,-0.024027951773252877,0.01225327865939127,NA,NA,NA
T84__cont_trait_0,0.0972080653812172,-0.022467331014764474,0.21655271379254928,0.4228198929781607,0.21951547832599339,0.6956244423469601
T84__cat_trait_0,-0.015453477641471293,-0.05896478408024146,0.04077453767970339,NA,NA,NA
T84__pvr_0,-0.01577456022335655,-0.08116259280648558,0.07500594441556536,NA,NA,NA
T84__pvr_1,0.03667635146998489,-0.012549452244680827,0.09972320156898115,NA,NA,NA
T84__temp,0.09674469270028685,0.009721583341160987,0.21946047185179562,NA,NA,NA
T84__time,-0.005907234147985985,-0.03428957164248976,0.01899341931007792,NA,NA,NA
T85__cont_trait_0,0.032724137055403044,-0.02906922428451781,0.1095837848510013,0.40538699841702314,0.21915180204122658,0.6465758314443482
T85__cat_trait_0,-0.006137421622699867,-0.050617182732965456,0.04769974616179615,NA,NA,NA
T85__pvr_0,0.03603621811658498,-0.03200585689343094,0.10161016770974768,NA,NA,NA
T85__pvr_1,0.029959174214821156,-0.00927299586767319,0.08669129314171214,NA,NA,NA
T85__temp,0.08970851045695562,0.00623919869683031,0.18463026422485468,NA,NA,NA
T85__time,-0.006229675243527194,-0.03416058360923177,0.019007323514500116,NA,NA,NA
T86__cont_trait_0,0.05716374820164527,-0.024926759642343845,0.13134496952431035,0.35841473603239077,0.19071699518290125,0.5448387094574287
T86__cat_trait_0,-0.016868946805735596,-0.05763651140018506,0.023365329523754627,NA,NA,NA
T86__pvr_0,-0.02477119343484909,-0.09247894403163395,0.036755495845560406,NA,NA,NA
T86__pvr_1,0.03413246384139607,-0.014160906142492116,0.08765684336297162,NA,NA,NA
T86__temp,0.08596383317550867,0.0061328674678232595,0.18499293424933894,NA,NA,NA
T86__time,-0.006531224385059828,-0.028119385347963988,0.018498220637533216,NA,NA,NA
T87__cont_trait_0,-0.0198064609222566,-0.0885456137643786,0.04109777270580793,0.28677516999247094,0.12337489185161793,0.45898849200543423
T87__cat_trait_0,0.025976047908306172,-0.040086218805075985,0.08912425371504334,NA,NA,NA
T87__pvr_0,0.016892105558753964,-0.0424858103359386,0.07373195164877297,NA,NA,NA
T87__pvr_1,0.01523342118611811,-0.015866137297254626,0.05888064845590113,NA,NA,NA
T87__temp,0.02286996447536383,-0.04938597149211345,0.1055565070360886,NA,NA,NA
T87__time,-0.003715963653299947,-0.019538147738946014,0.014818156700275895,NA,NA,NA
T88__cont_trait_0,0.0038835350877468437,-0.04558432699513003,0.06443496795693171,0.36276803194405133,0.18570873970448137,0.5634233960563999
T88__cat_trait_0,-0.008242215572222168,-0.05010910452196836,0.03364309536126034,NA,NA,NA
T88__pvr_0,0.035343496520761054,-0.02752671707736347,0.09701065398453389,NA,NA,NA
T88__pvr_1,0.0302135606163076,-0.011850101008010192,0.08584821298427085,NA,NA,NA
T88__temp,0.08009722836590503,0.003568372314695603,0.17587078390598815,NA,NA,NA
T88__time,-0.007853628513932297,-0.03482101395844843,0.01840483885227144,NA,NA,NA
T89__cont_trait_0,-0.019477854322005893,-0.06404496336228949,0.019487290483823392,0.3001890352200267,0.1730797167911494,0.46878205358036207
T89__cat_trait_0,-0.011165561149787388,-0.042287695183190435,0.03177276505116025,NA,NA,NA
T89__pvr_0,0.031629369447152715,-0.01754683472179528,0.08798271295459109,NA,NA,NA
T89__pvr_1,0.013335600968037577,-0.021839163410869555,0.0581958267881626,NA,NA,NA
T89__temp,0.06488682135406779,-0.002121861306734356,0.15633706867409108,NA,NA,NA
T89__time,-0.008345396516923528,-0.03393165151177546,0.011837581822670251,NA,NA,NA
T90__cont_trait_0,-0.008044057405397435,-0.05715706943054326,0.034662640725074786,0.31337872979186676,0.1415091881174642,0.4889972267324049
T90__cat_trait_0,0.020129439481017183,-0.04766677460309095,0.08784203535159531,NA,NA,NA
T90__pvr_0,0.010429952155527706,-0.04197364616305879,0.05923215079660074,NA,NA,NA
T90__pvr_1,0.02170654229135322,-0.012789199390501785,0.059924697851530234,NA,NA,NA
T90__temp,0.044978057334655444,-0.010095085838453643,0.12194309694636053,NA,NA,NA
T90__time,-0.005147259504774799,-0.023720205947799458,0.012389679446826854,NA,NA,NA
T91__cont_trait_0,0.09132683100145875,-0.010117198139369864,0.20052681751360407,0.3560170791666795,0.18478796008972906,0.5683390823074445
T91__cat_trait_0,-0.018231262969930932,-0.05412318424699053,0.029193003807382892,NA,NA,NA
T91__pvr_0,-0.022344230886564214,-0.09205819789514536,0.04707812343894225,NA,NA,NA
T91__pvr_1,0.029667332921976125,-0.012400373884350273,0.07690131318683344,NA,NA,NA
T91__temp,0.048320324670289114,-0.017414082535741927,0.1422508983449614,NA,NA,NA
T91__time,-0.00204797101003466,-0.023035226772242665,0.017208747120121187,NA,NA,NA
T92__cont_trait_0,-0.01950498746903544,-0.07958115950933992,0.05405847719590341,0.271248652726855,0.12017953484813063,0.4323991684243029
T92__cat_trait_0,0.02857642059212418,-0.02470269366737543,0.10610385863752397,NA,NA,NA
T92__pvr_0,0.01656289053877246,-0.03732748945284747,0.07613086554369027,NA,NA,NA
T92__pvr_1,0.013686577617238821,-0.017175904652190026,0.05085538924583394,NA,NA,NA
T92__temp,0.004167114987184872,-0.05057948962746319,0.05790695899894867,NA,NA,NA
T92__time,-0.0015654189789152478,-0.014832074992394924,0.011011751776571696,NA,NA,NA
T93__cont_trait_0,-0.03196794756252489,-0.1464029614842204,0.10118819013187969,0.2767073880042903,0.1038885288613426,0.48589104308787245
T93__cat_trait_0,0.02152529016006108,-0.034669239243340866,0.09087319786674054,NA,NA,NA
T93__pvr_0,0.019425037436207424,-0.05377077478330151,0.08718011786711852,NA,NA,NA
T93__pvr_1,0.026654278199029303,-0.011315535750654748,0.0791027128340813,NA,NA,NA
T93__temp,0.015044364840683014,-0.03394121744898952,0.08951506442789181,NA,NA,NA
T93__time,-0.0032996905086510454,-0.02269537679936799,0.011163381998036626,NA,NA,NA
T94__cont_trait_0,0.025429260695060896,-0.04148458313652221,0.08577111376121001,0.3221914278018956,0.14209102072536234,0.48695715332884404
T94__cat_trait_0,-0.010654592624000552,-0.05251826499051052,0.03436771633615936,NA,NA,NA
T94__pvr_0,0.03810134627806327,-0.014873499697355096,0.10372606275692317,NA,NA,NA
T94__pvr_1,0.011726705505696553,-0.023002781035275352,0.06563697963558932,NA,NA,NA
T94__temp,0.030511661486177302,-0.036888660457329456,0.09715702706184674,NA,NA,NA
T94__time,-0.0022490089785873373,-0.02069861938005501,0.018718846847940118,NA,NA,NA
T95__cont_trait_0,0.05333079293593967,-0.03190381228638684,0.14650541121818617,0.4146302615555489,0.2056763233779811,0.6763584471565556
T95__cat_trait_0,-0.0053177315404471575,-0.05162461325353096,0.05098907289863269,NA,NA,NA
T95__pvr_0,0.03840249337359691,-0.024292623119130982,0.10952880900029047,NA,NA,NA
T95__pvr_1,0.029176287378880134,-0.011375942883421905,0.08513551173382052,NA,NA,NA
T95__temp,0.0736931123024372,-0.011045109927904008,0.17191550955711435,NA,NA,NA
T95__time,-0.003980748334343342,-0.03194593991378908,0.018379295285324032,NA,NA,NA
T97__cont_trait_0,0.013514918822443253,-0.03929330861672915,0.08466411871096796,0.31308796456826615,0.14049954003806636,0.5234484980845069
T97__cat_trait_0,0.05011244401906689,-0.03473845130223069,0.12122312210208618,NA,NA,NA
T97__pvr_0,-0.004032148836053589,-0.0643479385242357,0.0511031611318592,NA,NA,NA
T97__pvr_1,0.0007561322909259478,-0.04617971112956787,0.05163430517726755,NA,NA,NA
T97__temp,0.02646001522529158,-0.04296287309748821,0.10068667805132192,NA,NA,NA
T97__time,-0.0030494523928933357,-0.02098967497393063,0.01485614274444802,NA,NA,NA
T98__cont_trait_0,0.008831898092792322,-0.04033999165518997,0.06056800323861094,0.22566016361433294,0.10545802224698027,0.3675755939097252
T98__cat_trait_0,-0.021750992253412656,-0.04928053616440342,0.007285809981042356,NA,NA,NA
T98__pvr_0,-0.027695036080056957,-0.06833057748356755,0.02004144036320396,NA,NA,NA
T98__pvr_1,0.018031922109782203,-0.010642171500138228,0.054708275478757395,NA,NA,NA
T98__temp,0.022268341772877193,-0.034557000453656776,0.09475627543834211,NA,NA,NA
T98__time,-0.0033520254671345045,-0.020024566321049347,0.008889739081484563,NA,NA,NA
T100__cont_trait_0,0.06402680391561406,-0.024077037643774134,0.17416360032017825,0.4097547461661172,0.18138940470309844,0.6542570070684721
T100__cat_trait_0,-0.006567792939536943,-0.052782260456811975,0.050760273688272906,NA,NA,NA
T100__pvr_0,0.03969145569324039,-0.024544180621137043,0.11599743054271534,NA,NA,NA
T100__pvr_1,0.029736981012335212,-0.016691744444006673,0.08778029619750362,NA,NA,NA
T100__temp,0.05504869342548872,-0.023561062403396962,0.15492165534331054,NA,NA,NA
T100__time,-0.0015074503805096765,-0.029900081815162724,0.015858737769533296,NA,NA,NA
T103__cont_trait_0,0.012873402329593418,-0.040232915587340816,0.0649540059300322,0.24500345472858914,0.12811272966620857,0.3665549649534761
T103__cat_trait_0,-0.021634618070095486,-0.05148498118107207,0.00875458023190663,NA,NA,NA
T103__pvr_0,-0.029677529103998162,-0.07252305650281876,0.017376788302108058,NA,NA,NA
T103__pvr_1,0.020256217370672285,-0.010913080166271637,0.061245786668678984,NA,NA,NA
T103__temp,0.03131938172950442,-0.023675325745582215,0.08994540094890514,NA,NA,NA
T103__time,0.0025405450334273563,-0.01318638527024648,0.01788654161675783,NA,NA,NA
T104__cont_trait_0,0.01264096114874548,-0.046526660412508594,0.08110471266505742,0.31923689321278925,0.13847248285548402,0.5321888904824186
T104__cat_trait_0,0.019330762489762277,-0.05261108724081041,0.08505400237916788,NA,NA,NA
T104__pvr_0,0.013676298433721689,-0.03847313080298317,0.07055715964237828,NA,NA,NA
T104__pvr_1,0.01455300530119357,-0.023415738452330935,0.05597049995422777,NA,NA,NA
T104__temp,0.02223534387915082,-0.03674797105071825,0.08757540257495641,NA,NA,NA
T104__time,0.0074744665207300744,-0.006912967578130522,0.030420687444600775,NA,NA,NA
T105__cont_trait_0,-0.020492220260472437,-0.061040457743968095,0.02233368265597853,0.20735821378907102,0.08129377854299226,0.3382510624305405
T105__cat_trait_0,-0.020417439613035947,-0.051290045466136885,0.009079712291167927,NA,NA,NA
T105__pvr_0,-0.022340760003061007,-0.06652611466750538,0.02739542949847762,NA,NA,NA
T105__pvr_1,0.021437455622079365,-0.01715063842448944,0.06705357365059628,NA,NA,NA
T105__temp,0.019174305688918033,-0.03397781470073004,0.07768910292984649,NA,NA,NA
T105__time,0.0006708169151576058,-0.015390376674438572,0.014567754610732134,NA,NA,NA
T106__cont_trait_0,-0.018942974059846497,-0.05896656314639097,0.021431344951838602,0.29692495028610877,0.16123035490787543,0.4311950186870695
T106__cat_trait_0,-0.013460317287492366,-0.04967792156429207,0.021429744413871007,NA,NA,NA
T106__pvr_0,0.0347381168688998,-0.015529800355874437,0.09437329795599804,NA,NA,NA
T106__pvr_1,0.022444568010999474,-0.012540688000323472,0.06491491797236326,NA,NA,NA
T106__temp,0.04132329152361523,-0.016402256312535127,0.10172116936722234,NA,NA,NA
T106__time,0.001496209790447707,-0.013374101279578304,0.02351118620771922,NA,NA,NA
T107__cont_trait_0,-0.02173472287710311,-0.06086551501017954,0.014294792051275096,0.2674763076498393,0.15341090093262527,0.3987511300843021
T107__cat_trait_0,-0.01404213009642744,-0.04525576136421649,0.02204606938948163,NA,NA,NA
T107__pvr_0,0.030991324489954435,-0.01551717973381675,0.08510058445854617,NA,NA,NA
T107__pvr_1,0.009607468130720031,-0.023975887396485776,0.04515125825983937,NA,NA,NA
T107__temp,0.031858555450099954,-0.02417360399882168,0.09199576989577361,NA,NA,NA
T107__time,0.001469757113110106,-0.011610704760567872,0.018687707547371063,NA,NA,NA
T108__cont_trait_0,-0.022678757449717826,-0.06271720285284874,0.012809925379233898,0.26963962537925024,0.14072042273536825,0.3980789277741061
T108__cat_trait_0,-0.014962596993576022,-0.04574010929590607,0.021321099190616505,NA,NA,NA
T108__pvr_0,0.03320823942771411,-0.013606469576928959,0.08719695694503735,NA,NA,NA
T108__pvr_1,0.019899768483225017,-0.009245123369971228,0.06231209055282523,NA,NA,NA
T108__temp,0.02534625558502079,-0.02310649642000113,0.09662427148073716,NA,NA,NA
T108__time,-0.0004993391129012286,-0.01561737312732657,0.01717140192549848,NA,NA,NA
T109__cont_trait_0,-0.018628226820893833,-0.06423780466722823,0.034211768638791704,0.20212472456266226,0.07030591456382251,0.340828883318713
T109__cat_trait_0,-0.01918425013030667,-0.05012823686468655,0.011086558392261431,NA,NA,NA
T109__pvr_0,-0.020912140957674262,-0.06731359457917228,0.03385589339133831,NA,NA,NA
T109__pvr_1,0.023368695657881747,-0.016393518616563116,0.07340441875694091,NA,NA,NA
T109__temp,0.00969327588230554,-0.038339252635156945,0.06729224219400726,NA,NA,NA
