feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cat_trait_0,-0.0041763368716573246,-0.024081361019850648,0.021671268106510048,NA,NA,NA
T52__pvr_0,0.0029744241227155914,-0.023960014563837635,0.036832780791311914,NA,NA,NA
T52__pvr_1,0.004407928093596158,-0.01004578718219748,0.024979856656524753,NA,NA,NA
T52__temp,0.0344899724790382,-0.01699990666868718,0.09110860450416791,NA,NA,NA
T52__time,0.0010686677771031316,-0.013011066848657934,0.014282517264833858,NA,NA,NA
T53__cont_trait_0,-0.002737691732226306,-0.04498082775237395,0.04844025077543766,0.17943813118475418,0.030897286333423316,0.37266883497841263
T53__cat_trait_0,0.008480335070189996,-0.027247228829043277,0.05431464589105579,NA,NA,NA
T53__pvr_0,0.013828813855877631,-0.022643893662505393,0.0646347476273954,NA,NA,NA
T53__pvr_1,0.01331735547246824,-0.02091107962833793,0.05897741829193483,NA,NA,NA
T53__temp,0.04689766336717356,-0.02407377836062105,0.12954671583585184,NA,NA,NA
T53__time,0.00710378231313839,-0.030102990090171963,0.049938581970358935,NA,NA,NA
T54__cont_trait_0,0.003560752035576473,-0.023016972103191313,0.03518099940458613,0.17229293521070144,0.08666649817828731,0.2792405193044692
T54__cat_trait_0,0.015380139387666527,-0.016284806055867372,0.05412909829637157,NA,NA,NA
T54__pvr_0,0.00212488948469838,-0.026497908084940056,0.03343810595051029,NA,NA,NA
T54__pvr_1,0.00930134597488023,-0.0116791218532981,0.0415310033013718,NA,NA,NA
T54__temp,0.05062334826946077,-0.014385204788104705,0.10970038469985564,NA,NA,NA
T54__time,-0.0012454127797136485,-0.03438548624214697,0.041311671875445,NA,NA,NA
T56__cont_trait_0,0.0016848771935809124,-0.01577253976302115,0.02409915183896681,0.066982429734478,0.01029582493903268,0.1314244918592643
T56__cat_trait_0,-0.013003057442195569,-0.02610137859660662,0.0011257543644401062,NA,NA,NA
T56__pvr_0,0.0030947314631515647,-0.0249540272500344,0.0370345582422378,NA,NA,NA
T56__pvr_1,-0.0015595546613208055,-0.00822496618903001,0.006617516828766412,NA,NA,NA
T56__temp,-0.016220417994773646,-0.028279579807804513,-0.0006930837393689104,NA,NA,NA
T56__time,0.0004379783379028803,-0.006620051258554525,0.008187027992761536,NA,NA,NA
T59__cont_trait_0,0.01603537574805278,-0.015559429677684335,0.05496398146745224,0.18768853844371614,0.08476189597454103,0.2951939203833671
T59__cat_trait_0,0.003755405101464877,-0.024466991693332503,0.03580546518489117,NA,NA,NA
T59__pvr_0,0.005598679346566603,-0.02896436251570423,0.04259116767348767,NA,NA,NA
T59__pvr_1,0.009235354816141607,-0.016229250497358787,0.042491045191706094,NA,NA,NA
T59__temp,0.05777367153227358,-0.001933514192258498,0.11037906780110623,NA,NA,NA
T59__time,0.002742179061083895,-0.025273409410109686,0.030666828966927916,NA,NA,NA
T60__cont_trait_0,0.002153551348548768,-0.03061797270611293,0.037493608259978564,0.16896994403065962,0.06709630015148865,0.27994354774812247
T60__cat_trait_0,0.015165605620519723,-0.016689918251722204,0.057718610595649186,NA,NA,NA
T60__pvr_0,0.004975953425681377,-0.022376184984699204,0.04088381052442437,NA,NA,NA
T60__pvr_1,0.009151140951628292,-0.010818528276588975,0.036829656356479556,NA,NA,NA
T60__temp,0.04405286942831562,-0.010845579752633887,0.10758151344133428,NA,NA,NA
T60__time,0.0009229504178331306,-0.030732377931490164,0.031635109050532476,NA,NA,NA
T61__cont_trait_0,0.0037169399706613996,-0.028688777249258064,0.039602728237257356,0.17218985367256892,0.07285230650578033,0.2853256388186959
T61__cat_trait_0,0.01261794965588142,-0.01770089462021543,0.05035988452020171,NA,NA,NA
T61__pvr_0,0.012769844525667642,-0.021331677759639567,0.05245176131000021,NA,NA,NA
T61__pvr_1,0.009001851756791971,-0.013837618319741611,0.03834739217505119,NA,NA,NA
T61__temp,0.04083342776177914,-0.012908706636197576,0.09638699451571389,NA,NA,NA
T61__time,0.0007019671636546662,-0.014341917652619898,0.021781322538754533,NA,NA,NA
T64__cont_trait_0,0.009784569728011073,-0.019224600311269907,0.045659539282227796,0.16000536754929082,0.018759189782274456,0.2970562625522779
T64__cat_trait_0,0.0048360929535623265,-0.039177487698896646,0.04878988408128496,NA,NA,NA
T64__pvr_0,0.020840089383960158,-0.021317794579096678,0.07810098238520713,NA,NA,NA
T64__pvr_1,0.008110001635207005,-0.012667783954998908,0.036688045919664194,NA,NA,NA
T64__temp,0.02398543152013471,-0.03782960635110011,0.09595178154689726,NA,NA,NA
T64__time,-9.869050971707376e-05,-0.02470997500392111,0.033050243754486744,NA,NA,NA
T65__cont_trait_0,0.0024010910574602303,-0.022539863041918757,0.026770709316029363,0.16092297607590478,0.08059666297026873,0.2629117712994773
T65__cat_trait_0,0.009783280387434885,-0.020282369428612043,0.04362471645475138,NA,NA,NA
T65__pvr_0,0.006976531701692029,-0.023525309436704583,0.0337072844228935,NA,NA,NA
T65__pvr_1,0.006637868232790011,-0.011508883309517971,0.03495420296579134,NA,NA,NA
T65__temp,0.039714292537578987,-0.012870961019106657,0.08869283698888045,NA,NA,NA
T65__time,0.0028620393208159366,-0.01768405174964397,0.03230200605298319,NA,NA,NA
T66__cont_trait_0,0.00407221463668735,-0.025744216373790183,0.04014614833998978,0.1847787536469989,0.06539259299311026,0.32590603383144895
T66__cat_trait_0,0.004868331824790454,-0.026121457877420023,0.04177403035244891,NA,NA,NA
T66__pvr_0,0.010300009362602447,-0.024391472509426946,0.052528333308972434,NA,NA,NA
T66__pvr_1,0.011087274351204636,-0.010349188573021962,0.04456599975788472,NA,NA,NA
T66__temp,0.05814651303499829,-0.005920103380952561,0.1348692191874892,NA,NA,NA
T66__time,0.003756537598583072,-0.02452164540990612,0.05045687912936725,NA,NA,NA
T67__cont_trait_0,-0.0005017560316872022,-0.04005911840477762,0.05395298587377899,0.14989368846102685,0.04061860375574618,0.2954507343356572
T67__cat_trait_0,0.00810412029002141,-0.020593426329075362,0.047135316093173105,NA,NA,NA
T67__pvr_0,0.01278747497782818,-0.02003118964892605,0.057423819058554294,NA,NA,NA
T67__pvr_1,0.008777238772495111,-0.018439199206547498,0.03880931789019746,NA,NA,NA
T67__temp,0.027836162730038472,-0.02993414787196477,0.08408595815902939,NA,NA,NA
T67__time,0.000342574884198206,-0.012344296570699645,0.013830903311138273,NA,NA,NA
T68__cont_trait_0,0.04626646251577595,-0.029821730410955285,0.13199082468215348,0.24768834036739792,0.08739302767035502,0.412937021204578
T68__cat_trait_0,0.01030863036300529,-0.025252825000984372,0.06397501713402866,NA,NA,NA
T68__pvr_0,0.003096082191897073,-0.050503371585315746,0.06040438486809964,NA,NA,NA
T68__pvr_1,0.014283200350367935,-0.026516474035956646,0.055975625236775975,NA,NA,NA
T68__temp,0.07881931765388096,0.008791243560961788,0.16061985269901347,NA,NA,NA
T68__time,0.002366774454337941,-0.02822064918417734,0.04030905216636451,NA,NA,NA
T69__cont_trait_0,0.04000113709651506,-0.011823986330847117,0.11266705597740868,0.2209204852424169,0.09676915186893228,0.34633363992057076
T69__cat_trait_0,0.006745163281669811,-0.026330939175715634,0.04485699931481847,NA,NA,NA
T69__pvr_0,0.001373349111865123,-0.04250441122510456,0.05210964667548197,NA,NA,NA
T69__pvr_1,0.011567732306939627,-0.01695554395064483,0.050795446263483715,NA,NA,NA
T69__temp,0.06748592787946403,0.003718597952284769,0.13433913395692607,NA,NA,NA
T69__time,0.0011993027278305575,-0.017753019695587156,0.021508059144670993,NA,NA,NA
T70__cont_trait_0,-0.000604990361129946,-0.01364119975671149,0.015141346100158597,0.05998009745578813,0.008516830321421136,0.11036946784799392
T70__cat_trait_0,-0.013986996144834568,-0.02567949087212274,-0.001129619437142005,NA,NA,NA
T70__pvr_0,0.002225007018536407,-0.022796600182954298,0.028430858114124682,NA,NA,NA
T70__pvr_1,-0.002311513107950514,-0.011812998060752998,0.009335173972735318,NA,NA,NA
T70__temp,-0.018125116084948944,-0.02932323005073867,-0.0048091967007877,NA,NA,NA
T70__time,0.00023583329798303036,-0.006290999157075542,0.007983564112544049,NA,NA,NA
T72__cont_trait_0,0.010537574851197593,-0.022014825142267137,0.05265038339840995,0.14654894541080132,0.03319647182298997,0.26541696182540114
T72__cat_trait_0,0.01154808992364058,-0.028605759078844155,0.06112370373810185,NA,NA,NA
T72__pvr_0,0.008607846379813683,-0.03613833413846487,0.05762332238593681,NA,NA,NA
T72__pvr_1,0.0052223357362231,-0.01958628388063207,0.0391995941719095,NA,NA,NA
T72__temp,0.018028995487298465,-0.02894815843259873,0.07914815998139693,NA,NA,NA
T72__time,5.623019449524878e-05,-0.008531790462449902,0.012816553120838198,NA,NA,NA
T73__cont_trait_0,0.03782713409516595,-0.020448625657290165,0.10600546704912558,0.23342424865625042,0.10145868342626843,0.3570324066853657
T73__cat_trait_0,0.010149061681946117,-0.02542546311990205,0.05032440702328228,NA,NA,NA
T73__pvr_0,0.0037726372330294513,-0.03962504380367398,0.04980410974573346,NA,NA,NA
T73__pvr_1,0.01285833542489501,-0.019572634050313224,0.047457251045760845,NA,NA,NA
T73__temp,0.07448068992893117,0.005419131538440588,0.13745605183831605,NA,NA,NA
T73__time,0.001788517454150071,-0.021552988267522118,0.02906422486492518,NA,NA,NA
T74__cont_trait_0,0.030411714689150757,-0.017454381656812974,0.08046824685749279,0.21447396011727263,0.10312457413647841,0.33171097077646194
T74__cat_trait_0,0.007643104890981705,-0.024225153368289815,0.04356892219139258,NA,NA,NA
T74__pvr_0,0.0036230831519197745,-0.030745357155931033,0.046759013014604195,NA,NA,NA
T74__pvr_1,0.011314596464719436,-0.017121838018240416,0.049567371342337886,NA,NA,NA
T74__temp,0.06677259505998183,0.0029046833984848613,0.1256388327638204,NA,NA,NA
T74__time,0.002160993022386443,-0.020436514426025648,0.03001132153728911,NA,NA,NA
T75__cont_trait_0,0.02130229182596999,-0.01813301856451938,0.06608442980983131,0.20852327854960967,0.11061598694541648,0.3288423639155986
T75__cat_trait_0,0.007541169547413933,-0.022521206795915225,0.04738339169357996,NA,NA,NA
T75__pvr_0,0.007421245460761181,-0.03164099600408909,0.043260525575196246,NA,NA,NA
T75__pvr_1,0.010934296065121606,-0.017507166521260942,0.043804506204149704,NA,NA,NA
T75__temp,0.06624601933805047,0.006811396737691218,0.12163162389140175,NA,NA,NA
T75__time,0.002530383474159755,-0.02780294828054835,0.03444628571613471,NA,NA,NA
T76__cont_trait_0,0.003622802300031252,-0.02314409360760631,0.03202213051023618,0.17529568528715064,0.08961100114683006,0.2793846806135191
T76__cat_trait_0,0.015339817881663718,-0.016153542978397502,0.054017856741696874,NA,NA,NA
T76__pvr_0,0.006359076649575722,-0.025463317834886486,0.03932660452256639,NA,NA,NA
T76__pvr_1,0.008805339887957122,-0.013170907827319934,0.03751924073454462,NA,NA,NA
T76__temp,0.047393796430328934,-0.007027406480050936,0.10832329347474987,NA,NA,NA
T76__time,0.0012269792994611419,-0.02500381510165696,0.0351485005348336,NA,NA,NA
T77__cont_trait_0,0.000786664805577262,-0.027211432445687987,0.0304052263757377,0.10831718715896456,0.01998259903347506,0.20475567624634292
T77__cat_trait_0,0.0323710322257763,-0.010448386333602056,0.09497516509573281,NA,NA,NA
T77__pvr_0,-0.005844130822236996,-0.04377951866183498,0.030609100858827232,NA,NA,NA
T77__pvr_1,-0.0019160659671030877,-0.022091719563331193,0.022384066681215658,NA,NA,NA
T77__temp,-0.010951284204855305,-0.028314462351153178,0.018507169549058143,NA,NA,NA
T77__time,0.001323098283673671,-0.009765287485878692,0.013094546225618502,NA,NA,NA
T78__cont_trait_0,0.02554532545793233,-0.01744802322391513,0.068561626254668,0.2024841913336108,0.10154725931528873,0.3210085181851172
T78__cat_trait_0,0.005771762198038918,-0.023134236747141344,0.041487253156403,NA,NA,NA
T78__pvr_0,0.003136230637816321,-0.03273944569945733,0.04785539562399691,NA,NA,NA
T78__pvr_1,0.010785655599670593,-0.02551073959983441,0.04597937317379614,NA,NA,NA
T78__temp,0.06252316822241609,0.006107378144708742,0.12306744360927183,NA,NA,NA
T78__time,0.0021741763796038313,-0.021984045704409746,0.027609966292836935,NA,NA,NA
T79__cont_trait_0,0.010615149070569383,-0.026882479442700884,0.062079819631445016,0.19224425304802564,0.0533018508602875,0.3574287591541594
T79__cat_trait_0,0.04995712405607138,-0.014071037029930157,0.13030322041124764,NA,NA,NA
T79__pvr_0,0.012190540253725977,-0.024472289684339975,0.06667689302782248,NA,NA,NA
T79__pvr_1,0.00762437390621397,-0.02219171867544517,0.048528254259728745,NA,NA,NA
T79__temp,0.017438239024080208,-0.020158044587295372,0.08098250239233776,NA,NA,NA
T79__time,0.001870953899232069,-0.017851045188594362,0.021994731861025518,NA,NA,NA
T80__cont_trait_0,0.005230753484047379,-0.018549367933513833,0.03222297450375823,0.1454519583598642,0.05060653209808631,0.23805631536484106
T80__cat_trait_0,-0.002233799496348761,-0.02386460046288404,0.025330399979460475,NA,NA,NA
T80__pvr_0,0.0009468488573927499,-0.03385089528332775,0.03382517952896691,NA,NA,NA
T80__pvr_1,0.00675687785459296,-0.022889003672735633,0.037966450421172214,NA,NA,NA
T80__temp,0.0411391413626468,-0.010666596108560212,0.09837080649902406,NA,NA,NA
T80__time,0.001064263459400363,-0.012419557182204066,0.014663442486457314,NA,NA,NA
T81__cont_trait_0,0.03962857830777367,-0.008657225460524016,0.11179037997392043,0.2127033185797266,0.08478258013360748,0.34060688594836525
T81__cat_trait_0,0.0052321342647273904,-0.024712749223359254,0.04444207446181166,NA,NA,NA
T81__pvr_0,-0.0001118615819999608,-0.043628416701708056,0.05414511986353677,NA,NA,NA
T81__pvr_1,0.01140798451096173,-0.02520069762971637,0.05279456236150431,NA,NA,NA
T81__temp,0.06304032431639148,-0.005405418330614559,0.1274602160339261,NA,NA,NA
T81__time,0.0009582859237396614,-0.017057891345198844,0.01936416399423249,NA,NA,NA
T82__cont_trait_0,0.03762086059274754,-0.015068115930860836,0.10518709074378049,0.22286172989400643,0.10927185210863283,0.354379548696209
T82__cat_trait_0,0.007665270884590267,-0.025635356946592934,0.04520757480989354,NA,NA,NA
T82__pvr_0,0.0022438655705845096,-0.03543122641999209,0.05413780963683264,NA,NA,NA
T82__pvr_1,0.011438861369307773,-0.017400619228160344,0.04783948414680394,NA,NA,NA
T82__temp,0.06874877411142791,0.0043864103644808555,0.12731731785842731,NA,NA,NA
T82__time,0.00259622452721576,-0.024314884065559553,0.03162403698799078,NA,NA,NA
T83__cont_trait_0,0.008515470413273591,-0.01892655475341636,0.038174397031925836,0.17805393852278015,0.06628262127414206,0.3176266342272328
T83__cat_trait_0,0.051897105311001925,-0.011815401607637986,0.12604731139883124,NA,NA,NA
T83__pvr_0,0.009422718598645987,-0.02459379157422379,0.05340089001146438,NA,NA,NA
T83__pvr_1,0.002534183043452543,-0.012960285639351981,0.022253229769171316,NA,NA,NA
T83__temp,0.011404305706497938,-0.022233976670485805,0.06382950327484022,NA,NA,NA
T83__time,0.0017322826117753612,-0.014773026090798256,0.020893346078442336,NA,NA,NA
T84__cont_trait_0,0.04227813225684539,-0.01778988028867739,0.12257530462449336,0.23573246148541724,0.0913061828578421,0.37755121718129525
T84__cat_trait_0,0.009336447561602765,-0.024488737807156165,0.05236574210651346,NA,NA,NA
T84__pvr_0,0.002859767553978807,-0.04773188946272224,0.05172127895944062,NA,NA,NA
T84__pvr_1,0.01282472283414566,-0.018333155230576194,0.0510074199792988,NA,NA,NA
T84__temp,0.07385633973473295,0.0067149556391690735,0.1410717479108954,NA,NA,NA
T84__time,0.002029178705979089,-0.024601814127490712,0.032323051252450545,NA,NA,NA
T85__cont_trait_0,0.012964605874774483,-0.029262055259121397,0.04877267317477693,0.1741098488953055,0.06347781896087418,0.2900763603179294
T85__cat_trait_0,0.009163806682509469,-0.022916551290468542,0.047968636636461615,NA,NA,NA
T85__pvr_0,0.0015453052054996378,-0.02592920859115564,0.03444058378571057,NA,NA,NA
T85__pvr_1,0.007358074259695092,-0.015535153428742983,0.03386812482163473,NA,NA,NA
T85__temp,0.04815763075175875,-0.01762851582285163,0.11065250526291787,NA,NA,NA
T85__time,0.0023725532829354475,-0.01292389780254112,0.023859392439868305,NA,NA,NA
T86__cont_trait_0,0.0012116067417592506,-0.023670578997558492,0.028833787385053815,0.05962899596627607,0.009153224782274975,0.12357508189783815
T86__cat_trait_0,-0.011036693724558516,-0.02310742896686839,0.0017153791846156088,NA,NA,NA
T86__pvr_0,-0.00029480904831673065,-0.027142950567721546,0.034616175928023504,NA,NA,NA
T86__pvr_1,-0.002695529995491473,-0.0122380100573621,0.006430964809433988,NA,NA,NA
T86__temp,-0.020204311677560174,-0.0306843934372411,-0.009923372198806124,NA,NA,NA
T86__time,0.00010086083231104867,-0.006696772684635477,0.006096932219122117,NA,NA,NA
T87__cont_trait_0,-0.0006625827360189244,-0.03183402144848735,0.04055361662484795,0.11242498043509966,0.022692633576647053,0.2115306051640921
T87__cat_trait_0,0.01609814269986665,-0.033655633171297314,0.0675739369552494,NA,NA,NA
T87__pvr_0,0.0020267282588870865,-0.026499655224968877,0.03313911147212753,NA,NA,NA
T87__pvr_1,0.0031285579959293374,-0.010021032709488703,0.019905492717120866,NA,NA,NA
T87__temp,-0.000321452241013085,-0.038438978093709,0.04173394663836918,NA,NA,NA
T87__time,-0.00039228638068409876,-0.007637313451968292,0.00644837334339252,NA,NA,NA
T88__cont_trait_0,-0.0004926808063490195,-0.015315360325415224,0.017412613906880654,0.060823322760993996,0.013226613656425384,0.1174478532619449
T88__cat_trait_0,-0.013790092983356582,-0.02584910056429391,-0.000619968146138317,NA,NA,NA
T88__pvr_0,0.0029431149653074175,-0.02331130437377375,0.03148627513535651,NA,NA,NA
T88__pvr_1,-0.002192624996768775,-0.012284441838846218,0.00771565317453001,NA,NA,NA
T88__temp,-0.01835168654998364,-0.029727986949939517,-0.0059485474444520015,NA,NA,NA
T88__time,0.00015942029401191663,-0.007185929092491335,0.006600265460068382,NA,NA,NA
T89__cont_trait_0,0.003371141507315312,-0.022623092200827928,0.032349886712041934,0.16786332458772552,0.0931178428979059,0.28788122418898104
T89__cat_trait_0,0.012410218000845704,-0.01774104335403329,0.050066778681348394,NA,NA,NA
T89__pvr_0,0.007560179964223302,-0.021280256073306678,0.04132862356846883,NA,NA,NA
T89__pvr_1,0.007678810186319527,-0.011671768768895564,0.03698457111676845,NA,NA,NA
T89__temp,0.04233633658894575,-0.0106344233864335,0.0943005532850755,NA,NA,NA
T89__time,0.001958765501943268,-0.01730676938883887,0.025020976970694827,NA,NA,NA
T90__cont_trait_0,0.0030892506962684886,-0.014370206602844077,0.027779290814633158,0.0886572911994303,0.020797860558957597,0.16033250880786026
T90__cat_trait_0,-0.0010694319482112294,-0.03393227988911311,0.030767092531563928,NA,NA,NA
T90__pvr_0,-0.003812536100131307,-0.025295680279433734,0.019890905932318688,NA,NA,NA
T90__pvr_1,0.00212055331358823,-0.010286045840450363,0.017061917952173537,NA,NA,NA
T90__temp,-0.003394892646230664,-0.041707529530521786,0.03490348104573239,NA,NA,NA
T90__time,-0.0008235249539858988,-0.017164891140123817,0.012709799665156965,NA,NA,NA
T91__cont_trait_0,0.04212545659903069,-0.01875487299364147,0.11296708566429858,0.21782655075383608,0.08963798172130046,0.35140970330864674
T91__cat_trait_0,0.005568318829676321,-0.026317547882467533,0.045904434143348605,NA,NA,NA
T91__pvr_0,0.0013053478695132382,-0.0471400481511354,0.05263539933143847,NA,NA,NA
T91__pvr_1,0.010849037821670054,-0.018086991634851432,0.04594259044230184,NA,NA,NA
T91__temp,0.06458096782272159,-0.003903581382546664,0.12689873378691668,NA,NA,NA
T91__time,0.0008495489730914846,-0.01814091004564264,0.020151048712976224,NA,NA,NA
T92__cont_trait_0,0.006891165233943657,-0.03865303713187336,0.06059363938699541,0.16840698503562196,0.05774590608642941,0.30982393735275776
T92__cat_trait_0,0.043791387530934374,-0.008876528035556192,0.12155954707872861,NA,NA,NA
T92__pvr_0,0.007616342707487786,-0.02658673858955722,0.05114248744511669,NA,NA,NA
T92__pvr_1,0.0020927388712398314,-0.014441828943103634,0.017958353026407865,NA,NA,NA
T92__temp,0.01415509556706373,-0.02415317077146227,0.06722385430691047,NA,NA,NA
T92__time,0.0013123822868199592,-0.015465900951970844,0.019465820017037352,NA,NA,NA
T93__cont_trait_0,-0.004024520736948631,-0.08039295802412597,0.06506473269207554,0.1343027889199892,0.020446673806694085,0.26183426743000937
T93__cat_trait_0,0.029728989149842892,-0.018716021976455905,0.09117215840916795,NA,NA,NA
T93__pvr_0,0.006264898606445507,-0.0320156783638984,0.0491556984274991,NA,NA,NA
T93__pvr_1,-0.0005646277852238303,-0.018282369232915232,0.020154407138191534,NA,NA,NA
T93__temp,0.009154709136255905,-0.025380661981699373,0.05492298457868698,NA,NA,NA
T93__time,0.0011954677114846598,-0.011722708403440474,0.014983655831638243,NA,NA,NA
T94__cont_trait_0,0.013643761652433374,-0.02622279310312138,0.051724154037788066,0.17991344105920484,0.06489764668697698,0.2961248211225321
T94__cat_trait_0,0.011075180099053885,-0.024143535125243837,0.04988889961445438,NA,NA,NA
T94__pvr_0,0.0020382911940205815,-0.023831325920779838,0.03549464810393993,NA,NA,NA
T94__pvr_1,0.007553925564687621,-0.018694085791930895,0.032102630529000024,NA,NA,NA
T94__temp,0.05022472263963406,-0.006723796947471716,0.11952014734018657,NA,NA,NA
T94__time,0.002829687071242714,-0.020065819309112526,0.026730785946831787,NA,NA,NA
T95__cont_trait_0,0.023651954454161128,-0.02687146340877029,0.07875389602766189,0.2031626678542795,0.06779994840096443,0.3667874036461634
T95__cat_trait_0,0.013220366813068433,-0.02648031028466387,0.05955251910314548,NA,NA,NA
T95__pvr_0,0.0030976466674676596,-0.029210706768378645,0.03897250362536303,NA,NA,NA
T95__pvr_1,0.009366236330256851,-0.01799968870727127,0.04345818131622501,NA,NA,NA
T95__temp,0.058002246615576285,-0.01138997973848551,0.13057174273128447,NA,NA,NA
T95__time,0.0032763441356164612,-0.022611367435628693,0.036283766683685825,NA,NA,NA
T97__cont_trait_0,0.010367351258672679,-0.02206812197738815,0.046625118387736725,0.14110313183018997,0.051743950249518667,0.25611173692749445
T97__cat_trait_0,0.011451013765616845,-0.027960414677953765,0.05875356605512093,NA,NA,NA
T97__pvr_0,0.013174224652374382,-0.021125427869846666,0.05853994764345648,NA,NA,NA
T97__pvr_1,0.002862011111154693,-0.019497096957483834,0.03163157888956927,NA,NA,NA
T97__temp,0.011061582133796792,-0.03581583315662508,0.06169877263050249,NA,NA,NA
T97__time,-0.000360923929558141,-0.012357723227623872,0.010328592253706,NA,NA,NA
T98__cont_trait_0,-0.0004993445153146862,-0.019358367257776416,0.016120964965103284,0.059446688726573355,0.00943571698449816,0.12118492769436359
T98__cat_trait_0,-0.011957299323614454,-0.023689677375246743,0.001161965507687851,NA,NA,NA
T98__pvr_0,0.0008946513719758851,-0.026499081998107347,0.03539700927239274,NA,NA,NA
T98__pvr_1,-0.002567235725265148,-0.01011664375698247,0.006076836346075002,NA,NA,NA
T98__temp,-0.019139706258818646,-0.028517814797084984,-0.007302552303653769,NA,NA,NA
T98__time,0.00016775033947775042,-0.007043307804408721,0.0061430482897019325,NA,NA,NA
T100__cont_trait_0,0.02832651503447661,-0.026590432361836197,0.0942661442119727,0.20762069889110824,0.07171298638319791,0.4131826471767209
T100__cat_trait_0,0.012425907939412565,-0.025062575473116522,0.06384600183827518,NA,NA,NA
T100__pvr_0,0.004720144826219616,-0.02937345778189407,0.04709108344607392,NA,NA,NA
T100__pvr_1,0.009715813825078497,-0.019214531664259106,0.04756797019748245,NA,NA,NA
T100__temp,0.057291928886925705,-0.012477134996050562,0.14036626154063248,NA,NA,NA
T100__time,0.0025925155408624964,-0.01685601333846403,0.025679190281551745,NA,NA,NA
T103__cont_trait_0,0.019713023383580098,-0.016898917596516697,0.060595372657951625,0.19090775692227624,0.07913997862332986,0.28994576852798903
T103__cat_trait_0,0.004174189917054908,-0.02421469336404329,0.03537937863095995,NA,NA,NA
T103__pvr_0,0.004942200733130227,-0.03114822230240491,0.04078120816252717,NA,NA,NA
T103__pvr_1,0.0096044069251389,-0.01575753589939964,0.04156860525082258,NA,NA,NA
T103__temp,0.05821204908165927,0.004052944589689884,0.11676230418107926,NA,NA,NA
T103__time,0.0017140140435801835,-0.017791876092058147,0.02159593216026337,NA,NA,NA
T104__cont_trait_0,0.00555758269332339,-0.019273663455652942,0.04086365608447866,0.16807478201417494,0.048287387076207826,0.3083213665027227
T104__cat_trait_0,0.048800016876991315,-0.009980877214280938,0.1262397160306854,NA,NA,NA
T104__pvr_0,0.01183199386240623,-0.02627843025997586,0.05850236346382751,NA,NA,NA
T104__pvr_1,0.0025571328916885088,-0.013961169672659007,0.02099362434619733,NA,NA,NA
T104__temp,0.004899539615733301,-0.02914978131408845,0.05214907159474782,NA,NA,NA
T104__time,0.0018806432358995835,-0.014936754306836178,0.01922900328003483,NA,NA,NA
T105__cont_trait_0,0.0021360027272618242,-0.01743694377314252,0.027380651654782994,0.06444432276565006,0.00858990343253889,0.1275822297020672
T105__cat_trait_0,-0.012322245064539713,-0.02470569043759035,0.0014943318752673991,NA,NA,NA
T105__pvr_0,0.0012743727282872078,-0.026012382015704855,0.03664614070120417,NA,NA,NA
T105__pvr_1,-0.0034446358386553467,-0.014053485928102741,0.008085135216283026,NA,NA,NA
T105__temp,-0.016049462722585388,-0.028202847814605518,-0.0008102495782589467,NA,NA,NA
T105__time,0.00030241809774881614,-0.006331501533834676,0.007051271736785235,NA,NA,NA
T106__cont_trait_0,-0.0006046896616606065,-0.013464143753666582,0.014820910754375489,0.06010794678527473,0.008826310837157219,0.10935097734702791
T106__cat_trait_0,-0.014064251800833595,-0.025854913903520144,-0.0011706228128924648,NA,NA,NA
T106__pvr_0,0.0021461081572308736,-0.019731791393685767,0.032098574706597965,NA,NA,NA
T106__pvr_1,-0.0020420989814491294,-0.009982748421073325,0.007225250098745325,NA,NA,NA
T106__temp,-0.01811364823028049,-0.02838245464691842,-0.004309421328584313,NA,NA,NA
T106__time,0.00023865446413500553,-0.006352701208794321,0.008043969410633463,NA,NA,NA
T107__cont_trait_0,-0.0009002638716712372,-0.016430796170069928,0.015618438771725559,0.0653892290851172,0.014652488480640626,0.1191870849540505
T107__cat_trait_0,-0.014251818775141657,-0.02610131954361397,-0.0004815473747177834,NA,NA,NA
T107__pvr_0,0.0030440519972162222,-0.020360374673080765,0.027373574451873245,NA,NA,NA
T107__pvr_1,-0.0007750226629168129,-0.008417144092338576,0.007791415816441419,NA,NA,NA
T107__temp,-0.01384469800867327,-0.03771466294420846,0.01067409919746129,NA,NA,NA
T107__time,-0.0004308924318287145,-0.005860764265497299,0.0038290458265267044,NA,NA,NA
T108__cont_trait_0,0.0030362626266658404,-0.02297013732105313,0.03330015033708344,0.17184373857081298,0.08410387156866415,0.27101396248124054
T108__cat_trait_0,0.013968114454543015,-0.016687637832468814,0.04961724117476976,NA,NA,NA
T108__pvr_0,0.007139685037476785,-0.025629422238279406,0.040842223188056956,NA,NA,NA
T108__pvr_1,0.008332954440098735,-0.014568501144349658,0.038722627804029644,NA,NA,NA
T108__temp,0.045750197674302495,-0.013328590504905048,0.09943583670015804,NA,NA,NA
T108__time,0.001068651499593415,-0.02080358589477676,0.02455589326389962,NA,NA,NA
T109__cont_trait_0,0.0036308722130483748,-0.019602923425366875,0.03621560757870736,0.0663541465501143,0.009751902496096594,0.13688468450871555
T109__cat_trait_0,-0.011967812996335281,-0.02546523549342704,0.0010327171991633254,NA,NA,NA
T109__pvr_0,0.00104820965195854,-0.027137607317621375,0.03794495062531948,NA,NA,NA
T109__pvr_1,-0.003938544462943114,-0.02131292974054219,0.00818986726253871,NA,NA,NA
