time,mean,lwr,upr
11.53522493343026,0.160682831660814,0.11651520946663713,0.2002091328322052
11.891199931282848,0.16207711779779238,0.11882962635773404,0.2003519483302605
12.247174929135438,0.16351739921671313,0.12031975497983301,0.19930962925536796
12.603149926988026,0.16500381078097068,0.1239276544346472,0.20018229568054366
12.959124924840616,0.16653631435369762,0.1264462693035932,0.20055086039691145
13.315099922693207,0.16811468301126561,0.12980018419433337,0.2020006359551886
13.671074920545797,0.1697384882089701,0.13430681945255196,0.2038903798250702
14.027049918398385,0.17140709064746373,0.13920519685427105,0.2067856419304237
14.383024916250974,0.17311963505860903,0.14166134445615985,0.20729444173120656
14.738999914103562,0.1748750489119855,0.14151587725149467,0.20481381825631878
15.094974911956152,0.1766720451532889,0.14518404985989417,0.2065584158430595
15.45094990980874,0.17850912925326082,0.14652750970353964,0.20718673608330362
15.806924907661328,0.18038461079327556,0.14900421639095518,0.20912059908633118
16.162899905513918,0.18229661949612547,0.15087577599969185,0.20941559264308945
16.518874903366505,0.18424312519621305,0.15156539510561529,0.20912329019636713
16.874849901219093,0.18622196091851592,0.1548115617498312,0.21050088633135217
17.230824899071685,0.18823084807200438,0.15742875388123273,0.21203068960325844
17.586799896924276,0.19026742273913858,0.15998078786031747,0.2141601649268816
17.942774894776864,0.1923292621064783,0.1667129193698424,0.22029144988494703
18.298749892629452,0.19441391016276846,0.16983797291575248,0.22317377128049348
18.654724890482044,0.1965189018180647,0.17148605408215362,0.22493638447044056
19.01069988833463,0.1986417845578862,0.1710335894367797,0.2260951562034095
19.36667488618722,0.2007801367231113,0.1730300210675305,0.2302766552873768
19.722649884039807,0.20293158162192867,0.1744367859959655,0.23367036448197595
20.0786248818924,0.20509379700167488,0.1763602082469231,0.23912613856755965
20.434599879744987,0.20726451990286318,0.1767961752235648,0.24413337399871207
20.790574877597574,0.2094415474746997,0.17364001435118362,0.24439637669764783
21.146549875450166,0.21162273481560498,0.1789729447956664,0.25332998781035626
21.502524873302757,0.21380599120188615,0.17913088403894106,0.25651872957337635
21.858499871155345,0.21598927612490101,0.18026602858896948,0.26173582403363654
22.214474869007933,0.21817059638014147,0.17772544570358673,0.2629310965600547
22.57044986686052,0.22034800509840458,0.17782543098056422,0.2663800762538545
22.926424864713113,0.2225196031400812,0.17841653415895456,0.2724097883655908
23.2823998625657,0.22468354272630497,0.1787302121096384,0.2775043462466973
23.63837486041829,0.22683803261903315,0.17902223946388784,0.28218320032765265
23.994349858270876,0.22898134374458273,0.18008047231467275,0.2895023006984149
24.350324856123468,0.2311118140900857,0.18293978320159615,0.2968188923942983
24.706299853976056,0.23322785206821087,0.17976635161370266,0.3001617968339726
25.062274851828644,0.23532793816176914,0.17871333884981888,0.3040744082109669
25.41824984968123,0.23741062519430792,0.17995300392140343,0.3097762749202166
25.774224847533826,0.23947453779841316,0.17967691036592043,0.31413221994145485
26.130199845386414,0.24151837158599956,0.1798991886507015,0.3207082380127442
26.486174843239002,0.24354089234359777,0.18426771638049488,0.3301005814431523
26.84214984109159,0.2455409354614705,0.180655940521642,0.3322737532976234
27.19812483894418,0.24751740582322532,0.17983094005126282,0.33666276152469526
27.55409983679677,0.2494692784439442,0.17981153849478398,0.3410395024941351
27.910074834649357,0.2513956000850656,0.18217444739330038,0.3479977995908514
28.266049832501945,0.2532954918204765,0.1808183894187688,0.3501214953774646
28.622024830354537,0.2551681522027751,0.17926900983876246,0.3525453972348392
28.977999828207125,0.25701286050287137,0.17975086637991902,0.3584099813230508
29.333974826059713,0.25882897956890655,0.17955197392812752,0.36304288790008743
29.6899498239123,0.2606159580295591,0.1740490990994762,0.36170125492312605
30.045924821764892,0.2623733315953881,0.17429687280495998,0.3654278972688889
30.401899819617483,0.26410072298664794,0.17454163382011778,0.3691331372138543
30.75787481747007,0.2657978397334942,0.1747834718125824,0.3728132361827815
31.11384981532266,0.26746446911190414,0.17502249295151254,0.37658904682304084
31.46982481317525,0.2691004700024688,0.17525881901194343,0.3814339580469109
31.82579981102784,0.2707057623481296,0.17549258636880433,0.3868558117734528
32.18177480888043,0.27228031573701944,0.17417351399523742,0.39227235906903535
32.53774980673302,0.2738241390496593,0.17349628453526791,0.3976824950956233
32.8937248045856,0.2753372729189078,0.18208768680141516,0.4100994591258682
33.249699802438194,0.2768197860665868,0.17910857215228948,0.40870949966084574
33.60567480029078,0.2782717756788849,0.17662868656764902,0.41012436160500304
33.96164979814337,0.2796933711487479,0.17685062708573404,0.4146704411898979
34.31762479599596,0.28108473993829153,0.17816729900301922,0.42003757381842355
34.67359979384855,0.2824460940709037,0.17811401462019116,0.4232303308315411
35.02957479170114,0.2837776958309202,0.17980602491358302,0.4281585602657602
35.38554978955373,0.28507986154847426,0.17982524567981376,0.4317299383465021
35.74152478740631,0.28635296277054867,0.17936979486188617,0.4348755534293975
