feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.013276381055123925,-0.05942591551168467,0.0935248140220856,0.22058358485345056,0.0962896473442601,0.35938337023315103
T20__cat_trait_0,-0.008454430854768559,-0.050021720434028215,0.03283577679879595,NA,NA,NA
T20__pvr_0,-0.03185865329490197,-0.09856880073140935,0.042552457462191176,NA,NA,NA
T20__pvr_1,0.029654618834893565,-0.01783371188771466,0.08324209617884581,NA,NA,NA
T20__time,0.020875793630878853,-0.015686436768741825,0.06232360081299421,NA,NA,NA
T21__cont_trait_0,-0.005149260353111283,-0.05106094397079626,0.04032924248024426,0.18558533277584116,0.07252259924878482,0.3093550758519632
T21__cat_trait_0,-0.00951033058147627,-0.04538981838674565,0.03248865234264804,NA,NA,NA
T21__pvr_0,-0.015696268042901574,-0.07784097641049262,0.0596860476491598,NA,NA,NA
T21__pvr_1,-0.02253777209117774,-0.10789288874578626,0.071738663251745,NA,NA,NA
T21__time,0.04138908836228339,0.009390538840158127,0.08280828997513964,NA,NA,NA
T22__cont_trait_0,-0.0013431194216101518,-0.10058586375774847,0.10655816676967501,0.260776888459087,0.11540736933111337,0.43152496669566487
T22__cat_trait_0,0.016238101009655746,-0.05352058062909048,0.08716964076531658,NA,NA,NA
T22__pvr_0,-0.026169725881045578,-0.09318426420108344,0.04046310136733293,NA,NA,NA
T22__pvr_1,0.04141251754205513,-0.017791696320086856,0.1222213872318168,NA,NA,NA
T22__time,0.03354923972780715,-0.0033490034574580677,0.08152997916493124,NA,NA,NA
T23__cont_trait_0,-0.007007720464307087,-0.06965594115638929,0.06398838934719378,0.1841884233411039,0.0901964915417777,0.27962552682741887
T23__cat_trait_0,0.005823439135102674,-0.039132689100306345,0.05835457066191636,NA,NA,NA
T23__pvr_0,-0.028506865186357744,-0.10425601795815448,0.059681660945078895,NA,NA,NA
T23__pvr_1,0.011035452649216303,-0.029197472460126696,0.0633424261340294,NA,NA,NA
T23__time,0.005754241725225031,-0.01971760012991136,0.03984146372890152,NA,NA,NA
T25__cont_trait_0,0.010067415891589724,-0.034035224971553216,0.057539282588907,0.09464655762814914,0.03179449093808853,0.1592551310687224
T25__cat_trait_0,0.004007506023913167,-0.021031454746278468,0.03375171683214054,NA,NA,NA
T25__pvr_0,-0.005454817890992853,-0.058346361482997856,0.054395308613524075,NA,NA,NA
T25__pvr_1,0.004647109891638558,-0.02432602158833384,0.03523878746861993,NA,NA,NA
T25__time,-0.1157105317702243,-0.15942138992941446,-0.06861194613166613,NA,NA,NA
T26__cont_trait_0,0.017364851658474623,-0.02739024268224795,0.07403833199023689,0.15077391643006144,0.03268062602434477,0.32672588609753916
T26__cat_trait_0,0.04593275823951583,-0.027064493244353886,0.13389362488600404,NA,NA,NA
T26__pvr_0,0.01157763597295766,-0.048474666975786694,0.1031321337610085,NA,NA,NA
T26__pvr_1,0.022930450487661125,-0.019077641224833977,0.0806426484940708,NA,NA,NA
T26__time,-0.14412165541077251,-0.24370404332459905,-0.049420005861726915,NA,NA,NA
T27__cont_trait_0,0.0023617338113648104,-0.05170449906527233,0.05258793290376229,0.09762404361424994,0.032664840618516044,0.15746792312171545
T27__cat_trait_0,0.0028491454655382906,-0.03218816736980992,0.037041159057746485,NA,NA,NA
T27__pvr_0,-0.02159971762098014,-0.07960713309638387,0.038849997624260564,NA,NA,NA
T27__pvr_1,0.004976433726655779,-0.025772778403451675,0.036375201695700694,NA,NA,NA
T27__time,-0.08805342725055353,-0.13548070695193187,-0.05183391647258749,NA,NA,NA
T28__cont_trait_0,0.0013536879584795925,-0.04156407814351109,0.05237273622665786,0.13110494989625765,0.030193463848188246,0.25119370112532446
T28__cat_trait_0,-0.009844280873886046,-0.040407582846063814,0.02149623083303271,NA,NA,NA
T28__pvr_0,-0.0012699893212276554,-0.0674944808784925,0.0801406423500743,NA,NA,NA
T28__pvr_1,0.011093574330219761,-0.023247260176013973,0.057570715060634776,NA,NA,NA
T28__time,-0.06731791767955264,-0.1081198714531785,-0.030175472015449196,NA,NA,NA
T29__cont_trait_0,-0.020371098622622975,-0.0822463070768366,0.03001983786749931,0.24676866649104182,0.1289248211215385,0.36171298768951765
T29__cat_trait_0,0.0008169772745381475,-0.04454522776602658,0.05418207028862552,NA,NA,NA
T29__pvr_0,0.04319385608789372,-0.04307160836262555,0.12241269469117289,NA,NA,NA
T29__pvr_1,-0.030684523238828348,-0.11735753255281298,0.06479289256176696,NA,NA,NA
T29__time,0.05672357950783666,0.01141037020566641,0.10363507595622026,NA,NA,NA
T30__cont_trait_0,-0.008024985527019465,-0.08475481851542091,0.07293173713884585,0.26330510011147046,0.1213687497906884,0.4296932701504118
T30__cat_trait_0,0.00179341097799204,-0.04687397758133187,0.05732618123294863,NA,NA,NA
T30__pvr_0,0.038163654608683414,-0.058103887450255354,0.1258196853097947,NA,NA,NA
T30__pvr_1,-0.0248923161278411,-0.11062164863870741,0.06324025604022926,NA,NA,NA
T30__time,0.05917546069743087,0.009783237672116564,0.11574477378852197,NA,NA,NA
T31__cont_trait_0,0.003967651033700268,-0.06471467686810123,0.08638397707419333,0.3293911393066244,0.1955975012826095,0.5051694053089592
T31__cat_trait_0,0.011284910084313707,-0.05314707886596229,0.08195892321190819,NA,NA,NA
T31__pvr_0,-0.015562551200242337,-0.12871528297068338,0.1161345878834799,NA,NA,NA
T31__pvr_1,0.023085290449039404,-0.030031847274757342,0.09370225891584251,NA,NA,NA
T31__time,0.10952596345758867,0.03433057626165267,0.20218422012204218,NA,NA,NA
T32__cont_trait_0,-0.001818875567243261,-0.0493514823983477,0.050154976226954764,0.2602559662756665,0.13023220037038677,0.4141462755335073
T32__cat_trait_0,-0.0012665428676714248,-0.05011342013168717,0.06395502848435017,NA,NA,NA
T32__pvr_0,0.037575792079057875,-0.04280355819255882,0.1229342957066524,NA,NA,NA
T32__pvr_1,-0.0179081607747949,-0.10847615258665627,0.08798820389641565,NA,NA,NA
T32__time,0.04658387792409354,-0.005833392847075659,0.10887445174982557,NA,NA,NA
T33__cont_trait_0,0.023280163296064207,-0.03837993476214971,0.09108579555547379,0.12178146799629352,0.044041482541105265,0.21583337674983658
T33__cat_trait_0,0.010750748024647467,-0.024129453965047554,0.047644056350987424,NA,NA,NA
T33__pvr_0,-0.009211760304978212,-0.06960740784111889,0.05929429882316398,NA,NA,NA
T33__pvr_1,0.006227512954371177,-0.027011375194066864,0.0407493151334221,NA,NA,NA
T33__time,-0.10635507145603583,-0.15229126914874277,-0.05576340475724307,NA,NA,NA
T34__cont_trait_0,0.0011114209053454396,-0.03666160918417414,0.04692949330284583,0.1062885370832122,0.03822244493215626,0.17742295801345975
T34__cat_trait_0,-0.012245774060301019,-0.04707796557859041,0.024325529989223,NA,NA,NA
T34__pvr_0,-0.012362230691275821,-0.053770726281407485,0.04643100064736429,NA,NA,NA
T34__pvr_1,0.006915508207010673,-0.045074823279399545,0.05311339589717956,NA,NA,NA
T34__time,-0.07422026275979172,-0.10424472478447006,-0.04225575806460646,NA,NA,NA
T35__cont_trait_0,0.012483711476142875,-0.0861088003594066,0.11545206310948485,0.16820350548619137,0.08495174128074223,0.26040193827455604
T35__cat_trait_0,0.006190253317676875,-0.04515090136297014,0.06512234093060285,NA,NA,NA
T35__pvr_0,-0.020599586331892215,-0.07876651615105101,0.04217340596846342,NA,NA,NA
T35__pvr_1,0.02818646635878754,-0.017387021457940445,0.07691508366165711,NA,NA,NA
T35__time,-0.05514721481674839,-0.08208689811806659,-0.02045512391443992,NA,NA,NA
T36__cont_trait_0,0.04958800527599143,-0.052186012166996434,0.1925468307002902,0.2212103291166199,0.050340099028599705,0.42601099727079883
T36__cat_trait_0,0.027401451770196417,-0.03310356839342273,0.09904847987592243,NA,NA,NA
T36__pvr_0,-0.013552417642823774,-0.11152930188251395,0.08563007713259889,NA,NA,NA
T36__pvr_1,0.012723464932254727,-0.03419907689812821,0.07294654028412728,NA,NA,NA
T36__time,-0.052040050701223604,-0.09484252673824435,-0.006300920402194973,NA,NA,NA
T37__cont_trait_0,0.010206959500317572,-0.04213205895388682,0.06562484058537568,0.15776259626259817,0.06823092182425952,0.27711279567649355
T37__cat_trait_0,-0.012308332232358684,-0.055064115415550265,0.03882694878422327,NA,NA,NA
T37__pvr_0,-0.0027530409457041274,-0.05913768417183847,0.06372859414345704,NA,NA,NA
T37__pvr_1,0.012060690856735426,-0.04441629091292587,0.07238418963164378,NA,NA,NA
T37__time,-0.04653355639861674,-0.08002247675897252,-0.009444295199253175,NA,NA,NA
T38__cont_trait_0,-0.008474797076012706,-0.04524900871259623,0.029249649525752888,0.08768234379840976,0.03300859251922042,0.14307967807639654
T38__cat_trait_0,-0.0058393650734721286,-0.029536948156423493,0.02627144948146517,NA,NA,NA
T38__pvr_0,0.01216121445164611,-0.03420561058143866,0.059442381743007616,NA,NA,NA
T38__pvr_1,-0.02161460737513706,-0.07431661152462846,0.03825015463267337,NA,NA,NA
T38__time,-0.08563997661083911,-0.1162634524164771,-0.05451904756669179,NA,NA,NA
T39__cont_trait_0,0.0006533103536026096,-0.04883836890534298,0.04921945781661856,0.18626554962920364,0.09639136790643284,0.301584846444403
T39__cat_trait_0,-0.012809733716664929,-0.0443798920289584,0.024057311697376946,NA,NA,NA
T39__pvr_0,-0.0030725607862732564,-0.07806180938274096,0.06834634610115958,NA,NA,NA
T39__pvr_1,0.01414604815983404,-0.02767576297014291,0.06563900546994252,NA,NA,NA
T39__time,-0.009741389863519561,-0.044669401320658726,0.03613154828259188,NA,NA,NA
T40__cont_trait_0,0.02532349048109441,-0.036114846674070084,0.10062132931504104,0.23175459854811592,0.1047562962669692,0.4014089106293133
T40__cat_trait_0,-0.01005030031540642,-0.05354722397856759,0.038661298194623564,NA,NA,NA
T40__pvr_0,0.006044556872039003,-0.06847127228468561,0.09140553453164134,NA,NA,NA
T40__pvr_1,-0.013514662485448772,-0.113610514715925,0.10587384947569481,NA,NA,NA
T40__time,0.026861638513612954,-0.006065268284610237,0.06875737971268779,NA,NA,NA
T41__cont_trait_0,0.008381817530888177,-0.03839777120667385,0.06829102154921997,0.14390388957844866,0.07446903181928233,0.22614264935843068
T41__cat_trait_0,0.00685449344439715,-0.02420727800205704,0.04545161945111997,NA,NA,NA
T41__pvr_0,0.015778829604980515,-0.045450228366353054,0.0812067322073331,NA,NA,NA
T41__pvr_1,0.009011036007191317,-0.024629575963834322,0.051934242474690154,NA,NA,NA
T41__time,-0.09321216249123326,-0.13430325517345162,-0.05382633169719598,NA,NA,NA
T42__cont_trait_0,0.031518925514068916,-0.03210081854574023,0.11300018136961433,0.15182302208375487,0.04431669168002683,0.26874879182958844
T42__cat_trait_0,-0.004870417660226758,-0.04169806824822139,0.03900940869115036,NA,NA,NA
T42__pvr_0,0.003333906202140498,-0.059308255292632575,0.07724755274931305,NA,NA,NA
T42__pvr_1,-0.0015799379943069933,-0.10388199738456685,0.08982796774700988,NA,NA,NA
T42__time,-0.07366932946014552,-0.10633420814003465,-0.034998501801985354,NA,NA,NA
T43__cont_trait_0,0.00016537736304894326,-0.053838554493372534,0.06174350016006706,0.18086485359840906,0.10826286510495864,0.27926652578557265
T43__cat_trait_0,0.0008064777347841182,-0.044439243880591256,0.04292654295765819,NA,NA,NA
T43__pvr_0,-0.012343505163122853,-0.09829204927171804,0.06757739830028898,NA,NA,NA
T43__pvr_1,0.011708264319601864,-0.026250560166390262,0.05733626765223143,NA,NA,NA
T43__time,-0.016561636138127687,-0.06071979682654392,0.03469142467242872,NA,NA,NA
T44__cont_trait_0,0.026033740456196275,-0.07486173452370362,0.1295893871374596,0.1411532100382586,0.05362799899689161,0.24061301190510076
T44__cat_trait_0,0.004379197603584948,-0.04550173999924899,0.059672119753826254,NA,NA,NA
T44__pvr_0,-0.015533915407816058,-0.06818479135264871,0.04321548252427572,NA,NA,NA
T44__pvr_1,0.02407034397862376,-0.018033222748581837,0.0661246290495656,NA,NA,NA
T44__time,-0.0948860320745552,-0.13302334113133593,-0.049597861426985516,NA,NA,NA
T45__cont_trait_0,-0.008679851754170244,-0.11918162340610126,0.10817403467785114,0.3972174113358363,0.16953775416897449,0.6805252197173528
T45__cat_trait_0,0.011794809496583708,-0.0540959529561114,0.09958218451746526,NA,NA,NA
T45__pvr_0,0.0686805840062717,-0.06645797839881208,0.19589935307577241,NA,NA,NA
T45__pvr_1,-0.026282229822764153,-0.1528213190990047,0.09877639074492606,NA,NA,NA
T45__time,0.15461422392769056,0.05539359977707836,0.2637539999562942,NA,NA,NA
T46__cont_trait_0,-0.010078005587810095,-0.06028706567372546,0.028353673194855385,0.19337675790413525,0.10375260945278797,0.28809877675890055
T46__cat_trait_0,-0.004010964308264783,-0.04781762779809774,0.04022124965561151,NA,NA,NA
T46__pvr_0,0.03469704970737551,-0.028222902283388383,0.11521598113778082,NA,NA,NA
T46__pvr_1,-0.0277616608052811,-0.1081651486994838,0.07235693954869926,NA,NA,NA
T46__time,0.003440463415891054,-0.021525689903140965,0.02939512333207059,NA,NA,NA
T48__cont_trait_0,-0.007818550668041374,-0.05469041170489603,0.054610866692250654,0.17645892759149875,0.07461832587465558,0.29967147211744405
T48__cat_trait_0,-0.016804133087398757,-0.05047964677264184,0.029557684199240646,NA,NA,NA
T48__pvr_0,-0.03239504518935763,-0.08977293642241611,0.02410473231803842,NA,NA,NA
T48__pvr_1,0.021789176028042978,-0.026073435426203516,0.07593952066214356,NA,NA,NA
T48__time,0.014597605026028852,-0.020928160585332846,0.05900758090260421,NA,NA,NA
T49__cont_trait_0,0.002436958387843822,-0.039743575214902294,0.051506499586820714,0.1107780856741113,0.043700650046327366,0.1814928658958434
T49__cat_trait_0,0.0013200023705123172,-0.033558545977988866,0.04045136440959839,NA,NA,NA
T49__pvr_0,-0.005557500873954373,-0.06978627259026987,0.05698994924336972,NA,NA,NA
T49__pvr_1,0.007512452471007109,-0.02497263607557442,0.040480237645296575,NA,NA,NA
T49__time,-0.09202370216352214,-0.1268552587698207,-0.05942166812330263,NA,NA,NA
T50__cont_trait_0,0.0036184326835691856,-0.04630856976765599,0.062048768476450605,0.19084211607905324,0.09329678662025746,0.291782203281369
T50__cat_trait_0,-0.010010898951967554,-0.04030517762718353,0.03125026031763485,NA,NA,NA
T50__pvr_0,-0.0013076150483628207,-0.07228844441348507,0.07755249223426121,NA,NA,NA
T50__pvr_1,0.013758281227920603,-0.030038461198293932,0.06513527790133118,NA,NA,NA
T50__time,-0.012305959314330876,-0.039893279871071566,0.018444057846488116,NA,NA,NA
T51__cont_trait_0,-0.0074979380121938085,-0.035160632910546503,0.01955518041793418,0.08140573080527495,0.028123984266062024,0.13749801717780613
T51__cat_trait_0,-0.007569250337542806,-0.03621357668430218,0.02182286622085977,NA,NA,NA
T51__pvr_0,0.01576383409858308,-0.030944392074825057,0.0660777354608874,NA,NA,NA
T51__pvr_1,-0.016680010998257985,-0.08036874845111838,0.04989656816668846,NA,NA,NA
T51__time,-0.09970077942753827,-0.13793084975244285,-0.0639250459012452,NA,NA,NA
T52__cont_trait_0,0.004905217386052373,-0.052442282855042106,0.06568682795555965,0.1922061781896532,0.09467218515414554,0.29079784354786964
T52__cat_trait_0,0.015740663756044646,-0.03289394525103399,0.06901966462714526,NA,NA,NA
T52__pvr_0,-0.020345911220912543,-0.09634192680755599,0.06060010663406236,NA,NA,NA
T52__pvr_1,0.013221580143412088,-0.026407820353322745,0.06852017140364025,NA,NA,NA
T52__time,-0.01840524735716808,-0.046659263735858075,0.017475080794355127,NA,NA,NA
T53__cont_trait_0,0.025450953985305124,-0.15209695768846973,0.17814252186128757,0.24772233451094558,0.11474402136889489,0.37921133409534646
T53__cat_trait_0,-0.0018345699606602927,-0.0694215809751311,0.06930117482014077,NA,NA,NA
T53__pvr_0,-0.014523353572227091,-0.0915514667645409,0.07642182940652388,NA,NA,NA
T53__pvr_1,0.03743753224080836,-0.024079932640868926,0.101964984250911,NA,NA,NA
T53__time,0.004101896335494755,-0.035803000675181516,0.04661442419212672,NA,NA,NA
T54__cont_trait_0,-0.002859429656695841,-0.0372102368677454,0.036557737056861966,0.11736716901432541,0.056304687733361794,0.18463750163608963
T54__cat_trait_0,-0.0030128878970571817,-0.028137330190416067,0.0298457204859484,NA,NA,NA
T54__pvr_0,0.0060231929000476,-0.056981047314671546,0.06863628919329859,NA,NA,NA
T54__pvr_1,0.0077824875974003786,-0.026526539866753105,0.043580755605613156,NA,NA,NA
T54__time,-0.08765606941159428,-0.12208775290234562,-0.04965781991389717,NA,NA,NA
T55__cont_trait_0,0.0008527781884786675,-0.06152385767908977,0.06056071999834115,0.12415293084636221,0.05808409460213712,0.19334228921296254
T55__cat_trait_0,-0.003888529460409554,-0.03498533421321131,0.03722733472701727,NA,NA,NA
T55__pvr_0,-0.013323533334337716,-0.08240754663721751,0.05539153480501107,NA,NA,NA
T55__pvr_1,0.006752234822563757,-0.028404993297771505,0.03971332620441219,NA,NA,NA
T55__time,-0.06332989485215762,-0.10155772404484986,-0.019615159591992164,NA,NA,NA
T56__cont_trait_0,-0.010127908223373972,-0.05205855547832805,0.04051087261489939,0.13437121630144952,0.04832911768551998,0.24537694461340123
T56__cat_trait_0,-0.01589987042504969,-0.050459739730483004,0.020551967595992995,NA,NA,NA
T56__pvr_0,-0.031405344911915045,-0.0785672437072026,0.02111002576015864,NA,NA,NA
T56__pvr_1,0.016550366946934708,-0.02665138189058181,0.0672269748841505,NA,NA,NA
T56__time,-0.021835902567371168,-0.05718324654657022,0.0287795803834738,NA,NA,NA
T57__cont_trait_0,0.018986164993638463,-0.026696008597105036,0.06835603642860395,0.22096009305647352,0.10586620899013394,0.3529177630034678
T57__cat_trait_0,0.028378306073594355,-0.028028653919251308,0.08861789043866206,NA,NA,NA
T57__pvr_0,0.00027690063931931673,-0.07815984990488173,0.07485965126006155,NA,NA,NA
T57__pvr_1,0.019125537628474104,-0.03442798928283024,0.06878687758711496,NA,NA,NA
T57__time,-0.04289669176077744,-0.06619276205681099,-0.01621756014787578,NA,NA,NA
T58__cont_trait_0,-0.015521420497057372,-0.0904825656938744,0.06939889307548677,0.16738650130952035,0.08559885581232138,0.2554942336629038
T58__cat_trait_0,-0.007660613573301812,-0.05077463089107878,0.03759198097675053,NA,NA,NA
T58__pvr_0,-0.016589689058215736,-0.09715483226207827,0.07504710538010637,NA,NA,NA
T58__pvr_1,0.009858727894148746,-0.028909520643192008,0.052425274353829245,NA,NA,NA
T58__time,0.0002096210617218349,-0.030071160811718053,0.0314268775288268,NA,NA,NA
T59__cont_trait_0,0.0338086897293489,-0.024004503637997297,0.0922072441939584,0.3555345428446772,0.18716434695485692,0.5219413863170942
