time,mean,lwr,upr
20.0786248818924,0.10411870131234582,0.07117364527721645,0.13879668943769585
20.434599879744987,0.10053186509782641,0.06589072679575714,0.13437813965919476
20.790574877597574,0.09716199586378219,0.06209020220934128,0.131513203444468
21.146549875450166,0.09399713153909352,0.05943918544483774,0.12975947760660025
21.502524873302757,0.09102550576251245,0.056504813397691846,0.12724044207921456
21.858499871155345,0.08823565432819669,0.05350039152044101,0.1246411753438096
22.214474869007933,0.08561649534059189,0.05059840062130193,0.12240544421937948
22.57044986686052,0.08315738532240888,0.04902786947648201,0.12115389029615976
22.926424864713113,0.08084815502942888,0.04667640941167221,0.11897513191322795
23.2823998625657,0.07867912999375878,0.044330154311746486,0.11702735103935331
23.63837486041829,0.07664114075655173,0.042395183384110566,0.11563827486617687
23.994349858270876,0.07472552627131561,0.04049365095501423,0.11415609578060767
24.350324856123468,0.07292413215630407,0.039132615582696206,0.11289817421925036
24.706299853976056,0.07122930438415823,0.038230163285025175,0.11202382513680907
25.062274851828644,0.06963387872791196,0.03642579246343102,0.1106261964944565
25.41824984968123,0.06813116633751658,0.034617596471726374,0.109106955345372
25.774224847533826,0.06671493580962347,0.03283966673712322,0.10761287588500672
26.130199845386414,0.06537939206315628,0.031994033258425585,0.1068015729149903
26.486174843239002,0.06411915249277174,0.030941020179810118,0.10599947345993418
26.84214984109159,0.06292922129917669,0.026745510785174783,0.10175194661424028
27.19812483894418,0.06180496329217904,0.025947287270321313,0.10106803830146384
27.55409983679677,0.0607420784708091,0.02566663242323611,0.10050876183915802
27.910074834649357,0.05973657824638933,0.025002309878123,0.09978610554383223
28.266049832501945,0.058784763537213736,0.023146486912420352,0.09785031992368046
28.622024830354537,0.05788320444656292,0.022328547046189137,0.09688303408007415
28.977999828207125,0.05702872103593931,0.021897299805876444,0.09621007659301012
29.333974826059713,0.05621836483425748,0.02083966428592315,0.0950713437083527
29.6899498239123,0.05544940103604798,0.02016109630347845,0.0942262312463268
30.045924821764892,0.05471929162061218,0.017444497565311207,0.0913058330293479
30.401899819617483,0.05402567971258775,0.01859311287749457,0.09201462166262075
30.75787481747007,0.05336637539241652,0.018166772983775576,0.09132830685393009
31.11384981532266,0.05273934295052925,0.017603268076615466,0.09051168870859612
31.46982481317525,0.052142689385023526,0.016707068914382915,0.08933436929260814
31.82579981102784,0.05157465386087518,0.016819548168934384,0.0894165906375354
32.18177480888043,0.05103359789118043,0.016195513253898144,0.08882400621058761
32.53774980673302,0.05051799610242746,0.015811630894855443,0.0885343148639954
32.8937248045856,0.050026427534711045,0.015515379043464108,0.08844885310811236
33.249699802438194,0.0495575674726794,0.013433680139983055,0.08642065138895602
33.60567480029078,0.049110179796079845,0.012674535014591986,0.0853406664757317
33.96164979814337,0.04868310978638931,0.01230150751016818,0.084925878671204
34.31762479599596,0.04827527727572241,0.01302445611398944,0.08566571938984771
34.67359979384855,0.04788567006122625,0.012809637454895776,0.08519884602855
35.02957479170114,0.04751333766752738,0.012600907255874354,0.08474767034724816
35.38554978955373,0.047157385716517675,0.012163065555435056,0.08396070529760044
35.74152478740631,0.04681697118519092,0.012061063989605318,0.08370943660044067
