feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.07665184240316486,-0.013883473933813083,0.22995312000324583,NA,NA,NA
T6__cont_trait_0,0.02156463442009424,-0.06298435125134594,0.14827141054585274,0.3137344015835287,0.12557988097423162,0.6239493802858789
T6__cat_trait_0,-0.005387554800277128,-0.055041372941440306,0.05722261860797047,NA,NA,NA
T6__pvr_0,0.03658143853393402,-0.04364637224197086,0.14548426974863016,NA,NA,NA
T6__pvr_1,-0.008027591729010373,-0.062147598565890805,0.046000428974134755,NA,NA,NA
T6__time,0.07256873729629738,-0.024075962662584924,0.21059287916830322,NA,NA,NA
T7__cont_trait_0,-0.0023014383021698515,-0.061366259948548836,0.05774525880798459,0.26454692455017237,0.08085421171087206,0.49720342458062716
T7__cat_trait_0,0.005481834017910741,-0.05927330876421398,0.07116933581638776,NA,NA,NA
T7__pvr_0,0.009532055103289899,-0.06465942276082039,0.10397817905261113,NA,NA,NA
T7__pvr_1,-0.01277091627680393,-0.06241229499091478,0.031120552593215153,NA,NA,NA
T7__time,0.06817065214545483,-0.014466971811100064,0.20683467718586107,NA,NA,NA
T8__cont_trait_0,-0.0013647989052022317,-0.04369127898648955,0.05469726534845955,0.2571605710815897,0.11380667644103178,0.48726952143864
T8__cat_trait_0,-0.005468489398943916,-0.05580897792175468,0.03502042073962036,NA,NA,NA
T8__pvr_0,-0.006640933978937636,-0.07559547395097088,0.0605294864378557,NA,NA,NA
T8__pvr_1,0.008471058528910565,-0.06342658921894337,0.0957629278240156,NA,NA,NA
T8__time,0.06572899697327221,-0.01166900893749264,0.19794518580031784,NA,NA,NA
T9__cont_trait_0,0.0016106778353345353,-0.056215309003896104,0.06884355812172128,0.2535083252779536,0.1144010705806783,0.4373070917397538
T9__cat_trait_0,-0.014272412583817394,-0.05403656907579793,0.02639275674377356,NA,NA,NA
T9__pvr_0,0.01396597979685856,-0.05605985804960873,0.09308521367646394,NA,NA,NA
T9__pvr_1,0.003834639531694288,-0.043302080887822614,0.05479068153270804,NA,NA,NA
T9__time,0.05193470283539293,-0.009892655151523863,0.13732584470764522,NA,NA,NA
T10__cont_trait_0,-0.004467707843274232,-0.05943936943763039,0.04735711436306806,0.22781747621327356,0.09104193766384001,0.39120859169069966
T10__cat_trait_0,0.007047465831591601,-0.04298166413943358,0.06940915688205199,NA,NA,NA
T10__pvr_0,-0.009553878875576923,-0.057808247902353976,0.04856786641695453,NA,NA,NA
T10__pvr_1,-0.017495140852669913,-0.05971110797564992,0.02226031970252665,NA,NA,NA
T10__time,0.05585200009071241,-0.011894067864723967,0.1635675460262982,NA,NA,NA
T11__cont_trait_0,0.0011469321992787695,-0.05109364406902555,0.04837511449896034,0.25464163077789576,0.10989452278320666,0.44872043265670236
T11__cat_trait_0,-0.02741332913892126,-0.06664006583755083,0.01646389575836882,NA,NA,NA
T11__pvr_0,0.024846336951240465,-0.05190981538519631,0.12115061344444054,NA,NA,NA
T11__pvr_1,-0.0009334250927280644,-0.055911593388919004,0.056388756405542244,NA,NA,NA
T11__time,0.06056037799653522,-0.004886671136250981,0.15856332365818127,NA,NA,NA
T12__cont_trait_0,-0.0014078544544810097,-0.054597651610967884,0.04871389771627278,0.240858870649885,0.1217644009159491,0.4020541101050134
T12__cat_trait_0,-0.021306873530271286,-0.05631377182792768,0.022675532311324534,NA,NA,NA
T12__pvr_0,0.014274014079008981,-0.05216118347069902,0.09357391844518875,NA,NA,NA
T12__pvr_1,-0.0002850671162491344,-0.04337881477842879,0.049470658642451884,NA,NA,NA
T12__time,0.05314991380938675,-0.004942732832871,0.140923361896303,NA,NA,NA
T13__cont_trait_0,-0.0038814997522666392,-0.06495338468904721,0.04568643714409515,0.23151825677441745,0.09704602064522544,0.39126224083092465
T13__cat_trait_0,-0.007241013164970342,-0.04860664995028305,0.03174833476105619,NA,NA,NA
T13__pvr_0,0.0042156006835896145,-0.05079888063765889,0.05844709604595308,NA,NA,NA
T13__pvr_1,-0.013189554047557114,-0.07013144616775562,0.04838730069285285,NA,NA,NA
T13__time,0.055179985193131255,-0.009640683350265432,0.15893008535098474,NA,NA,NA
T14__cont_trait_0,-0.02476361606983166,-0.08494279296740237,0.04321606330593997,0.30601626447811037,0.14742572599680434,0.5410146235412303
T14__cat_trait_0,0.025109018269797938,-0.03588929146218622,0.0903492492707812,NA,NA,NA
T14__pvr_0,0.028203107500942595,-0.04469436147378572,0.12421367972298424,NA,NA,NA
T14__pvr_1,0.00855547833134375,-0.0394943785215818,0.0774004262835937,NA,NA,NA
T14__time,0.07247753858336708,0.0016574236165253844,0.18620137828936176,NA,NA,NA
T15__cont_trait_0,0.0029860617723866363,-0.06117925976979395,0.07111150135443788,0.2626723070066655,0.11845532179296056,0.4631296190832282
T15__cat_trait_0,-0.013021886361441906,-0.054379723039283644,0.029505710090365483,NA,NA,NA
T15__pvr_0,0.014827914184094041,-0.061276727418065974,0.09736015403301544,NA,NA,NA
T15__pvr_1,0.005411815670040563,-0.04565029627022958,0.05750445574625307,NA,NA,NA
T15__time,0.05603366387909547,-0.009331504702069268,0.14821299968105062,NA,NA,NA
T16__cont_trait_0,-0.002204451477277177,-0.047395954697205,0.03841924863366095,0.21466256304018128,0.11424668763413334,0.3424249922767498
T16__cat_trait_0,-0.027108645390575888,-0.06166731023873371,0.00925899571386296,NA,NA,NA
T16__pvr_0,0.01999562079085592,-0.04084843575989092,0.09565430999857123,NA,NA,NA
T16__pvr_1,-0.004693038133715876,-0.04751469199213927,0.04649612877748129,NA,NA,NA
T16__time,0.03223833938840361,-0.008722698343618912,0.09432962822608913,NA,NA,NA
T17__cont_trait_0,-0.002818996538510067,-0.04566606897647586,0.04060358284959263,0.24926958263714794,0.11561472568823351,0.42819380914443284
T17__cat_trait_0,-0.003086408226159403,-0.04803543448870202,0.038669051940657215,NA,NA,NA
T17__pvr_0,0.00452238031730437,-0.06202395688098902,0.07692525275231865,NA,NA,NA
T17__pvr_1,0.02427262597146866,-0.050402971682223935,0.11985444278767049,NA,NA,NA
T17__time,0.029945243250553734,-0.009863802597679314,0.09087730508300214,NA,NA,NA
T18__cont_trait_0,-0.026472934469222335,-0.08258538133133767,0.0402138837550971,0.26770232448765147,0.1393061211882815,0.44368112213061117
T18__cat_trait_0,0.022241185184698097,-0.036539610442692966,0.07541068542445448,NA,NA,NA
T18__pvr_0,0.018231655317555797,-0.04932320361971035,0.10555562663510148,NA,NA,NA
T18__pvr_1,0.004368632266755647,-0.04298865360060622,0.06096955932807774,NA,NA,NA
T18__time,0.052899048325373635,-0.008186333482742864,0.13246396246149966,NA,NA,NA
T20__cont_trait_0,0.002162928168876156,-0.0625338581452694,0.07385631192040977,0.22941218234542574,0.11358853959211557,0.3970774224397875
T20__cat_trait_0,-0.004377844970270368,-0.04196046770383796,0.04055362544520027,NA,NA,NA
T20__pvr_0,0.01435630060958768,-0.04081494773822945,0.07780572662515745,NA,NA,NA
T20__pvr_1,-0.01633252662581509,-0.06253227983957928,0.02152637721267897,NA,NA,NA
T20__time,0.037168587300556735,-0.00430218231407431,0.11032633049179344,NA,NA,NA
T21__cont_trait_0,-0.0035701064830003333,-0.04412036350967171,0.0406792174209242,0.26157597749908806,0.11895716224243919,0.4737932411244602
T21__cat_trait_0,-0.0028323616660381164,-0.0465394683039093,0.0448476575616708,NA,NA,NA
T21__pvr_0,0.008386335355547137,-0.05553174238042541,0.08626049639057017,NA,NA,NA
T21__pvr_1,0.02136087832228099,-0.051380710537925596,0.1269861227292691,NA,NA,NA
T21__time,0.041796494107807766,-0.009533768123245155,0.13324380978434883,NA,NA,NA
T22__cont_trait_0,0.021137809607094462,-0.045439593074743205,0.10390895073256859,0.24146029669498792,0.10795090981909726,0.4231894632323197
T22__cat_trait_0,0.01007294265878319,-0.040662541763698504,0.07917335363254524,NA,NA,NA
T22__pvr_0,-0.014356112345871409,-0.05382044509906203,0.04447270689629179,NA,NA,NA
T22__pvr_1,-0.016441873908809437,-0.06197484190300635,0.019812163098280017,NA,NA,NA
T22__time,0.044612792821300366,-0.005559513778045588,0.13524236827103783,NA,NA,NA
T23__cont_trait_0,-0.02724812399102627,-0.09082561608437223,0.04134535478575939,0.29039858986933775,0.12699926204958978,0.496530481236842
T23__cat_trait_0,0.0233284266209027,-0.03696843413079118,0.08741210089474366,NA,NA,NA
T23__pvr_0,0.030103168646158907,-0.045392457346476164,0.1275625648482615,NA,NA,NA
T23__pvr_1,0.007841845330836969,-0.03997406734822023,0.07291772369764316,NA,NA,NA
T23__time,0.05993853539997474,-0.0035447832736574744,0.15269434136640528,NA,NA,NA
T25__cont_trait_0,-0.00131677737745529,-0.060769526112142994,0.052131950879447504,0.23283797187778785,0.12930349339617944,0.39003878486061183
T25__cat_trait_0,-0.016531049013353286,-0.05219301896515459,0.023624443420932645,NA,NA,NA
T25__pvr_0,0.014254988250448287,-0.050377193023628954,0.0858853541448492,NA,NA,NA
T25__pvr_1,0.0008785283337410726,-0.042480306426567735,0.04810151676103813,NA,NA,NA
T25__time,0.03911754382191637,-0.007015354955533952,0.103784530330132,NA,NA,NA
T26__cont_trait_0,-0.0033646459471441824,-0.057668162951423886,0.04099256780360025,0.21558205267476532,0.07243773658138461,0.3783335247361073
T26__cat_trait_0,0.007452890969518555,-0.05100258497445601,0.06921440650063342,NA,NA,NA
T26__pvr_0,-0.005697486861271617,-0.05533469332253055,0.06308618796590315,NA,NA,NA
T26__pvr_1,-0.015393206182523798,-0.05744918545837318,0.023844796384642333,NA,NA,NA
T26__time,0.0361497628336957,-0.008254141621869129,0.10558119659389933,NA,NA,NA
T27__cont_trait_0,-0.028358480615578448,-0.087404171194231,0.03767201524589622,0.2701867872001366,0.139294757533607,0.4616436114196989
T27__cat_trait_0,0.022088281190467896,-0.03691827851977741,0.0784204895905358,NA,NA,NA
T27__pvr_0,0.028977871261996087,-0.04394957343224974,0.11591700055066502,NA,NA,NA
T27__pvr_1,0.006079715632439202,-0.03844576476541106,0.06762132151437017,NA,NA,NA
T27__time,0.044964661868321175,-0.005530443336481991,0.11956574248972435,NA,NA,NA
T28__cont_trait_0,0.009723723063782323,-0.04521718026013235,0.06577755857188468,0.2266474109194659,0.09284239178605536,0.41425396197124986
T28__cat_trait_0,-0.02891562325383014,-0.06746968106469495,0.011237425199252776,NA,NA,NA
T28__pvr_0,0.024817990705409774,-0.04919123630482959,0.11333041186035808,NA,NA,NA
T28__pvr_1,-0.0032687565765119574,-0.05491650980212048,0.04700403957886756,NA,NA,NA
T28__time,0.027855339118125277,-0.007512796889004129,0.08610709079384357,NA,NA,NA
T29__cont_trait_0,0.0030673875198945406,-0.040810624679573804,0.05508784918231181,0.21834848007314372,0.12380256707817473,0.37070892926134535
T29__cat_trait_0,-0.00906180502260084,-0.044257875934789165,0.028344441485112698,NA,NA,NA
T29__pvr_0,-0.01818644995432306,-0.09548887835515843,0.03971115513832005,NA,NA,NA
T29__pvr_1,0.014953664147163693,-0.05977125267744038,0.0971090325641415,NA,NA,NA
T29__time,0.03114094552051871,-0.006443126182445479,0.09533620649730437,NA,NA,NA
T30__cont_trait_0,0.017395603530120683,-0.044213638019585035,0.08883408827514012,0.2174327866978424,0.11158482982962098,0.3499967708622943
T30__cat_trait_0,-0.01007766750766449,-0.04899311014253424,0.030225311244461407,NA,NA,NA
T30__pvr_0,-0.01337357786502762,-0.07886208657176144,0.04902424649013329,NA,NA,NA
T30__pvr_1,0.0005404201779323443,-0.06753951243946965,0.07690089392400751,NA,NA,NA
T30__time,0.026513270499990832,-0.007646687406896099,0.07833445616383743,NA,NA,NA
T31__cont_trait_0,-0.02182447804898468,-0.07316773875217303,0.032308693306241865,0.2643700225708977,0.14957891196166467,0.4394424645632989
T31__cat_trait_0,0.02436306630973743,-0.028473107209825432,0.08205555215935853,NA,NA,NA
T31__pvr_0,0.01492606094444964,-0.05397445687498542,0.09217240193780607,NA,NA,NA
T31__pvr_1,0.0023111815095477237,-0.04375079516307859,0.04964228581974287,NA,NA,NA
T31__time,0.04815945399365699,-0.0004687876440328531,0.12476317292238104,NA,NA,NA
T32__cont_trait_0,-0.002676174992186647,-0.04113175642738673,0.04177390564518028,0.22357943177233236,0.11022718951127669,0.39761737864789753
T32__cat_trait_0,-0.006047860673148133,-0.04450521393359072,0.0353536569450123,NA,NA,NA
T32__pvr_0,-0.012969398777261075,-0.07688740849405613,0.05080526764492288,NA,NA,NA
T32__pvr_1,0.009343631669509163,-0.0627282106103783,0.0932067560803856,NA,NA,NA
T32__time,0.039494496682928426,-0.00795526041664131,0.12845527060550638,NA,NA,NA
T33__cont_trait_0,0.0033038691727373184,-0.059028057107455345,0.0722623606708552,0.23711221271047134,0.124018893877818,0.3919618736837941
T33__cat_trait_0,-0.00848953884202688,-0.04977842954317349,0.030322566239001085,NA,NA,NA
T33__pvr_0,0.012318242744033701,-0.06134321256699823,0.08066254950075055,NA,NA,NA
T33__pvr_1,0.003552835000376076,-0.04142269226715839,0.05193941275815362,NA,NA,NA
T33__time,0.029992066772860426,-0.008059473469822845,0.0812776465121927,NA,NA,NA
T34__cont_trait_0,-0.00012059039472095341,-0.03591581480432099,0.04403659451907771,0.18349529368754308,0.1089951184594261,0.28426930311923393
T34__cat_trait_0,-0.0046261055974198195,-0.043246813865761284,0.03281870389479859,NA,NA,NA
T34__pvr_0,0.0022145229177063337,-0.04149616677044246,0.04609316655058482,NA,NA,NA
T34__pvr_1,-0.013420369367834974,-0.06428427548834137,0.022636087225202633,NA,NA,NA
T34__time,0.003013098267321827,-0.009232525269865496,0.02195495742792239,NA,NA,NA
T35__cont_trait_0,0.04196818981249459,-0.0549327763065945,0.1503690503412482,0.26821741490641526,0.12025608564013424,0.4750606554995101
T35__cat_trait_0,0.010387995776736625,-0.04766281567891126,0.07726577830326525,NA,NA,NA
T35__pvr_0,-0.009778227274377329,-0.060219650452953126,0.04639694524513347,NA,NA,NA
T35__pvr_1,-0.01164256614322063,-0.060885208807945124,0.02690985362279308,NA,NA,NA
T35__time,0.04084728487229133,-0.004437279131641943,0.12339187874969645,NA,NA,NA
T36__cont_trait_0,0.011748151512234383,-0.07114284821978259,0.1295857451038468,0.2529304866557342,0.09946200445577477,0.46760929314113475
T36__cat_trait_0,-0.004563898425151526,-0.05885576166476679,0.03906096108862629,NA,NA,NA
T36__pvr_0,0.011634970824091359,-0.0678451067589624,0.10774362217690545,NA,NA,NA
T36__pvr_1,0.006387523102371589,-0.04190135932271191,0.06399698664494258,NA,NA,NA
T36__time,0.031289001779697755,-0.006653583955797952,0.096846829763291,NA,NA,NA
T37__cont_trait_0,0.007837151764099274,-0.0420227749969835,0.06511650175709867,0.2439449007576518,0.10754697236240238,0.4338087891582987
T37__cat_trait_0,-0.00013679827939898833,-0.05158256985763583,0.046785130562154255,NA,NA,NA
T37__pvr_0,0.007954998092306952,-0.049280164996076875,0.0719343772195365,NA,NA,NA
T37__pvr_1,-0.007977754944604155,-0.06316799727688743,0.04617010865466438,NA,NA,NA
T37__time,0.039832566262758023,-0.004638038517017849,0.12007297232077788,NA,NA,NA
T38__cont_trait_0,0.007090572332918993,-0.03981839477475614,0.06140675721766415,0.2214763927194013,0.1120461117672616,0.3585349933626213
T38__cat_trait_0,-0.009757843014706547,-0.04327933334667981,0.02998303919449817,NA,NA,NA
T38__pvr_0,-0.012198372627484721,-0.07752519719981267,0.04511095892107861,NA,NA,NA
T38__pvr_1,0.005019733487004697,-0.06742605748220185,0.079106199479203,NA,NA,NA
T38__time,0.034887564679178286,-0.0063586605358696285,0.10565485096727484,NA,NA,NA
T39__cont_trait_0,-0.0034236764393497125,-0.04485706412460657,0.03663542463773026,0.20876039994519033,0.11863440276478587,0.327594289886208
T39__cat_trait_0,-0.025692295699988092,-0.0581090855463657,0.01029846243734453,NA,NA,NA
T39__pvr_0,0.014167676243622694,-0.04409990508880796,0.08165053807820605,NA,NA,NA
T39__pvr_1,-0.005554784596882637,-0.053945043542521734,0.03380000783991601,NA,NA,NA
T39__time,0.032828742575297436,-0.0062209741914790034,0.09097338782066824,NA,NA,NA
T40__cont_trait_0,0.0001632373015684385,-0.052158695081772455,0.060428771813517565,0.2527309332299516,0.1043004845475016,0.4146570594713107
T40__cat_trait_0,-0.0036958435118178753,-0.048343031852504166,0.03754906221364959,NA,NA,NA
T40__pvr_0,0.006286685456355625,-0.05930788871362879,0.0878604538050735,NA,NA,NA
T40__pvr_1,0.018588075026746562,-0.05523388764457801,0.1304926257345229,NA,NA,NA
T40__time,0.034954041094608236,-0.009304360539509532,0.10487341107315137,NA,NA,NA
T41__cont_trait_0,-0.0032937578046209246,-0.05219723102781208,0.04583222726895124,0.19874463133259412,0.1140366091737937,0.2927266212131049
T41__cat_trait_0,-0.01879364631529193,-0.052511358396097746,0.012919304699288061,NA,NA,NA
T41__pvr_0,0.0015353670867545542,-0.058611459876862754,0.05561684652581189,NA,NA,NA
T41__pvr_1,-0.0051680279828122564,-0.03912257026198983,0.03885826132192173,NA,NA,NA
T41__time,0.028029958486074043,-0.0055934055139268135,0.07489346700822089,NA,NA,NA
T42__cont_trait_0,0.008016714829337898,-0.05745901775479306,0.08525320580948334,0.26585880994281014,0.11751696075616058,0.45732902190848307
T42__cat_trait_0,-0.001407823180770443,-0.043198112261832844,0.04737218775971448,NA,NA,NA
T42__pvr_0,0.011070236345987035,-0.06200782629160388,0.08879608658841062,NA,NA,NA
T42__pvr_1,0.0180259290747575,-0.0653442393006475,0.12129544286313024,NA,NA,NA
T42__time,0.03371901501100749,-0.008430728538308209,0.10003305184780352,NA,NA,NA
T43__cont_trait_0,-0.02385631846033613,-0.07744958861153757,0.026938863635512733,0.2466865854128032,0.13446634073499109,0.3865947998305467
T43__cat_trait_0,0.021991717987175023,-0.02480400108786182,0.07928729646609933,NA,NA,NA
T43__pvr_0,0.012525042902323034,-0.058687272725736414,0.07985479904282994,NA,NA,NA
T43__pvr_1,0.0007748494287056603,-0.03928825590963744,0.04906269806988403,NA,NA,NA
T43__time,0.03881655569244501,-0.0038581788399740455,0.1059702198649697,NA,NA,NA
T44__cont_trait_0,0.05138010989885667,-0.056413672569315815,0.1819628266049112,0.2786584732343217,0.12899220441484427,0.5026973891038049
T44__cat_trait_0,0.011351720737374383,-0.03979567391761257,0.08936305653920132,NA,NA,NA
T44__pvr_0,-0.007554413560963964,-0.059064785527605676,0.05451188386598042,NA,NA,NA
T44__pvr_1,-0.008674851303134464,-0.06366009075966765,0.030656183689408534,NA,NA,NA
T44__time,0.035721169599698344,-0.005056935246298744,0.1085470596560887,NA,NA,NA
T45__cont_trait_0,0.024332050993999946,-0.0545524950542603,0.11095899020650472,0.2364707399189698,0.10011796352903168,0.4150750563225795
T45__cat_trait_0,-0.010149189157201456,-0.04916072158659526,0.03916641136292369,NA,NA,NA
T45__pvr_0,-0.015606095644305732,-0.09306959431091051,0.059844992063381564,NA,NA,NA
T45__pvr_1,0.01098996259580603,-0.07064532101164046,0.11906492253910274,NA,NA,NA
T45__time,0.030469273268180278,-0.008902103712747935,0.09621416563692227,NA,NA,NA
T46__cont_trait_0,-0.003143696198258851,-0.04672164087262874,0.03537274640266964,0.2081122392507766,0.10651666153104432,0.3278481766335346
T46__cat_trait_0,-0.007363387319189441,-0.04511480150788845,0.029503838343395067,NA,NA,NA
T46__pvr_0,-0.01747543545744651,-0.0836378831129762,0.041164232876324675,NA,NA,NA
T46__pvr_1,0.01300790221656425,-0.05558038409144101,0.1005867810272566,NA,NA,NA
T46__time,0.02665211814661651,-0.007808235693974583,0.0882755488899849,NA,NA,NA
T48__cont_trait_0,-0.011644195906633731,-0.053917043030330666,0.040261478041092175,0.19954313954524314,0.10584991008179201,0.3180606999530532
T48__cat_trait_0,-0.0043989041738434044,-0.04122599327419052,0.03468021236287071,NA,NA,NA
T48__pvr_0,0.00787300077583553,-0.03617499396469959,0.05738153706780305,NA,NA,NA
T48__pvr_1,-0.017702994249822496,-0.05807557446143234,0.020650047118812354,NA,NA,NA
T48__time,0.02898149523721662,-0.006467874390875303,0.08686700253295808,NA,NA,NA
T49__cont_trait_0,-0.017593684887059997,-0.06650322401176281,0.03494816396547066,0.2584353720488172,0.1479370089448238,0.4098728537280908
T49__cat_trait_0,0.02615436426165592,-0.024037629203472043,0.08219505097277519,NA,NA,NA
T49__pvr_0,0.01672675156405245,-0.04990201832682595,0.09010581658784139,NA,NA,NA
T49__pvr_1,0.0007411969298954877,-0.0431859336202176,0.048445878356668054,NA,NA,NA
T49__time,0.035972006317782704,-0.006114979661665812,0.089031295876658,NA,NA,NA
T50__cont_trait_0,-0.004729362050002569,-0.052628318974752945,0.03544154428445007,0.19820594317491919,0.11622151409259185,0.2890211363490829
T50__cat_trait_0,-0.02401701052196136,-0.05405549361788971,0.01014309152077128,NA,NA,NA
T50__pvr_0,0.012692866839294114,-0.04803548581238311,0.07161777633459451,NA,NA,NA
T50__pvr_1,-0.006253995565847723,-0.050981913626287595,0.028568446638725625,NA,NA,NA
T50__time,0.024078706610946028,-0.007008558309979415,0.06417613465075596,NA,NA,NA
T51__cont_trait_0,-0.003029586279927534,-0.0416651587966687,0.03640737320450804,0.21979216330931065,0.10789404809695258,0.37525538611396925
T51__cat_trait_0,-0.00650692492057708,-0.041722729925695146,0.03673104872571377,NA,NA,NA
T51__pvr_0,-0.013025983579102958,-0.07605263140564218,0.04469707040459284,NA,NA,NA
T51__pvr_1,0.009398464931518467,-0.06666215021111001,0.09258780134295308,NA,NA,NA
T51__time,0.0365214552949091,-0.007800599310103809,0.12228469820975317,NA,NA,NA
T52__cont_trait_0,-0.013608513999506137,-0.0639006572441414,0.05170221649289432,0.3000937882983169,0.15458371041653882,0.5053182824112873
T52__cat_trait_0,0.033201683460334086,-0.020950136909720453,0.10568542773774298,NA,NA,NA
T52__pvr_0,0.03850901751471451,-0.03730571995121945,0.12236326906505976,NA,NA,NA
T52__pvr_1,0.0055750446880385674,-0.043584351775108096,0.06588327385713652,NA,NA,NA
T52__time,0.03998181877224527,-0.002711591019935622,0.10642946791365224,NA,NA,NA
T53__cont_trait_0,0.05570778005591284,-0.06091700596790936,0.19314892038639353,0.25911902501343387,0.13862833019836268,0.44863232482497595
T53__cat_trait_0,0.01081499607998239,-0.04189329097088226,0.07701038881442142,NA,NA,NA
T53__pvr_0,-0.009053773970063957,-0.06463882744648132,0.04824069206770308,NA,NA,NA
T53__pvr_1,-0.006752183292489614,-0.0594464887013355,0.03544625715558166,NA,NA,NA
T53__time,0.011967468277601628,-0.009039568302308044,0.051602821851507955,NA,NA,NA
T54__cont_trait_0,-0.004601704282343652,-0.04678425797842249,0.034007353145822435,0.19395131642022886,0.11206981594829907,0.2766462253139711
T54__cat_trait_0,-0.025002472181917135,-0.053219175877992915,0.011140057182581757,NA,NA,NA
T54__pvr_0,0.013218804389128225,-0.045519905956481393,0.07131762490739893,NA,NA,NA
T54__pvr_1,-0.006851582663881453,-0.05031368798535805,0.029442157501463354,NA,NA,NA
T54__time,0.02075353329675217,-0.0031543048828126807,0.05861354786198848,NA,NA,NA
T55__cont_trait_0,-0.027147301112003835,-0.08340380538536434,0.0402291818618903,0.24224148948764238,0.13973379526953456,0.39391976482008584
T55__cat_trait_0,0.01844176375463737,-0.029183856971336727,0.06883702327604405,NA,NA,NA
T55__pvr_0,0.010583256041985298,-0.05230885089735994,0.09239811916041814,NA,NA,NA
T55__pvr_1,0.002103184266180822,-0.04572066165457657,0.04345215594661538,NA,NA,NA
T55__time,0.041825848674352094,-0.0055546152314473116,0.10625273183969347,NA,NA,NA
T56__cont_trait_0,-0.01069580124249718,-0.049219586663213,0.039299551167276736,0.20485950762833968,0.09739977662115569,0.329020573975954
T56__cat_trait_0,-0.003692626487712463,-0.04157454625063665,0.041361780617019415,NA,NA,NA
T56__pvr_0,0.008844069065049063,-0.038033822076773804,0.06323432839277403,NA,NA,NA
T56__pvr_1,-0.016996634067495877,-0.056247350626887155,0.02637024840537782,NA,NA,NA
T56__time,0.030965762498505474,-0.007443673352104371,0.0920520917182534,NA,NA,NA
T57__cont_trait_0,0.016770543240952424,-0.03402888574368309,0.08296003114379334,0.3697761776326629,0.16292568640770327,0.644058246584291
T57__cat_trait_0,0.05424087119402796,-0.02184028244834183,0.14543683082711592,NA,NA,NA
T57__pvr_0,0.06214487273438155,-0.01687049291780056,0.16091553133557507,NA,NA,NA
T57__pvr_1,0.007778178895621422,-0.06655963703662722,0.06966582084682074,NA,NA,NA
T57__time,0.032406973705188954,-0.00928936158007114,0.10255458789842795,NA,NA,NA
T58__cont_trait_0,-0.02284955853121745,-0.0918358500445461,0.04983526340786013,0.21983380141279174,0.10097625968197181,0.3501011440605558
T58__cat_trait_0,0.014499094488959741,-0.03230710023548051,0.05844896916133047,NA,NA,NA
T58__pvr_0,0.004433404366821607,-0.06547090026251395,0.08045210605141939,NA,NA,NA
T58__pvr_1,0.001381092414629752,-0.0359268561970854,0.042459652611386484,NA,NA,NA
T58__time,0.025935030811107387,-0.003692878610012086,0.07819753302870919,NA,NA,NA
T59__cont_trait_0,0.021426423779236918,-0.02723173432966853,0.07390620619706023,0.30827929904131945,0.16873391730297568,0.45372687228979763
