feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cat_trait_0,0.025313709565093944,-0.08526401123407762,0.1326570754835972,NA,NA,NA
T37__pvr_0,0.07302171767421409,-0.0485542854127311,0.21780393965002454,NA,NA,NA
T37__pvr_1,-0.01176694745103619,-0.08299336302728995,0.058218129713397335,NA,NA,NA
T37__time,-0.017809270327918,-0.09974149327571755,0.05754890934346924,NA,NA,NA
T38__cont_trait_0,-0.025150698555360673,-0.08273312915004032,0.04467978880861812,0.2928222572454157,0.10497475900508635,0.4697923759810864
T38__cat_trait_0,0.024593330990023275,-0.050914120132760435,0.11839818906894774,NA,NA,NA
T38__pvr_0,0.0049178582933849385,-0.07052824808007624,0.07649660633562502,NA,NA,NA
T38__pvr_1,0.07380794049305717,-0.037323315886596695,0.19725937874867,NA,NA,NA
T38__time,-0.010964304219596474,-0.06612100623591358,0.04148826120237595,NA,NA,NA
T39__cont_trait_0,-0.06611309161005192,-0.1255202073705163,0.004752198265204781,0.21361178216267823,0.05583016157213097,0.4029355153089438
T39__cat_trait_0,-0.0004050310953092337,-0.045161726319959794,0.0515556347440114,NA,NA,NA
T39__pvr_0,0.057067758421630886,-0.044006592681343805,0.16765501871744548,NA,NA,NA
T39__pvr_1,0.0005987366044946126,-0.04882744904705551,0.06640614918370918,NA,NA,NA
T39__time,-0.0031547204019934934,-0.0593397179709471,0.0635551276372011,NA,NA,NA
T40__cont_trait_0,-0.016270034605424175,-0.0719166990197678,0.06425380852295905,0.3711398805642973,0.17083908182553287,0.5965236838221226
T40__cat_trait_0,0.03149273187877998,-0.05755269994578453,0.12833367303205556,NA,NA,NA
T40__pvr_0,0.0720539394052184,-0.037195113757856835,0.19249686333612268,NA,NA,NA
T40__pvr_1,0.07425290103476732,-0.04838642865045465,0.20105899239255287,NA,NA,NA
T40__time,-0.016007787392951577,-0.10254767556709407,0.04713019768315356,NA,NA,NA
T41__cont_trait_0,0.017666054950578717,-0.03347825640809607,0.07804464887948513,0.23625592503361573,0.09412648525417643,0.35743654334931546
T41__cat_trait_0,0.0020928627841107256,-0.04075006628292882,0.05783046477993247,NA,NA,NA
T41__pvr_0,-0.014207076419072831,-0.08600902839490293,0.05346311779048685,NA,NA,NA
T41__pvr_1,0.015558172770978726,-0.0502355338538895,0.09854322483867775,NA,NA,NA
T41__time,-0.010472219296887,-0.06278799129600084,0.045573333661935146,NA,NA,NA
T43__cont_trait_0,-0.055884080432774055,-0.11462496637716806,0.004542469849912823,0.1777737420643163,0.08176221769771203,0.28577308144567043
T43__cat_trait_0,-0.00392996169397104,-0.0361389122025787,0.03788791140662273,NA,NA,NA
T43__pvr_0,-0.005272794136249554,-0.06459903426497364,0.05286192891807294,NA,NA,NA
T43__pvr_1,0.023074351597238193,-0.053931000426607145,0.1006545893654775,NA,NA,NA
T43__time,-0.005831903513834573,-0.04693892785243441,0.031276174664317834,NA,NA,NA
T45__cont_trait_0,-0.12138499640061377,-0.18446607925471725,-0.05584693652755906,0.11443783338247544,0.04126459165305843,0.1911197261826897
T45__cat_trait_0,-0.007094112907742427,-0.030931794679994296,0.02173597149573331,NA,NA,NA
T45__pvr_0,-0.008329012809441986,-0.05334051228559802,0.04038897821108152,NA,NA,NA
T45__pvr_1,0.02273851025172998,-0.047883629290851014,0.09172403157042086,NA,NA,NA
T45__time,0.0028893150046363563,-0.014031375955705368,0.02466604702225606,NA,NA,NA
T46__cont_trait_0,0.034152884861177436,-0.025586453054056862,0.11171458814877963,0.32364206485649577,0.1820267421840208,0.5153251479376109
T46__cat_trait_0,-0.007029198690017933,-0.04760273090081911,0.03605862816744704,NA,NA,NA
T46__pvr_0,0.04239160306327554,-0.043336866022493564,0.149708543344462,NA,NA,NA
T46__pvr_1,0.04192555074611417,-0.06085062934104929,0.14703194395653219,NA,NA,NA
T46__time,-0.013416905367960755,-0.07350553152003822,0.0481029109745868,NA,NA,NA
T47__cont_trait_0,-0.05538800752624055,-0.10974632102344983,0.006242003652790353,0.17468318252549317,0.08343663499187955,0.28821919472920887
T47__cat_trait_0,-0.003716624168310841,-0.036140011095758505,0.03958334528706034,NA,NA,NA
T47__pvr_0,-0.005238071783753127,-0.06905212240651429,0.051524263685485856,NA,NA,NA
T47__pvr_1,0.021756281205115614,-0.046393987882506024,0.10181966903976652,NA,NA,NA
T47__time,-0.008348525445225317,-0.06674005520368011,0.04078082622499833,NA,NA,NA
T49__cont_trait_0,-0.09861182437599647,-0.15274854544355487,-0.04506881745629736,0.11922462678149796,0.053476806822516515,0.20578492318592165
T49__cat_trait_0,-0.0057840560977527895,-0.03435707150327112,0.024128202702943045,NA,NA,NA
T49__pvr_0,-0.009117868699320308,-0.05504867516525487,0.04565073418827595,NA,NA,NA
T49__pvr_1,0.012426444489398827,-0.04169255454033756,0.07976274508949285,NA,NA,NA
T49__time,-0.005306198778738642,-0.043316918021865845,0.03322084384983354,NA,NA,NA
T51__cont_trait_0,-0.06850073155299836,-0.1534391108360778,0.002396644097321937,0.30975228606825655,0.14154034065462165,0.5223982628388597
T51__cat_trait_0,0.03295447897186807,-0.045830100072483365,0.12406745010665231,NA,NA,NA
T51__pvr_0,0.06539855681141686,-0.04773078634386073,0.1688747731089184,NA,NA,NA
T51__pvr_1,0.06567745050038686,-0.03854354604869757,0.17139492361518732,NA,NA,NA
T51__time,-0.011395598906324262,-0.07315214707224849,0.04123510741179175,NA,NA,NA
T52__cont_trait_0,0.09713845374416166,0.008595025440154046,0.2252181977601517,0.43107177512746275,0.19302191517815326,0.7457141405703536
T52__cat_trait_0,0.04128970035480702,-0.06878419038051303,0.15834491669497314,NA,NA,NA
T52__pvr_0,0.012151522764656295,-0.07838711938562469,0.10150348523771373,NA,NA,NA
T52__pvr_1,0.06956480452559212,-0.07518208378331839,0.20800728096766058,NA,NA,NA
T52__time,-0.014690836505661876,-0.09970411526143932,0.05297816683086544,NA,NA,NA
T53__cont_trait_0,0.029130822370988865,-0.024876732792037115,0.0951306667867875,0.2458325325090562,0.08023323181893502,0.3826071320957017
T53__cat_trait_0,0.004733788147117651,-0.04008064242576323,0.0646682174463668,NA,NA,NA
T53__pvr_0,-0.017919532424827297,-0.09716394790389771,0.049059584014072385,NA,NA,NA
T53__pvr_1,0.010581882423264976,-0.06735821049886584,0.08369225132448833,NA,NA,NA
T53__time,-0.006312558251395294,-0.045465677751886355,0.03168065982288129,NA,NA,NA
T54__cont_trait_0,-0.07511202351915003,-0.16682765187670168,-0.0019256091696818285,0.3141935307835956,0.12455001794055073,0.5261606175277845
T54__cat_trait_0,0.034606661621290814,-0.04892997562933129,0.12361031811903242,NA,NA,NA
T54__pvr_0,0.06610775186272722,-0.04499504835322185,0.18195843968053474,NA,NA,NA
T54__pvr_1,0.06918031260527191,-0.03225850442976161,0.18536665278062997,NA,NA,NA
T54__time,-0.00620730203045167,-0.045459528005359254,0.0324887649423429,NA,NA,NA
T55__cont_trait_0,-0.013709694238600365,-0.0644546703088621,0.04538133089324567,0.29949188311414976,0.08173864586576904,0.5086593421052519
T55__cat_trait_0,0.01423454754879861,-0.07162154673431613,0.11570846082306942,NA,NA,NA
T55__pvr_0,0.08857492708035541,-0.025861722861339802,0.21412216891582486,NA,NA,NA
T55__pvr_1,-0.012546177733096662,-0.07880712835141991,0.054073246683998974,NA,NA,NA
T55__time,-0.0026798497872146327,-0.037292682386589934,0.04602156585636402,NA,NA,NA
T57__cont_trait_0,-0.04973789849196476,-0.12423705233724251,0.02456613051859452,0.3392240095599704,0.16661539579304285,0.5649019802952822
T57__cat_trait_0,0.03180092706979209,-0.04906499983838919,0.12621470727842166,NA,NA,NA
T57__pvr_0,0.06868498531986057,-0.038736499909255206,0.19286592330113855,NA,NA,NA
T57__pvr_1,0.07245235842500666,-0.03648832229903752,0.18959496234486434,NA,NA,NA
T57__time,-0.009594493006631625,-0.06119753053809063,0.03581780781211835,NA,NA,NA
T58__cont_trait_0,0.04179782785222024,-0.016916192331919176,0.10671441242326837,0.25009763404080065,0.0936095758590762,0.4007200854971298
T58__cat_trait_0,0.005743820962978213,-0.038287949358264975,0.06286911088561109,NA,NA,NA
T58__pvr_0,-0.01942265305793555,-0.09370863596899119,0.035772003292201454,NA,NA,NA
T58__pvr_1,0.002921497695997287,-0.05631306399497789,0.06759779000027599,NA,NA,NA
T58__time,-0.006560989656366845,-0.05457841560680765,0.029334396388648598,NA,NA,NA
T59__cont_trait_0,0.1469940041566814,0.014050639628032987,0.3141085968403777,0.4235158245335476,0.17997860040474495,0.6981776552569698
T59__cat_trait_0,0.03450424662207664,-0.07932946237524899,0.13704281684562142,NA,NA,NA
T59__pvr_0,0.0760684464212988,-0.060257352430038616,0.2458629340630274,NA,NA,NA
T59__pvr_1,-0.057415619585820754,-0.19355999275207408,0.08283205200157855,NA,NA,NA
T59__time,-0.0022533833245957126,-0.03663910997787148,0.02863054183093123,NA,NA,NA
T60__cont_trait_0,-0.061321013474381694,-0.1342607766663203,0.030318113813099908,0.33054078543731313,0.15118827038582972,0.5614336677239756
T60__cat_trait_0,0.03318163252115216,-0.053569711472475995,0.12270064594944134,NA,NA,NA
T60__pvr_0,0.06786574047147519,-0.04150012035590177,0.18790930128368194,NA,NA,NA
T60__pvr_1,0.07221140518828455,-0.03952476586186764,0.1842680862641533,NA,NA,NA
T60__time,-0.007015109513124489,-0.044613337495398336,0.034443732696521984,NA,NA,NA
T61__cont_trait_0,0.06130434105463935,-0.006442994878018554,0.1560092897148374,0.35466313025338947,0.15330182637157097,0.5845376488979643
T61__cat_trait_0,0.020828075750702432,-0.0621939290697653,0.13420379347402817,NA,NA,NA
T61__pvr_0,0.08748071918979167,-0.0425904005372571,0.22313624632727225,NA,NA,NA
T61__pvr_1,-0.03246957708179713,-0.1132701857216854,0.06293001430400073,NA,NA,NA
T61__time,-0.008098558903854287,-0.06119321912383803,0.03842509507042813,NA,NA,NA
T62__cont_trait_0,0.23961109375050424,0.020802481926830537,0.48554918757689486,0.582496644236078,0.21102503776183648,1.0277513526400803
T62__cat_trait_0,0.05654902885755485,-0.06322689413677204,0.2108097297039395,NA,NA,NA
