feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,-0.02185271950787873,-0.10376201000615957,0.06671252903270991,NA,NA,NA
T14__time,0.0986038639179867,0.0010263966697925259,0.22348983195144984,NA,NA,NA
T15__cont_trait_0,-0.09779001410508396,-0.17223276078695063,-0.025983652312080295,0.20575979086503873,0.0744847705712553,0.36899931934680485
T15__cat_trait_0,-0.030153489104910947,-0.06900145841138214,0.006927820212262653,NA,NA,NA
T15__pvr_0,-0.019777332639405953,-0.08704422710288759,0.06318393358476912,NA,NA,NA
T15__pvr_1,-0.031069847001564385,-0.09981639501976021,0.04986118235694629,NA,NA,NA
T15__time,0.08287574801548261,-0.00026689691156083634,0.19006915385801582,NA,NA,NA
T16__cont_trait_0,0.08499384228653269,-0.016437613034646664,0.21441893306889118,0.45634648107557346,0.14719061088243107,0.745390486692491
T16__cat_trait_0,-0.033816851455915856,-0.08928905973783142,0.018933381928876836,NA,NA,NA
T16__pvr_0,0.0025847542337302572,-0.130887897410496,0.12923661931675381,NA,NA,NA
T16__pvr_1,0.015530649537696789,-0.06313056784800541,0.12797880608442364,NA,NA,NA
T16__time,0.0853793607730083,-0.01835421871836878,0.21391993133649317,NA,NA,NA
T17__cont_trait_0,0.032189181387141726,-0.039920319698184804,0.10741876398845637,0.36878245622131606,0.2181533869777294,0.5883512019399703
T17__cat_trait_0,-0.0391633181836709,-0.08067798407027546,0.009360540860053279,NA,NA,NA
T17__pvr_0,0.00018766760585548961,-0.08823368654598401,0.10386424773139369,NA,NA,NA
T17__pvr_1,-0.021421529378295445,-0.10998446291575172,0.07774702159283,NA,NA,NA
T17__time,0.09531572908976388,-0.0028215412003541884,0.2112508143852006,NA,NA,NA
T18__cont_trait_0,-0.028404092486433774,-0.08102030359461307,0.02709171111714055,0.28429276309272844,0.1238582562117993,0.45963259762217146
T18__cat_trait_0,-0.033822079654607484,-0.07704868195247809,0.0015496284812797634,NA,NA,NA
T18__pvr_0,-0.012237922382553851,-0.0952567550795336,0.0975620874997874,NA,NA,NA
T18__pvr_1,-0.0276358879015696,-0.11318063149106679,0.06173251710040483,NA,NA,NA
T18__time,0.08471801981737176,-0.003776889314159995,0.1909889960385724,NA,NA,NA
T19__cont_trait_0,-0.018069153819237155,-0.06640143091886992,0.04316391285914667,0.3007173211032029,0.15480987963000448,0.4675376782918744
T19__cat_trait_0,-0.036867201714953474,-0.08134416601370303,0.0034973549919688346,NA,NA,NA
T19__pvr_0,-0.009078668607508637,-0.10475047761635466,0.06989935431014035,NA,NA,NA
T19__pvr_1,-0.025341988889645634,-0.10918413397519494,0.05682325468840468,NA,NA,NA
T19__time,0.08839960843402639,-0.0023770919412769015,0.19689526858906226,NA,NA,NA
T20__cont_trait_0,0.07701462166764093,-0.013683777447795063,0.2095368670582283,0.4951505860054317,0.22325340585185507,0.8188794206133143
T20__cat_trait_0,0.07900037223717024,-0.03402641422253082,0.21598601769896683,NA,NA,NA
T20__pvr_0,-0.05330958930984059,-0.19502213555528247,0.11223733392889206,NA,NA,NA
T20__pvr_1,0.022677604394244218,-0.06132018598743788,0.12207801377923413,NA,NA,NA
T20__time,0.06809285131569565,-0.02861831692265776,0.1828859004035649,NA,NA,NA
T21__cont_trait_0,-0.01931073036324947,-0.09499334430137138,0.04206475880806372,0.44104361296797573,0.20693738554938781,0.6865273160852107
T21__cat_trait_0,0.09319340586777933,-0.01596307346364355,0.2148029292843745,NA,NA,NA
T21__pvr_0,-0.0029816855693690315,-0.10557931713050844,0.120231546785206,NA,NA,NA
T21__pvr_1,-0.02693561844715924,-0.12872039764092047,0.07275937009059463,NA,NA,NA
T21__time,0.09540351577945272,-0.007423115158718754,0.2303445093135189,NA,NA,NA
T22__cont_trait_0,0.09715440817638872,-0.006705075555310146,0.2558904163163237,0.6200093620455644,0.24909658445760396,1.0497894625456459
T22__cat_trait_0,0.11343686657135027,-0.01943203956176827,0.28074722943138575,NA,NA,NA
T22__pvr_0,0.01846537175839744,-0.11516064094123883,0.1589933077704183,NA,NA,NA
T22__pvr_1,-0.009222385812259478,-0.13341166705777646,0.10747182473866543,NA,NA,NA
T22__time,0.09850037565116632,-0.018173661973699462,0.2628259337298886,NA,NA,NA
T24__cont_trait_0,0.008837394578095854,-0.05759762345772595,0.08304371976125592,0.49370660629840235,0.21587158852978325,0.8487290494482294
T24__cat_trait_0,0.09723099725029859,-0.018659771123814964,0.25362568999293744,NA,NA,NA
T24__pvr_0,-0.00838025385121841,-0.13712973375094473,0.12428605795954681,NA,NA,NA
T24__pvr_1,0.016900762341683563,-0.06654689450097424,0.11056000881629036,NA,NA,NA
T24__time,0.07744298027902158,-0.015790649334275625,0.19797703270563854,NA,NA,NA
T25__cont_trait_0,-0.06347335123779835,-0.12158024231583434,8.432799991957502e-05,0.23416884905381646,0.10068835485695887,0.40795605787886524
T25__cat_trait_0,-0.03298395124860412,-0.06978004490976913,0.011134158329984573,NA,NA,NA
T25__pvr_0,-0.017454905287781236,-0.09033714917754279,0.06759834924565891,NA,NA,NA
T25__pvr_1,-0.0297459226661485,-0.10622441631510907,0.05089158866615945,NA,NA,NA
T25__time,0.0761522537936274,-0.003303173270038734,0.1757440033620807,NA,NA,NA
T26__cont_trait_0,-0.019710781321513052,-0.07868892967788912,0.03406089792868388,0.2860664777811072,0.14871262944931135,0.439481874149511
T26__cat_trait_0,-0.03787627720166718,-0.0812910840546678,0.004539207227896899,NA,NA,NA
T26__pvr_0,-0.005292019601146619,-0.0813915243380132,0.07150803425637972,NA,NA,NA
T26__pvr_1,-0.03405624251848478,-0.12712507692046582,0.04835040459352909,NA,NA,NA
T26__time,0.08132707272339747,-0.002153762437291623,0.18145156562480055,NA,NA,NA
T27__cont_trait_0,-0.050650060153524426,-0.11732627634452425,0.015097896244051043,0.26771317322650634,0.11512583359515749,0.4292689703806468
T27__cat_trait_0,-0.035538366930893815,-0.0806392776358453,0.009421852702626014,NA,NA,NA
T27__pvr_0,-0.002102872544348579,-0.0730511534289785,0.07115947371159398,NA,NA,NA
T27__pvr_1,-0.03116090168648314,-0.12288333088847775,0.04680227370097184,NA,NA,NA
T27__time,0.08549064884123503,-0.0061014585694652845,0.1941865723226941,NA,NA,NA
T28__cont_trait_0,-0.022468423322092392,-0.07892967927538852,0.035964558227788435,0.2736283293162964,0.14033825981785505,0.4318456868889652
T28__cat_trait_0,-0.03661097010955666,-0.07863857264851098,0.005627782494421085,NA,NA,NA
T28__pvr_0,-0.00656609942467347,-0.08165071647078859,0.06624133351278236,NA,NA,NA
T28__pvr_1,-0.03717157356113224,-0.1351601282325685,0.051993676240844555,NA,NA,NA
T28__time,0.07477067003322986,0.001603714510316212,0.17383468946197606,NA,NA,NA
T29__cont_trait_0,-0.1352718430616396,-0.23793821843418686,-0.03183243053970297,0.13768191935898055,0.0359146403447731,0.2525407101354513
T29__cat_trait_0,-0.02556361466536975,-0.05794236532377366,0.009012285241854573,NA,NA,NA
T29__pvr_0,-0.020974544020455854,-0.07894571338363167,0.033732278865266536,NA,NA,NA
T29__pvr_1,-0.029564203316939354,-0.09153003697354968,0.031004085470389166,NA,NA,NA
T29__time,0.04738139872286385,-0.0028929478717856297,0.11693207737406901,NA,NA,NA
T30__cont_trait_0,-0.04110860177493904,-0.0994390698633148,0.02300225036893256,0.2596679392179736,0.12176338674229267,0.4059532345551278
T30__cat_trait_0,-0.03599148030438014,-0.07850633484914325,0.008269832656148793,NA,NA,NA
T30__pvr_0,-0.006494099741861249,-0.07825595602475179,0.06636371699511819,NA,NA,NA
T30__pvr_1,-0.03407056448782313,-0.11975634146513657,0.05480302611772392,NA,NA,NA
T30__time,0.07565795982645582,0.001014139759272295,0.18197159622272796,NA,NA,NA
T31__cont_trait_0,-0.039167964353036384,-0.09497198774212026,0.019599075996519395,0.2340059448738544,0.12378550888337536,0.3736331193229008
T31__cat_trait_0,-0.03562270598919836,-0.07488054620574108,0.007645429540562479,NA,NA,NA
T31__pvr_0,-0.010709893693206577,-0.08028325737948833,0.05895135208390462,NA,NA,NA
T31__pvr_1,-0.035917935967845246,-0.12550131719395033,0.04636796883918362,NA,NA,NA
T31__time,0.053749719176619665,-0.004324675850992027,0.12277491950608721,NA,NA,NA
T32__cont_trait_0,0.09540239229649708,-0.011864075580744506,0.2210755795445341,0.4156749024169076,0.18877872414761326,0.6915939048599868
T32__cat_trait_0,-0.03818932423328186,-0.08623519664458024,0.01065992394439802,NA,NA,NA
T32__pvr_0,0.006177657253930302,-0.09460050891840356,0.11837187354969833,NA,NA,NA
T32__pvr_1,-0.022000737599107666,-0.11967938693388734,0.09197490684334154,NA,NA,NA
T32__time,0.07261018899834842,-0.014191977878991235,0.16708487325118618,NA,NA,NA
T33__cont_trait_0,-0.0652426288035961,-0.14251364714126402,0.007865921793410528,0.26222876608646184,0.05188794545321773,0.4359079748559617
T33__cat_trait_0,-0.029392701569880997,-0.07034271634868391,0.01170286946176679,NA,NA,NA
T33__pvr_0,-0.014928632056587593,-0.12380332879587334,0.07597746389365478,NA,NA,NA
T33__pvr_1,0.006937600579857043,-0.05312733024834324,0.09129050343836793,NA,NA,NA
T33__time,0.06318040223614832,-0.004800313692243818,0.15281269209372952,NA,NA,NA
T34__cont_trait_0,0.05002403539953807,-0.03894648630674383,0.14875220313250714,0.3801050971642714,0.17826960513962115,0.6410593221652356
T34__cat_trait_0,-0.04363683840287203,-0.09102975275807931,0.005402428474248322,NA,NA,NA
T34__pvr_0,0.012330586679478934,-0.08772732360822671,0.11733490326747625,NA,NA,NA
T34__pvr_1,-0.024837633472336612,-0.12160651079002902,0.0842415945518882,NA,NA,NA
T34__time,0.08455022125994162,-0.003121171672824004,0.21443368133620097,NA,NA,NA
T35__cont_trait_0,-0.011339940643715473,-0.06708466165455529,0.048899812130279684,0.28951479337299657,0.15226639137044815,0.44534837931452487
T35__cat_trait_0,-0.03923740227698365,-0.08225543553410769,0.0034254536546780845,NA,NA,NA
T35__pvr_0,-0.0024541538222055633,-0.08170551661144335,0.08155693534384365,NA,NA,NA
T35__pvr_1,-0.030747541038856085,-0.1156520578140196,0.05593388643211199,NA,NA,NA
T35__time,0.0716191054542361,-0.005112514074289601,0.16603955068627985,NA,NA,NA
T36__cont_trait_0,0.11292296861876286,-0.014051318175567672,0.24347475766287824,0.4808293645864875,0.23973931268736026,0.7565579835100716
T36__cat_trait_0,0.07146730203516546,-0.032631186430059606,0.19973358604483085,NA,NA,NA
T36__pvr_0,-0.07670473897991167,-0.25350851128169843,0.0656193131577088,NA,NA,NA
T36__pvr_1,0.0299549392410483,-0.08749143926529372,0.15267785606306308,NA,NA,NA
T36__time,0.04151416797090131,-0.020740422364200595,0.1339728828406263,NA,NA,NA
T37__cont_trait_0,0.08155383555558281,-0.02810999695774781,0.191816593768725,0.47428887753954535,0.21330105328890597,0.7245058532844837
T37__cat_trait_0,0.07954631068264427,-0.045758331757716916,0.19853693528234148,NA,NA,NA
T37__pvr_0,-0.05454453865462976,-0.19371741980178736,0.10241626375244953,NA,NA,NA
T37__pvr_1,0.023312886296777434,-0.06183019738617837,0.11347278969018054,NA,NA,NA
T37__time,0.04274565795864931,-0.02090864777611487,0.13297950395722946,NA,NA,NA
T38__cont_trait_0,-0.033922455987945896,-0.11103931915370355,0.045088827185009325,0.41908386439004386,0.15515592522023136,0.7236006039888918
T38__cat_trait_0,0.10254051372744646,-0.02935596540535547,0.24578418432158522,NA,NA,NA
T38__pvr_0,0.013882601442862613,-0.07470392343571317,0.10776515535201756,NA,NA,NA
T38__pvr_1,-0.04624509532906733,-0.19718383863714356,0.06886071304129926,NA,NA,NA
T38__time,0.08115357483622676,-0.010687419261515257,0.2074053587988671,NA,NA,NA
T39__cont_trait_0,-0.06411573946388634,-0.13711857499889488,0.007773160530611635,0.25305811662643396,0.05171173907824167,0.41946777071568786
T39__cat_trait_0,-0.029268961742920672,-0.0694216842178685,0.011578012810198754,NA,NA,NA
T39__pvr_0,-0.014842829262192235,-0.10612442803501028,0.0915382696300866,NA,NA,NA
T39__pvr_1,0.006716332942110303,-0.06511114261703824,0.0785208201612228,NA,NA,NA
T39__time,0.05289458845280161,-0.003714624014926095,0.12956512924904662,NA,NA,NA
T40__cont_trait_0,-0.028399777129428868,-0.09530669879896596,0.04042843747734073,0.37979127480622243,0.17943030086622705,0.5830055213639873
T40__cat_trait_0,0.08957538520444128,-0.01512557324781176,0.20667547421979776,NA,NA,NA
T40__pvr_0,-0.010076119599189491,-0.11594156271872406,0.10154199548704232,NA,NA,NA
T40__pvr_1,-0.03377949462023141,-0.12445780662102095,0.08091757574179287,NA,NA,NA
T40__time,0.060796555250109796,-0.0075067759433912196,0.15361791274807426,NA,NA,NA
T41__cont_trait_0,-0.01690238968277114,-0.08032243792052607,0.03890566985812134,0.30095895470582024,0.11396104826132984,0.4845617871784279
T41__cat_trait_0,-0.03895214280594372,-0.08675795485310789,0.004418832927745434,NA,NA,NA
T41__pvr_0,0.003425573620345282,-0.07971827997580529,0.09825424043879515,NA,NA,NA
T41__pvr_1,-0.02506089734365723,-0.11875904410539423,0.05495831893635533,NA,NA,NA
T41__time,0.07677408521732569,-0.0037330162755722443,0.18631889455857004,NA,NA,NA
T43__cont_trait_0,-0.05878089500706739,-0.11995678686032091,0.006484156088917815,0.22123754384108513,0.1063241792546345,0.34023739229449607
T43__cat_trait_0,-0.034222105703225085,-0.074395113536029,0.008047613535435531,NA,NA,NA
T43__pvr_0,-0.010071006677811455,-0.07256923074559149,0.058727068250047545,NA,NA,NA
T43__pvr_1,-0.0350888129709776,-0.11973686372825824,0.041554586209121405,NA,NA,NA
T43__time,0.05772563849964529,0.00023761027185460748,0.13576825221992972,NA,NA,NA
T45__cont_trait_0,-0.09065675286116803,-0.16241445195167206,-0.001222548503769313,0.18819437314845833,0.08002864849705735,0.3073931802278945
T45__cat_trait_0,-0.030695928454211294,-0.06846635607146197,0.00708331019637666,NA,NA,NA
T45__pvr_0,-0.009331730078503813,-0.06678628980271473,0.04556043556302243,NA,NA,NA
T45__pvr_1,-0.03604764184859366,-0.13562091424703604,0.03751341835211639,NA,NA,NA
T45__time,0.05325170069041393,4.102151283862099e-05,0.1323459955664778,NA,NA,NA
T46__cont_trait_0,-0.001225193370223247,-0.05259869584248986,0.04961804810071753,0.2825297908455183,0.14181032732369647,0.44702101338140976
T46__cat_trait_0,-0.036910973322811395,-0.07664057707057628,0.00014473987282324907,NA,NA,NA
T46__pvr_0,-0.01103424700703143,-0.09911752755049952,0.07122483888631082,NA,NA,NA
T46__pvr_1,-0.0279626334074547,-0.10969546067107996,0.057426810059998654,NA,NA,NA
T46__time,0.057988112252517786,-0.008142153617740414,0.12922316163756628,NA,NA,NA
T47__cont_trait_0,-0.058785233069319265,-0.120161709470399,0.0057385185985988595,0.22116321243896697,0.11039382447973037,0.34613186013083863
T47__cat_trait_0,-0.03423772432596189,-0.07445700132520248,0.006596379299313851,NA,NA,NA
T47__pvr_0,-0.010047774113797968,-0.07860162027977399,0.05230294900226517,NA,NA,NA
T47__pvr_1,-0.035189730331059675,-0.1209920365420476,0.0389910402862553,NA,NA,NA
T47__time,0.05774894857858447,-0.005835105676181798,0.1335259744595509,NA,NA,NA
T49__cont_trait_0,-0.08248504000516677,-0.15539571098641886,-0.01013384560662016,0.1920474223328493,0.09032000668671797,0.299008085857726
T49__cat_trait_0,-0.031908891628519113,-0.07166449092872389,0.006255592191422563,NA,NA,NA
T49__pvr_0,-0.010774862799805843,-0.07132858025293493,0.04637504941169248,NA,NA,NA
T49__pvr_1,-0.03553494179794824,-0.11733340678678889,0.035178351172176145,NA,NA,NA
T49__time,0.05107643286376782,-0.004288647787021711,0.12275419357466774,NA,NA,NA
T51__cont_trait_0,-0.06792208407204746,-0.14753394157906347,0.004460953012759793,0.31462414668803346,0.1531737907603262,0.529144444279829
T51__cat_trait_0,0.08409867474816353,-0.012685246799483678,0.19545428662403866,NA,NA,NA
T51__pvr_0,-0.017882780049292436,-0.11965275882322811,0.08133878071148998,NA,NA,NA
T51__pvr_1,-0.03497107265127041,-0.1421145803987863,0.06861211830731698,NA,NA,NA
T51__time,0.04962668301195895,-0.0020751094522127866,0.12907022162237322,NA,NA,NA
T52__cont_trait_0,0.06376836733168999,-0.03849107428128416,0.17511294016015277,0.5319172380621507,0.24317340301736878,0.9427012018520398
T52__cat_trait_0,0.1208926666995208,-0.017298906189160163,0.27371872309562584,NA,NA,NA
T52__pvr_0,0.02597045242598002,-0.09129030257788007,0.12262129617004931,NA,NA,NA
T52__pvr_1,-0.054909645962896964,-0.18780049617226408,0.07944763841168948,NA,NA,NA
T52__time,0.07452067186733584,-0.012400050883739466,0.21001031085250307,NA,NA,NA
T53__cont_trait_0,-0.008747118375616633,-0.06989799969429514,0.05480861854145299,0.3080535672761076,0.12138834851195779,0.5075242287840932
T53__cat_trait_0,-0.039182040708029046,-0.08653090969688039,0.008058614484136029,NA,NA,NA
T53__pvr_0,0.007974268783034023,-0.0831321047270753,0.10133416836782835,NA,NA,NA
T53__pvr_1,-0.019122110297160558,-0.11408076870509348,0.06227014034794086,NA,NA,NA
T53__time,0.0654558421733585,-0.01083543643568341,0.16081120666861937,NA,NA,NA
T54__cont_trait_0,-0.07267709661149224,-0.15687495077377114,-0.0001427421627575899,0.30649051997912385,0.14948769282125116,0.5199833383904744
T54__cat_trait_0,0.08281204588094425,-0.011250422713175653,0.1916592877666253,NA,NA,NA
T54__pvr_0,-0.018715779226628943,-0.11963551604735366,0.07951133282286618,NA,NA,NA
T54__pvr_1,-0.03542545073697895,-0.14132407953853265,0.06998546522067342,NA,NA,NA
T54__time,0.048822074972758436,-0.002428933028164923,0.12585273001715694,NA,NA,NA
T55__cont_trait_0,-0.014930391706323926,-0.0731076955523151,0.05588798087618323,0.40940935037880094,0.18334142348033441,0.6831794490064242
T55__cat_trait_0,0.07792310323074583,-0.03166800507039923,0.1984520751552457,NA,NA,NA
T55__pvr_0,-0.020522891643071608,-0.14100025793351123,0.11852317434654899,NA,NA,NA
T55__pvr_1,0.026261052827361183,-0.059134323183319,0.1123018204191585,NA,NA,NA
T55__time,0.03900375196956804,-0.022575907421022536,0.10805044374789899,NA,NA,NA
T57__cont_trait_0,-0.05411553417805545,-0.12326716377288013,0.023910361618525146,0.3240490519636511,0.15024056471524405,0.5262231863373965
T57__cat_trait_0,0.08489580440655647,-0.015506222084028076,0.1931816940090744,NA,NA,NA
T57__pvr_0,-0.01650353175465537,-0.11680604252929007,0.08223925551866537,NA,NA,NA
T57__pvr_1,-0.03554395579119127,-0.14724444808475512,0.06314029486202483,NA,NA,NA
T57__time,0.04364154358047549,-0.005654691961653455,0.11478020018916713,NA,NA,NA
T58__cont_trait_0,0.007753091471156868,-0.07051481347536304,0.07434218964502926,0.36569781078625463,0.16487003163613545,0.5892779949474103
T58__cat_trait_0,-0.037462624852312304,-0.08758781503197499,0.009577180417414316,NA,NA,NA
T58__pvr_0,0.02421082161077015,-0.05633036739100297,0.12463243454728366,NA,NA,NA
T58__pvr_1,0.0094561476732663,-0.07163934750188722,0.10426146181392545,NA,NA,NA
T58__time,0.06006564918285225,-0.022311764535901807,0.1649584516481205,NA,NA,NA
T59__cont_trait_0,0.1350166983937899,-0.011372180286537414,0.2934038934323949,0.48881193880933416,0.25053657437691756,0.7832149697249937
T59__cat_trait_0,0.06916272790321282,-0.0318368687968239,0.18097768895233854,NA,NA,NA
T59__pvr_0,-0.07911575686888106,-0.2388090962323056,0.093676841376092,NA,NA,NA
T59__pvr_1,0.04245007236258119,-0.10203359049255106,0.21472976577664074,NA,NA,NA
T59__time,0.019623471318109955,-0.02615052409055721,0.0779181630608514,NA,NA,NA
T60__cont_trait_0,-0.06271833710938926,-0.14631902450554762,0.0022887541564184464,0.2971369437086425,0.13808568529354956,0.5128839373314747
T60__cat_trait_0,0.08271723069634658,-0.01960516142531142,0.18078939004255662,NA,NA,NA
T60__pvr_0,-0.0187672504192378,-0.11925811034585507,0.07872747198805834,NA,NA,NA
T60__pvr_1,-0.035462254936551425,-0.14465667490025408,0.06615008117216692,NA,NA,NA
T60__time,0.029692829776953155,-0.012186895030347297,0.08906277831821119,NA,NA,NA
T61__cont_trait_0,0.05150522265292149,-0.02531604240665204,0.14576169395930377,0.43770555065127975,0.2170642339990304,0.6839005495457804
T61__cat_trait_0,0.07403171109989344,-0.032164194416678143,0.18902112371605329,NA,NA,NA
T61__pvr_0,-0.05133522799582168,-0.20602600394670126,0.08415879775386371,NA,NA,NA
T61__pvr_1,0.03636536304436536,-0.06442994889540389,0.16070831295159307,NA,NA,NA
T61__time,0.02546375614939985,-0.023437955950132053,0.08405176054667049,NA,NA,NA
T62__cont_trait_0,0.20298727322827748,-0.019526014051504427,0.461255903786849,0.5732415408866002,0.194354675346858,0.9950408434088175
