time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.0605679929083507	0.04845439432668055	0.761870221656198
0.25007144898542444	0.5	0.4	0.06028684805136239	0.04822947844108991	0.761870221656198
0.2600743069448414	0.5	0.4	0.0598255202214707	0.04786041617717657	0.761870221656198
0.27007716490425837	0.5	0.4	0.059269637761595974	0.04741571020927677	0.761870221656198
0.28008002286367534	0.5	0.4	0.05828849774691029	0.04663079819752823	0.761870221656198
0.2900828808230923	0.5	0.4	0.05785636076876296	0.046285088615010364	0.761870221656198
0.3000857387825093	0.5	0.4	0.057671650393462	0.0461373203147696	0.761870221656198
0.3100885967419263	0.5	0.4	0.056530150055393635	0.0452241200443149	0.761870221656198
0.32009145470134326	0.5	0.4	0.05693568868124975	0.04554855094499979	0.761870221656198
0.3300943126607602	0.5	0.4	0.05629333400298401	0.0450346672023872	0.761870221656198
0.3400971706201772	0.5	0.4	0.05707759452131736	0.0456620756170539	0.761870221656198
0.3501000285795942	0.5	0.4	0.05630414053412314	0.04504331242729852	0.761870221656198
0.3601028865390112	0.5	0.4	0.05548279374050372	0.044386234992402976	0.761870221656198
0.37010574449842815	0.5	0.4	0.05499048588400748	0.04399238870720599	0.761870221656198
0.3801086024578451	0.5	0.4	0.05541120657810077	0.04432896526248062	0.761870221656198
0.3901114604172621	0.5	0.4	0.05612757457875895	0.044902059663007164	0.761870221656198
0.4001143183766791	0.5	0.4	0.056791037481436844	0.045432829985149484	0.761870221656198
0.41011717633609607	0.5	0.4	0.05703590324464007	0.04562872259571205	0.761870221656198
0.42012003429551303	0.5	0.4	0.05569154387426692	0.04455323509941352	0.761870221656198
0.43012289225493	0.5	0.4	0.05476093032233639	0.04380874425786912	0.761870221656198
0.44012575021434697	0.5	0.4	0.05507638717770007	0.044061109742160064	0.761870221656198
0.45012860817376393	0.5	0.4	0.05445444313156979	0.043563554505255835	0.761870221656198
0.46013146613318096	0.5	0.4	0.05500127405157065	0.044001019241256524	0.761870221656198
0.4701343240925979	0.5	0.4	0.05508086344939973	0.04406469075951979	0.761870221656198
0.4801371820520149	0.5	0.4	0.05579974072531951	0.044639792580255605	0.761870221656198
0.49014004001143185	0.5	0.4	0.055000805771465426	0.044000644617172346	0.761870221656198
0.5001428979708489	0.5	0.4	0.05480119874443918	0.04384095899555134	0.761870221656198
0.5101457559302658	0.5	0.4	0.05522284899585949	0.04417827919668759	0.761870221656198
0.5201486138896828	0.5	0.4	0.05570148928070697	0.04456119142456558	0.761870221656198
0.5301514718490997	0.5	0.4	0.05563070289854217	0.04450456231883372	0.761870221656198
0.5401543298085167	0.5	0.4	0.05510021613060969	0.04408017290448774	0.761870221656198
0.5501571877679338	0.5	0.4	0.05495131249293214	0.04396104999434571	0.761870221656198
0.5601600457273507	0.5	0.4	0.0548505383337421	0.043880430666993674	0.761870221656198
0.5701629036867677	0.5	0.4	0.05446140712553711	0.04356912570042969	0.761870221656198
0.5801657616461846	0.5	0.4	0.053546548201729986	0.042837238561383995	0.761870221656198
0.5901686196056016	0.5	0.4	0.05296765688972886	0.042374125511783094	0.761870221656198
0.6001714775650187	0.5	0.4	0.05193729166776892	0.04154983333421514	0.761870221656198
0.6101743355244356	0.5	0.4	0.05265542648839911	0.04212434119071929	0.761870221656198
0.6201771934838526	0.5	0.4	0.051832235486520356	0.0414657883892163	0.761870221656198
0.6301800514432695	0.5	0.4	0.05111995242346715	0.04089596193877371	0.761870221656198
0.6401829094026865	0.5	0.4	0.05078477959651775	0.04062782367721421	0.761870221656198
0.6501857673621035	0.5	0.4	0.05157926710750501	0.041263413686004016	0.761870221656198
0.6601886253215205	0.5	0.4	0.05088529035622033	0.04070823228497626	0.761870221656198
0.6701914832809375	0.5	0.4	0.052438037956811664	0.04195043036544933	0.761870221656198
0.6801943412403544	0.5	0.4	0.054033863403429104	0.043227090722743285	0.761870221656198
0.6901971991997714	0.5	0.4	0.05397849140722948	0.04318279312578359	0.761870221656198
0.7002000571591884	0.5	0.4	0.05351534097096923	0.04281227277677539	0.761870221656198
0.7102029151186053	0.5	0.4	0.05326787736977624	0.042614301895821	0.761870221656198
0.7202057730780224	0.5	0.4	0.05339987769697545	0.04271990215758036	0.761870221656198
0.7302086310374393	0.5	0.4	0.05363277177659787	0.042906217421278287	0.761870221656198
0.7402114889968563	0.5	0.4	0.05408638859921793	0.04326911087937435	0.761870221656198
0.7502143469562733	0.5	0.4	0.054804831107710936	0.04384386488616875	0.761870221656198
0.7602172049156902	0.5	0.4	0.058108834095772534	0.04648706727661804	0.761870221656198
0.7702200628751072	0.5	0.4	0.058371333785963785	0.04669706702877103	0.761870221656198
0.7802229208345242	0.5	0.4	0.057479259755120055	0.04598340780409604	0.761870221656198
0.7902257787939412	0.5	0.4	0.056529194258030525	0.045223355406424415	1.0786283867273423
0.8002286367533582	0.5	0.4	0.05723764059627965	0.04579011247702373	1.0786283867273423
0.8102314947127751	0.5	0.4	0.057566472430583146	0.046053177944466506	1.0786283867273423
0.8202343526721921	0.5	0.4	0.05714030418879283	0.045712243351034264	1.0786283867273423
0.830237210631609	0.5	0.4	0.05679676329667779	0.045437410637342225	1.0786283867273423
0.8402400685910261	0.5	0.4	0.05661982003044897	0.04529585602435917	1.0786283867273423
0.850242926550443	0.5	0.4	0.05627321032560733	0.045018568260485864	1.0786283867273423
0.86024578450986	0.5	0.4	0.05567333411867059	0.044538667294936475	1.0786283867273423
0.870248642469277	0.5	0.4	0.058200773254998964	0.046560618603999175	1.0786283867273423
0.8802515004286939	0.5	0.4	0.05836384661526136	0.04669107729220909	1.0786283867273423
0.890254358388111	0.5	0.4	0.059089314435448355	0.04727145154835868	1.0786283867273423
0.9002572163475279	0.5	0.4	0.05966435358368621	0.04773148286694897	1.0786283867273423
0.9102600743069449	0.5	0.4	0.06089771561770451	0.04871817249416362	1.0786283867273423
0.9202629322663619	0.5	0.4	0.05980888765062511	0.04784711012050009	1.0786283867273423
0.9302657902257788	0.5	0.4	0.059431016607737995	0.0475448132861904	1.0786283867273423
0.9402686481851958	0.5	0.4	0.05822223248065081	0.04657778598452063	1.0786283867273423
0.9502715061446128	0.5	0.4	0.059981878082087714	0.04798550246567018	1.0786283867273423
0.9602743641040298	0.5	0.4	0.05939785086356922	0.0475182806908554	1.0786283867273423
0.9702772220634468	0.5	0.4	0.061633369518618586	0.049306695614894876	1.0786283867273423
0.9802800800228637	0.5	0.4	0.06125918181705227	0.04900734545364182	1.0786283867273423
0.9902829379822807	0.5	0.4	0.06310420574789853	0.05048336459831883	1.0786283867273423
1.0002857959416978	0.5	0.4	0.060997157286472266	0.04879772582917781	1.0786283867273423
1.0102886539011147	0.5	0.4	0.06199686752518505	0.049597494020148035	1.0786283867273423
1.0202915118605316	0.5	0.4	0.06276269994229418	0.05021015995383536	1.0786283867273423
1.0302943698199487	0.5	0.4	0.0631383870930139	0.05051070967441114	1.0786283867273423
1.0402972277793656	0.5	0.4	0.06302650888263854	0.05042120710611083	1.0786283867273423
1.0503000857387825	0.5	0.4	0.06493456611067921	0.051947652888543375	1.0786283867273423
1.0603029436981994	0.5	0.4	0.06473114662879285	0.05178491730303429	1.0786283867273423
1.0703058016576166	0.5	0.4	0.06415103770480544	0.051320830163844346	1.0786283867273423
1.0803086596170335	0.5	0.4	0.06353307055851101	0.05082645644680881	1.0786283867273423
1.0903115175764504	0.5	0.4	0.06450810880960171	0.051606487047681365	1.0786283867273423
1.1003143755358675	0.5	0.4	0.06500055407977211	0.05200044326381769	1.0786283867273423
1.1103172334952844	0.5	0.4	0.0654182566651532	0.052334605332122565	1.0786283867273423
1.1203200914547014	0.5	0.4	0.0650799892835864	0.05206399142686912	1.0786283867273423
1.1303229494141185	0.5	0.4	0.06666921127346503	0.05333536901877203	1.0786283867273423
1.1403258073735354	0.5	0.4	0.06556623684458197	0.05245298947566557	1.0786283867273423
1.1503286653329523	0.5	0.4	0.06568818790153826	0.052550550321230606	1.0786283867273423
1.1603315232923692	0.5	0.4	0.06435263508297302	0.0514821080663784	1.0786283867273423
1.1703343812517863	0.5	0.4	0.0637370257477287	0.05098962059818296	1.0786283867273423
1.1803372392112033	0.5	0.4	0.06427295341242358	0.05141836272993885	1.0786283867273423
1.1903400971706202	0.5	0.4	0.06442942287969902	0.051543538303759205	1.0786283867273423
1.2003429551300373	0.5	0.4	0.06523974819098084	0.052191798552784684	1.0786283867273423
1.2103458130894542	0.5	0.4	0.0660204151959296	0.05281633215674368	1.0786283867273423
1.2203486710488711	0.5	0.4	0.0666427242238295	0.0533141793790636	1.0786283867273423
1.2303515290082883	0.5	0.4	0.06647426992704462	0.0531794159416357	1.0786283867273423
1.2403543869677052	0.5	0.4	0.06612766274831752	0.05290213019865401	1.0786283867273423
1.250357244927122	0.5	0.4	0.06663733869953901	0.05330987095963121	1.0786283867273423
1.260360102886539	0.5	0.4	0.06545192060888405	0.052361536487107244	1.0786283867273423
1.2703629608459561	0.5	0.4	0.0657256994934289	0.052580559594743115	1.0786283867273423
1.280365818805373	0.5	0.4	0.06750602119312306	0.05400481695449843	1.0786283867273423
1.29036867676479	0.5	0.4	0.0688944863901323	0.05511558911210585	1.0786283867273423
1.300371534724207	0.5	0.4	0.06893997694571984	0.05515198155657587	1.0786283867273423
1.310374392683624	0.5	0.4	0.06872824162401742	0.054982593299213935	1.0786283867273423
1.320377250643041	0.5	0.4	0.06782620018024577	0.054260960144196624	1.0786283867273423
1.3303801086024578	0.5	0.4	0.06855629078159864	0.0548450326252789	1.0786283867273423
1.340382966561875	0.5	0.4	0.06828406058600663	0.054627248468805324	1.0786283867273423
1.3503858245212919	0.5	0.4	0.06807487402820071	0.05445989922256056	1.0786283867273423
1.3603886824807088	0.5	0.4	0.06792796076794716	0.05434236861435773	1.0786283867273423
1.370391540440126	0.5	0.4	0.06796297908229595	0.0543703832658368	1.0786283867273423
1.3803943983995428	0.5	0.4	0.06973082685373974	0.055784661482991806	1.0786283867273423
1.3903972563589597	0.5	0.4	0.0686713439507498	0.054937075160599834	1.0786283867273423
1.4004001143183769	0.5	0.4	0.0687021351929321	0.05496170815434567	1.0786283867273423
1.4104029722777938	0.5	0.4	0.06777581707810083	0.05422065366248066	1.0786283867273423
1.4204058302372107	0.5	0.4	0.06604593410715369	0.05283674728572295	1.0786283867273423
1.4304086881966276	0.5	0.4	0.06684132819298015	0.0534730625543841	1.0786283867273423
1.4404115461560447	0.5	0.4	0.06663503870661788	0.053308030965294316	1.0786283867273423
1.4504144041154616	0.5	0.4	0.06793885362631605	0.05435108290105286	1.0786283867273423
1.4604172620748785	0.5	0.4	0.06824129797385309	0.0545930383790825	1.0786283867273423
1.4704201200342957	0.5	0.4	0.0682296951360125	0.054583756108810014	1.0786283867273423
1.4804229779937126	0.5	0.4	0.06897524888233428	0.055180199105867425	1.0786283867273423
1.4904258359531295	0.5	0.4	0.07056623417711858	0.056452987341694856	1.0786283867273423
1.5004286939125466	0.5	0.4	0.07139470785537429	0.057115766284299437	1.0786283867273423
1.5104315518719635	0.5	0.4	0.0696900454610476	0.05575203636883808	1.0786283867273423
1.5204344098313805	0.5	0.4	0.0696718210602824	0.05573745684822591	1.0786283867273423
1.5304372677907974	0.5	0.4	0.07028093520140259	0.05622474816112207	1.0786283867273423
1.5404401257502145	0.5	0.4	0.06936636573909792	0.05549309259127831	1.0786283867273423
1.5504429837096314	0.5	0.4	0.0673760225835762	0.05390081806686097	1.0786283867273423
1.5604458416690483	0.5	0.4	0.06701775193001816	0.05361420154401453	1.0786283867273423
1.5704486996284654	0.5	0.4	0.06678886242149634	0.05343108993719707	1.0786283867273423
1.5804515575878824	0.5	0.4	0.0650892252696592	0.05207138021572736	1.0786283867273423
1.5904544155472993	0.5	0.4	0.06469294607285299	0.051754356858282384	1.0786283867273423
1.6004572735067164	0.5	0.4	0.06365902256822428	0.050927218054579414	1.0786283867273423
1.6104601314661333	0.5	0.4	0.06392256068042053	0.05113804854433642	1.0786283867273423
1.6204629894255502	0.5	0.4	0.06317811379846244	0.05054249103876994	1.0786283867273423
1.6304658473849671	0.5	0.4	0.06401470264122261	0.051211762112978065	1.0786283867273423
1.6404687053443843	0.5	0.4	0.06317494294370973	0.05053995435496782	1.0786283867273423
1.6504715633038012	0.5	0.4	0.06323699789534484	0.05058959831627588	1.0786283867273423
1.660474421263218	0.5	0.4	0.06423927769115702	0.05139142215292561	1.0786283867273423
1.6704772792226352	0.5	0.4	0.0651721112286428	0.05213768898291425	1.0786283867273423
1.6804801371820521	0.5	0.4	0.06486950163181994	0.05189560130545596	1.0786283867273423
1.690482995141469	0.5	0.4	0.06597942598657441	0.05278354078925952	1.0786283867273423
1.700485853100886	0.5	0.4	0.06495757130658343	0.051966057045266745	1.0786283867273423
1.710488711060303	0.5	0.4	0.06472489599785611	0.051779916798284885	1.0786283867273423
1.72049156901972	0.5	0.4	0.06567664950633052	0.052541319605064404	1.0786283867273423
1.730494426979137	0.5	0.4	0.06422267026533886	0.05137813621227109	1.0786283867273423
1.740497284938554	0.5	0.4	0.06441132986093731	0.05152906388874984	1.0786283867273423
1.750500142897971	0.5	0.4	0.06329733830051458	0.05063787064041167	1.0786283867273423
1.7605030008573879	0.5	0.4	0.0632832767654438	0.05062662141235505	1.0786283867273423
1.770505858816805	0.5	0.4	0.06256279058827925	0.05005023247062341	1.0786283867273423
1.780508716776222	0.5	0.4	0.06327449228748364	0.05061959382998689	1.0786283867273423
1.7905115747356388	0.5	0.4	0.06245209838278783	0.049961678706230264	1.0786283867273423
1.8005144326950557	0.5	0.4	0.06014388871352016	0.048115110970816125	2.3218297028064065
1.8105172906544729	0.5	0.4	0.06110743226451967	0.04888594581161574	2.3218297028064065
1.8205201486138898	0.5	0.4	0.06239575953743922	0.04991660762995138	2.3218297028064065
1.8305230065733067	0.5	0.4	0.06379000545217388	0.05103200436173912	2.3218297028064065
1.8405258645327238	0.5	0.4	0.06321394891728774	0.050571159133830194	2.3218297028064065
1.8505287224921407	0.5	0.4	0.06338326561887335	0.05070661249509867	2.3218297028064065
1.8605315804515576	0.5	0.4	0.06320639149757847	0.05056511319806276	2.3218297028064065
1.8705344384109748	0.5	0.4	0.06346845554162987	0.05077476443330391	2.3218297028064065
1.8805372963703917	0.5	0.4	0.06444643099488308	0.051557144795906465	2.3218297028064065
1.8905401543298086	0.5	0.4	0.06388026927200893	0.051104215417607145	2.3218297028064065
1.9005430122892255	0.5	0.4	0.06406059020202833	0.05124847216162268	2.3218297028064065
1.9105458702486426	0.5	0.4	0.0642123190980927	0.051369855278474166	2.3218297028064065
1.9205487282080596	0.5	0.4	0.06391832805583206	0.05113466244466565	2.3218297028064065
1.9305515861674765	0.5	0.4	0.06419409235233674	0.05135527388186939	2.3218297028064065
1.9405544441268936	0.5	0.4	0.06624788622519649	0.05299830898015719	2.3218297028064065
1.9505573020863105	0.5	0.4	0.06692107177810676	0.05353685742248541	2.3218297028064065
1.9605601600457274	0.5	0.4	0.06644335454616931	0.05315468363693544	2.3218297028064065
1.9705630180051443	0.5	0.4	0.06711109823818218	0.05368887859054573	2.3218297028064065
1.9805658759645615	0.5	0.4	0.0670328858725047	0.053626308698003756	2.3218297028064065
1.9905687339239784	0.5	0.4	0.0673509829274573	0.053880786341965824	2.3218297028064065
2.0005715918833955	0.5	0.4	0.06775656582905086	0.05420525266324069	2.3218297028064065
2.0105744498428124	0.5	0.4	0.0678474734013171	0.05427797872105368	2.3218297028064065
2.0205773078022293	0.5	0.4	0.06654270069573934	0.05323416055659147	2.3218297028064065
2.0305801657616462	0.5	0.4	0.06765502578273636	0.05412402062618908	2.3218297028064065
2.040583023721063	0.5	0.4	0.07033494612404641	0.056267956899237116	2.3218297028064065
2.05058588168048	0.5	0.4	0.06839459420579819	0.054715675364638554	2.3218297028064065
2.0605887396398974	0.5	0.4	0.06882069089587192	0.055056552716697536	2.3218297028064065
2.0705915975993143	0.5	0.4	0.06821620831090221	0.05457296664872177	2.3218297028064065
2.0805944555587312	0.5	0.4	0.0696778714853865	0.055742297188309184	2.3218297028064065
2.090597313518148	0.5	0.4	0.07197571610838618	0.05758057288670896	2.3218297028064065
2.100600171477565	0.5	0.4	0.07209855808793349	0.057678846470346795	2.3218297028064065
2.110603029436982	0.5	0.4	0.07242476879803657	0.057939815038429265	2.3218297028064065
2.120605887396399	0.5	0.4	0.07282200970963315	0.05825760776770654	2.3218297028064065
2.1306087453558162	0.5	0.4	0.07202347784805753	0.05761878227844604	2.3218297028064065
2.140611603315233	0.5	0.4	0.07236642901959689	0.05789314321567751	2.3218297028064065
2.15061446127465	0.5	0.4	0.0727541798524139	0.05820334388193113	2.3218297028064065
2.160617319234067	0.5	0.4	0.07440562272035015	0.059524498176280125	2.3218297028064065
2.170620177193484	0.5	0.4	0.07446405488690741	0.05957124390952594	2.3218297028064065
2.180623035152901	0.5	0.4	0.07462357440330968	0.05969885952264774	2.3218297028064065
2.190625893112318	0.5	0.4	0.07445101990581394	0.05956081592465115	2.3218297028064065
2.200628751071735	0.5	0.4	0.074231038825596	0.059384831060476796	2.3218297028064065
2.210631609031152	0.5	0.4	0.07240496812060179	0.05792397449648145	2.3218297028064065
2.220634466990569	0.5	0.4	0.07354589850559874	0.058836718804479	2.3218297028064065
2.230637324949986	0.5	0.4	0.07178593696818415	0.05742874957454733	2.3218297028064065
2.2406401829094027	0.5	0.4	0.07179582291722626	0.057436658333781004	2.3218297028064065
2.2506430408688196	0.5	0.4	0.07246540042008294	0.05797232033606635	2.3218297028064065
2.260645898828237	0.5	0.4	0.07347623830579364	0.058780990644634906	2.3218297028064065
2.270648756787654	0.5	0.4	0.07335094914251378	0.058680759314011025	2.3218297028064065
2.280651614747071	0.5	0.4	0.07467276382466469	0.05973821105973175	2.3218297028064065
2.2906544727064877	0.5	0.4	0.07266964799954247	0.058135718399633975	2.3218297028064065
2.3006573306659046	0.5	0.4	0.07252604797496526	0.0580208383799722	2.3218297028064065
2.3106601886253215	0.5	0.4	0.07475635318735531	0.059805082549884245	2.3218297028064065
2.3206630465847384	0.5	0.4	0.07385288831497747	0.059082310651981974	2.3218297028064065
2.330665904544156	0.5	0.4	0.07427851375455292	0.05942281100364234	2.3218297028064065
2.3406687625035727	0.5	0.4	0.0743266514064501	0.0594613211251601	2.3218297028064065
2.3506716204629896	0.5	0.4	0.07557472147966016	0.06045977718372813	2.3218297028064065
2.3606744784224065	0.5	0.4	0.07828799952124099	0.06263039961699278	2.3218297028064065
2.3706773363818234	0.5	0.4	0.07799492359329241	0.06239593887463391	2.3218297028064065
2.3806801943412403	0.5	0.4	0.07790253609937021	0.06232202887949618	2.3218297028064065
2.3906830523006573	0.5	0.4	0.07768110166789918	0.06214488133431935	2.3218297028064065
2.4006859102600746	0.5	0.4	0.07831310311687315	0.0626504824934985	2.3218297028064065
2.4106887682194915	0.5	0.4	0.0761942687267668	0.060955414981413436	2.3218297028064065
2.4206916261789084	0.5	0.4	0.07647287032976169	0.06117829626380934	2.3218297028064065
2.4306944841383253	0.5	0.4	0.07606825433646257	0.06085460346917006	2.3218297028064065
2.4406973420977423	0.5	0.4	0.07519118422011715	0.06015294737609374	2.3218297028064065
2.450700200057159	0.5	0.4	0.07515563735996017	0.060124509887968136	2.3218297028064065
2.4607030580165765	0.5	0.4	0.07530484569129944	0.06024387655303956	2.3218297028064065
2.4707059159759934	0.5	0.4	0.07449242310350594	0.05959393848280477	2.3218297028064065
2.4807087739354103	0.5	0.4	0.07493473756717617	0.05994779005374094	2.3218297028064065
2.4907116318948272	0.5	0.4	0.07662489939641905	0.06129991951713525	2.3218297028064065
2.500714489854244	0.5	0.4	0.07636438529308866	0.061091508234470925	2.3218297028064065
2.510717347813661	0.5	0.4	0.07492807866109454	0.05994246292887563	2.3218297028064065
2.520720205773078	0.5	0.4	0.07637209772348702	0.061097678178789624	2.3218297028064065
2.5307230637324953	0.5	0.4	0.07450035158447761	0.05960028126758211	2.3218297028064065
2.5407259216919122	0.5	0.4	0.07429963693618308	0.059439709548946465	2.3218297028064065
2.550728779651329	0.5	0.4	0.07523455978530033	0.06018764782824027	2.3218297028064065
2.560731637610746	0.5	0.4	0.0755014072283045	0.06040112578264358	2.3218297028064065
2.570734495570163	0.5	0.4	0.076041155854312	0.06083292468344959	2.3218297028064065
2.58073735352958	0.5	0.4	0.07682004053407203	0.06145603242725764	2.0701824448514072
2.590740211488997	0.5	0.4	0.0754977148034237	0.060398171842738956	2.0701824448514072
2.600743069448414	0.5	0.4	0.0739522300800714	0.059161784064057116	2.0701824448514072
2.610745927407831	0.5	0.4	0.07557059432159756	0.06045647545727806	2.0701824448514072
2.620748785367248	0.5	0.4	0.07382989075147073	0.059063912601176556	2.0701824448514072
2.630751643326665	0.5	0.4	0.07336227252358427	0.0586898180188674	2.0701824448514072
2.640754501286082	0.5	0.4	0.07243327106547409	0.05794661685237928	2.0701824448514072
2.6507573592454987	0.5	0.4	0.07460149821907643	0.059681198575261135	2.0701824448514072
2.6607602172049156	0.5	0.4	0.07511015688594366	0.06008812550875492	2.0701824448514072
2.670763075164333	0.5	0.4	0.07540912563417615	0.06032730050734093	2.0701824448514072
2.68076593312375	0.5	0.4	0.07457772532071673	0.059662180256573376	2.0701824448514072
2.690768791083167	0.5	0.4	0.0745562697130655	0.05964501577045242	2.0701824448514072
2.7007716490425837	0.5	0.4	0.07693296632745096	0.06154637306196075	2.0701824448514072
2.7107745070020006	0.5	0.4	0.0770697704242198	0.06165581633937583	2.0701824448514072
2.7207773649614175	0.5	0.4	0.0767715103688295	0.061417208295063586	2.0701824448514072
2.730780222920835	0.5	0.4	0.07668551826235853	0.06134841460988682	2.0701824448514072
2.740783080880252	0.5	0.4	0.07748711940226939	0.061989695521815526	2.0701824448514072
2.7507859388396687	0.5	0.4	0.07760286295387996	0.06208229036310397	2.0701824448514072
2.7607887967990856	0.5	0.4	0.07693300863530111	0.0615464069082409	2.0701824448514072
2.7707916547585025	0.5	0.4	0.07628961059785294	0.06103168847828236	2.0701824448514072
2.7807945127179194	0.5	0.4	0.07602999814887543	0.060823998519100336	2.0701824448514072
2.7907973706773364	0.5	0.4	0.0748173875485013	0.05985391003880102	2.0701824448514072
2.8008002286367537	0.5	0.4	0.07603358284650893	0.06082686627720714	2.0701824448514072
2.8108030865961706	0.5	0.4	0.07642132005880894	0.061137056047047146	2.0701824448514072
2.8208059445555875	0.5	0.4	0.07606037677944637	0.06084830142355709	2.0701824448514072
2.8308088025150044	0.5	0.4	0.07474500566750572	0.059796004534004576	2.0701824448514072
2.8408116604744214	0.5	0.4	0.07456456606309014	0.059651652850472116	2.0701824448514072
2.8508145184338383	0.5	0.4	0.07555547342148243	0.06044437873718596	2.0701824448514072
2.860817376393255	0.5	0.4	0.07601698122447163	0.06081358497957729	2.0701824448514072
2.8708202343526725	0.5	0.4	0.0771565961759452	0.06172527694075617	2.0701824448514072
2.8808230923120894	0.5	0.4	0.07843197298592572	0.06274557838874058	2.0701824448514072
2.8908259502715064	0.5	0.4	0.0769317039378396	0.06154536315027168	2.0701824448514072
2.9008288082309233	0.5	0.4	0.07626719706141853	0.06101375764913481	2.0701824448514072
2.91083166619034	0.5	0.4	0.0768826068443509	0.061506085475480726	2.0701824448514072
2.920834524149757	0.5	0.4	0.0777199836934982	0.06217598695479856	2.0701824448514072
2.930837382109174	0.5	0.4	0.07623884852893421	0.06099107882314736	2.0701824448514072
2.9408402400685913	0.5	0.4	0.07630139774668943	0.061041118197351536	2.0701824448514072
2.9508430980280083	0.5	0.4	0.07706992534063177	0.06165594027250543	2.0701824448514072
2.960845955987425	0.5	0.4	0.07523689411182569	0.06018951528946056	2.0701824448514072
2.970848813946842	0.5	0.4	0.07438369378300784	0.05950695502640628	2.0701824448514072
2.980851671906259	0.5	0.4	0.07384246675820584	0.059073973406564666	2.0701824448514072
2.990854529865676	0.5	0.4	0.07517032706814461	0.060136261654515695	2.0701824448514072
3.0008573878250933	0.5	0.4	0.07489941391711882	0.059919531133695074	2.0701824448514072
3.01086024578451	0.5	0.4	0.0733571002146076	0.05868568017168608	2.0701824448514072
3.020863103743927	0.5	0.4	0.07299392098267682	0.05839513678614145	2.0701824448514072
3.030865961703344	0.5	0.4	0.07342865029821757	0.05874292023857407	2.0701824448514072
3.040868819662761	0.5	0.4	0.07131603186733808	0.05705282549387046	2.0701824448514072
3.050871677622178	0.5	0.4	0.07218987977611672	0.05775190382089338	2.0701824448514072
3.0608745355815947	0.5	0.4	0.07309880248925293	0.058479041991402345	2.0701824448514072
3.070877393541012	0.5	0.4	0.07180352003999574	0.05744281603199658	2.0701824448514072
3.080880251500429	0.5	0.4	0.0722069767945839	0.057765581435667124	2.0701824448514072
3.090883109459846	0.5	0.4	0.0726092894560761	0.05808743156486088	2.0701824448514072
3.100885967419263	0.5	0.4	0.0735084660853999	0.05880677286831992	2.0701824448514072
3.1108888253786797	0.5	0.4	0.07261172256032823	0.05808937804826258	2.0701824448514072
3.1208916833380966	0.5	0.4	0.07313382179364585	0.05850705743491668	2.0701824448514072
3.1308945412975135	0.5	0.4	0.07335242176119501	0.05868193740895601	2.0701824448514072
3.140897399256931	0.5	0.4	0.07289524984182309	0.058316199873458464	2.0701824448514072
3.150900257216348	0.5	0.4	0.07350376974862059	0.05880301579889648	2.0701824448514072
3.1609031151757647	0.5	0.4	0.07518928853547571	0.060151430828380585	2.0701824448514072
3.1709059731351816	0.5	0.4	0.07571598637242632	0.06057278909794107	2.0701824448514072
3.1809088310945985	0.5	0.4	0.0751582417872217	0.06012659342977736	2.0701824448514072
3.1909116890540155	0.5	0.4	0.07557893854381215	0.06046315083504971	2.0701824448514072
