sp	hmin	hmax
T7	15.026834026117134	15.026834026117134
T7	14.305397355800807	14.305397355800807
T7	12.477876239899176	12.477876239899176
T7	11.784273795571778	11.784273795571778
T7	7.682165335398697	7.682165335398697
T7	8.03869358740937	8.03869358740937
T7	10.287603180762863	10.287603180762863
T7	9.078330683885952	9.078330683885952
T7	11.171745813256456	11.171745813256456
T7	9.098094700540258	9.098094700540258
T7	10.443089173605157	10.443089173605157
T7	10.152748470916684	10.152748470916684
T7	8.333735832125317	8.333735832125317
T7	11.08114193231041	11.08114193231041
T7	8.222255570242169	8.222255570242169
T7	8.673016847539628	8.673016847539628
T7	10.778275045962129	10.778275045962129
T7	8.518293733927319	8.518293733927319
T7	11.42174781121079	11.42174781121079
T7	7.355485986377795	7.355485986377795
T7	10.678007571192637	10.678007571192637
T7	9.928606464760247	9.928606464760247
T7	10.557155657166561	10.557155657166561
T7	7.863362477658616	7.863362477658616
T7	7.321795369450066	7.321795369450066
T7	6.471896546142834	6.471896546142834
T7	6.789252763619979	6.789252763619979
T7	6.998395228405855	6.998395228405855
T7	3.454454556675535	3.454454556675535
T7	3.0654375923798196	3.0654375923798196
T7	3.0940844251529147	3.0940844251529147
T7	3.298304180122872	3.298304180122872
T7	2.776714816698753	2.776714816698753
T7	3.4403082194501504	3.4403082194501504
T7	2.5972045514323305	2.5972045514323305
T7	2.196843139220355	2.196843139220355
T8	24.30529958223872	24.30529958223872
T8	23.733716943728545	23.733716943728545
T8	25.27623473170326	25.27623473170326
T8	26.13366475516801	26.13366475516801
T8	24.5308789795906	24.5308789795906
T8	25.539417590543962	25.539417590543962
T8	23.395672901254706	23.395672901254706
T8	22.375899101043053	22.375899101043053
T8	20.69583705561498	20.69583705561498
T8	21.963544077359202	21.963544077359202
T8	22.294607710374972	22.294607710374972
T9	24.93487338982294	24.93487338982294
T9	23.76214676280843	23.76214676280843
T9	22.77878641140918	22.77878641140918
T9	21.542948021243475	21.542948021243475
T9	22.422603111598523	22.422603111598523
T9	22.933002778073266	22.933002778073266
T9	20.104799931007957	20.104799931007957
T10	24.197917813860652	24.197917813860652
T10	23.158506488401535	23.158506488401535
T10	25.13775179141969	25.13775179141969
T11	23.848923991055052	23.848923991055052
T11	21.787754065502245	21.787754065502245
T11	22.921278869725803	22.921278869725803
T11	22.050340975559582	22.050340975559582
T11	21.347355258210776	21.347355258210776
T11	21.285164494592763	21.285164494592763
T11	22.270493089627394	22.270493089627394
T13	22.79661469732865	22.79661469732865
T13	21.370906752077797	21.370906752077797
T13	21.78493912696384	21.78493912696384
T13	22.795741903727208	22.795741903727208
T13	22.920138148613123	22.920138148613123
T13	22.06304616630007	22.06304616630007
T13	20.575329156866097	20.575329156866097
T13	22.477245652830355	22.477245652830355
T13	21.763206890994862	21.763206890994862
T13	22.8603165939978	22.8603165939978
T13	22.33382957259222	22.33382957259222
T14	21.818281247696635	21.818281247696635
T14	22.914466129930425	22.914466129930425
T14	22.63873532662348	22.63873532662348
T14	21.367451388900072	21.367451388900072
T14	22.60271276012628	22.60271276012628
T14	21.567601214697333	21.567601214697333
T14	17.318232004356307	17.318232004356307
T14	18.074670357469877	18.074670357469877
T14	13.833110844947548	13.833110844947548
T14	14.666235354549737	14.666235354549737
T14	12.093976663965533	12.093976663965533
T14	7.805283207937544	7.805283207937544
T14	9.892983017082107	9.892983017082107
T14	7.425033517198672	7.425033517198672
T14	8.13406986267831	8.13406986267831
T14	9.298163153207492	9.298163153207492
T14	8.81965413316118	8.81965413316118
T14	11.433388586659445	11.433388586659445
T14	7.674376201081239	7.674376201081239
T14	10.213996833030095	10.213996833030095
T14	7.8601964738613	7.8601964738613
T14	7.864504329191773	7.864504329191773
T14	9.59504327530091	9.59504327530091
T14	7.599471531301277	7.599471531301277
T15	21.555767197340145	21.555767197340145
T15	21.107866393102903	21.107866393102903
T15	21.767847587566717	21.767847587566717
T15	19.64347028988341	19.64347028988341
T16	21.636823708283647	21.636823708283647
T16	16.845599877220295	16.845599877220295
T16	15.458802837929666	15.458802837929666
T16	14.98949745459086	14.98949745459086
T16	9.765730433437485	9.765730433437485
T16	10.430946387476654	10.430946387476654
T16	8.742547680344476	8.742547680344476
T16	9.576702870491246	9.576702870491246
T17	21.05552756465559	21.05552756465559
T20	19.222494868370116	19.222494868370116
T20	16.746789908562842	16.746789908562842
T20	19.879988794400983	19.879988794400983
T20	19.218396877185274	19.218396877185274
T20	15.358053247814615	15.358053247814615
T22	18.62149601042031	18.62149601042031
T22	16.971596939085373	16.971596939085373
T22	17.285410886850745	17.285410886850745
T22	18.032494866542546	18.032494866542546
T22	17.311912549209893	17.311912549209893
T22	16.120123805801327	16.120123805801327
T22	15.159214959712447	15.159214959712447
T22	15.804066269153163	15.804066269153163
T22	15.860246848976528	15.860246848976528
T22	15.451675187457678	15.451675187457678
T23	16.54187544517051	16.54187544517051
T23	13.898677833208549	13.898677833208549
T23	15.126064860169922	15.126064860169922
T23	11.807473393592236	11.807473393592236
T23	12.389628676703532	12.389628676703532
T23	13.688243943122858	13.688243943122858
T23	13.155033127274079	13.155033127274079
T23	11.621446471863088	11.621446471863088
T23	8.468107110605743	8.468107110605743
T23	8.202241436165615	8.202241436165615
T23	8.749522170137585	8.749522170137585
T23	7.495007458394039	7.495007458394039
T23	7.287801871675216	7.287801871675216
T23	11.499470936924036	11.499470936924036
T23	9.841637440103833	9.841637440103833
T23	9.298329188945656	9.298329188945656
T23	9.225882895083465	9.225882895083465
T23	8.898217738201204	8.898217738201204
T23	10.885872063606806	10.885872063606806
T23	9.33841254799729	9.33841254799729
T23	10.71860403432762	10.71860403432762
T25	14.539863016793515	14.539863016793515
T25	14.888167200317696	14.888167200317696
T25	15.221462219628007	15.221462219628007
T25	15.295126128089787	15.295126128089787
T25	15.67294097225677	15.67294097225677
T25	15.725621944164747	15.725621944164747
T25	8.217327903295173	8.217327903295173
T25	8.819038150363742	8.819038150363742
T25	7.717494804636919	7.717494804636919
T25	9.393579384511561	9.393579384511561
T25	10.12490128540038	10.12490128540038
T25	10.185360394305643	10.185360394305643
T25	9.80607063149969	9.80607063149969
T25	8.249532703296598	8.249532703296598
T25	10.756707002876553	10.756707002876553
T25	10.935204072333066	10.935204072333066
T25	11.101226008529093	11.101226008529093
T25	11.131520782892698	11.131520782892698
T25	8.188672715766332	8.188672715766332
T25	8.34914828879361	8.34914828879361
T25	10.87485141391831	10.87485141391831
T25	8.423868464389203	8.423868464389203
T25	7.5738179132715535	7.5738179132715535
T25	8.744801771563335	8.744801771563335
T25	5.566270127178363	5.566270127178363
T25	5.094188024823338	5.094188024823338
T25	4.960592021194552	4.960592021194552
T26	18.24858322361286	18.24858322361286
T26	18.383198143398687	18.383198143398687
T26	18.750496233451692	18.750496233451692
T26	18.770966504720814	18.770966504720814
T27	13.82732358140453	13.82732358140453
T27	13.211585165444761	13.211585165444761
T27	13.25846157518265	13.25846157518265
T30	17.7325715493025	17.7325715493025
T30	15.775292493832657	15.775292493832657
T30	15.789256329120438	15.789256329120438
T30	12.379428686045381	12.379428686045381
T30	10.51772398849558	10.51772398849558
T30	8.262606492341638	8.262606492341638
T30	8.340229047720088	8.340229047720088
T30	8.572874701747516	8.572874701747516
T30	7.320934165993253	7.320934165993253
T30	11.01952105217506	11.01952105217506
T30	11.009171140112782	11.009171140112782
T30	5.563877478072564	5.563877478072564
T30	4.164872329233965	4.164872329233965
T30	3.445376828215739	3.445376828215739
T31	17.189803026514575	17.189803026514575
T31	16.040943873123805	16.040943873123805
T31	16.59704565791188	16.59704565791188
T32	17.20686324590237	17.20686324590237
T32	16.02391281001358	16.02391281001358
T32	17.263666230132944	17.263666230132944
T32	14.122990670833	14.122990670833
T32	15.370676009142754	15.370676009142754
T32	14.546126816433041	14.546126816433041
T32	14.211577051283276	14.211577051283276
T32	14.86646294555464	14.86646294555464
T32	14.73664200023598	14.73664200023598
T32	15.255761771523792	15.255761771523792
T32	14.978148874022143	14.978148874022143
T32	14.466244220946697	14.466244220946697
T32	14.96746003579827	14.96746003579827
T32	14.983763525092058	14.983763525092058
T32	14.568470713188933	14.568470713188933
T32	13.485067232312097	13.485067232312097
T32	13.7494751366861	13.7494751366861
T33	15.066710088458482	15.066710088458482
T33	15.78282622797139	15.78282622797139
T35	16.60267770728445	16.60267770728445
T35	14.416223178525117	14.416223178525117
T35	14.690563976772562	14.690563976772562
T35	13.907557204532033	13.907557204532033
T35	15.488631861707917	15.488631861707917
T35	12.77879135624594	12.77879135624594
T35	12.764075890483639	12.764075890483639
T35	10.34354407402447	10.34354407402447
T35	8.422631841124703	8.422631841124703
T35	10.767171372071607	10.767171372071607
T35	10.468629934195166	10.468629934195166
T35	8.814627611160745	8.814627611160745
T36	15.028318984118217	15.028318984118217
T36	14.802236921721939	14.802236921721939
T36	10.93000132437778	10.93000132437778
T36	10.196544065240664	10.196544065240664
T36	11.37024980076346	11.37024980076346
T36	10.408155667009833	10.408155667009833
T36	9.73126920026666	9.73126920026666
T36	11.321783029260697	11.321783029260697
T36	8.957642633603609	8.957642633603609
T38	7.622684331725837	7.622684331725837
T38	9.270460069124619	9.270460069124619
T38	9.702836737640604	9.702836737640604
T38	9.606134183573289	9.606134183573289
T38	9.237391410637676	9.237391410637676
T38	7.821752609470863	7.821752609470863
T38	7.582808741834671	7.582808741834671
T38	7.177771449689678	7.177771449689678
T38	6.5304166020637675	6.5304166020637675
T38	5.515852828541676	5.515852828541676
T38	3.5280544877541695	3.5280544877541695
T38	2.94708122360362	2.94708122360362
T38	2.2431737339992064	2.2431737339992064
T38	2.2464615730691437	2.2464615730691437
T38	0.0	0.0
T40	14.152716117045422	14.152716117045422
T40	13.223524230193513	13.223524230193513
T42	14.486655512618329	14.486655512618329
T42	14.862281501365212	14.862281501365212
T42	14.189624861538105	14.189624861538105
T42	13.065590672350163	13.065590672350163
T42	12.795465752497607	12.795465752497607
T42	12.374155531866386	12.374155531866386
T42	12.470895258797954	12.470895258797954
T42	12.034677897542611	12.034677897542611
T42	9.493702641376444	9.493702641376444
T42	9.44099923592864	9.44099923592864
T42	11.381221072256075	11.381221072256075
T42	11.0119992496247	11.0119992496247
T42	10.671019753726295	10.671019753726295
T42	10.872759611526002	10.872759611526002
T42	8.375449016332144	8.375449016332144
T42	9.841643044774292	9.841643044774292
T42	11.62524013067767	11.62524013067767
T42	7.323655329452498	7.323655329452498
T42	11.313156629267462	11.313156629267462
T42	8.603516726291442	8.603516726291442
T42	7.469233601051465	7.469233601051465
T42	9.309714175811468	9.309714175811468
T42	10.306261285851333	10.306261285851333
T42	10.850112230199993	10.850112230199993
T42	7.841841559675224	7.841841559675224
T42	10.010564461680842	10.010564461680842
T42	10.083302789759964	10.083302789759964
T42	9.676324600935864	9.676324600935864
T42	9.814438473737898	9.814438473737898
T42	10.2822517649572	10.2822517649572
T42	11.507997684656905	11.507997684656905
T42	8.700472228498107	8.700472228498107
T42	8.784979375820201	8.784979375820201
T42	9.441129818608639	9.441129818608639
T42	9.22644611801349	9.22644611801349
T42	10.320674891716967	10.320674891716967
T42	6.1571027957572	6.1571027957572
T42	6.116445569658768	6.116445569658768
T42	4.918020689937797	4.918020689937797
T43	7.276208934152072	7.276208934152072
T43	4.82301856861591	4.82301856861591
T43	3.833183176411279	3.833183176411279
T43	2.7153899716209713	2.7153899716209713
T43	2.9624830322498434	2.9624830322498434
T43	0.6719011666279899	0.6719011666279899
T43	0.28352801869478167	0.28352801869478167
T43	0.0	0.0
T44	14.323553235690067	14.323553235690067
T44	11.853736697042624	11.853736697042624
T44	12.818074520202885	12.818074520202885
T44	12.982095393575245	12.982095393575245
T44	10.574992615077884	10.574992615077884
T44	8.637509652442496	8.637509652442496
T44	8.291931317003447	8.291931317003447
T44	9.769615161593638	9.769615161593638
T44	10.244333206428053	10.244333206428053
T44	9.67823933507472	9.67823933507472
T44	10.800624256188998	10.800624256188998
T44	8.393440736510826	8.393440736510826
T44	7.943280533594613	7.943280533594613
T44	9.005992619504273	9.005992619504273
T44	8.272556540149846	8.272556540149846
T44	11.320638049716289	11.320638049716289
T44	8.800942366551757	8.800942366551757
T44	7.070295166519952	7.070295166519952
T44	6.469379712200768	6.469379712200768
T44	3.2743478404283755	3.2743478404283755
T44	3.3542185840970475	3.3542185840970475
T44	3.144278408347607	3.144278408347607
T45	14.7031852617489	14.7031852617489
T45	13.185908175265407	13.185908175265407
T45	12.254297209236293	12.254297209236293
T45	13.391480434371271	13.391480434371271
T45	12.680315702812893	12.680315702812893
T45	13.607668044617498	13.607668044617498
T45	12.970910159155014	12.970910159155014
T45	13.04304729423245	13.04304729423245
T45	8.476362485731826	8.476362485731826
T45	9.011165987931733	9.011165987931733
T45	9.896025937450759	9.896025937450759
T45	7.497864629034979	7.497864629034979
T45	9.827710540193225	9.827710540193225
T45	9.738200992720284	9.738200992720284
T45	8.799138563681929	8.799138563681929
T45	7.476757557589637	7.476757557589637
T45	10.515626754925975	10.515626754925975
T45	7.928756338774212	7.928756338774212
T45	8.832208331450344	8.832208331450344
T45	7.8096550249545285	7.8096550249545285
T45	7.350220678220198	7.350220678220198
T45	7.271879077919632	7.271879077919632
T45	11.306270810601236	11.306270810601236
T45	11.173975154844758	11.173975154844758
T45	9.756509290095014	9.756509290095014
T45	11.214394634525883	11.214394634525883
T45	7.495799026745102	7.495799026745102
T45	7.755806107112876	7.755806107112876
T45	7.263495690745375	7.263495690745375
T45	8.827267716495312	8.827267716495312
T45	8.461255523918613	8.461255523918613
T45	7.843712909431252	7.843712909431252
T45	9.592778903941666	9.592778903941666
T45	9.151014652837787	9.151014652837787
T45	6.14410505727024	6.14410505727024
T45	5.70715433114918	5.70715433114918
T45	6.992627421712074	6.992627421712074
T45	6.382298032931591	6.382298032931591
T45	5.282672168558537	5.282672168558537
T45	2.704640020720023	2.704640020720023
T45	3.148400396483944	3.148400396483944
T45	3.4135200711363605	3.4135200711363605
T45	2.6871407003858696	2.6871407003858696
T45	2.708542606124306	2.708542606124306
T45	2.6901660124306277	2.6901660124306277
T45	3.1976882433674727	3.1976882433674727
T45	2.921714167695721	2.921714167695721
T45	3.055795210340359	3.055795210340359
T45	2.6290266041853325	2.6290266041853325
T45	2.8160662131329595	2.8160662131329595
T45	2.9019183048777677	2.9019183048777677
T45	3.0427295821160585	3.0427295821160585
T45	2.914960006191184	2.914960006191184
T45	1.8645312236132439	1.8645312236132439
T45	0.7774070628364839	0.7774070628364839
T45	0.3674749944040215	0.3674749944040215
T45	0.28130557045823	0.28130557045823
T45	0.7727316782153071	0.7727316782153071
T45	0.6768299803141338	0.6768299803141338
T45	0.5769033469800875	0.5769033469800875
T45	0.6425845968506443	0.6425845968506443
T45	0.22560595307764353	0.22560595307764353
T45	0.0	0.0
T47	12.29285796790599	12.29285796790599
T47	13.323603300734476	13.323603300734476
T47	9.208265599945554	9.208265599945554
T47	8.389405232801096	8.389405232801096
T47	9.80785360353309	9.80785360353309
T47	10.920884862264204	10.920884862264204
T47	8.478929522708075	8.478929522708075
T47	9.970570011129299	9.970570011129299
T47	8.060658910670519	8.060658910670519
T47	10.777521435347397	10.777521435347397
T47	11.391713140151932	11.391713140151932
T47	5.68904051007933	5.68904051007933
T47	5.45998894888375	5.45998894888375
T47	5.914700518206103	5.914700518206103
T47	6.3010001539769105	6.3010001539769105
T48	11.736691320095046	11.736691320095046
T48	13.056534340563136	13.056534340563136
T48	13.284327584172178	13.284327584172178
T48	13.456242815908718	13.456242815908718
T48	12.116016225674333	12.116016225674333
T48	12.827256396871912	12.827256396871912
T48	13.255323998531487	13.255323998531487
T48	12.063495198100396	12.063495198100396
T48	8.214821549923135	8.214821549923135
T48	7.410654232650325	7.410654232650325
T48	10.138715891309571	10.138715891309571
T48	10.273528002391487	10.273528002391487
T48	9.72775731662289	9.72775731662289
T48	8.068445674051915	8.068445674051915
T48	8.826476409393322	8.826476409393322
T48	8.605527893462916	8.605527893462916
T48	10.39264061860227	10.39264061860227
T48	8.682763653434492	8.682763653434492
T48	9.901936486527003	9.901936486527003
T48	8.479900249677799	8.479900249677799
T48	9.126544940710605	9.126544940710605
T48	10.648356919574782	10.648356919574782
T48	11.578588278278309	11.578588278278309
T48	7.294374473186535	7.294374473186535
T48	8.723754057068232	8.723754057068232
T48	10.703692062404492	10.703692062404492
T48	10.16670367985686	10.16670367985686
T48	10.424236033788427	10.424236033788427
T48	7.587123278938285	7.587123278938285
T48	9.695945525699377	9.695945525699377
T48	7.2528037788186355	7.2528037788186355
T48	8.6857838760775	8.6857838760775
T48	8.85039773786787	8.85039773786787
T48	8.43250591636831	8.43250591636831
T48	7.610919943096774	7.610919943096774
T48	6.190342801911314	6.190342801911314
T48	5.055695085704772	5.055695085704772
T49	13.326111350748397	13.326111350748397
T49	11.22018157065788	11.22018157065788
T49	8.072937507234869	8.072937507234869
T49	10.781654632897604	10.781654632897604
T50	11.007388531596396	11.007388531596396
T50	11.162466479151202	11.162466479151202
T50	9.377508974865101	9.377508974865101
T50	7.461416666710126	7.461416666710126
T50	8.081227047822603	8.081227047822603
T50	9.790242883358642	9.790242883358642
T50	11.592939449461317	11.592939449461317
T50	7.668747223650687	7.668747223650687
T50	8.125760220691145	8.125760220691145
T50	11.480616254381864	11.480616254381864
T50	9.676649881915033	9.676649881915033
T50	9.734850101811762	9.734850101811762
T50	9.203352568677488	9.203352568677488
T50	8.795707984509615	8.795707984509615
T50	9.498536312358757	9.498536312358757
T50	10.138414539743176	10.138414539743176
T50	11.4308518584641	11.4308518584641
T50	10.339350627831156	10.339350627831156
T50	2.582772760259794	2.582772760259794
T50	3.2147051718712762	3.2147051718712762
T50	3.0936272038347643	3.0936272038347643
T50	3.07689924388487	3.07689924388487
T50	2.855879649058302	2.855879649058302
T50	1.811334442366023	1.811334442366023
T50	1.9972014447580761	1.9972014447580761
T50	0.33060748711927795	0.33060748711927795
T50	0.42964921525389577	0.42964921525389577
T50	0.7358880691214416	0.7358880691214416
T50	0.17264708470395118	0.17264708470395118
T50	0.0	0.0
T51	12.65635891374241	12.65635891374241
T51	11.927061926795185	11.927061926795185
T51	9.458210453751072	9.458210453751072
T51	9.280059420945987	9.280059420945987
T51	10.197878268218348	10.197878268218348
T51	10.043787255645396	10.043787255645396
T51	9.242423021176725	9.242423021176725
T51	7.540122319825207	7.540122319825207
T51	10.28525057797491	10.28525057797491
T51	8.055408200880912	8.055408200880912
T51	7.347302195810932	7.347302195810932
T51	8.390400089060481	8.390400089060481
T51	11.21934730755734	11.21934730755734
T51	8.39978285165056	8.39978285165056
T51	7.7404008609432715	7.7404008609432715
T51	9.484999015031232	9.484999015031232
T51	6.2512377244913235	6.2512377244913235
T51	7.235644056560027	7.235644056560027
T51	3.199433646200818	3.199433646200818
T51	2.7189740883587374	2.7189740883587374
T51	2.8696707202988145	2.8696707202988145
T51	2.87007367463809	2.87007367463809
T51	3.0776883684578813	3.0776883684578813
T51	3.112431484061027	3.112431484061027
T51	2.005281074473492	2.005281074473492
T51	2.4740658907092152	2.4740658907092152
T51	1.7545898535695947	1.7545898535695947
T51	0.4593949982867008	0.4593949982867008
T51	0.0	0.0
T52	10.418582658320403	10.418582658320403
T52	9.532692804373571	9.532692804373571
T52	9.034930814426469	9.034930814426469
T52	9.322899830404268	9.322899830404268
T52	10.464397865941551	10.464397865941551
T52	8.547930420421052	8.547930420421052
T53	8.847384562930756	8.847384562930756
T53	0.8082530382779565	0.8082530382779565
T53	0.0	0.0
T55	9.791743367696933	9.791743367696933
T55	11.24723698729696	11.24723698729696
T55	7.2544562167461155	7.2544562167461155
T55	7.968148272767502	7.968148272767502
T55	8.530232899765469	8.530232899765469
T55	9.705133864723095	9.705133864723095
T55	9.21313194832096	9.21313194832096
T55	9.654205778483725	9.654205778483725
T55	11.191209704179522	11.191209704179522
T55	10.93151742167727	10.93151742167727
T55	10.197984305909769	10.197984305909769
T55	9.433482027904379	9.433482027904379
T55	9.62825341297034	9.62825341297034
T55	6.675853087676874	6.675853087676874
T55	7.18322859843575	7.18322859843575
T55	6.3517029920103845	6.3517029920103845
T55	5.166024573790029	5.166024573790029
T56	11.492216224685603	11.492216224685603
T56	11.442282101988868	11.442282101988868
T57	11.434348337932395	11.434348337932395
T57	9.189396581241295	9.189396581241295
T57	9.143773456374404	9.143773456374404
T57	10.489118351059881	10.489118351059881
T57	8.767113224629853	8.767113224629853
T57	11.240585310190188	11.240585310190188
T57	10.99503577194204	10.99503577194204
T57	10.290030032682454	10.290030032682454
T57	11.066882013926328	11.066882013926328
T57	8.17812173467047	8.17812173467047
T57	9.36464297634192	9.36464297634192
T57	10.395559430096151	10.395559430096151
T57	9.200838525449532	9.200838525449532
T58	10.50506902364463	10.50506902364463
T58	9.699428827655286	9.699428827655286
T58	11.333018384330156	11.333018384330156
T58	9.15254089623716	9.15254089623716
T58	10.067878625507602	10.067878625507602
T58	11.213074107048927	11.213074107048927
T58	9.810619152704579	9.810619152704579
T58	9.667929938030563	9.667929938030563
T59	11.104619660234297	11.104619660234297
T59	8.13259931271444	8.13259931271444
T59	11.324263587157922	11.324263587157922
T59	10.714533332524054	10.714533332524054
T59	9.545757231675516	9.545757231675516
T59	8.094902638603536	8.094902638603536
T59	9.030077133056405	9.030077133056405
T59	10.550031642581988	10.550031642581988
T59	9.748340640927784	9.748340640927784
T59	9.924134105976915	9.924134105976915
T59	9.857537100058433	9.857537100058433
T59	9.237573904115782	9.237573904115782
T59	8.843227113465488	8.843227113465488
T59	11.214298722646802	11.214298722646802
T59	8.718061520996851	8.718061520996851
T59	10.949057387589901	10.949057387589901
T59	9.57705833220704	9.57705833220704
T59	9.723495403603591	9.723495403603591
T59	9.746007719138566	9.746007719138566
T59	10.239925527325974	10.239925527325974
T59	9.761289620230915	9.761289620230915
T59	9.10214579456456	9.10214579456456
T59	10.24152671308896	10.24152671308896
T59	10.955073536666331	10.955073536666331
T59	8.189457716526851	8.189457716526851
T59	9.063909824583977	9.063909824583977
T59	10.987614125841649	10.987614125841649
T59	9.89279387871373	9.89279387871373
T60	7.2573160579053315	7.2573160579053315
T60	9.138192305828426	9.138192305828426
T60	8.209688681105966	8.209688681105966
T60	9.974057902699752	9.974057902699752
T60	10.856013570369733	10.856013570369733
T60	7.916073998241199	7.916073998241199
T60	7.830817667823297	7.830817667823297
T60	9.842184456215644	9.842184456215644
T60	5.40070517385173	5.40070517385173
T60	3.4844590787126326	3.4844590787126326
T60	2.221766509947116	2.221766509947116
T60	2.131964930471183	2.131964930471183
T60	0.31279535048631574	0.31279535048631574
T60	0.0	0.0
T62	10.395696730023321	10.395696730023321
T62	10.674092484856963	10.674092484856963
T62	8.655692716386518	8.655692716386518
T62	9.769543580259366	9.769543580259366
T62	9.431358055019784	9.431358055019784
T62	9.469981523998177	9.469981523998177
T62	8.322212421860499	8.322212421860499
T62	9.744562800565179	9.744562800565179
T62	8.842256667092897	8.842256667092897
T62	8.019017933261658	8.019017933261658
T62	9.651729774857735	9.651729774857735
T62	10.705528221691097	10.705528221691097
T62	9.244362804096658	9.244362804096658
T63	8.220478212696193	8.220478212696193
T63	8.223439947665069	8.223439947665069
T63	8.84748299504522	8.84748299504522
T63	9.156218167854616	9.156218167854616
T63	9.45597319425496	9.45597319425496
T63	8.040644019495568	8.040644019495568
T63	8.608243906948703	8.608243906948703
T63	8.87897475646376	8.87897475646376
T63	9.88964320366849	9.88964320366849
T63	9.481755188780985	9.481755188780985
T65	3.4199812794817355	3.4199812794817355
T65	0.0	0.0
T67	9.062463084342317	9.062463084342317
T67	9.853223128642618	9.853223128642618
T67	9.716076150960626	9.716076150960626
T67	8.340880190449626	8.340880190449626
T67	10.21269062993474	10.21269062993474
T67	9.447103240626994	9.447103240626994
T67	8.497910035780604	8.497910035780604
T67	8.987223730107832	8.987223730107832
T68	10.22024887806741	10.22024887806741
T69	10.308226433106618	10.308226433106618
T69	7.594190307997471	7.594190307997471
T69	8.922093221794858	8.922093221794858
T69	7.9276302682392075	7.9276302682392075
T69	9.711057822169334	9.711057822169334
T69	3.07707481581705	3.07707481581705
T69	2.072621513317415	2.072621513317415
T69	0.31837461258900407	0.31837461258900407
T69	0.5944223073449219	0.5944223073449219
T69	0.0	0.0
T72	7.478068574772936	7.478068574772936
T72	8.236413346967465	8.236413346967465
T72	8.856943928460147	8.856943928460147
T72	3.017250104580972	3.017250104580972
T72	3.294819145952152	3.294819145952152
T72	2.7282069848741877	2.7282069848741877
T72	3.2629997062929776	3.2629997062929776
T72	3.3514497501769966	3.3514497501769966
T72	1.8501668284435402	1.8501668284435402
T72	1.9687494472084985	1.9687494472084985
T72	1.0848590135515161	1.0848590135515161
T72	0.0	0.0
T73	9.403658407995652	9.403658407995652
T73	7.870801407268873	7.870801407268873
T73	8.210595657111314	8.210595657111314
T73	7.8008069979580466	7.8008069979580466
T73	9.107763380442785	9.107763380442785
T73	8.398345475179628	8.398345475179628
T73	8.075484903543362	8.075484903543362
T73	7.620604488960591	7.620604488960591
T73	5.559705407621407	5.559705407621407
T73	6.318798352133671	6.318798352133671
T73	6.174614952245518	6.174614952245518
T73	4.729097480585876	4.729097480585876
T73	3.2227008741549192	3.2227008741549192
T73	2.653525327934676	2.653525327934676
T73	2.725793778087027	2.725793778087027
T73	3.546482023310959	3.546482023310959
T73	2.772734697972524	2.772734697972524
T73	2.6626510633253004	2.6626510633253004
T75	8.073330975871187	8.073330975871187
T75	9.252338176365791	9.252338176365791
T75	7.803033748226241	7.803033748226241
