time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.4946983011950146	0.23783191443513257	0.00022051209046390692	0.00010601373100420228	2.6400400511933206
0.5301514718490997	0.4946983011950146	0.23783191443513257	0.0004860018177177517	0.0002336509796931806	2.6400400511933206
0.5401543298085167	0.4946983011950146	0.23783191443513257	0.0029004196044006467	0.0013944101799287674	2.6400400511933206
0.5501571877679338	0.4946983011950146	0.23783191443513257	0.014175078565748267	0.0068148325240181724	2.6400400511933206
0.5601600457273507	0.4946983011950146	0.23783191443513257	0.06822858154955504	0.03280167756777364	2.6400400511933206
0.5701629036867677	0.4946983011950146	0.23783191443513257	0.0030725179085399523	0.0014771484247248729	2.6400400511933206
0.5801657616461846	0.4946983011950146	0.23783191443513257	0.0014974644306082355	0.0007199232976336355	2.6400400511933206
0.5901686196056016	0.4946983011950146	0.23783191443513257	0.006178100862308044	0.002970193251334482	2.6400400511933206
0.6001714775650187	0.4946983011950146	0.23783191443513257	0.028490285160157842	0.013697033214132803	2.6400400511933206
0.6101743355244356	0.4946983011950146	0.23783191443513257	0.0017086914740851184	0.0008214731351997372	2.6400400511933206
0.6201771934838526	0.4946983011950146	0.23783191443513257	3.3145222989274803e-06	1.5934948268219433e-06	2.6400400511933206
0.6301800514432695	0.4946983011950146	0.23783191443513257	2.0883435525866703e-05	1.0039952510654775e-05	2.6400400511933206
0.6401829094026865	0.4946983011950146	0.23783191443513257	7.145290543251254e-05	3.435180846571745e-05	2.6400400511933206
0.6501857673621035	0.4946983011950146	0.23783191443513257	0.00013369788966146093	6.42768026033456e-05	2.6400400511933206
0.6601886253215205	0.4946983011950146	0.23783191443513257	0.00037940769485669514	0.00018240462560961345	2.6400400511933206
0.6701914832809375	0.4946983011950146	0.23783191443513257	0.0014843564980065466	0.0007136215078409161	2.6400400511933206
0.6801943412403544	0.4946983011950146	0.23783191443513257	0.01085599869191377	0.005219146590489983	2.6400400511933206
0.6901971991997714	0.4946983011950146	0.23783191443513257	0.029384010751437085	0.014126702100886917	2.6400400511933206
0.7002000571591884	0.4946983011950146	0.23783191443513257	0.005825020035451821	0.0028004455711853823	2.6400400511933206
0.7102029151186053	0.4946983011950146	0.23783191443513257	0.0005499889397510877	0.00026441352667509055	2.6400400511933206
0.7202057730780224	0.4946983011950146	0.23783191443513257	0.0028914720128020094	0.0013901085220610384	2.6400400511933206
0.7302086310374393	0.4946983011950146	0.23783191443513257	0.0004463765538776996	0.00021460067704141987	2.6400400511933206
0.7402114889968563	0.4946983011950146	0.23783191443513257	0.00038206945487283424	0.00018368429743964806	2.6400400511933206
0.7502143469562733	0.4946983011950146	0.23783191443513257	0.0012451219447035308	0.0005986067368711235	2.6400400511933206
0.7602172049156902	0.4946983011950146	0.23783191443513257	0.0072409816917765515	0.0034811854699821985	2.6400400511933206
0.7702200628751072	0.4946983011950146	0.23783191443513257	0.04823429072008177	0.023189191625817947	2.6400400511933206
0.7802229208345242	0.4946983011950146	0.23783191443513257	0.0014306080119891925	0.0006877813032220244	2.6400400511933206
0.7902257787939412	0.4946983011950146	0.23783191443513257	0.00013391134323436076	6.437942287061389e-05	0.5983597109700792
0.8002286367533582	0.4946983011950146	0.23783191443513257	0.002599817519060921	0.0012498922600838046	0.5983597109700792
0.8102314947127751	0.4946983011950146	0.23783191443513257	0.013488633319780166	0.006484816054163484	0.5983597109700792
0.8202343526721921	0.4946983011950146	0.23783191443513257	0.009858810938721	0.0047397370760036694	0.5983597109700792
0.830237210631609	0.4946983011950146	0.23783191443513257	0.01664995476494963	0.008004657803434229	0.5983597109700792
0.8402400685910261	0.4946983011950146	0.23783191443513257	0.0352037170030539	0.01692459300920137	0.5983597109700792
0.850242926550443	0.4946983011950146	0.23783191443513257	0.012408641567236348	0.005965597561880057	0.5983597109700792
0.86024578450986	0.4946983011950146	0.23783191443513257	6.454336554722477e-05	3.102996746724577e-05	0.5983597109700792
0.870248642469277	0.4946983011950146	0.23783191443513257	0.0002094737532429952	0.0001007069230626988	0.5983597109700792
0.8802515004286939	0.4946983011950146	0.23783191443513257	0.00020898051909390688	0.0001004697950562772	0.5983597109700792
0.890254358388111	0.4946983011950146	0.23783191443513257	0.0020432747242314663	0.000982327891983844	0.5983597109700792
0.9002572163475279	0.4946983011950146	0.23783191443513257	0.00630892281714446	0.0030330874150980005	0.5983597109700792
0.9102600743069449	0.4946983011950146	0.23783191443513257	0.0014394282836898017	0.0006920217505801958	0.5983597109700792
0.9202629322663619	0.4946983011950146	0.23783191443513257	0.0019972082083984087	0.0009601808831393292	0.5983597109700792
0.9302657902257788	0.4946983011950146	0.23783191443513257	0.014722263468717254	0.007077897977666891	0.5983597109700792
0.9402686481851958	0.4946983011950146	0.23783191443513257	0.08714491781706783	0.04189592442031699	0.5983597109700792
0.9502715061446128	0.4946983011950146	0.23783191443513257	0.0294644400801	0.014165369428359872	0.5983597109700792
0.9602743641040298	0.4946983011950146	0.23783191443513257	0.0035804870525859727	0.0017213604499341842	0.5983597109700792
0.9702772220634468	0.4946983011950146	0.23783191443513257	0.01048287511730717	0.005039763128175271	0.5983597109700792
0.9802800800228637	0.4946983011950146	0.23783191443513257	0.005569729663582678	0.0026777117802428488	0.5983597109700792
0.9902829379822807	0.4946983011950146	0.23783191443513257	0.014169188995620809	0.006812001045245701	0.5983597109700792
1.0002857959416978	0.4946983011950146	0.23783191443513257	0.005635766995421521	0.0027094599892370586	0.5983597109700792
1.0102886539011147	0.4946983011950146	0.23783191443513257	0.02879117059002357	0.013841687355126909	0.5983597109700792
1.0202915118605316	0.4946983011950146	0.23783191443513257	0.003580238605310603	0.0017212410060408162	0.5983597109700792
1.0302943698199487	0.4946983011950146	0.23783191443513257	0.0009017111583252911	0.00043350804022163905	0.5983597109700792
1.0402972277793656	0.4946983011950146	0.23783191443513257	0.0014478859076743642	0.0006960878508658889	0.5983597109700792
1.0503000857387825	0.4946983011950146	0.23783191443513257	0.026010094382821224	0.012504652889976813	0.5983597109700792
1.0603029436981994	0.4946983011950146	0.23783191443513257	0.07254188045447424	0.03487534576839173	0.5983597109700792
1.0703058016576166	0.4946983011950146	0.23783191443513257	0.014883320784538825	0.007155328139976118	0.5983597109700792
1.0803086596170335	0.4946983011950146	0.23783191443513257	0.006050638457733342	0.0029089142301102796	0.5983597109700792
1.0903115175764504	0.4946983011950146	0.23783191443513257	0.0031876276947664715	0.0015324887821959617	0.5983597109700792
1.1003143755358675	0.4946983011950146	0.23783191443513257	0.011736549403472454	0.005642481501851775	0.5983597109700792
1.1103172334952844	0.4946983011950146	0.23783191443513257	0.0012096728727275196	0.0005815641866286072	0.5983597109700792
1.1203200914547014	0.4946983011950146	0.23783191443513257	0.0020210522022030245	0.0009716441581912799	0.5983597109700792
1.1303229494141185	0.4946983011950146	0.23783191443513257	0.007539681891560091	0.00362478903640858	0.5983597109700792
1.1403258073735354	0.4946983011950146	0.23783191443513257	0.02970175907936577	0.014279463274631173	0.5983597109700792
1.1503286653329523	0.4946983011950146	0.23783191443513257	0.05607851228420527	0.026960391622547673	0.5983597109700792
1.1603315232923692	0.4946983011950146	0.23783191443513257	0.03862005449588735	0.018567036664888806	0.5983597109700792
1.1703343812517863	0.4946983011950146	0.23783191443513257	0.020212082404209387	0.009717191753643765	0.5983597109700792
1.1803372392112033	0.4946983011950146	0.23783191443513257	0.0003683128815646105	0.00017707066614546587	0.5983597109700792
1.1903400971706202	0.4946983011950146	0.23783191443513257	0.0007619247464090943	0.0003663041103158006	0.5983597109700792
1.2003429551300373	0.4946983011950146	0.23783191443513257	0.014299791378722629	0.006874789647365133	0.5983597109700792
1.2103458130894542	0.4946983011950146	0.23783191443513257	0.0299296927255417	0.014389045004148435	0.5983597109700792
1.2203486710488711	0.4946983011950146	0.23783191443513257	0.08983324343599235	0.04318836797031368	0.5983597109700792
1.2303515290082883	0.4946983011950146	0.23783191443513257	0.016557360994683513	0.007960142280348822	0.5983597109700792
1.2403543869677052	0.4946983011950146	0.23783191443513257	0.00042297599573086904	0.0002033505887967922	0.5983597109700792
1.250357244927122	0.4946983011950146	0.23783191443513257	0.007363347746216438	0.0035400143620948473	0.5983597109700792
1.260360102886539	0.4946983011950146	0.23783191443513257	0.017805413046654662	0.0085601577000864	0.5983597109700792
1.2703629608459561	0.4946983011950146	0.23783191443513257	0.02518711499677365	0.012108996057415377	0.5983597109700792
1.280365818805373	0.4946983011950146	0.23783191443513257	0.004543810398231374	0.0021844892598804834	0.5983597109700792
1.29036867676479	0.4946983011950146	0.23783191443513257	0.008734020641148645	0.0041989811664655055	0.5983597109700792
1.300371534724207	0.4946983011950146	0.23783191443513257	0.0254754121067409	0.01224759821841734	0.5983597109700792
1.310374392683624	0.4946983011950146	0.23783191443513257	0.004728383495011729	0.0022732249051302302	0.5983597109700792
1.320377250643041	0.4946983011950146	0.23783191443513257	0.004159917304007464	0.0019999282267878964	0.5983597109700792
1.3303801086024578	0.4946983011950146	0.23783191443513257	0.016882774632379933	0.008116588640180028	0.5983597109700792
1.340382966561875	0.4946983011950146	0.23783191443513257	0.09162639129810544	0.044050444488226606	0.5983597109700792
1.3503858245212919	0.4946983011950146	0.23783191443513257	0.062270794795028395	0.0299374028649851	0.5983597109700792
1.3603886824807088	0.4946983011950146	0.23783191443513257	0.008017485133206334	0.003854498456088276	0.5983597109700792
1.370391540440126	0.4946983011950146	0.23783191443513257	0.0033897202610690368	0.001629647114498179	0.5983597109700792
1.3803943983995428	0.4946983011950146	0.23783191443513257	0.04216020162772403	0.020269003232618835	0.5983597109700792
1.3903972563589597	0.4946983011950146	0.23783191443513257	0.04385337018437124	0.02108301354621001	0.5983597109700792
1.4004001143183769	0.4946983011950146	0.23783191443513257	0.003338617867550148	0.001605079049369481	0.5983597109700792
1.4104029722777938	0.4946983011950146	0.23783191443513257	0.01909938829711422	0.009182251227201945	0.5983597109700792
1.4204058302372107	0.4946983011950146	0.23783191443513257	0.1583249308257846	0.07611653670559596	0.5983597109700792
1.4304086881966276	0.4946983011950146	0.23783191443513257	0.1673908622295588	0.08047508779964391	0.5983597109700792
1.4404115461560447	0.4946983011950146	0.23783191443513257	0.006486045342010606	0.0031182411119607917	0.5983597109700792
1.4504144041154616	0.4946983011950146	0.23783191443513257	0.0036430407725640203	0.0017514338723443287	0.5983597109700792
1.4604172620748785	0.4946983011950146	0.23783191443513257	0.036633257594465826	0.017611861137668633	0.5983597109700792
1.4704201200342957	0.4946983011950146	0.23783191443513257	0.12410596861512091	0.05966537592156609	0.5983597109700792
1.4804229779937126	0.4946983011950146	0.23783191443513257	0.1483006516462359	0.0712972488642082	0.5983597109700792
1.4904258359531295	0.4946983011950146	0.23783191443513257	0.10639131429934996	0.05114885152821561	0.5983597109700792
1.5004286939125466	0.4946983011950146	0.23783191443513257	0.023863882234428896	0.011472836643987992	0.5983597109700792
1.5104315518719635	0.4946983011950146	0.23783191443513257	0.033475487247306736	0.016093726619726786	0.5983597109700792
1.5204344098313805	0.4946983011950146	0.23783191443513257	0.006290866046794922	0.0030244064144752487	0.5983597109700792
1.5304372677907974	0.4946983011950146	0.23783191443513257	0.013952634890021118	0.006707890161118649	0.5983597109700792
1.5404401257502145	0.4946983011950146	0.23783191443513257	0.013428048685011395	0.006455689292180268	0.5983597109700792
1.5504429837096314	0.4946983011950146	0.23783191443513257	0.044028019301102374	0.021166978123582175	0.5983597109700792
1.5604458416690483	0.4946983011950146	0.23783191443513257	0.006069341964447156	0.0029179061566999825	0.5983597109700792
1.5704486996284654	0.4946983011950146	0.23783191443513257	0.010087548033371058	0.00484970507264231	0.5983597109700792
1.5804515575878824	0.4946983011950146	0.23783191443513257	0.01876426778415558	0.009021138175123733	0.5983597109700792
1.5904544155472993	0.4946983011950146	0.23783191443513257	0.03462113994336236	0.016644512367974724	0.5983597109700792
1.6004572735067164	0.4946983011950146	0.23783191443513257	0.03592524390360567	0.0172714753891492	0.5983597109700792
1.6104601314661333	0.4946983011950146	0.23783191443513257	0.02810109611401538	0.013509926091068807	0.5983597109700792
1.6204629894255502	0.4946983011950146	0.23783191443513257	0.02570664672422753	0.012358766927967524	0.5983597109700792
1.6304658473849671	0.4946983011950146	0.23783191443513257	0.05684637823916663	0.02732955203740431	0.5983597109700792
1.6404687053443843	0.4946983011950146	0.23783191443513257	0.002771489502080595	0.001332425546084214	0.5983597109700792
1.6504715633038012	0.4946983011950146	0.23783191443513257	0.0045764655983944495	0.002200188624022801	0.5983597109700792
1.660474421263218	0.4946983011950146	0.23783191443513257	0.004779780190136413	0.0022979344591505563	0.5983597109700792
1.6704772792226352	0.4946983011950146	0.23783191443513257	0.03667251301567402	0.017630733634209143	0.5983597109700792
1.6804801371820521	0.4946983011950146	0.23783191443513257	0.049783999171574715	0.023934231839104585	0.5983597109700792
1.690482995141469	0.4946983011950146	0.23783191443513257	0.005072579913575468	0.002438701303514826	0.5983597109700792
1.700485853100886	0.4946983011950146	0.23783191443513257	0.032136291981591056	0.015449893048683107	0.5983597109700792
1.710488711060303	0.4946983011950146	0.23783191443513257	0.03682209616595574	0.01770264745908544	0.5983597109700792
1.72049156901972	0.4946983011950146	0.23783191443513257	0.034287708497766425	0.016484211354513827	0.5983597109700792
1.730494426979137	0.4946983011950146	0.23783191443513257	0.0029481472338790467	0.0014173557883185232	0.5983597109700792
1.740497284938554	0.4946983011950146	0.23783191443513257	0.03906843657837823	0.018782601522943927	0.5983597109700792
1.750500142897971	0.4946983011950146	0.23783191443513257	0.17720948986708385	0.08519550629010027	0.5983597109700792
1.7605030008573879	0.4946983011950146	0.23783191443513257	0.0929804985499359	0.044701447168598384	0.5983597109700792
1.770505858816805	0.4946983011950146	0.23783191443513257	0.03270692725066712	0.015724232536327862	0.5983597109700792
1.780508716776222	0.4946983011950146	0.23783191443513257	0.002931435437339199	0.001409321399368488	0.5983597109700792
1.7905115747356388	0.4946983011950146	0.23783191443513257	0.02324674466438767	0.011176140638769878	0.5983597109700792
1.8005144326950557	0.4946983011950146	0.23783191443513257	0.044265897877563125	0.021281340993044445	1.8308441831741002
1.8105172906544729	0.4946983011950146	0.23783191443513257	0.03361867075782952	0.016162563743971826	1.8308441831741002
1.8205201486138898	0.4946983011950146	0.23783191443513257	0.003483988051248154	0.0016749674419658707	1.8308441831741002
1.8305230065733067	0.4946983011950146	0.23783191443513257	0.0015300892939066084	0.0007356080769783249	1.8308441831741002
1.8405258645327238	0.4946983011950146	0.23783191443513257	0.019290068184100163	0.009273922782282276	1.8308441831741002
1.8505287224921407	0.4946983011950146	0.23783191443513257	0.00819004480577363	0.003937458509077826	1.8308441831741002
1.8605315804515576	0.4946983011950146	0.23783191443513257	0.0220828125288983	0.010616566839168567	1.8308441831741002
1.8705344384109748	0.4946983011950146	0.23783191443513257	0.05011929270453352	0.024095428072543598	1.8308441831741002
1.8805372963703917	0.4946983011950146	0.23783191443513257	0.06106654696138402	0.029358446828471257	1.8308441831741002
1.8905401543298086	0.4946983011950146	0.23783191443513257	0.002522297424560733	0.0012126235804913441	1.8308441831741002
1.9005430122892255	0.4946983011950146	0.23783191443513257	0.004473299966649022	0.002150590556589268	1.8308441831741002
1.9105458702486426	0.4946983011950146	0.23783191443513257	0.009295624163512699	0.0044689785377010766	1.8308441831741002
1.9205487282080596	0.4946983011950146	0.23783191443513257	0.05713626141638039	0.02746891671852964	1.8308441831741002
1.9305515861674765	0.4946983011950146	0.23783191443513257	0.022187926509094357	0.010667101597593116	1.8308441831741002
1.9405544441268936	0.4946983011950146	0.23783191443513257	0.005129191458260539	0.002465917956612394	1.8308441831741002
1.9505573020863105	0.4946983011950146	0.23783191443513257	0.02028745644514457	0.009753428693231033	1.8308441831741002
1.9605601600457274	0.4946983011950146	0.23783191443513257	0.10283868794406095	0.049440885429868284	1.8308441831741002
1.9705630180051443	0.4946983011950146	0.23783191443513257	0.006400259500175807	0.0030769985789953153	1.8308441831741002
1.9805658759645615	0.4946983011950146	0.23783191443513257	0.004926474106366976	0.0023684592514306674	1.8308441831741002
1.9905687339239784	0.4946983011950146	0.23783191443513257	0.01971129237333351	0.009476431169899035	1.8308441831741002
2.0005715918833955	0.4946983011950146	0.23783191443513257	0.03223229172645212	0.015496046033341525	1.8308441831741002
2.0105744498428124	0.4946983011950146	0.23783191443513257	0.10514526643486113	0.05054979964472764	1.8308441831741002
2.0205773078022293	0.4946983011950146	0.23783191443513257	0.02023275425941998	0.009727129986477366	1.8308441831741002
2.0305801657616462	0.4946983011950146	0.23783191443513257	0.038654177410089925	0.018583441649485055	1.8308441831741002
2.040583023721063	0.4946983011950146	0.23783191443513257	0.0776953760042052	0.03735294819731593	1.8308441831741002
2.05058588168048	0.4946983011950146	0.23783191443513257	0.0024243467841156825	0.0011655326802781842	1.8308441831741002
2.0605887396398974	0.4946983011950146	0.23783191443513257	0.0010738236044334937	0.0005162530839324134	1.8308441831741002
2.0705915975993143	0.4946983011950146	0.23783191443513257	0.0027188902844475166	0.0013071378654973867	1.8308441831741002
2.0805944555587312	0.4946983011950146	0.23783191443513257	0.05657626771719902	0.027199693288357762	1.8308441831741002
2.090597313518148	0.4946983011950146	0.23783191443513257	0.08688091981783294	0.04176900433707956	1.8308441831741002
2.100600171477565	0.4946983011950146	0.23783191443513257	0.04682037304239941	0.022509434393329874	1.8308441831741002
2.110603029436982	0.4946983011950146	0.23783191443513257	0.03059605569062841	0.014709406685828782	1.8308441831741002
2.120605887396399	0.4946983011950146	0.23783191443513257	0.0751736078857611	0.036140579086845495	1.8308441831741002
2.1306087453558162	0.4946983011950146	0.23783191443513257	0.07812676545192392	0.03756034365020153	1.8308441831741002
2.140611603315233	0.4946983011950146	0.23783191443513257	0.00022072495856244705	0.00010611606979791892	1.8308441831741002
2.15061446127465	0.4946983011950146	0.23783191443513257	0.0015120290279317015	0.0007269253957933607	1.8308441831741002
2.160617319234067	0.4946983011950146	0.23783191443513257	0.015713767389847665	0.007554574924328622	1.8308441831741002
2.170620177193484	0.4946983011950146	0.23783191443513257	0.08829532729897677	0.04244899704823141	1.8308441831741002
2.180623035152901	0.4946983011950146	0.23783191443513257	0.06411816147842726	0.03082554570662229	1.8308441831741002
2.190625893112318	0.4946983011950146	0.23783191443513257	0.0061056492743549	0.002935361314727592	1.8308441831741002
2.200628751071735	0.4946983011950146	0.23783191443513257	0.07070526032193183	0.033992369455035705	1.8308441831741002
2.210631609031152	0.4946983011950146	0.23783191443513257	0.045017733448991355	0.021642794616113837	1.8308441831741002
2.220634466990569	0.4946983011950146	0.23783191443513257	0.04012951474536012	0.019292727090808256	1.8308441831741002
2.230637324949986	0.4946983011950146	0.23783191443513257	0.004314832679379003	0.0020744055803810844	1.8308441831741002
2.2406401829094027	0.4946983011950146	0.23783191443513257	0.12929782760858594	0.062161422018571576	1.8308441831741002
2.2506430408688196	0.4946983011950146	0.23783191443513257	0.13085705565844588	0.06291103888857769	1.8308441831741002
2.260645898828237	0.4946983011950146	0.23783191443513257	0.023315869606434638	0.011209373251985915	1.8308441831741002
2.270648756787654	0.4946983011950146	0.23783191443513257	0.0056451871318685546	0.0027139888284912587	1.8308441831741002
2.280651614747071	0.4946983011950146	0.23783191443513257	0.08112538510246198	0.039001964635006825	1.8308441831741002
2.2906544727064877	0.4946983011950146	0.23783191443513257	0.15776680977609744	0.0758482135732686	1.8308441831741002
2.3006573306659046	0.4946983011950146	0.23783191443513257	0.044871850004626415	0.02157265946753156	1.8308441831741002
2.3106601886253215	0.4946983011950146	0.23783191443513257	0.026121248847182515	0.012558091680838225	1.8308441831741002
2.3206630465847384	0.4946983011950146	0.23783191443513257	0.028009131127783936	0.013465712863160836	1.8308441831741002
2.330665904544156	0.4946983011950146	0.23783191443513257	0.08955859517161227	0.043056327649261435	1.8308441831741002
2.3406687625035727	0.4946983011950146	0.23783191443513257	0.103270352245249	0.04964841302172955	1.8308441831741002
2.3506716204629896	0.4946983011950146	0.23783191443513257	0.024876818509360146	0.011959817441952613	1.8308441831741002
2.3606744784224065	0.4946983011950146	0.23783191443513257	0.024393010231090907	0.011727221031650864	1.8308441831741002
2.3706773363818234	0.4946983011950146	0.23783191443513257	0.17453174810607572	0.08390815105187718	1.8308441831741002
2.3806801943412403	0.4946983011950146	0.23783191443513257	0.19830073376130727	0.09533536507082414	1.8308441831741002
2.3906830523006573	0.4946983011950146	0.23783191443513257	0.03313580402885251	0.015930419994352695	1.8308441831741002
2.4006859102600746	0.4946983011950146	0.23783191443513257	0.1528983311346817	0.07350763631056642	1.8308441831741002
2.4106887682194915	0.4946983011950146	0.23783191443513257	0.06889477573388421	0.03312195810615799	1.8308441831741002
2.4206916261789084	0.4946983011950146	0.23783191443513257	0.0011307006232375257	0.0005435973667748031	1.8308441831741002
2.4306944841383253	0.4946983011950146	0.23783191443513257	0.015890855168819832	0.007639711916702109	1.8308441831741002
2.4406973420977423	0.4946983011950146	0.23783191443513257	0.09057812922686734	0.043546480406219355	1.8308441831741002
2.450700200057159	0.4946983011950146	0.23783191443513257	0.19351735377151585	0.0930356999664673	1.8308441831741002
2.4607030580165765	0.4946983011950146	0.23783191443513257	0.040319682157065724	0.01938415226748637	1.8308441831741002
2.4707059159759934	0.4946983011950146	0.23783191443513257	0.0003591661676210395	0.0001726732779136182	1.8308441831741002
2.4807087739354103	0.4946983011950146	0.23783191443513257	0.011938467666740083	0.005739556035959435	1.8308441831741002
2.4907116318948272	0.4946983011950146	0.23783191443513257	0.06428863494128306	0.030907502790229507	1.8308441831741002
2.500714489854244	0.4946983011950146	0.23783191443513257	0.0010289388712183057	0.0004946742307128021	1.8308441831741002
2.510717347813661	0.4946983011950146	0.23783191443513257	0.00040248631730039133	0.00019349993955156703	1.8308441831741002
2.520720205773078	0.4946983011950146	0.23783191443513257	0.019870537982394194	0.009552990333285686	1.8308441831741002
2.5307230637324953	0.4946983011950146	0.23783191443513257	0.2143794035025434	0.10306537100957698	1.8308441831741002
2.5407259216919122	0.4946983011950146	0.23783191443513257	0.06703127434101051	0.032226058316833714	1.8308441831741002
